index,logits
318,"[2.1076813936815597e-05, 0.04765082150697708, 0.999528169631958, 0.0004373556294012815]"
385,"[0.004650000017136335, 0.0003700341621879488, 0.0002211918617831543, 0.9999604225158691]"
373,"[0.0001231892965734005, 0.0003120896581094712, 0.9996738433837891, 0.000839454703964293]"
448,"[0.0006761205149814487, 0.00043882231693714857, 0.000207941367989406, 0.999863862991333]"
226,"[9.813627548282966e-05, 0.000447223981609568, 0.9996888637542725, 0.0007208555471152067]"
103,"[6.338102684821934e-05, 0.00034176924964413047, 0.9995492100715637, 0.0017715624999254942]"
427,"[0.0003056256100535393, 0.9998672008514404, 0.0001700462744338438, 0.00012623396469280124]"
305,"[7.783473120070994e-05, 0.0004540773807093501, 0.9996322393417358, 0.0009112422121688724]"
138,"[0.00023581655113957822, 0.999904990196228, 0.0009224323439411819, 6.548211968038231e-05]"
395,"[0.8321442604064941, 6.382962601492181e-05, 3.037595706700813e-05, 0.9994862079620361]"
493,"[4.4638654799200594e-05, 0.001956358551979065, 0.9998134970664978, 0.0006396125536412001]"
47,"[0.00030969828367233276, 0.9998804330825806, 0.00018248436390422285, 0.00012618149048648775]"
290,"[0.9962466359138489, 0.9451565146446228, 0.019523251801729202, 8.529634101250849e-07]"
271,"[0.0003081538015976548, 0.9998769760131836, 0.00018293609900865704, 0.0001230950147146359]"
451,"[0.9999523162841797, 0.0009282005485147238, 1.158356826636009e-05, 0.028242584317922592]"
36,"[9.2370028141886e-05, 0.0004380021709948778, 0.9996820688247681, 0.0008079631952568889]"
288,"[0.9999336004257202, 0.002070466987788677, 3.077553992625326e-05, 0.00015468295896425843]"
38,"[4.9604619562160224e-05, 0.9992197751998901, 0.028318051248788834, 0.00011584210733417422]"
515,"[8.206663915188983e-05, 0.0004275774408597499, 0.999631404876709, 0.0009089906234294176]"
272,"[0.000289174378849566, 0.999862551689148, 0.00035056055639870465, 7.360011659329757e-05]"
349,"[7.461327186319977e-05, 0.0005078967078588903, 0.9996871948242188, 0.0009545666398480535]"
476,"[0.0002927104360423982, 0.9998890161514282, 0.0002013210323639214, 0.00013667720486409962]"
125,"[0.9998862743377686, 0.0005053306231275201, 3.830944115179591e-05, 0.00024081525043584406]"
9,"[5.9740141296060756e-05, 0.0039016217924654484, 0.9995129108428955, 0.0005208940128795803]"
233,"[0.00031179224606603384, 0.9998681545257568, 0.00016930722631514072, 0.00012432975927367806]"
117,"[0.0010490951826795936, 0.0005385109689086676, 0.0001833961287047714, 0.9999240636825562]"
548,"[8.154086390277371e-05, 0.00043909053783863783, 0.9996151924133301, 0.0008584231836721301]"
469,"[0.0010329049546271563, 0.00034422907629050314, 0.00023286770738195628, 0.9999021291732788]"
468,"[0.04282206669449806, 4.147367144469172e-05, 0.9991742968559265, 4.126796920900233e-05]"
378,"[0.00028562519582919776, 0.9998748302459717, 0.00026751391123980284, 9.718238288769498e-05]"
441,"[7.9960489529185e-05, 0.00047390448162332177, 0.9996298551559448, 0.0008149322238750756]"
501,"[8.142679143929854e-05, 0.0004958832287229598, 0.9996556043624878, 0.0007800028542988002]"
402,"[0.000567004841286689, 0.0004278552660252899, 0.000258572050370276, 0.9998602867126465]"
5,"[8.214202534873039e-05, 0.00041077786590904, 0.9996212720870972, 0.0009452482918277383]"
239,"[0.999915361404419, 0.0004003734211437404, 0.00011031371832359582, 0.00016187300207093358]"
135,"[0.9995792508125305, 0.005492378491908312, 6.857245170976967e-05, 0.0001011522181215696]"
374,"[4.684163741330849e-06, 0.9972379207611084, 0.0939561277627945, 0.004820602014660835]"
159,"[0.0003683455288410187, 0.9999595880508423, 6.029766154824756e-05, 0.00197533518075943]"
187,"[0.00018794664356391877, 0.9999001026153564, 0.0013360019074752927, 6.93616530043073e-05]"
444,"[8.643697219667956e-05, 0.00040115739102475345, 0.9996352195739746, 0.0009233520831912756]"
403,"[0.0001813727867556736, 0.00024185251095332205, 0.9996718168258667, 0.0009351751068606973]"
42,"[0.00027957052225247025, 0.9998422861099243, 0.00019572247401811182, 0.00010503600788069889]"
137,"[0.9998996257781982, 0.00036580668529495597, 0.00010668238246580586, 0.00015423654986079782]"
487,"[0.00010308825585525483, 0.999893307685852, 0.006820416543632746, 5.910869003855623e-05]"
25,"[0.0015205990057438612, 6.290329474722967e-05, 0.999657154083252, 0.0004924907116219401]"
240,"[0.0002997629053425044, 0.9998637437820435, 0.00019992653687950224, 0.00010716669203247875]"
419,"[0.00014265571371652186, 0.9999206066131592, 0.0005621524178422987, 0.0005128764314576983]"
128,"[0.9998952150344849, 0.0005371990264393389, 3.5728273360291496e-05, 0.0002620540908537805]"
471,"[0.9998952150344849, 0.0004647472233045846, 4.0422441088594496e-05, 0.0002740577619988471]"
198,"[0.0003215431934222579, 0.9998729228973389, 0.0001765783817972988, 0.00011807717964984477]"
208,"[0.00031648186268284917, 0.9999135732650757, 0.00033828741288743913, 0.00010461348574608564]"
254,"[0.00029494756017811596, 0.9998576641082764, 0.00020846028928644955, 0.00010162906255573034]"
354,"[8.314097067341208e-05, 0.0004598629311658442, 0.9996355772018433, 0.0008066273294389248]"
279,"[0.9984061121940613, 3.781482155318372e-05, 0.0792977437376976, 1.6621894246782176e-05]"
350,"[8.335117308888584e-05, 0.0004731733934022486, 0.9996365308761597, 0.0007739246357232332]"
126,"[4.2098487028852105e-05, 0.001768929068930447, 0.9998165965080261, 0.0008544681477360427]"
426,"[0.0002890059840865433, 0.9998416900634766, 0.0002027650916716084, 9.840221173362806e-05]"
400,"[0.0032619317062199116, 0.00021614057186525315, 0.00021257011394482106, 0.9999347925186157]"
190,"[0.00030776095809414983, 0.9998526573181152, 0.0001856300950748846, 0.00010488938278285787]"
200,"[0.00028345416649244726, 0.9998296499252319, 0.00020230973314028233, 9.518463048152626e-05]"
386,"[0.0006301419925875962, 0.0004192574415355921, 0.00023545415024273098, 0.9998633861541748]"
111,"[0.00011963849829044193, 0.9998499155044556, 0.004973658360540867, 3.978666427428834e-05]"
10,"[6.590189877897501e-05, 0.0006841497961431742, 0.9997231364250183, 0.0008428232977166772]"
467,"[8.251824328908697e-05, 0.00047798140440136194, 0.9996459484100342, 0.0007894164300523698]"
53,"[8.288882963825017e-05, 0.00049357651732862, 0.9996480941772461, 0.0007514856988564134]"
121,"[0.9998941421508789, 0.0005117849796079099, 4.1214287193724886e-05, 0.00023732394038233906]"
292,"[0.9998915195465088, 0.0005059972172603011, 3.856356124742888e-05, 0.0002505044685676694]"
404,"[3.63904946425464e-05, 0.00016506828251294792, 0.9986516833305359, 0.018342500552535057]"
217,"[4.25548387283925e-05, 0.007432986982166767, 0.9998874664306641, 0.00028157327324151993]"
51,"[0.0003019122814293951, 0.9998562335968018, 0.00019692648493219167, 0.00010386916983406991]"
170,"[0.9999003410339355, 0.0004956710617989302, 4.007599636679515e-05, 0.00026709624216891825]"
285,"[0.9999014139175415, 0.00045446425792761147, 5.4047719459049404e-05, 0.0002229926612926647]"
322,"[7.577516225865111e-05, 0.00039098013075999916, 0.9995836615562439, 0.0010973179014399648]"
107,"[6.689525889669312e-06, 0.4226483702659607, 0.9842821955680847, 0.0036454449873417616]"
160,"[0.0006048828945495188, 0.0004869019612669945, 0.00020711959223262966, 0.9998643398284912]"
249,"[0.9999110698699951, 0.0009127538069151342, 6.794126966269687e-05, 0.00012213370064273477]"
267,"[0.9998935461044312, 0.000515664869453758, 4.141509998589754e-05, 0.00023416528711095452]"
422,"[0.9999042749404907, 0.0004798846784979105, 3.693520920933224e-05, 0.0003201239451300353]"
536,"[0.9998893737792969, 0.00047575312783010304, 4.262762740836479e-05, 0.0002381372032687068]"
76,"[0.0003081993490923196, 0.9998937845230103, 0.00020200286235194653, 0.00013078338815830648]"
516,"[0.00012384062574710697, 0.00035879630013369024, 0.9997240900993347, 0.000747430429328233]"
93,"[0.00030659217736683786, 0.9998812675476074, 0.00019789530779235065, 0.00012045939365634695]"
406,"[0.999935507774353, 0.0003851435030810535, 4.286613693693653e-05, 0.0006510175298899412]"
472,"[0.0007390945102088153, 0.00035517357173375785, 0.00026066540158353746, 0.9998675584793091]"
528,"[8.302394417114556e-05, 0.000477931258501485, 0.9996446371078491, 0.0007787540089339018]"
447,"[0.0005971495411358774, 0.0004424229555297643, 0.00027100133593194187, 0.9998683929443359]"
438,"[7.457549509126693e-05, 0.0004388865490909666, 0.9996260404586792, 0.0010193989146500826]"
488,"[3.6234039725968614e-05, 0.9958196878433228, 0.4904407262802124, 9.93530047708191e-05]"
14,"[8.383519161725417e-05, 0.00045719495392404497, 0.9996373653411865, 0.0008044192800298333]"
412,"[7.762014865875244e-05, 0.0004817932494916022, 0.9996300935745239, 0.0008395154145546257]"
37,"[0.1130787804722786, 0.16852958500385284, 8.584935130784288e-06, 0.9993667006492615]"
459,"[7.251837814692408e-05, 0.00035355976433493197, 0.9995812773704529, 0.0013788338983431458]"
440,"[8.280690235551447e-05, 0.00042141377343796194, 0.9996447563171387, 0.0009428414050489664]"
251,"[0.9995177984237671, 4.798471127287485e-05, 0.1286604106426239, 1.9074177544098347e-05]"
197,"[0.0002930094487965107, 0.9998534917831421, 0.0002026891306741163, 0.0001027422258630395]"
329,"[8.397441706620157e-05, 0.0004324335604906082, 0.9996340274810791, 0.0008609634242020547]"
154,"[7.976369670359418e-05, 0.00048291648272424936, 0.9996451139450073, 0.0008182469755411148]"
177,"[0.9995158910751343, 0.0002194841072196141, 5.220893945079297e-05, 0.9992519021034241]"
39,"[0.0006801047129556537, 0.00048118989798240364, 0.00020715394930448383, 0.9998793601989746]"
388,"[0.0006323463167063892, 0.0003860516590066254, 0.0002688206732273102, 0.9998654127120972]"
537,"[8.146912296069786e-05, 0.0005021753604523838, 0.9996482133865356, 0.0007556792115792632]"
489,"[2.1846435629413463e-05, 0.285281777381897, 0.9999227523803711, 0.00015948951477184892]"
433,"[0.0002267262461828068, 0.999933123588562, 0.0001778797450242564, 0.0008727217791602015]"
390,"[0.07861066609621048, 0.00012194854934932664, 0.00010239550465485081, 0.9999661445617676]"
366,"[0.9998925924301147, 0.0004580916720442474, 5.897620940231718e-05, 0.00019869391690008342]"
464,"[0.9998996257781982, 0.00048458174569532275, 4.2055955418618396e-05, 0.0002666921354830265]"
225,"[0.00032106655999086797, 0.9998668432235718, 0.00017046723223757, 0.00011881221871590242]"
58,"[0.0019909332040697336, 0.9999451637268066, 0.00015227864787448198, 6.285670679062605e-05]"
263,"[0.9999071359634399, 0.0006687839631922543, 3.9872658817330375e-05, 0.00021573971025645733]"
315,"[8.122530562104657e-05, 0.00036936948890797794, 0.999617338180542, 0.0011228069197386503]"
49,"[0.0002783314266707748, 0.9998078942298889, 0.00019796777633018792, 9.098849113797769e-05]"
87,"[0.9998947381973267, 0.0005453494377434254, 6.0416630731197074e-05, 0.00016312931256834418]"
176,"[0.0005898974486626685, 0.00041160278487950563, 0.0002344147942494601, 0.9998468160629272]"
539,"[0.0001217664685100317, 0.00029895349871367216, 0.9996999502182007, 0.0010074020829051733]"
30,"[0.0006717286887578666, 0.00038303027395159006, 0.00024409267643932253, 0.9998607635498047]"
453,"[0.9999207258224487, 0.0004160524404142052, 8.232992695411667e-05, 0.00021823725546710193]"
158,"[0.0005685499054379761, 0.00048609249643050134, 0.00021139781165402383, 0.9998553991317749]"
495,"[0.999962329864502, 0.21534913778305054, 4.4852520659333095e-05, 3.514738637022674e-05]"
230,"[0.00029737467411905527, 0.9998552799224854, 0.00020801219216082245, 9.940370364347473e-05]"
17,"[0.0005681836628355086, 0.0004679960256908089, 0.0002304845256730914, 0.9998613595962524]"
442,"[0.9999790191650391, 0.0003031959058716893, 2.7609132303041406e-05, 0.09520552307367325]"
243,"[3.385059972060844e-05, 0.9958470463752747, 0.9914957284927368, 2.3415579562424682e-05]"
538,"[7.889067637734115e-05, 0.0005228713271208107, 0.9996602535247803, 0.0007708262419328094]"
384,"[0.9998959302902222, 0.0005293861613608897, 3.5046272387262434e-05, 0.0002741518255788833]"
540,"[0.00015240779612213373, 0.0003213559393770993, 0.9997102618217468, 0.0006270207231864333]"
169,"[0.0005526374443434179, 0.00047944323159754276, 0.00022572132002096623, 0.9998576641082764]"
494,"[8.284963405458257e-05, 0.00048463628627359867, 0.9996954202651978, 0.0008551095379516482]"
134,"[0.999885082244873, 0.00019498038454912603, 0.0006414026720449328, 7.63040516176261e-05]"
186,"[0.0003104278293903917, 0.9998693466186523, 0.00019696480012498796, 0.00010863441275432706]"
258,"[0.0012405791785567999, 0.999906063079834, 0.00015503882605116814, 5.134228558745235e-05]"
114,"[2.118727206834592e-05, 0.4640628397464752, 0.9995971322059631, 0.00012849344057030976]"
347,"[7.686691242270172e-05, 0.00046730443136766553, 0.9996110796928406, 0.0008587504271417856]"
143,"[7.253026706166565e-05, 0.0004462749056983739, 0.9996261596679688, 0.0010473725851625204]"
335,"[0.9999133348464966, 0.00031238968949764967, 0.00012040507135679945, 0.0002055941295111552]"
193,"[0.00031092396238818765, 0.9998724460601807, 0.0001889452978502959, 0.0001146029680967331]"
477,"[0.0002741635835263878, 0.9998409748077393, 0.00020225919433869421, 0.00010604603448882699]"
1,"[4.641256600734778e-05, 0.002575951162725687, 0.9997711777687073, 0.0005377797642722726]"
408,"[0.999900221824646, 0.00047002488281577826, 4.5030425098957494e-05, 0.00025484137586317956]"
205,"[8.221412281272933e-05, 0.0004886310780420899, 0.999677300453186, 0.0008194700931198895]"
202,"[8.919100218918175e-05, 0.0004180587420705706, 0.9996939897537231, 0.0014251323882490396]"
215,"[1.7037742509273812e-05, 0.21854615211486816, 0.9998511075973511, 0.00015001939027570188]"
524,"[8.266646909760311e-05, 0.00047808801173232496, 0.9996439218521118, 0.0007841800688765943]"
504,"[7.907467806944624e-05, 0.0004918498452752829, 0.9996312856674194, 0.0007917589973658323]"
228,"[0.00010155524068977684, 0.9998898506164551, 0.017022378742694855, 3.737759470823221e-05]"
481,"[0.00030815674108453095, 0.9998514652252197, 0.00019691389752551913, 9.903896716423333e-05]"
33,"[0.9999526739120483, 0.0004912503645755351, 2.7369815143174492e-05, 0.001243407721631229]"
248,"[0.0005366010591387749, 0.9999641180038452, 0.02015177719295025, 2.486700213921722e-05]"
533,"[7.853173883631825e-05, 0.0005053963395766914, 0.9996395111083984, 0.0007813534466549754]"
337,"[0.0005640864837914705, 0.0004433038120623678, 0.000225839699851349, 0.9998455047607422]"
411,"[8.061678818194196e-05, 0.0004896867321804166, 0.99964439868927, 0.0007903603254817426]"
255,"[0.9998929500579834, 0.0004464926023501903, 5.706714728148654e-05, 0.00020098021195735782]"
530,"[8.45445683808066e-05, 0.0004455723101273179, 0.9996681213378906, 0.0008770152344368398]"
148,"[7.298436685232446e-05, 0.000503690738696605, 0.999686598777771, 0.0010261114221066236]"
59,"[0.00028175965417176485, 0.9998250603675842, 0.0002141924196621403, 8.941036503529176e-05]"
286,"[0.9998942613601685, 0.0007006119703873992, 3.078196823480539e-05, 0.00023073276679497212]"
507,"[7.645760342711583e-05, 0.0005233403062447906, 0.9997135996818542, 0.0009328701416961849]"
391,"[0.0010219602845609188, 0.0002837797219399363, 0.00026973363128490746, 0.9998751878738403]"
78,"[0.0001420180924469605, 0.00039251314592547715, 0.9997590184211731, 0.0005965047748759389]"
545,"[7.843945786589757e-05, 0.0004926568944938481, 0.9996330738067627, 0.0008017198415473104]"
431,"[0.0003403986629564315, 0.9999277591705322, 0.00012641874491237104, 0.00035182732972316444]"
394,"[0.010547647252678871, 6.09136295679491e-05, 0.0008640646701678634, 0.999788224697113]"
499,"[2.4407539967796765e-05, 0.028272124007344246, 0.9998989105224609, 0.000266672286670655]"
4,"[7.98858018242754e-05, 0.0004465189413167536, 0.9996165037155151, 0.0008685604552738369]"
397,"[0.00071457598824054, 0.0006469523068517447, 0.00017533432401251048, 0.9998949766159058]"
63,"[0.00032814222504384816, 0.9998894929885864, 0.00020850342116318643, 0.00011381992953829467]"
341,"[8.21696812636219e-05, 0.00042563799070194364, 0.9996355772018433, 0.0009211113792844117]"
325,"[8.11856662039645e-05, 0.00043532130075618625, 0.9996235370635986, 0.0008841592934913933]"
44,"[7.701211143285036e-05, 0.000522774935234338, 0.9996436834335327, 0.0007762160385027528]"
319,"[0.9999350309371948, 0.0003405504103284329, 4.242469003656879e-05, 0.0008380943327210844]"
420,"[0.00031414401018992066, 0.9998775720596313, 0.00013227056479081511, 0.0001710211072349921]"
356,"[7.988168363226578e-05, 0.00046352858771570027, 0.999630331993103, 0.0008427434950135648]"
73,"[0.0002959754492621869, 0.9998898506164551, 0.00019096696632914245, 0.00013780986773781478]"
212,"[4.2398965888423845e-05, 0.023901959881186485, 0.9999370574951172, 0.0001882989308796823]"
396,"[0.0007162142428569496, 0.0004158515657763928, 0.0002201843890361488, 0.9998676776885986]"
16,"[8.321845962200314e-05, 0.0004495189059525728, 0.999627947807312, 0.000822210859041661]"
122,"[4.68165562779177e-05, 0.0491131916642189, 0.9997890591621399, 0.0001564192061778158]"
473,"[0.9995529055595398, 0.09939710050821304, 2.227339609817136e-05, 0.00016517769836355]"
357,"[8.077483653323725e-05, 0.00047584023559466004, 0.9996367692947388, 0.0008080008556134999]"
146,"[8.390573930228129e-05, 0.00041071439045481384, 0.9996404647827148, 0.0009390576742589474]"
462,"[0.3559280037879944, 0.9998935461044312, 3.672618913697079e-05, 3.413756348891184e-05]"
510,"[8.055154467001557e-05, 0.0004673565272241831, 0.9996416568756104, 0.0008386684348806739]"
484,"[0.000257028266787529, 0.9998490810394287, 0.00032859898055903614, 7.938951603136957e-05]"
246,"[0.9998968839645386, 0.0005267421365715563, 4.062431980855763e-05, 0.00024028086045291275]"
84,"[0.999924898147583, 0.0011196155101060867, 4.1821389459073544e-05, 0.00016359536675736308]"
327,"[7.281253056135029e-05, 0.0004153755435254425, 0.9996176958084106, 0.0011441294336691499]"
171,"[0.0006447139894589782, 0.00035719326115213335, 0.0002758032060228288, 0.9998592138290405]"
304,"[8.548325422452763e-05, 0.00045258153113536537, 0.9996296167373657, 0.0007801764295436442]"
301,"[0.9999071359634399, 0.0007662932039238513, 3.819434641627595e-05, 0.00019797173445113003]"
227,"[0.0002863376575987786, 0.9998828172683716, 0.00021713596652261913, 0.00012075046106474474]"
298,"[0.9999209642410278, 0.005662761628627777, 2.3930217139422894e-05, 0.00010621027468005195]"
398,"[0.008599779568612576, 0.0003543854982126504, 9.629064152250066e-05, 0.9999498128890991]"
458,"[0.0004229478945489973, 0.006651596166193485, 7.383666525129229e-05, 0.9999182224273682]"
270,"[0.00029249448562040925, 0.9998475313186646, 0.00020332634449005127, 9.896663686959073e-05]"
278,"[0.9998886585235596, 0.0005060089752078056, 3.889426079695113e-05, 0.0002414592308923602]"
214,"[0.0003087893419433385, 0.9998633861541748, 0.0001953745522769168, 0.00010567485151113942]"
191,"[1.839683136495296e-05, 0.9982740879058838, 0.7421748042106628, 0.0003265207342337817]"
96,"[9.747929289005697e-05, 0.0003781170235015452, 0.9996739625930786, 0.0009125611977651715]"
317,"[7.69839170970954e-05, 0.00044177460949867964, 0.9996196031570435, 0.0009434102685190737]"
136,"[0.9998906850814819, 0.0004190534818917513, 6.233499880181625e-05, 0.00019884327775798738]"
3,"[8.021312532946467e-05, 0.0004678903496824205, 0.9996352195739746, 0.0008332700235769153]"
392,"[0.003715977305546403, 0.00016939605120569468, 0.00020020961528643966, 0.999908447265625]"
110,"[8.259130117949098e-05, 0.00048757632612250745, 0.9996566772460938, 0.0007845811196602881]"
175,"[0.9999010562896729, 0.0005007156287319958, 3.856348848785274e-05, 0.00027614974533207715]"
124,"[0.9998918771743774, 0.0005089531769044697, 4.42088748968672e-05, 0.000223615177674219]"
7,"[0.9418096542358398, 2.6871719455812126e-05, 0.9254181981086731, 1.9176404748577625e-05]"
194,"[0.00033315582550130785, 0.9998908042907715, 0.00017594460223335773, 0.00013232999481260777]"
414,"[8.001029345905408e-05, 0.0004938252386637032, 0.9996501207351685, 0.000797649088781327]"
331,"[7.775075209792703e-05, 0.00035351590486243367, 0.9996429681777954, 0.001406144117936492]"
498,"[9.533560660202056e-05, 0.00042670383118093014, 0.9996904134750366, 0.0008121534483507276]"
483,"[0.0002242561458842829, 0.9998784065246582, 0.0003209147835150361, 0.00012261622759979218]"
222,"[0.00030683985096402466, 0.9998644590377808, 0.0002546737960074097, 8.685034117661417e-05]"
311,"[8.384927059523761e-05, 0.0004389783716760576, 0.9996341466903687, 0.0008491225889883935]"
523,"[8.380434155697003e-05, 0.00045279835467226803, 0.9996297359466553, 0.0008066219161264598]"
437,"[0.0003117414016742259, 0.9998648166656494, 0.0001658498658798635, 0.00012212380534037948]"
371,"[1.9641020116978325e-05, 0.0026943653356283903, 0.9994161128997803, 0.003917515277862549]"
71,"[0.0002809139259625226, 0.9998950958251953, 0.00013471899728756398, 0.0002394808252574876]"
167,"[0.0005901395343244076, 0.00043977858149446547, 0.0002374070172663778, 0.9998612403869629]"
209,"[0.00027916781255044043, 0.9998676776885986, 0.0002104608283843845, 0.00011467577860457823]"
95,"[1.1480278772069141e-05, 0.07460600882768631, 0.9998519420623779, 0.0004930357681587338]"
362,"[7.798964361427352e-05, 0.00047016199096105993, 0.9996283054351807, 0.0008581001893617213]"
407,"[0.0006436565308831632, 0.0004233936488162726, 0.0002206850185757503, 0.9998600482940674]"
445,"[8.20229688542895e-05, 0.0004659570986405015, 0.9996339082717896, 0.000807714881375432]"
64,"[0.0002819289220497012, 0.9998515844345093, 0.00023984962899703532, 9.204697562381625e-05]"
513,"[8.258342859335244e-05, 0.00043663583346642554, 0.9996423721313477, 0.0008918423554860055]"
348,"[0.9999028444290161, 0.0002570816723164171, 0.00011301022459520027, 0.00024824714637361467]"
413,"[8.04981027613394e-05, 0.0004538276989478618, 0.999620795249939, 0.0008427523425780237]"
457,"[7.857983291614801e-05, 0.00047133048065006733, 0.999630331993103, 0.0008462095865979791]"
379,"[8.355139289051294e-05, 0.0005087380413897336, 0.9996770620346069, 0.0007541293743997812]"
303,"[8.281062036985531e-05, 0.0004714733804576099, 0.9996453523635864, 0.0007977794739417732]"
543,"[8.209629595512524e-05, 0.0004467380349524319, 0.999626636505127, 0.0008441756945103407]"
550,"[7.848801760701463e-05, 0.0004993272596038878, 0.9996415376663208, 0.0007974602049216628]"
486,"[0.0002140817668987438, 0.9999016523361206, 0.0003338518145028502, 0.00016559765208512545]"
541,"[8.3762155554723e-05, 0.0004354866687208414, 0.9996398687362671, 0.0008668312220834196]"
474,"[0.9999032020568848, 0.0004530168080236763, 5.232941111898981e-05, 0.00023836048785597086]"
98,"[5.2602088544517756e-05, 0.0004943173844367266, 0.9996553659439087, 0.002003829227760434]"
517,"[5.691263504559174e-05, 0.9998213648796082, 0.05789550766348839, 4.1321327444165945e-05]"
264,"[0.8741355538368225, 0.9998936653137207, 0.0001223584549734369, 1.0527001904847566e-05]"
74,"[0.9998981952667236, 0.0005144093884155154, 3.9456957892980427e-05, 0.00025552092120051384]"
223,"[7.830277172615752e-05, 0.0004648983012884855, 0.9996410608291626, 0.0008840211085043848]"
207,"[0.00030393272754736245, 0.9998618364334106, 0.0002010883326875046, 0.00010387432121206075]"
168,"[0.0005782559746876359, 0.00045299046905711293, 0.0002267344534629956, 0.99985671043396]"
28,"[8.002608956303447e-05, 0.000473781576147303, 0.9996365308761597, 0.0008231903193518519]"
527,"[8.113048534141853e-05, 0.0004764770274050534, 0.9996418952941895, 0.0008091948111541569]"
94,"[0.0002062940038740635, 0.999927282333374, 0.0006543791387230158, 0.00014654037659056485]"
116,"[0.9998877048492432, 0.0005012805922888219, 3.789557740674354e-05, 0.0002489895559847355]"
156,"[0.9486075043678284, 0.00016995226906146854, 5.922717900830321e-05, 0.9999634027481079]"
211,"[0.00037337804678827524, 0.999876856803894, 0.0001892796135507524, 0.0001015091547742486]"
296,"[0.9998937845230103, 0.000523960217833519, 4.4769149099010974e-05, 0.00021401423146016896]"
429,"[0.00013063258666079491, 0.9998770952224731, 0.004690874833613634, 7.741059380350634e-05]"
343,"[0.9998914003372192, 0.0005180545267648995, 3.708895746967755e-05, 0.00025432705297134817]"
15,"[8.391109440708533e-05, 0.0004725408216472715, 0.9996545314788818, 0.0007933703018352389]"
163,"[0.0007698026020079851, 0.0008024570415727794, 0.00015038045239634812, 0.9999215602874756]"
502,"[0.00012052591773681343, 0.0003564129874575883, 0.9997400641441345, 0.0008319608750753105]"
88,"[0.9998949766159058, 0.000523797411005944, 3.917863068636507e-05, 0.0002445601858198643]"
509,"[8.104504377115518e-05, 0.000480476301163435, 0.9996594190597534, 0.0008254151907749474]"
295,"[5.293572030495852e-05, 0.9817262291908264, 0.9673565030097961, 3.64078841812443e-05]"
334,"[0.9994046688079834, 7.059745257720351e-05, 0.018762784078717232, 2.7885622330359183e-05]"
131,"[0.9998992681503296, 0.0005896388320252299, 2.8502741770353168e-05, 0.00031986008980311453]"
155,"[8.2046513853129e-05, 0.0004807797959074378, 0.999646782875061, 0.0007914014859125018]"
174,"[0.0007277274853549898, 0.0004202936543151736, 0.00023757433518767357, 0.9998840093612671]"
157,"[0.000602642132434994, 0.0004761015879921615, 0.0002105499297613278, 0.9998629093170166]"
526,"[8.01205460447818e-05, 0.00048723575309850276, 0.9996440410614014, 0.0008036871440708637]"
375,"[3.248667553634732e-06, 0.4598306715488434, 0.9459000825881958, 0.020650023594498634]"
82,"[0.9998910427093506, 0.00042590871453285217, 5.128273551235907e-05, 0.0002520530833862722]"
415,"[7.83854047767818e-05, 0.0005236251745373011, 0.9996587038040161, 0.0007735374383628368]"
521,"[7.948101847432554e-05, 0.0005037037190049887, 0.9996399879455566, 0.0007718034903518856]"
