index,logits
161,"[0.20051170885562897, 0.1445651650428772, 0.05758440122008324, 0.9686634540557861]"
472,"[0.6617205739021301, 0.08473456650972366, 0.029857005923986435, 0.965796947479248]"
271,"[0.9108601212501526, 0.1423022449016571, 0.025054262951016426, 0.8209954500198364]"
407,"[0.3632700443267822, 0.10495170950889587, 0.04064924269914627, 0.9755326509475708]"
346,"[0.9695327877998352, 0.2655198574066162, 0.10501904785633087, 0.07958292216062546]"
546,"[0.23026688396930695, 0.9665466547012329, 0.32784515619277954, 0.03806019574403763]"
59,"[0.40272241830825806, 0.9634754657745361, 0.079573854804039, 0.1477999985218048]"
331,"[0.7855523824691772, 0.13046176731586456, 0.7577731609344482, 0.043537430465221405]"
179,"[0.9463452696800232, 0.1119457483291626, 0.02879312075674534, 0.7094370126724243]"
116,"[0.5125501155853271, 0.09962386637926102, 0.03207412362098694, 0.9715816974639893]"
521,"[0.06623192131519318, 0.2143796682357788, 0.978846549987793, 0.048515964299440384]"
397,"[0.9476918578147888, 0.11721554398536682, 0.026110589504241943, 0.6898279190063477]"
124,"[0.9063002467155457, 0.8997110724449158, 0.04246139153838158, 0.07458394020795822]"
516,"[0.9709006547927856, 0.3714179992675781, 0.037663184106349945, 0.15194377303123474]"
289,"[0.6703046560287476, 0.9531633853912354, 0.05624445900321007, 0.12533411383628845]"
439,"[0.07813121378421783, 0.1923408806324005, 0.9794365763664246, 0.050436824560165405]"
411,"[0.08230371028184891, 0.16448302567005157, 0.9791520237922668, 0.05287502706050873]"
117,"[0.3679121136665344, 0.11025700718164444, 0.04058322310447693, 0.9736253619194031]"
154,"[0.06655366718769073, 0.2664559781551361, 0.9790797233581543, 0.03782900795340538]"
20,"[0.41284143924713135, 0.09888574481010437, 0.04000783711671829, 0.9759547114372253]"
514,"[0.07883627712726593, 0.3345727324485779, 0.9763582944869995, 0.02903370000422001]"
234,"[0.42427313327789307, 0.9668289422988892, 0.09114465117454529, 0.10923886299133301]"
395,"[0.28697922825813293, 0.11095257103443146, 0.05256233364343643, 0.9752345681190491]"
243,"[0.9476101398468018, 0.8077269792556763, 0.05887029320001602, 0.04985008388757706]"
325,"[0.06270508468151093, 0.41135838627815247, 0.9728419780731201, 0.030863037332892418]"
283,"[0.961792528629303, 0.6459644436836243, 0.03534005209803581, 0.08650972694158554]"
432,"[0.9680923223495483, 0.47188982367515564, 0.04569350928068161, 0.09939376264810562]"
366,"[0.9500989317893982, 0.10889784246683121, 0.026972169056534767, 0.7217838764190674]"
446,"[0.07446786016225815, 0.19042861461639404, 0.9796321988105774, 0.04894939810037613]"
326,"[0.08342602103948593, 0.1824924200773239, 0.9786723852157593, 0.0528644435107708]"
88,"[0.961420476436615, 0.5995699167251587, 0.04496987164020538, 0.08836054056882858]"
186,"[0.5605069994926453, 0.9655902981758118, 0.06967081129550934, 0.10182120651006699]"
71,"[0.44873949885368347, 0.972355842590332, 0.09509695321321487, 0.0812835842370987]"
30,"[0.9546250104904175, 0.17810891568660736, 0.030127130448818207, 0.5118632912635803]"
76,"[0.5122063159942627, 0.9607769846916199, 0.07055392116308212, 0.13612762093544006]"
522,"[0.5376425981521606, 0.9648351669311523, 0.09698416292667389, 0.0643417090177536]"
131,"[0.8854143023490906, 0.09776134043931961, 0.02415584586560726, 0.8962018489837646]"
452,"[0.9613290429115295, 0.11175965517759323, 0.08181308954954147, 0.26499029994010925]"
151,"[0.06993340700864792, 0.2049873322248459, 0.9789971113204956, 0.04747040569782257]"
285,"[0.9664139151573181, 0.6150497198104858, 0.055005062371492386, 0.06385669857263565]"
26,"[0.9414839744567871, 0.7437751293182373, 0.08929953724145889, 0.03971868380904198]"
220,"[0.3526082932949066, 0.9696049690246582, 0.09982071071863174, 0.11166772246360779]"
50,"[0.4454202651977539, 0.9620087742805481, 0.08194456994533539, 0.14367452263832092]"
66,"[0.32037094235420227, 0.9634912014007568, 0.10217537730932236, 0.1595422774553299]"
435,"[0.6241511702537537, 0.13189277052879333, 0.024014703929424286, 0.9556074738502502]"
166,"[0.23844684660434723, 0.11564281582832336, 0.06014854088425636, 0.9751088619232178]"
254,"[0.7229914665222168, 0.9520756602287292, 0.048945166170597076, 0.10821424424648285]"
222,"[0.920065701007843, 0.8539116978645325, 0.04442501440644264, 0.06791123002767563]"
442,"[0.24357692897319794, 0.11216268688440323, 0.06296618282794952, 0.97467041015625]"
241,"[0.1962382048368454, 0.9698470830917358, 0.228126659989357, 0.06545509397983551]"
95,"[0.5636321306228638, 0.9692172408103943, 0.12915252149105072, 0.044320687651634216]"
534,"[0.06407307833433151, 0.5747610330581665, 0.9617087244987488, 0.025171084329485893]"
64,"[0.26668888330459595, 0.9697469472885132, 0.14102764427661896, 0.09379346668720245]"
149,"[0.09153027832508087, 0.816140353679657, 0.8905443549156189, 0.019092947244644165]"
226,"[0.9639348387718201, 0.19132837653160095, 0.17549076676368713, 0.07584965974092484]"
359,"[0.08044726401567459, 0.23351816833019257, 0.9784583449363708, 0.03757285699248314]"
484,"[0.9243544340133667, 0.8717004656791687, 0.07632287591695786, 0.03893435746431351]"
388,"[0.9712436199188232, 0.23001332581043243, 0.03362167626619339, 0.3124334514141083]"
201,"[0.7660231590270996, 0.9542122483253479, 0.06082342937588692, 0.07237988710403442]"
184,"[0.06442838162183762, 0.2860819399356842, 0.9777044057846069, 0.03800465911626816]"
98,"[0.9633434414863586, 0.6572540402412415, 0.04369524493813515, 0.07627733796834946]"
105,"[0.18328671157360077, 0.9523799419403076, 0.5102453231811523, 0.026883013546466827]"
518,"[0.07169874757528305, 0.20094306766986847, 0.9796725511550903, 0.048376455903053284]"
339,"[0.9643483757972717, 0.5671438574790955, 0.08395250141620636, 0.04804065078496933]"
200,"[0.28341853618621826, 0.9675577878952026, 0.27750164270401, 0.04151473939418793]"
112,"[0.49451562762260437, 0.8265257477760315, 0.6953747272491455, 0.011702281422913074]"
455,"[0.05060442537069321, 0.8583405613899231, 0.868897557258606, 0.033314596861600876]"
14,"[0.3781352937221527, 0.971642792224884, 0.15487872064113617, 0.0514468252658844]"
363,"[0.07375688850879669, 0.20666490495204926, 0.97945636510849, 0.048603326082229614]"
172,"[0.906188428401947, 0.1276329755783081, 0.023691125214099884, 0.858998715877533]"
257,"[0.8317166566848755, 0.9282861351966858, 0.044104427099227905, 0.10280851274728775]"
163,"[0.2788594961166382, 0.11997444182634354, 0.04810251295566559, 0.9752252697944641]"
33,"[0.3612562119960785, 0.10141773521900177, 0.04471858963370323, 0.975678563117981]"
40,"[0.48845869302749634, 0.09780415892601013, 0.03351413458585739, 0.9719261527061462]"
425,"[0.9578339457511902, 0.6987401247024536, 0.04326953366398811, 0.07414716482162476]"
538,"[0.9617862105369568, 0.6495375037193298, 0.0632183626294136, 0.057580430060625076]"
389,"[0.3324053883552551, 0.09514856338500977, 0.048849061131477356, 0.9756699204444885]"
552,"[0.3916967809200287, 0.9729539155960083, 0.12786269187927246, 0.06325821578502655]"
474,"[0.9621657133102417, 0.12426598370075226, 0.0353940986096859, 0.543607771396637]"
274,"[0.972915768623352, 0.358883798122406, 0.04986543208360672, 0.11149238049983978]"
211,"[0.9281579256057739, 0.8603281378746033, 0.03564519062638283, 0.08269739896059036]"
118,"[0.8133361339569092, 0.09700031578540802, 0.022761700674891472, 0.9383396506309509]"
426,"[0.9606108069419861, 0.6423963904380798, 0.030774815008044243, 0.13493886590003967]"
45,"[0.5176447033882141, 0.9695159792900085, 0.07968056201934814, 0.0808909460902214]"
259,"[0.9153221249580383, 0.887192964553833, 0.05606785789132118, 0.05349430441856384]"
115,"[0.44294536113739014, 0.9688032865524292, 0.08415937423706055, 0.098757803440094]"
90,"[0.9640598893165588, 0.28971824049949646, 0.02602803334593773, 0.3674543499946594]"
73,"[0.45315036177635193, 0.9655751585960388, 0.08429586887359619, 0.1153758093714714]"
317,"[0.08044197410345078, 0.1854078322649002, 0.9790118336677551, 0.051886606961488724]"
528,"[0.05484345182776451, 0.6609429121017456, 0.9495588541030884, 0.027328135445713997]"
18,"[0.2580050826072693, 0.11400156468153, 0.05905337259173393, 0.9746787548065186]"
497,"[0.84750896692276, 0.9397167563438416, 0.07847137004137039, 0.044707417488098145]"
255,"[0.858824610710144, 0.9265380501747131, 0.04063684120774269, 0.09447544068098068]"
469,"[0.6308649778366089, 0.09285254031419754, 0.029373785480856895, 0.967197597026825]"
424,"[0.9681190252304077, 0.13570810854434967, 0.049657903611660004, 0.3383532464504242]"
55,"[0.25691261887550354, 0.9721757173538208, 0.17449520528316498, 0.07985252141952515]"
328,"[0.09248054772615433, 0.15890946984291077, 0.9782125353813171, 0.050878096371889114]"
321,"[0.09620590507984161, 0.18653975427150726, 0.9789834022521973, 0.041578929871320724]"
303,"[0.08414283394813538, 0.26493552327156067, 0.9776124358177185, 0.03400757536292076]"
103,"[0.064316526055336, 0.30923035740852356, 0.9769889712333679, 0.036630045622587204]"
182,"[0.7206475138664246, 0.9592905044555664, 0.08234263211488724, 0.05868349224328995]"
177,"[0.3897138237953186, 0.10302723199129105, 0.040045399218797684, 0.974311113357544]"
353,"[0.9362940788269043, 0.8195608854293823, 0.04913017526268959, 0.05737071856856346]"
529,"[0.9667548537254333, 0.36314088106155396, 0.09795340150594711, 0.0637785866856575]"
134,"[0.8551560640335083, 0.1296377182006836, 0.0225642379373312, 0.9150978922843933]"
393,"[0.6115002632141113, 0.09290486574172974, 0.029926951974630356, 0.9676203727722168]"
436,"[0.4192540645599365, 0.19661280512809753, 0.029855672270059586, 0.9565684795379639]"
141,"[0.07682184129953384, 0.1774934083223343, 0.979550302028656, 0.051777321845293045]"
454,"[0.5458926558494568, 0.09033627063035965, 0.03415592759847641, 0.9689221382141113]"
361,"[0.18449489772319794, 0.9632038474082947, 0.3632689118385315, 0.04069238528609276]"
276,"[0.9675071239471436, 0.565359890460968, 0.05342921242117882, 0.0781654417514801]"
550,"[0.07023931294679642, 0.9036298990249634, 0.8223739862442017, 0.028781268745660782]"
37,"[0.9395300149917603, 0.11270766705274582, 0.027835538610816002, 0.7504639029502869]"
16,"[0.8645799160003662, 0.9287208318710327, 0.07413448393344879, 0.045024000108242035]"
199,"[0.5179905295372009, 0.9647862315177917, 0.06911421567201614, 0.11878933012485504]"
93,"[0.8364816904067993, 0.9393094182014465, 0.09439906477928162, 0.039419203996658325]"
70,"[0.5340394973754883, 0.9690722227096558, 0.0905342847108841, 0.06927649676799774]"
173,"[0.9649852514266968, 0.10843918472528458, 0.05744332820177078, 0.338405966758728]"
427,"[0.5661501288414001, 0.9671764969825745, 0.07315776497125626, 0.08323976397514343]"
133,"[0.9356308579444885, 0.8516064286231995, 0.04096952825784683, 0.06705547869205475]"
545,"[0.06584136933088303, 0.2587529122829437, 0.9792120456695557, 0.0398014634847641]"
386,"[0.46568477153778076, 0.11673684418201447, 0.033224012702703476, 0.9726678133010864]"
348,"[0.38597720861434937, 0.10150223970413208, 0.04152378439903259, 0.9753891229629517]"
202,"[0.079081229865551, 0.7983507513999939, 0.9190708994865417, 0.02105703018605709]"
300,"[0.7012085914611816, 0.9600117802619934, 0.11878383904695511, 0.03680315986275673]"
125,"[0.9598217606544495, 0.6849402189254761, 0.04049338772892952, 0.0775071382522583]"
428,"[0.07906556874513626, 0.20327888429164886, 0.9796097874641418, 0.04545438662171364]"
294,"[0.7196839451789856, 0.9581714272499084, 0.056230563670396805, 0.08708416670560837]"
470,"[0.4783543646335602, 0.10648062825202942, 0.03325233608484268, 0.9722442626953125]"
250,"[0.46903088688850403, 0.9571545720100403, 0.07467474788427353, 0.1613422930240631]"
409,"[0.7162454128265381, 0.44177842140197754, 0.8059073090553284, 0.011835338547825813]"
28,"[0.09212444722652435, 0.1785130500793457, 0.979411780834198, 0.044688787311315536]"
157,"[0.20440338551998138, 0.1115366593003273, 0.07161441445350647, 0.9712687134742737]"
404,"[0.9704895615577698, 0.17228099703788757, 0.07493749260902405, 0.15988433361053467]"
278,"[0.9676868319511414, 0.23870933055877686, 0.11496623605489731, 0.08356409519910812]"
443,"[0.08368667215108871, 0.18019047379493713, 0.9791589975357056, 0.051238831132650375]"
312,"[0.5363651514053345, 0.9186775088310242, 0.49301663041114807, 0.015668002888560295]"
369,"[0.9149370789527893, 0.6461308002471924, 0.024520423263311386, 0.2999434769153595]"
364,"[0.9709624648094177, 0.3694029152393341, 0.035962238907814026, 0.17611053586006165]"
85,"[0.957471489906311, 0.6134967803955078, 0.025124259293079376, 0.172694593667984]"
308,"[0.12145929038524628, 0.5258218050003052, 0.9558574557304382, 0.020948421210050583]"
433,"[0.8212749361991882, 0.946956217288971, 0.0671696737408638, 0.050480082631111145]"
206,"[0.09273324906826019, 0.18042771518230438, 0.9791052937507629, 0.04512091726064682]"
12,"[0.8732072114944458, 0.6324891448020935, 0.4456481337547302, 0.015583895146846771]"
323,"[0.10243618488311768, 0.19906041026115417, 0.9776331782341003, 0.039745528250932693]"
261,"[0.9707865118980408, 0.17897042632102966, 0.04186433181166649, 0.2836705148220062]"
281,"[0.9096707701683044, 0.8823601007461548, 0.0357404425740242, 0.08612246066331863]"
127,"[0.48598918318748474, 0.9561073780059814, 0.07243248075246811, 0.15905918180942535]"
34,"[0.39398741722106934, 0.1066708117723465, 0.036352626979351044, 0.9745649695396423]"
358,"[0.9695090055465698, 0.3253273069858551, 0.03357526287436485, 0.18732967972755432]"
165,"[0.38417866826057434, 0.9621837139129639, 0.0863465741276741, 0.14619342982769012]"
1,"[0.40944844484329224, 0.9716440439224243, 0.13427381217479706, 0.06067975237965584]"
264,"[0.9238037467002869, 0.8703610897064209, 0.04466117173433304, 0.06202137470245361]"
495,"[0.9478428363800049, 0.7551204562187195, 0.02851679176092148, 0.12430065870285034]"
291,"[0.9722326397895813, 0.37589722871780396, 0.052203912287950516, 0.115709587931633]"
383,"[0.9698117971420288, 0.15233291685581207, 0.04398518428206444, 0.28251150250434875]"
316,"[0.07574919611215591, 0.21690362691879272, 0.9797996878623962, 0.043838948011398315]"
180,"[0.384269654750824, 0.10866552591323853, 0.04231337457895279, 0.9723777174949646]"
417,"[0.95892733335495, 0.20605449378490448, 0.25127002596855164, 0.052437759935855865]"
384,"[0.32416000962257385, 0.09901867061853409, 0.04814615473151207, 0.9755896925926208]"
146,"[0.07478463649749756, 0.18947778642177582, 0.9795776009559631, 0.049846477806568146]"
83,"[0.9500409364700317, 0.7608002424240112, 0.08470027148723602, 0.0409335233271122]"
372,"[0.28832969069480896, 0.10693333297967911, 0.053370799869298935, 0.9750266671180725]"
252,"[0.8428599834442139, 0.9255982637405396, 0.03893009573221207, 0.1051337793469429]"
80,"[0.9655587077140808, 0.6019157767295837, 0.039869967848062515, 0.08370985835790634]"
355,"[0.9652978181838989, 0.3484286665916443, 0.1419314742088318, 0.04857725650072098]"
104,"[0.21117258071899414, 0.9670413732528687, 0.2796744406223297, 0.047951169312000275]"
382,"[0.31710416078567505, 0.0976286381483078, 0.04898883029818535, 0.9754959940910339]"
159,"[0.9711110591888428, 0.31875988841056824, 0.08656762540340424, 0.08138460665941238]"
420,"[0.9390950202941895, 0.16668066382408142, 0.01988641917705536, 0.7554818987846375]"
464,"[0.9617222547531128, 0.1260986328125, 0.03274809569120407, 0.5705078840255737]"
204,"[0.2738489806652069, 0.96559739112854, 0.30276358127593994, 0.03525177761912346]"
413,"[0.08064291626214981, 0.1897958517074585, 0.9788841009140015, 0.051529280841350555]"
270,"[0.5248476266860962, 0.9624151587486267, 0.06424450129270554, 0.14074081182479858]"
338,"[0.9660752415657043, 0.5272606015205383, 0.07948507368564606, 0.05129546672105789]"
214,"[0.23168301582336426, 0.9677460789680481, 0.1742653250694275, 0.09440025687217712]"
119,"[0.9695994853973389, 0.32737550139427185, 0.0382186658680439, 0.17832204699516296]"
194,"[0.7536509037017822, 0.9511825442314148, 0.053837209939956665, 0.09569571167230606]"
481,"[0.09405412524938583, 0.9208148717880249, 0.7488071322441101, 0.02804233692586422]"
482,"[0.06435966491699219, 0.32400262355804443, 0.9772161245346069, 0.03543349727988243]"
485,"[0.2714249789714813, 0.9709119200706482, 0.17316478490829468, 0.06808765977621078]"
5,"[0.0764801949262619, 0.20577372610569, 0.9792246222496033, 0.045915089547634125]"
68,"[0.4770653247833252, 0.9716755151748657, 0.11894035339355469, 0.059364013373851776]"
517,"[0.9538518190383911, 0.7539176344871521, 0.06417372077703476, 0.05043880641460419]"
218,"[0.344014436006546, 0.9700236320495605, 0.16749516129493713, 0.058528997004032135]"
25,"[0.37878307700157166, 0.0979175940155983, 0.045177947729825974, 0.9763268232345581]"
21,"[0.9130809307098389, 0.11166384816169739, 0.0210226159542799, 0.8585830330848694]"
349,"[0.9536136984825134, 0.7342196702957153, 0.06177162006497383, 0.04673348739743233]"
266,"[0.8561462163925171, 0.9219911098480225, 0.04526282846927643, 0.08335746824741364]"
280,"[0.8384916186332703, 0.9418872594833374, 0.06320247799158096, 0.05255706608295441]"
381,"[0.25525063276290894, 0.11423613876104355, 0.054779183119535446, 0.975224494934082]"
237,"[0.18443921208381653, 0.9627397060394287, 0.19806087017059326, 0.10989955812692642]"
96,"[0.715023934841156, 0.9502556324005127, 0.05062304064631462, 0.11719291657209396]"
467,"[0.19435985386371613, 0.46820715069770813, 0.9561755061149597, 0.015163692645728588]"
507,"[0.2192448228597641, 0.9442965984344482, 0.5661762952804565, 0.021393662318587303]"
53,"[0.0827980786561966, 0.19331182539463043, 0.9793302416801453, 0.043180201202631]"
143,"[0.08807732164859772, 0.18763180077075958, 0.9777935147285461, 0.050491947680711746]"
109,"[0.08444315940141678, 0.19827885925769806, 0.9790138602256775, 0.042674191296100616]"
135,"[0.9668975472450256, 0.17201611399650574, 0.03671519085764885, 0.3993609845638275]"
183,"[0.9643653035163879, 0.6008928418159485, 0.05423791706562042, 0.06458254158496857]"
265,"[0.5088769793510437, 0.9601236581802368, 0.24315251410007477, 0.027902210131287575]"
19,"[0.20333606004714966, 0.1138041764497757, 0.07118707150220871, 0.9714055061340332]"
81,"[0.5355586409568787, 0.9690570831298828, 0.08486738801002502, 0.07704900205135345]"
120,"[0.9733031392097473, 0.3511499762535095, 0.04464753344655037, 0.13091596961021423]"
268,"[0.9218050241470337, 0.8719139099121094, 0.045135725289583206, 0.06488052010536194]"
408,"[0.9673676490783691, 0.3505120873451233, 0.0255783312022686, 0.26036202907562256]"
267,"[0.9729982614517212, 0.30240076780319214, 0.04339928552508354, 0.14677993953227997]"
36,"[0.9682464003562927, 0.16702310740947723, 0.04031156748533249, 0.35712572932243347]"
102,"[0.7017027735710144, 0.10856732726097107, 0.023421509191393852, 0.9500635266304016]"
22,"[0.2550157606601715, 0.13978008925914764, 0.04857753589749336, 0.9717868566513062]"
61,"[0.5970291495323181, 0.9648155570030212, 0.1533125340938568, 0.03586679324507713]"
437,"[0.586217999458313, 0.10354316234588623, 0.02804231084883213, 0.9666051268577576]"
491,"[0.9638166427612305, 0.6350039839744568, 0.04227915406227112, 0.07419009506702423]"
27,"[0.3301430344581604, 0.09684859216213226, 0.05460036173462868, 0.9756982922554016]"
132,"[0.9619951248168945, 0.6758702397346497, 0.04022521153092384, 0.07496697455644608]"
190,"[0.32189661264419556, 0.968743622303009, 0.10912574827671051, 0.1051768958568573]"
188,"[0.34155192971229553, 0.9648361802101135, 0.09448225051164627, 0.14228656888008118]"
506,"[0.16689634323120117, 0.9326007962226868, 0.6798691749572754, 0.020213555544614792]"
471,"[0.7565544247627258, 0.10055945813655853, 0.02456495724618435, 0.9519379734992981]"
129,"[0.9005809426307678, 0.8869957327842712, 0.032701849937438965, 0.104584239423275]"
215,"[0.9678782820701599, 0.5588030815124512, 0.054516278207302094, 0.06805378943681717]"
344,"[0.0990467444062233, 0.4543565511703491, 0.969124972820282, 0.020205000415444374]"
258,"[0.8811787962913513, 0.902821958065033, 0.03297385945916176, 0.1164395660161972]"
477,"[0.31344908475875854, 0.9696313738822937, 0.20631232857704163, 0.0480775348842144]"
299,"[0.41908711194992065, 0.9572650194168091, 0.08179652690887451, 0.15817290544509888]"
504,"[0.06557147949934006, 0.23331065475940704, 0.9794897437095642, 0.04345802590250969]"
3,"[0.0964021310210228, 0.2695954740047455, 0.9771660566329956, 0.03168850764632225]"
247,"[0.876930296421051, 0.922974705696106, 0.05229039862751961, 0.0657561868429184]"
23,"[0.46239158511161804, 0.1747928261756897, 0.027153033763170242, 0.9576112031936646]"
385,"[0.3643261194229126, 0.0989091694355011, 0.04458179324865341, 0.9753289222717285]"
216,"[0.3974605202674866, 0.9637942910194397, 0.08589155972003937, 0.14803500473499298]"
379,"[0.9618886709213257, 0.7146732807159424, 0.045306965708732605, 0.07402464002370834]"
209,"[0.8918106555938721, 0.8743739128112793, 0.0326092429459095, 0.1387009471654892]"
196,"[0.21156881749629974, 0.9706090092658997, 0.180181086063385, 0.08559103310108185]"
162,"[0.279990017414093, 0.11332692950963974, 0.05199118331074715, 0.9749714732170105]"
374,"[0.11541995406150818, 0.4831251800060272, 0.9566174149513245, 0.023354819044470787]"
306,"[0.08406195789575577, 0.20074614882469177, 0.9793168902397156, 0.041777171194553375]"
44,"[0.05748980492353439, 0.29581180214881897, 0.9778580665588379, 0.03910234570503235]"
430,"[0.8387010097503662, 0.9306659698486328, 0.04313058406114578, 0.09675563871860504]"
219,"[0.6837570071220398, 0.958674967288971, 0.06132558360695839, 0.0942058116197586]"
394,"[0.30811598896980286, 0.11084835231304169, 0.04850804805755615, 0.9742836952209473]"
