index,logits
181,"[0.9925439357757568, 0.033012423664331436, 0.018056396394968033, 0.16915886104106903]"
496,"[0.027852844446897507, 0.17882002890110016, 0.9949710369110107, 0.012692413292825222]"
372,"[0.3067810535430908, 0.024377567693591118, 0.015203663147985935, 0.990149974822998]"
471,"[0.9914951324462891, 0.03320261463522911, 0.043668150901794434, 0.044372279196977615]"
494,"[0.0300937257707119, 0.039754074066877365, 0.9940720200538635, 0.03328964114189148]"
11,"[0.031404759734869, 0.03901119902729988, 0.9939382076263428, 0.032136451452970505]"
150,"[0.02973700687289238, 0.04188375920057297, 0.9940974712371826, 0.0328555665910244]"
551,"[0.028797199949622154, 0.04101401939988136, 0.9940301179885864, 0.033988941460847855]"
479,"[0.01571686379611492, 0.1093357503414154, 0.9941335320472717, 0.02745685912668705]"
102,"[0.04001936689019203, 0.9924905896186829, 0.04244772717356682, 0.039600010961294174]"
12,"[0.029089368879795074, 0.03903137892484665, 0.9937805533409119, 0.034179218113422394]"
502,"[0.044948775321245193, 0.032871779054403305, 0.9942018389701843, 0.0281568244099617]"
493,"[0.03530082479119301, 0.04038010537624359, 0.9941655397415161, 0.02856050245463848]"
148,"[0.02673797495663166, 0.049504660069942474, 0.9941835999488831, 0.031363651156425476]"
182,"[0.036506034433841705, 0.9925676584243774, 0.10237753391265869, 0.021294206380844116]"
241,"[0.019794708117842674, 0.07163804024457932, 0.9941429495811462, 0.030135318636894226]"
221,"[0.01600627601146698, 0.9900333285331726, 0.3642905652523041, 0.021340567618608475]"
379,"[0.9918570518493652, 0.424166202545166, 0.02605290897190571, 0.011282088235020638]"
165,"[0.03188018873333931, 0.9922199845314026, 0.08094280958175659, 0.027333125472068787]"
532,"[0.030310535803437233, 0.037061698734760284, 0.9938156604766846, 0.03447272256016731]"
472,"[0.7308555245399475, 0.020844977349042892, 0.007763186935335398, 0.9856947064399719]"
473,"[0.9928104281425476, 0.09317528456449509, 0.021442081779241562, 0.03351561352610588]"
173,"[0.9907745718955994, 0.03817804530262947, 0.04997987300157547, 0.030353546142578125]"
463,"[0.03334946557879448, 0.12139598280191422, 0.0207319725304842, 0.9911845326423645]"
340,"[0.028504574671387672, 0.038899172097444534, 0.99375981092453, 0.035045869648456573]"
120,"[0.9924286007881165, 0.2049926072359085, 0.020021045580506325, 0.019496729597449303]"
61,"[0.008056006394326687, 0.9517316222190857, 0.916546642780304, 0.01606663689017296]"
312,"[0.027708688750863075, 0.039929553866386414, 0.9937447905540466, 0.035241562873125076]"
228,"[0.03168003633618355, 0.9926539659500122, 0.17228196561336517, 0.02042643167078495]"
495,"[0.027441062033176422, 0.9914225935935974, 0.3598399758338928, 0.01497518178075552]"
202,"[0.01993725635111332, 0.11037271469831467, 0.9944710731506348, 0.02318911999464035]"
419,"[0.9928885102272034, 0.35783058404922485, 0.01545496005564928, 0.020444370806217194]"
548,"[0.028242623433470726, 0.0427677296102047, 0.9939143061637878, 0.03324040398001671]"
258,"[0.9606814384460449, 0.9451821446418762, 0.01564915105700493, 0.009953987784683704]"
213,"[0.01806577481329441, 0.10827839374542236, 0.994468092918396, 0.0244507547467947]"
325,"[0.027104860171675682, 0.042549215257167816, 0.993999719619751, 0.034151121973991394]"
74,"[0.9921959638595581, 0.08290689438581467, 0.029752090573310852, 0.025084033608436584]"
56,"[0.72356116771698, 0.9893838763237, 0.044744692742824554, 0.007057290058583021]"
251,"[0.928248405456543, 0.9357699751853943, 0.1591951698064804, 0.0031055756844580173]"
539,"[0.03534495830535889, 0.05460144206881523, 0.99489426612854, 0.022560330107808113]"
256,"[0.9880915880203247, 0.06148792803287506, 0.0050377072766423225, 0.6026706695556641]"
149,"[0.01773463748395443, 0.08960526436567307, 0.9941990375518799, 0.028659610077738762]"
42,"[0.07154086977243423, 0.9927459359169006, 0.041474200785160065, 0.022059574723243713]"
444,"[0.02829490788280964, 0.04045380279421806, 0.9939238429069519, 0.03417279198765755]"
513,"[0.029928140342235565, 0.04127776250243187, 0.9940523505210876, 0.032743703573942184]"
6,"[0.027993516996502876, 0.04265744239091873, 0.9939965009689331, 0.03355716913938522]"
95,"[0.02254696562886238, 0.06175532937049866, 0.9942374229431152, 0.029879247769713402]"
162,"[0.053800005465745926, 0.08201847970485687, 0.01668820157647133, 0.9927022457122803]"
17,"[0.04150586947798729, 0.08786886930465698, 0.018244722858071327, 0.9918172955513]"
285,"[0.9910213351249695, 0.04759276658296585, 0.04581601172685623, 0.026347309350967407]"
324,"[0.5268299579620361, 0.02225164882838726, 0.9862532019615173, 0.009805570356547832]"
364,"[0.9915655851364136, 0.0641847774386406, 0.039182133972644806, 0.023518478497862816]"
356,"[0.026515785604715347, 0.042557112872600555, 0.9939345717430115, 0.034594886004924774]"
429,"[0.01574089191854, 0.9902446269989014, 0.2782648503780365, 0.02556554228067398]"
314,"[0.03394250199198723, 0.03728373348712921, 0.994143545627594, 0.03200875595211983]"
58,"[0.06812417507171631, 0.9935948252677917, 0.09137851744890213, 0.016327647492289543]"
169,"[0.0746525228023529, 0.059352051466703415, 0.015550180338323116, 0.9927961230278015]"
247,"[0.16323965787887573, 0.051912546157836914, 0.994289755821228, 0.008694780990481377]"
36,"[0.9912749528884888, 0.03943037986755371, 0.048882391303777695, 0.03166333585977554]"
486,"[0.020732559263706207, 0.1133284941315651, 0.9944779872894287, 0.02139032445847988]"
470,"[0.29319456219673157, 0.034321658313274384, 0.009992750361561775, 0.992712140083313]"
232,"[0.06450210511684418, 0.9927917718887329, 0.0630747377872467, 0.01776944100856781]"
456,"[0.019610289484262466, 0.06768282502889633, 0.9941526055335999, 0.031461507081985474]"
238,"[0.03344997391104698, 0.9928528666496277, 0.0975087434053421, 0.025658806785941124]"
358,"[0.33570921421051025, 0.5113763809204102, 0.983599066734314, 0.001910656108520925]"
128,"[0.9925986528396606, 0.1274188756942749, 0.030639396980404854, 0.01882384531199932]"
499,"[0.06083635985851288, 0.9816426038742065, 0.8169514536857605, 0.0051939296536147594]"
60,"[0.034222740679979324, 0.9924405813217163, 0.08391415327787399, 0.025299426168203354]"
83,"[0.025356752797961235, 0.0643310397863388, 0.9943986535072327, 0.026766518130898476]"
304,"[0.02925918623805046, 0.0386388786137104, 0.9937986731529236, 0.03466668725013733]"
109,"[0.0219679307192564, 0.06107235327363014, 0.9942313432693481, 0.03130749240517616]"
260,"[0.4481072425842285, 0.9909170269966125, 0.02745106816291809, 0.009747226722538471]"
518,"[0.024860646575689316, 0.04878903180360794, 0.9940499067306519, 0.032817292958498]"
377,"[0.07100624591112137, 0.05666705220937729, 0.017338961362838745, 0.9928269982337952]"
351,"[0.023854179307818413, 0.04727036878466606, 0.9938318729400635, 0.034279175102710724]"
0,"[0.03239912539720535, 0.04182593896985054, 0.9942558407783508, 0.030975861474871635]"
208,"[0.033084072172641754, 0.9928612112998962, 0.12679947912693024, 0.022741690278053284]"
280,"[0.00959022156894207, 0.9549463987350464, 0.9195443987846375, 0.014293900690972805]"
435,"[0.9929338693618774, 0.14850090444087982, 0.033676497638225555, 0.019615208730101585]"
465,"[0.9906659722328186, 0.05448991432785988, 0.05296890437602997, 0.020104777067899704]"
282,"[0.9924282431602478, 0.3061770498752594, 0.025478677824139595, 0.013682255521416664]"
212,"[0.02016563154757023, 0.9910549521446228, 0.26117825508117676, 0.02063649892807007]"
66,"[0.04429959878325462, 0.9921784400939941, 0.0485408641397953, 0.02851194143295288]"
347,"[0.024459512904286385, 0.04571680352091789, 0.9938969016075134, 0.03526274114847183]"
230,"[0.04280027747154236, 0.991847038269043, 0.0523059219121933, 0.02674570120871067]"
384,"[0.978499174118042, 0.021525071933865547, 0.008296332322061062, 0.8400315642356873]"
286,"[0.9923918843269348, 0.10625176131725311, 0.02801506780087948, 0.022149749100208282]"
196,"[0.008026156574487686, 0.9377737045288086, 0.9366879463195801, 0.01641572266817093]"
432,"[0.9774684906005859, 0.5761938691139221, 0.29046934843063354, 0.0030119195580482483]"
350,"[0.027544131502509117, 0.04086681082844734, 0.9938026666641235, 0.034720279276371]"
452,"[0.06047527864575386, 0.031466588377952576, 0.9941535592079163, 0.023860879242420197]"
177,"[0.14269722998142242, 0.040501855313777924, 0.013802574016153812, 0.9932916164398193]"
111,"[0.03371987119317055, 0.991926908493042, 0.07319164276123047, 0.02609490416944027]"
374,"[0.0257567185908556, 0.05189182981848717, 0.9942863583564758, 0.03122236765921116]"
118,"[0.9897781014442444, 0.04350820556282997, 0.09607084840536118, 0.016397180035710335]"
141,"[0.026913361623883247, 0.04181177541613579, 0.9939509630203247, 0.035781096667051315]"
273,"[0.9920931458473206, 0.09374775737524033, 0.03151308000087738, 0.021613461896777153]"
68,"[0.01686302199959755, 0.9881261587142944, 0.5485005378723145, 0.016058888286352158]"
121,"[0.9915987253189087, 0.08970554918050766, 0.04131830483675003, 0.017813872545957565]"
19,"[0.03235343098640442, 0.12979641556739807, 0.0191812627017498, 0.9911976456642151]"
418,"[0.025032369419932365, 0.04765690490603447, 0.9941266775131226, 0.03325418382883072]"
378,"[0.008659022860229015, 0.9307842254638672, 0.946101725101471, 0.014917571097612381]"
106,"[0.9789454340934753, 0.8978160619735718, 0.03830651938915253, 0.006804330740123987]"
322,"[0.026994116604328156, 0.04128684848546982, 0.9937724471092224, 0.034707002341747284]"
207,"[0.013827045448124409, 0.9881376624107361, 0.4631049931049347, 0.021142156794667244]"
342,"[0.991752564907074, 0.07783757150173187, 0.04408091679215431, 0.01859705150127411]"
274,"[0.9921797513961792, 0.12721048295497894, 0.02526322938501835, 0.02062600664794445]"
504,"[0.02766955830156803, 0.040078774094581604, 0.9939192533493042, 0.03524383157491684]"
315,"[0.03670258820056915, 0.03646143898367882, 0.9941442608833313, 0.030106540769338608]"
124,"[0.9924444556236267, 0.3134113550186157, 0.025276627391576767, 0.01352252159267664]"
101,"[0.02666725590825081, 0.045401569455862045, 0.9939530491828918, 0.03230474144220352]"
487,"[0.015338483266532421, 0.1511591523885727, 0.994189977645874, 0.022855598479509354]"
191,"[0.018519939854741096, 0.9838195443153381, 0.7199001908302307, 0.013163628987967968]"
16,"[0.028741568326950073, 0.039850860834121704, 0.9938593506813049, 0.03449424356222153]"
81,"[0.029088204726576805, 0.03912563621997833, 0.9937930107116699, 0.033828381448984146]"
550,"[0.025123076513409615, 0.04607876390218735, 0.9940420985221863, 0.03414595499634743]"
183,"[0.9075458645820618, 0.9753515720367432, 0.06319453567266464, 0.005076928995549679]"
199,"[0.028330614790320396, 0.9922299981117249, 0.11129281669855118, 0.02517257072031498]"
422,"[0.9904553294181824, 0.03127320110797882, 0.06235383450984955, 0.031227311119437218]"
481,"[0.00699640391394496, 0.8984067440032959, 0.9567525386810303, 0.01740238070487976]"
337,"[0.07595397531986237, 0.05637397617101669, 0.01563744619488716, 0.9927040338516235]"
253,"[0.020860208198428154, 0.06403778493404388, 0.9941756725311279, 0.031099695712327957]"
336,"[0.9911624193191528, 0.025777416303753853, 0.01465087290853262, 0.3055112957954407]"
77,"[0.01647263392806053, 0.1689179688692093, 0.9939699172973633, 0.020466230809688568]"
506,"[0.024951091036200523, 0.04754547402262688, 0.9940019249916077, 0.03342057019472122]"
69,"[0.05088849365711212, 0.9925625920295715, 0.049483492970466614, 0.026317501440644264]"
178,"[0.29277968406677246, 0.034097637981176376, 0.009952441789209843, 0.9927453398704529]"
133,"[0.9803077578544617, 0.7711236476898193, 0.1645287126302719, 0.0034186840057373047]"
161,"[0.026386242359876633, 0.16723930835723877, 0.01995520479977131, 0.9893474578857422]"
519,"[0.02685430645942688, 0.04428571090102196, 0.9941052198410034, 0.03399207070469856]"
76,"[0.04832857847213745, 0.9936071634292603, 0.11082426458597183, 0.019356487318873405]"
117,"[0.9853627681732178, 0.02847091108560562, 0.007376701105386019, 0.7108921408653259]"
90,"[0.9926355481147766, 0.14816740155220032, 0.03821759670972824, 0.01500987634062767]"
146,"[0.026080910116434097, 0.043915756046772, 0.9940289258956909, 0.03475615009665489]"
299,"[0.04191632196307182, 0.99172443151474, 0.047118354588747025, 0.02832971140742302]"
289,"[0.3472254276275635, 0.9930992126464844, 0.030449816957116127, 0.013032364659011364]"
250,"[0.30317938327789307, 0.9921972155570984, 0.025987472385168076, 0.012664658017456532]"
457,"[0.024188801646232605, 0.04742378368973732, 0.993994414806366, 0.034767668694257736]"
159,"[0.9901886582374573, 0.651605486869812, 0.007244839332997799, 0.035615239292383194]"
18,"[0.16830556094646454, 0.03862185403704643, 0.012961543165147305, 0.9934535026550293]"
317,"[0.0264284685254097, 0.04383885860443115, 0.9938855767250061, 0.03377223014831543]"
85,"[0.9141485095024109, 0.9713447690010071, 0.015331724658608437, 0.010096079669892788]"
73,"[0.033782709389925, 0.992379903793335, 0.06823694705963135, 0.03025759570300579]"
464,"[0.9923938512802124, 0.2652018666267395, 0.021364005282521248, 0.016111042350530624]"
474,"[0.9915146827697754, 0.0439959317445755, 0.04040895774960518, 0.03273087367415428]"
180,"[0.08660443127155304, 0.05559588596224785, 0.014503046870231628, 0.9930760860443115]"
549,"[0.026139480993151665, 0.04460737109184265, 0.9939380884170532, 0.0340815894305706]"
396,"[0.22988808155059814, 0.03976138308644295, 0.010389343835413456, 0.9930943250656128]"
415,"[0.025579329580068588, 0.04265352711081505, 0.9938104748725891, 0.03537621721625328]"
270,"[0.03516150265932083, 0.9923350214958191, 0.07801719009876251, 0.02525177225470543]"
542,"[0.031017130240797997, 0.035552915185689926, 0.9937352538108826, 0.035236917436122894]"
53,"[0.02709566242992878, 0.043356724083423615, 0.9939708709716797, 0.03324883058667183]"
445,"[0.026903707534074783, 0.04199026897549629, 0.9939212799072266, 0.03441578149795532]"
363,"[0.023824384436011314, 0.04865502566099167, 0.9939974546432495, 0.034111130982637405]"
508,"[0.02587285451591015, 0.044143084436655045, 0.99400395154953, 0.0349465049803257]"
94,"[0.014098143205046654, 0.12876982986927032, 0.9939501285552979, 0.027102595195174217]"
298,"[0.98589688539505, 0.06087876111268997, 0.3429776430130005, 0.0077933757565915585]"
389,"[0.07055836170911789, 0.06526026129722595, 0.014778506010770798, 0.9926355481147766]"
533,"[0.026051590219140053, 0.04295118898153305, 0.9938759207725525, 0.0344705805182457]"
349,"[0.02755977399647236, 0.03993057832121849, 0.9937790036201477, 0.03518816828727722]"
75,"[0.9525103569030762, 0.9566158056259155, 0.01922561787068844, 0.00892915204167366]"
386,"[0.0944729670882225, 0.05359223857522011, 0.014348767697811127, 0.9931548833847046]"
160,"[0.025990840047597885, 0.15166406333446503, 0.020345106720924377, 0.9896522164344788]"
245,"[0.025366488844156265, 0.047786109149456024, 0.9941463470458984, 0.03302560746669769]"
482,"[0.022245114669203758, 0.05495307594537735, 0.994045078754425, 0.03291022405028343]"
259,"[0.026650037616491318, 0.9902718663215637, 0.5069340467453003, 0.013269036076962948]"
321,"[0.027884870767593384, 0.041356928646564484, 0.9939458966255188, 0.03377916291356087]"
392,"[0.09139680117368698, 0.05166657269001007, 0.015304462984204292, 0.993078887462616]"
483,"[0.016795068979263306, 0.10280127823352814, 0.9941934943199158, 0.026821861043572426]"
261,"[0.9909521341323853, 0.05011265352368355, 0.050409480929374695, 0.022908050566911697]"
103,"[0.019565977156162262, 0.0769759863615036, 0.994273841381073, 0.02918192744255066]"
35,"[0.4287881553173065, 0.027708757668733597, 0.009221107698976994, 0.9916109442710876]"
197,"[0.04890131950378418, 0.9923620223999023, 0.05626799911260605, 0.023592960089445114]"
498,"[0.03851650282740593, 0.052098874002695084, 0.9948496222496033, 0.022221148014068604]"
462,"[0.23640163242816925, 0.03482352942228317, 0.011487234383821487, 0.9928954243659973]"
428,"[0.026230331510305405, 0.043288879096508026, 0.9938986301422119, 0.03435903042554855]"
292,"[0.9924957752227783, 0.12270355969667435, 0.0338660329580307, 0.018224934116005898]"
39,"[0.12432532757520676, 0.047776952385902405, 0.01301871333271265, 0.9931636452674866]"
127,"[0.22158858180046082, 0.9908677339553833, 0.369393914937973, 0.005573219619691372]"
80,"[0.992711067199707, 0.1552855223417282, 0.02992769330739975, 0.017140338197350502]"
31,"[0.3343154788017273, 0.03587007150053978, 0.008428497239947319, 0.9923728108406067]"
192,"[0.9924098253250122, 0.31127333641052246, 0.020779602229595184, 0.015817278996109962]"
391,"[0.9912733435630798, 0.043902475386857986, 0.0447198823094368, 0.029926717281341553]"
277,"[0.9908372163772583, 0.05372742563486099, 0.05299978703260422, 0.020763065665960312]"
174,"[0.9872346520423889, 0.026176977902650833, 0.008846050128340721, 0.6242333054542542]"
522,"[0.009587716311216354, 0.9723332524299622, 0.8561447262763977, 0.01787133887410164]"
115,"[0.03435022756457329, 0.9921221137046814, 0.06584486365318298, 0.029050495475530624]"
97,"[0.9903358221054077, 0.041376445442438126, 0.061268024146556854, 0.023070847615599632]"
333,"[0.026486698538064957, 0.04153968021273613, 0.9937856197357178, 0.0348830446600914]"
425,"[0.07518795877695084, 0.9933142066001892, 0.197874054312706, 0.013143802992999554]"
15,"[0.03028102032840252, 0.03927997872233391, 0.9939554333686829, 0.03345152363181114]"
505,"[0.026580339297652245, 0.06288938969373703, 0.9944697618484497, 0.026806501671671867]"
171,"[0.1752033531665802, 0.035961709916591644, 0.012816326692700386, 0.9929419755935669]"
209,"[0.992408275604248, 0.1593627631664276, 0.025980912148952484, 0.018307069316506386]"
296,"[0.959293782711029, 0.041858624666929245, 0.8120576739311218, 0.004899288062006235]"
222,"[0.08093293756246567, 0.9930566549301147, 0.045840948820114136, 0.01929709129035473]"
490,"[0.007712527643889189, 0.8719666004180908, 0.9687848091125488, 0.014537177048623562]"
278,"[0.9902909398078918, 0.04454534128308296, 0.06101609393954277, 0.02183058299124241]"
367,"[0.07018658518791199, 0.06358183920383453, 0.015188314951956272, 0.9928272366523743]"
140,"[0.9908772110939026, 0.594883918762207, 0.01786400005221367, 0.013769736513495445]"
20,"[0.5389634966850281, 0.02311292663216591, 0.012925795279443264, 0.9866915941238403]"
305,"[0.029657572507858276, 0.03968774899840355, 0.993908166885376, 0.034423891454935074]"
193,"[0.040105387568473816, 0.9920863509178162, 0.05803113803267479, 0.02674717642366886]"
353,"[0.030077630653977394, 0.04086673632264137, 0.9939702749252319, 0.03191499784588814]"
214,"[0.0340522937476635, 0.9919092059135437, 0.06721699982881546, 0.028146302327513695]"
231,"[0.043232616037130356, 0.9919466376304626, 0.04984092339873314, 0.026577649638056755]"
276,"[0.9911732077598572, 0.07032537460327148, 0.0425044409930706, 0.020581042394042015]"
271,"[0.12351157516241074, 0.9933993816375732, 0.027834264561533928, 0.025487694889307022]"
1,"[0.01557796448469162, 0.10873234272003174, 0.993851900100708, 0.02847903035581112]"
307,"[0.030076609924435616, 0.041271571069955826, 0.993961751461029, 0.03213340416550636]"
466,"[0.9863145351409912, 0.038023702800273895, 0.2734837234020233, 0.01019637193530798]"
239,"[0.2354283481836319, 0.9926185011863708, 0.03311694785952568, 0.012876862660050392]"
132,"[0.990975558757782, 0.057122211903333664, 0.046387337148189545, 0.02179975062608719]"
40,"[0.9920918941497803, 0.04172247275710106, 0.027413364499807358, 0.05559873953461647]"
530,"[0.035284049808979034, 0.03643126040697098, 0.9941463470458984, 0.03137034922838211]"
412,"[0.025106744840741158, 0.046092696487903595, 0.9939174056053162, 0.034037742763757706]"
201,"[0.029688093811273575, 0.9921603798866272, 0.10186628997325897, 0.024685677140951157]"
237,"[0.015327166765928268, 0.9891579151153564, 0.43970927596092224, 0.020203182473778725]"
194,"[0.08036039024591446, 0.9935558438301086, 0.04740524664521217, 0.022322237491607666]"
138,"[0.03644609823822975, 0.9924290776252747, 0.06750396639108658, 0.02803432010114193]"
84,"[0.9923489093780518, 0.17694240808486938, 0.027021784335374832, 0.01615213043987751]"
236,"[0.045628439635038376, 0.9924466609954834, 0.05563114583492279, 0.02534252405166626]"
142,"[0.029430750757455826, 0.05277596041560173, 0.9941765069961548, 0.027835465967655182]"
528,"[0.023060932755470276, 0.052352722734212875, 0.9940928816795349, 0.033948786556720734]"
131,"[0.991446852684021, 0.04771526902914047, 0.04075126349925995, 0.02998226135969162]"
72,"[0.03303389251232147, 0.9921561479568481, 0.07511584460735321, 0.027084464207291603]"
399,"[0.9917817711830139, 0.039520882070064545, 0.030271295458078384, 0.05066044628620148]"
224,"[0.010998663492500782, 0.9794815182685852, 0.7668545246124268, 0.016796298325061798]"
331,"[0.03565516322851181, 0.03581790253520012, 0.9939437508583069, 0.030466347932815552]"
52,"[0.1447969526052475, 0.9930160045623779, 0.03453465923666954, 0.01650405116379261]"
361,"[0.012620272114872932, 0.22745436429977417, 0.9935362339019775, 0.020286021754145622]"
45,"[0.049402520060539246, 0.9925650358200073, 0.053975705057382584, 0.02514377050101757]"
38,"[0.975503146648407, 0.023816008120775223, 0.6140541434288025, 0.00906318798661232]"
218,"[0.006682625971734524, 0.7484304308891296, 0.9818202257156372, 0.018333800137043]"
300,"[0.009435674175620079, 0.9714794158935547, 0.8444135189056396, 0.016840223222970963]"
139,"[0.9899631142616272, 0.629138708114624, 0.01415818277746439, 0.014979823492467403]"
416,"[0.024599388241767883, 0.060058340430259705, 0.9942324757575989, 0.0279280636459589]"
281,"[0.9926252961158752, 0.23354823887348175, 0.020498676225543022, 0.018169624730944633]"
29,"[0.9762572050094604, 0.018201908096671104, 0.5236029028892517, 0.010507611557841301]"
3,"[0.02197537012398243, 0.06853964179754257, 0.9942609071731567, 0.028805596753954887]"
345,"[0.0300445556640625, 0.039713054895401, 0.993931770324707, 0.033097367733716965]"
535,"[0.49250179529190063, 0.01978587545454502, 0.9868361949920654, 0.009221612475812435]"
99,"[0.9916806817054749, 0.07347191125154495, 0.04479556158185005, 0.019557856023311615]"
406,"[0.9741437435150146, 0.01959090121090412, 0.008218658156692982, 0.8623119592666626]"
255,"[0.9887381792068481, 0.7419219017028809, 0.016104498878121376, 0.012567929923534393]"
398,"[0.9913889765739441, 0.047221407294273376, 0.03837788105010986, 0.03108241595327854]"
254,"[0.31673625111579895, 0.9920052886009216, 0.02524690330028534, 0.012310429476201534]"
54,"[0.0313408337533474, 0.9925204515457153, 0.08931878954172134, 0.02836546115577221]"
354,"[0.024954620748758316, 0.051994819194078445, 0.994166374206543, 0.03152766451239586]"
330,"[0.02298757992684841, 0.05193258076906204, 0.9939768314361572, 0.033609285950660706]"
537,"[0.02569485455751419, 0.04496335983276367, 0.9939363598823547, 0.034085288643836975]"
252,"[0.9844720959663391, 0.8417949676513672, 0.013623654842376709, 0.012881524860858917]"
266,"[0.08910368382930756, 0.9937373399734497, 0.19066227972507477, 0.010412288829684258]"
460,"[0.02834159880876541, 0.13410210609436035, 0.02030348591506481, 0.9903923273086548]"
44,"[0.023424813523888588, 0.05134056136012077, 0.9940651655197144, 0.03353783115744591]"
226,"[0.24099890887737274, 0.9724490642547607, 0.8205223679542542, 0.002641827566549182]"
70,"[0.009309730492532253, 0.8285425305366516, 0.9775111675262451, 0.012882726266980171]"
33,"[0.5884519219398499, 0.027420561760663986, 0.007815911434590816, 0.9899701476097107]"
521,"[0.02474624663591385, 0.04604591801762581, 0.9939378499984741, 0.034884870052337646]"
7,"[0.992668092250824, 0.16384275257587433, 0.04693421721458435, 0.012803476303815842]"
49,"[0.8696243762969971, 0.979953408241272, 0.03677782788872719, 0.006492310203611851]"
92,"[0.9893274307250977, 0.11700159311294556, 0.2571900188922882, 0.005775734316557646]"
268,"[0.9857717156410217, 0.8050574660301208, 0.015948588028550148, 0.01153178047388792]"
167,"[0.05080616474151611, 0.07868248969316483, 0.015846261754631996, 0.9920328259468079]"
235,"[0.008534124121069908, 0.9728896617889404, 0.805507242679596, 0.019914692267775536]"
476,"[0.012889319099485874, 0.9870297312736511, 0.5581623315811157, 0.020289072766900063]"
453,"[0.9921092391014099, 0.03694876655936241, 0.030514489859342575, 0.060889627784490585]"
41,"[0.0673169270157814, 0.06191372126340866, 0.01561170443892479, 0.9926744103431702]"
491,"[0.030657298862934113, 0.9926899075508118, 0.10094504803419113, 0.02755521982908249]"
332,"[0.02759167179465294, 0.04308389872312546, 0.9939001798629761, 0.03321627900004387]"
302,"[0.023741334676742554, 0.3804103434085846, 0.9930729269981384, 0.009860306978225708]"
423,"[0.9928209185600281, 0.3412413001060486, 0.015539722517132759, 0.020623255521059036]"
211,"[0.04790402948856354, 0.9928627610206604, 0.05799056589603424, 0.025406790897250175]"
543,"[0.028284316882491112, 0.04493126645684242, 0.9940517544746399, 0.03140943869948387]"
25,"[0.9753682613372803, 0.00685276510193944, 0.3345082998275757, 0.0752543956041336]"
492,"[0.011861857958137989, 0.9525923132896423, 0.927657961845398, 0.012682371772825718]"
326,"[0.025593893602490425, 0.04544650390744209, 0.9939814209938049, 0.03397475183010101]"
65,"[0.07695010304450989, 0.9934612512588501, 0.04354051128029823, 0.02431378699839115]"
546,"[0.027361175045371056, 0.04102826490998268, 0.9938927888870239, 0.03462333232164383]"
414,"[0.028873059898614883, 0.037959933280944824, 0.99382483959198, 0.035097017884254456]"
