index,logits
384,"[0.9999464750289917, 6.682833918603137e-05, 5.508811955223791e-05, 0.0017177296103909612]"
241,"[0.0004220793198328465, 0.00021260944777168334, 0.999970555305481, 0.0005416813655756414]"
36,"[0.002685408340767026, 0.00010676593956304714, 0.9999774694442749, 0.00028105537057854235]"
78,"[0.9992927312850952, 2.7463494916446507e-05, 0.9731404781341553, 2.521726673876401e-05]"
469,"[0.0004676227690652013, 0.0005695557338185608, 0.0002702525816857815, 0.9999643564224243]"
95,"[0.0002630052622407675, 0.00015733076725155115, 0.9999661445617676, 0.0015209089033305645]"
339,"[0.000371121393982321, 0.00017011407180689275, 0.9999666213989258, 0.0007673882646486163]"
432,"[7.581766112707555e-05, 0.9996022582054138, 0.000198676876607351, 0.1766994297504425]"
80,"[7.352582179009914e-05, 0.9995359182357788, 0.9961206316947937, 2.3172666260506958e-05]"
532,"[0.00038590794429183006, 0.00020400503126438707, 0.9999703168869019, 0.0006341339321807027]"
188,"[6.361481791827828e-05, 0.9999117851257324, 0.00033466442255303264, 0.00021631107665598392]"
194,"[6.649054557783529e-05, 0.9999233484268188, 0.00033314089523628354, 0.000246770097874105]"
423,"[0.9999431371688843, 4.966397682437673e-05, 7.617341179866344e-05, 0.0018594691064208746]"
196,"[5.867446452612057e-05, 0.9998958110809326, 0.0004219515831209719, 0.00017046448192559183]"
129,"[0.9990022778511047, 0.24049146473407745, 2.2669910322292708e-05, 8.248936501331627e-05]"
121,"[0.9999257326126099, 6.736291106790304e-05, 8.845866977935657e-05, 0.0005689423414878547]"
168,"[0.0003950076934415847, 0.0005949336919002235, 0.00031152451992966235, 0.9999630451202393]"
267,"[0.999925971031189, 6.847639451734722e-05, 8.330350101459771e-05, 0.0006147974054329097]"
458,"[0.0004660192644223571, 0.0005506386514753103, 0.0002880374377127737, 0.9999644756317139]"
139,"[0.9999287128448486, 6.72246897011064e-05, 8.934704237617552e-05, 0.0005992847727611661]"
284,"[0.9999253749847412, 7.590938912471756e-05, 7.07788422005251e-05, 0.0006444227765314281]"
541,"[0.00038778805173933506, 0.00017247039068024606, 0.9999693632125854, 0.0007739927968941629]"
362,"[0.00035919947549700737, 0.00019782889285124838, 0.9999680519104004, 0.000675595598295331]"
35,"[0.00042634885176084936, 0.0005857107462361455, 0.0003018383285962045, 0.999964714050293]"
408,"[0.9999392032623291, 6.674923497484997e-05, 7.433516293531284e-05, 0.000927169865462929]"
445,"[0.00037768238689750433, 0.00019315257668495178, 0.9999686479568481, 0.0006663557724095881]"
40,"[0.9999302625656128, 6.513026164611802e-05, 7.282148726517335e-05, 0.0008194321999326348]"
240,"[6.070006202207878e-05, 0.9999027252197266, 0.000393982685636729, 0.000182506293640472]"
49,"[6.001977453706786e-05, 0.9998745918273926, 0.00029907922726124525, 0.00018647790420800447]"
400,"[0.9999687671661377, 4.9197311454918236e-05, 6.891615339554846e-05, 0.008221263997256756]"
375,"[6.51884765829891e-05, 5.643299300572835e-05, 0.9171227216720581, 0.9880197644233704]"
143,"[0.0003494987322483212, 0.0001679798006080091, 0.9999669790267944, 0.0008699329337105155]"
285,"[0.9999313354492188, 6.0301284975139424e-05, 0.00010855901928152889, 0.0006011167424730957]"
518,"[0.0003904803015757352, 0.00020093673083465546, 0.9999696016311646, 0.0006239833892323077]"
31,"[0.8900521397590637, 5.0921480578836054e-05, 0.0001155482095782645, 0.9999661445617676]"
52,"[5.812695962958969e-05, 0.9999501705169678, 0.0001259547716472298, 0.002082894556224346]"
32,"[0.0004420403565745801, 0.0005938731483183801, 0.0002907287853304297, 0.9999655485153198]"
192,"[0.9982922673225403, 8.91137242433615e-05, 0.09310754388570786, 8.86758862179704e-05]"
107,"[4.6588971599703655e-05, 0.0009044152684509754, 0.9954209923744202, 0.160792276263237]"
480,"[3.3166968933073804e-05, 0.9999384880065918, 0.020231790840625763, 8.6957574239932e-05]"
122,"[0.0001452811120543629, 0.999954342842102, 0.0009440495050512254, 0.00011059198004659265]"
223,"[0.0003427829360589385, 0.00019722056458704174, 0.9999690055847168, 0.0007420126930810511]"
491,"[4.295882899896242e-05, 0.6246772408485413, 0.9994096755981445, 9.710531594464555e-05]"
79,"[0.00012087154027540237, 0.3062564730644226, 0.9999854564666748, 5.1075650844722986e-05]"
12,"[0.00038427795516327024, 0.00018780316167976707, 0.9999681711196899, 0.0006665127002634108]"
203,"[6.0700007452396676e-05, 0.9998914003372192, 0.00027704265085048974, 0.00022176012862473726]"
312,"[0.0004049246199429035, 0.00019568123389035463, 0.9999693632125854, 0.0006162287318147719]"
101,"[4.488752529141493e-05, 0.9999209642410278, 0.0021676465403288603, 0.00010994039621436968]"
524,"[0.0003732326440513134, 0.00021270311845000833, 0.9999701976776123, 0.0006223470554687083]"
171,"[0.0008974000811576843, 0.0003160832275170833, 0.00037125780363567173, 0.9999724626541138]"
526,"[0.0003793308278545737, 0.000209339676075615, 0.9999700784683228, 0.0006244810065254569]"
336,"[0.999930739402771, 6.432739610318094e-05, 8.836912456899881e-05, 0.0006891089724376798]"
306,"[0.0003739037783816457, 0.00019875570433214307, 0.9999686479568481, 0.0006494481349363923]"
471,"[0.9999271631240845, 6.602745997952297e-05, 7.175987411756068e-05, 0.0007645961595699191]"
393,"[0.0004452090652193874, 0.0005613805260509253, 0.0002880105166696012, 0.999963641166687]"
146,"[0.00037473757402040064, 0.00017234987171832472, 0.9999691247940063, 0.0008076102240011096]"
266,"[4.9650338041828945e-05, 0.9999009370803833, 0.0006166259408928454, 0.0001730030489852652]"
403,"[0.008048861287534237, 4.5724296796834096e-05, 0.9999628067016602, 0.00031439808662980795]"
25,"[0.39703086018562317, 1.650658077778644e-06, 0.7167852520942688, 0.8561784029006958]"
543,"[0.0003884895995724946, 0.0001715187099762261, 0.9999676942825317, 0.0007365053752437234]"
202,"[0.003102828050032258, 0.00039462943095713854, 0.9953908920288086, 0.01719558797776699]"
247,"[5.560445788432844e-05, 0.9998986721038818, 0.0004510261060204357, 0.00017789094999898225]"
489,"[6.79587756167166e-05, 0.9999165534973145, 0.0002604939800221473, 0.000266818271484226]"
272,"[0.00036214737338013947, 0.999954104423523, 0.0003401795111130923, 6.475595000665635e-05]"
313,"[0.999482274055481, 3.274370828876272e-05, 5.25721006852109e-05, 0.9846044182777405]"
159,"[0.0004963739193044603, 0.0005055611254647374, 0.0003203514206688851, 0.9999665021896362]"
271,"[8.238945156335831e-05, 0.9999334812164307, 0.000259330787230283, 0.0002764513483271003]"
145,"[0.0002730158739723265, 0.00016019227041397244, 0.9999663829803467, 0.0013408995000645518]"
274,"[0.9999231100082397, 6.969462265260518e-05, 7.399497553706169e-05, 0.0006350610638037324]"
43,"[5.897997834836133e-05, 0.9998966455459595, 0.00039841566467657685, 0.00017819652566686273]"
37,"[0.99996018409729, 0.00018794627976603806, 2.2781390725867823e-05, 0.005701078101992607]"
399,"[0.9999287128448486, 6.711732567055151e-05, 9.362502169096842e-05, 0.0005908188177272677]"
512,"[0.0001394177379552275, 0.003742048516869545, 0.9999624490737915, 0.0003409090277273208]"
299,"[5.868918015039526e-05, 0.9998936653137207, 0.00040026221540756524, 0.000173615146195516]"
89,"[0.9999386072158813, 0.0001189579998026602, 7.385342905763537e-05, 0.0004207556776236743]"
18,"[0.00040521592018194497, 0.0006332793273031712, 0.00027473349473439157, 0.9999630451202393]"
500,"[0.0003945113276131451, 0.00019380451703909785, 0.9999731779098511, 0.0007629963220097125]"
414,"[0.00036376065691001713, 0.00021147158986423165, 0.9999703168869019, 0.0006536399014294147]"
326,"[0.0003470015653874725, 0.0001895935565698892, 0.999969482421875, 0.0007920117932371795]"
320,"[0.0003778085811063647, 0.0001987841387744993, 0.9999692440032959, 0.0006523839547298849]"
371,"[0.0001368270313832909, 0.00011600515426835045, 0.9999523162841797, 0.011576898396015167]"
383,"[0.9999212026596069, 6.653049786109477e-05, 7.835670112399384e-05, 0.0006210008868947625]"
446,"[0.0003823726437985897, 0.00020426721312105656, 0.9999697208404541, 0.000634457916021347]"
200,"[5.908654202357866e-05, 0.9998830556869507, 0.0003248100110795349, 0.0001895232271635905]"
309,"[0.000361591053660959, 0.00017198330897372216, 0.9999675750732422, 0.0008092453354038298]"
28,"[0.0003667626006063074, 0.00019206665456295013, 0.999968409538269, 0.0006922321626916528]"
60,"[6.023995592840947e-05, 0.999901294708252, 0.00035873951856046915, 0.0001967230491572991]"
246,"[0.9999278783798218, 6.954657146707177e-05, 8.544405136490241e-05, 0.0005887131555937231]"
254,"[6.024937829351984e-05, 0.9999023675918579, 0.0003897324204444885, 0.0001846346858656034]"
366,"[0.9999301433563232, 6.983759521972388e-05, 0.00012263048847671598, 0.00044630555203184485]"
140,"[6.118929741205648e-05, 0.999916672706604, 0.00033913180232048035, 0.00024336972273886204]"
252,"[6.029553333064541e-05, 0.999904990196228, 0.0003873119712807238, 0.00019090888963546604]"
431,"[0.0003144994261674583, 0.007828056812286377, 0.9944044351577759, 0.08303358405828476]"
45,"[6.0645968915196136e-05, 0.9999039173126221, 0.0003808107867371291, 0.0001905726094264537]"
174,"[0.0011235007550567389, 0.00032149473554454744, 0.0004206690355204046, 0.9999743700027466]"
544,"[0.0003766249865293503, 0.0001969794393517077, 0.9999703168869019, 0.0006869343342259526]"
345,"[0.00039180173189379275, 0.00016249698819592595, 0.9999675750732422, 0.000786788237746805]"
205,"[0.0003915135166607797, 0.00020698200387414545, 0.9999719858169556, 0.0006504646153189242]"
510,"[0.00038308592047542334, 0.00019515521125867963, 0.9999701976776123, 0.0006758992094546556]"
237,"[0.0003830465138889849, 0.0002016701182583347, 0.9999704360961914, 0.000656727293971926]"
238,"[5.992957449052483e-05, 0.9999130964279175, 0.0004359369049780071, 0.00019392097601667047]"
343,"[0.9999381303787231, 6.26829350949265e-05, 6.354036304401234e-05, 0.0012315366184338927]"
364,"[0.9999247789382935, 7.183156412793323e-05, 7.839989848434925e-05, 0.0005850674933753908]"
144,"[0.000355306314304471, 0.0002047662273980677, 0.999968409538269, 0.0006629339186474681]"
300,"[0.0003738348023034632, 0.00014689851377625018, 0.9999686479568481, 0.0010365517809987068]"
128,"[0.9999271631240845, 7.735141116427258e-05, 6.821608258178458e-05, 0.0006420870777219534]"
354,"[0.00039203919004648924, 0.00017991987988352776, 0.999968409538269, 0.0006978262681514025]"
294,"[6.0863461840199307e-05, 0.9999175071716309, 0.0002924083382822573, 0.00030204441281966865]"
263,"[0.9999312162399292, 7.018804899416864e-05, 9.085107012651861e-05, 0.0005832482129335403]"
319,"[0.003855220740661025, 0.00019023657660000026, 0.0002688760287128389, 0.9999794960021973]"
157,"[0.0004620458639692515, 0.0005668208468705416, 0.00027003727154806256, 0.999963641166687]"
416,"[0.00041319080628454685, 0.00017404259415343404, 0.9999681711196899, 0.0006790163461118937]"
357,"[0.0003765793808270246, 0.00019938168406952173, 0.9999693632125854, 0.0006496966816484928]"
453,"[0.9992142915725708, 4.377559889690019e-05, 7.27687292965129e-05, 0.998830258846283]"
112,"[0.00038479670183733106, 0.00016662226698826998, 0.9999682903289795, 0.0008022181573323905]"
540,"[0.9994059801101685, 1.3257861610327382e-05, 0.8577051162719727, 3.47600580425933e-05]"
258,"[7.228142203530297e-05, 0.9998947381973267, 0.00040411538793705404, 0.00013594893971458077]"
87,"[0.9999276399612427, 7.195660873549059e-05, 0.00010814377310452983, 0.000448928854893893]"
504,"[0.00035435022437013686, 0.00021397585805971175, 0.9999693632125854, 0.0006426849286071956]"
160,"[0.00047524209367111325, 0.0005732480203732848, 0.00027330208104103804, 0.9999651908874512]"
0,"[0.0005109095945954323, 0.00015737487410660833, 0.9999737739562988, 0.0007818714948371053]"
439,"[0.0003572818241082132, 0.00019868691742885858, 0.9999691247940063, 0.0006974728312343359]"
34,"[0.0003947836812585592, 0.0005228880327194929, 0.0003537688171491027, 0.999961256980896]"
487,"[0.00017445797857362777, 0.001250369707122445, 0.9999818801879883, 0.00041839503683149815]"
405,"[0.0004483662487473339, 0.0005076994420960546, 0.00038780152681283653, 0.9999645948410034]"
507,"[0.00046104626380838454, 0.00017597227997612208, 0.9999752044677734, 0.0007670939085073769]"
114,"[4.237709799781442e-05, 0.9999123811721802, 0.04598574340343475, 6.343127461150289e-05]"
63,"[6.347955786623061e-05, 0.9999188184738159, 0.0004282349837012589, 0.0001945430412888527]"
124,"[0.9999310970306396, 0.00010997729259543121, 6.0883139667566866e-05, 0.0005056596710346639]"
130,"[0.9999221563339233, 6.567416858160868e-05, 8.79879662534222e-05, 0.0005691194674000144]"
102,"[0.001385556417517364, 0.0004532494640443474, 0.00023008642892818898, 0.9999798536300659]"
20,"[0.00043534766882658005, 0.0005292448913678527, 0.0003003774327225983, 0.9999618530273438]"
473,"[0.9882262349128723, 0.6257722973823547, 2.876197686418891e-05, 0.00012381357373669744]"
86,"[0.9999271631240845, 7.02507168170996e-05, 7.950459257699549e-05, 0.0006101557519286871]"
527,"[0.00037577911280095577, 0.00019892709678970277, 0.9999725818634033, 0.000747514539398253]"
333,"[0.00037797284312546253, 0.00019818742293864489, 0.9999686479568481, 0.0006460440927185118]"
177,"[0.9999363422393799, 7.051382272038609e-05, 6.58018616377376e-05, 0.0009050290682353079]"
331,"[0.000532898644451052, 0.0001422558125341311, 0.9999750852584839, 0.0009150595287792385]"
260,"[5.716120358556509e-05, 0.9998847246170044, 0.0003719495143741369, 0.00017703793128021061]"
39,"[0.0017918308731168509, 0.00036505417665466666, 0.00024201952328439802, 0.9999797344207764]"
494,"[0.0003870986110996455, 0.0002330074057681486, 0.999976396560669, 0.0006667773122899234]"
115,"[6.424316961783916e-05, 0.9999129772186279, 0.00028925100923515856, 0.0002485163859091699]"
99,"[0.9998657703399658, 0.002391538815572858, 0.0067298258654773235, 1.7947402739082463e-05]"
323,"[0.00033647994860075414, 0.00017326668603345752, 0.999968409538269, 0.0009132256382144988]"
429,"[0.00011406472913222387, 0.004830897785723209, 0.9999731779098511, 0.00040392333175987005]"
451,"[0.9999505281448364, 5.990386489429511e-05, 9.403885633219033e-05, 0.0021961345337331295]"
64,"[5.9398334997240454e-05, 0.9999103546142578, 0.000427933206083253, 0.00019125451217405498]"
433,"[2.2532805814989842e-05, 0.00882305670529604, 0.9635674357414246, 0.3725073039531708]"
389,"[0.0006097412551753223, 0.0004984653787687421, 0.0003211988369002938, 0.9999716281890869]"
66,"[6.213753658812493e-05, 0.9998984336853027, 0.0003446134505793452, 0.00018871969950851053]"
535,"[0.0005741773056797683, 0.00016405072528868914, 0.999972939491272, 0.0005729137337766588]"
106,"[0.9999368190765381, 0.0001525821426184848, 5.6368451623711735e-05, 0.00041170779149979353]"
208,"[6.230682629393414e-05, 0.9999121427536011, 0.0003720815875567496, 0.00020649629004765302]"
355,"[0.000370922643924132, 0.00021355804346967489, 0.9999701976776123, 0.0006241151131689548]"
449,"[0.0004999199300073087, 0.00026146339951083064, 0.0015488998033106327, 0.9999589920043945]"
154,"[0.0003744231362361461, 0.00019728865299839526, 0.9999699592590332, 0.0006843748269602656]"
118,"[0.999927282333374, 5.6739605497568846e-05, 0.00014545381418429315, 0.00048411040916107595]"
516,"[0.0008736485615372658, 0.00017435020708944649, 0.99997878074646, 0.000427694438258186]"
426,"[0.0012837009271606803, 0.9999496936798096, 0.0008109744521789253, 1.8965925846714526e-05]"
29,"[0.9999486207962036, 5.049079118180089e-05, 0.00027980731101706624, 0.0005196816637180746]"
347,"[0.0003428553172852844, 0.000191282422747463, 0.9999681711196899, 0.0007601076504215598]"
549,"[0.00041617004899308085, 0.00018975486455019563, 0.9999693632125854, 0.0006210695719346404]"
348,"[0.9999388456344604, 4.675422314903699e-05, 0.00021478162670973688, 0.0005853823386132717]"
385,"[0.01090804673731327, 1.7392208974342793e-05, 0.0887993797659874, 0.9995991587638855]"
302,"[0.9999393224716187, 5.3600859246216714e-05, 0.00021231530990917236, 0.0004952521994709969]"
425,"[0.0002880182000808418, 0.0069360751658678055, 0.4240109920501709, 0.8732266426086426]"
499,"[0.0001801573089323938, 0.002561122877523303, 0.9999874830245972, 0.000277869839919731]"
305,"[0.00035738383303396404, 0.00019515113672241569, 0.999969482421875, 0.0007267419714480639]"
478,"[0.0002982847217936069, 0.00038891923031769693, 0.9999797344207764, 0.000569536758121103]"
155,"[0.0003800510021392256, 0.00020719169697258621, 0.9999704360961914, 0.000638389668893069]"
13,"[0.000353486102540046, 0.00016700354171916842, 0.9999663829803467, 0.0008410203736275434]"
307,"[0.0004089344874955714, 0.00012447139306459576, 0.9999721050262451, 0.0016486728563904762]"
76,"[5.694075662177056e-05, 0.9999104738235474, 0.0003924024058505893, 0.00022122352675069124]"
521,"[0.00036510362406261265, 0.0002124114689650014, 0.999969482421875, 0.0006281805108301342]"
187,"[6.231431325431913e-05, 0.9999048709869385, 0.0003515327989589423, 0.000198940557311289]"
288,"[0.999923825263977, 6.705686973873526e-05, 8.622894529253244e-05, 0.0005882456316612661]"
314,"[0.000435054738773033, 0.0001932511368067935, 0.9999701976776123, 0.0005862340331077576]"
356,"[0.00037202468956820667, 0.00018892152002081275, 0.9999680519104004, 0.0006870466750115156]"
322,"[0.00033102984889410436, 0.0001609954342711717, 0.9999662637710571, 0.000987397157587111]"
391,"[0.0015380987897515297, 0.0003028440405614674, 0.0003448170318733901, 0.9999754428863525]"
495,"[0.9999778270721436, 0.006273159757256508, 5.942552525084466e-05, 7.07381623215042e-05]"
220,"[6.082023537601344e-05, 0.9999048709869385, 0.00038615765515714884, 0.00018959605949930847]"
461,"[0.0004858462780248374, 0.0006735880742780864, 0.00028382244636304677, 0.9999704360961914]"
261,"[0.9999305009841919, 7.2486225690227e-05, 9.873155067907646e-05, 0.0005117167020216584]"
245,"[0.0003352462372276932, 0.00020172186486888677, 0.9999713897705078, 0.0008082241402007639]"
183,"[0.0020897702779620886, 0.00020920918905176222, 0.9999867677688599, 0.00025584636023268104]"
363,"[0.00032608461333438754, 0.00020593356748577207, 0.9999679327011108, 0.0007242495194077492]"
2,"[0.0003275555791333318, 0.00019120637443847954, 0.9999688863754272, 0.0008303005597554147]"
396,"[0.0005130409845151007, 0.0005172613309696317, 0.00033230692497454584, 0.9999672174453735]"
335,"[0.9999833106994629, 4.5183471229393035e-05, 0.00011207463830942288, 0.07918703556060791]"
249,"[0.9999314546585083, 9.007349581224844e-05, 8.926468581194058e-05, 0.00047077462659217417]"
191,"[5.990311910863966e-05, 0.9999558925628662, 0.0004158337542321533, 0.0007217790698632598]"
149,"[0.0003178485785610974, 0.00029797747265547514, 0.9999768733978271, 0.0006610163836739957]"
278,"[0.9999204874038696, 6.58299177302979e-05, 8.344987145392224e-05, 0.0005816397024318576]"
15,"[0.0004049614362884313, 0.00019971902656834573, 0.9999704360961914, 0.0006181870121508837]"
304,"[0.0004043186199851334, 0.0001870477426564321, 0.9999681711196899, 0.0006324499845504761]"
133,"[0.9999319314956665, 0.02008727937936783, 0.000402552803279832, 1.19813466881169e-05]"
417,"[0.0005034193163737655, 0.00018586796068120748, 0.9999744892120361, 0.0006033090758137405]"
61,"[5.721443085349165e-05, 0.9999052286148071, 0.00047707260819152, 0.00017541108536534011]"
352,"[0.0024500566069036722, 0.00042379970545880497, 0.00034346466418355703, 0.9999827146530151]"
103,"[0.0002861051762010902, 0.00013239574036560953, 0.9999630451202393, 0.001557578332722187]"
349,"[0.00038066631532274187, 0.0001922495139297098, 0.9999707937240601, 0.000721838150639087]"
462,"[0.9999682903289795, 0.0002706313389353454, 2.328928530914709e-05, 0.007038669195026159]"
506,"[4.979016011930071e-05, 0.9999392032623291, 0.0032134875655174255, 0.0001008566323434934]"
173,"[0.9999285936355591, 5.921622505411506e-05, 9.642387885833159e-05, 0.0006903105531819165]"
474,"[0.9999284744262695, 6.78588476148434e-05, 9.36041324166581e-05, 0.0005597525741904974]"
120,"[0.999930739402771, 7.645868754480034e-05, 8.113945659715682e-05, 0.0005688653327524662]"
430,"[6.185464735608548e-05, 0.9999148845672607, 0.00022463985078502446, 0.00037749341572634876]"
270,"[5.961675924481824e-05, 0.9999020099639893, 0.00039854689384810627, 0.0001845241495175287]"
303,"[0.00038667983608320355, 0.0001988044095924124, 0.9999696016311646, 0.0006420136196538806]"
513,"[0.0002917352830991149, 0.00044432550203055143, 0.9999767541885376, 0.0004959151265211403]"
97,"[0.9999487400054932, 5.205561683396809e-05, 0.0005031230975873768, 0.0003491673560347408]"
185,"[5.518618127098307e-05, 0.9999371767044067, 0.0012945678317919374, 0.00014347983233164996]"
44,"[0.0003229413414373994, 0.0002595118130557239, 0.9999716281890869, 0.0006042689201422036]"
181,"[0.9999469518661499, 7.027102401480079e-05, 5.361670991987921e-05, 0.001541224424727261]"
496,"[0.0005488147144205868, 0.0001526237465441227, 0.9999678134918213, 0.0005783091182820499]"
161,"[0.0004655331140384078, 0.0005527904722839594, 0.0002845513226930052, 0.9999644756317139]"
448,"[0.0004888821858912706, 0.0005067487363703549, 0.00030516149126924574, 0.9999643564224243]"
131,"[0.9999297857284546, 7.314434333238751e-05, 5.505986700882204e-05, 0.0009508043294772506]"
340,"[0.00040412996895611286, 0.00018971542885992676, 0.9999686479568481, 0.0006300921668298542]"
259,"[5.5164295190479606e-05, 0.999906063079834, 0.0005492448690347373, 0.00016948652046266943]"
539,"[0.9999388456344604, 3.5682067391462624e-05, 0.0014676599530503154, 0.00022230567992664874]"
77,"[6.35696342214942e-05, 0.9999275207519531, 0.0003522780316416174, 0.00026816665194928646]"
222,"[0.00016363109170924872, 0.9999409914016724, 0.00035400965134613216, 0.00010438788012834266]"
409,"[0.0003928045916836709, 0.00015591127157676965, 0.9999707937240601, 0.0009555629221722484]"
250,"[5.9368037909734994e-05, 0.9999054670333862, 0.00045961359865032136, 0.0001730990770738572]"
517,"[0.0006580273038707674, 0.00011908375017810613, 0.9999728202819824, 0.0008274966385215521]"
413,"[0.00036534646642394364, 0.00019233659259043634, 0.9999685287475586, 0.0006963434279896319]"
153,"[0.0003756652295123786, 0.0002011541073443368, 0.9999700784683228, 0.0006672537419945002]"
509,"[0.00037913687992841005, 0.00019920231716241688, 0.999970555305481, 0.0006719675147905946]"
217,"[5.3925654356135055e-05, 0.9999102354049683, 0.0006921134190633893, 0.00015296977653633803]"
374,"[3.83963379135821e-05, 0.00013536076585296541, 0.9996793270111084, 0.32005059719085693]"
142,"[0.00033809139858931303, 0.0001943248644238338, 0.999969482421875, 0.0007945721736177802]"
297,"[0.00027630169643089175, 0.9999500513076782, 7.36656947992742e-05, 0.0014931948389858007]"
372,"[0.9980012774467468, 6.261891940084752e-06, 0.8989494442939758, 0.00018448317132424563]"
268,"[0.0013294618111103773, 0.00044744357001036406, 0.9999890327453613, 0.00019908382091671228]"
75,"[5.718900865758769e-05, 0.9999010562896729, 0.00045807394781149924, 0.0001733856915961951]"
255,"[0.9999243021011353, 6.648927228525281e-05, 9.511296229902655e-05, 0.0005361578078009188]"
328,"[0.00039795823977328837, 0.00019902440544683486, 0.9999711513519287, 0.0006487568025477231]"
162,"[0.00046242523239925504, 0.0005380769143812358, 0.000289488845737651, 0.9999639987945557]"
533,"[0.0003588503459468484, 0.00020792966824956238, 0.9999688863754272, 0.0006499254959635437]"
96,"[0.8481690883636475, 1.055963002727367e-05, 0.9957931041717529, 0.00012601088383235037]"
353,"[0.0003454961988609284, 0.00017684239719528705, 0.9999666213989258, 0.0008013441110961139]"
443,"[0.00037999736377969384, 0.00020899785158690065, 0.9999703168869019, 0.0006257708882912993]"
110,"[0.00031476400909014046, 0.0004266623000148684, 0.9999794960021973, 0.0004635336226783693]"
265,"[5.193136530579068e-05, 0.9998987913131714, 0.0009652554290369153, 0.00011535763769643381]"
351,"[0.0003885384649038315, 0.0001554835616843775, 0.9999699592590332, 0.0009369057370349765]"
228,"[3.580266275093891e-05, 0.9999359846115112, 0.030422864481806755, 5.668287121807225e-05]"
8,"[0.00036663777427747846, 0.0001839495380409062, 0.9999712705612183, 0.0008156072581186891]"
395,"[0.9868696331977844, 2.8862319595646113e-05, 4.583343616104685e-05, 0.9994730353355408]"
38,"[0.00710038049146533, 0.00011979135888395831, 0.9999762773513794, 0.00030045158928260207]"
17,"[0.0004443585639819503, 0.0005984346498735249, 0.0002673323906492442, 0.9999637603759766]"
72,"[6.413402297766879e-05, 0.9999145269393921, 0.0003681087400764227, 0.00020478613441810012]"
315,"[0.000430162443080917, 0.00016606648568995297, 0.9999710321426392, 0.0007656289380975068]"
412,"[0.00035631819628179073, 0.00020753254648298025, 0.9999687671661377, 0.0006541150505654514]"
369,"[0.0003665781987365335, 0.00018623570213094354, 0.9999687671661377, 0.0007465897360816598]"
450,"[4.689618435804732e-05, 0.7047433257102966, 2.730896267166827e-05, 0.9993946552276611]"
209,"[6.264439434744418e-05, 0.9999082088470459, 0.0003348648315295577, 0.00021202459174674004]"
212,"[5.954056905466132e-05, 0.9999065399169922, 0.0004129283770453185, 0.0001878452458186075]"
460,"[0.00046010539517737925, 0.0005709523102268577, 0.0002786633267533034, 0.9999645948410034]"
248,"[0.9999475479125977, 6.581742491107434e-05, 0.00023616802354808897, 0.00037653002073056996]"
156,"[0.9999611377716064, 0.00010253395157633349, 5.000118835596368e-05, 0.9690806269645691]"
346,"[0.0007356212008744478, 0.00014012852625455707, 0.9999734163284302, 0.0005523336003534496]"
318,"[8.339132182300091e-05, 0.008650382980704308, 0.9999350309371948, 0.0006257037748582661]"
