index,logits
259,"[0.9999921321868896, 0.5241906046867371, 3.225262480555102e-05, 3.52317510987632e-05]"
495,"[0.9999864101409912, 0.9700731635093689, 3.960571484640241e-05, 5.7954155636252835e-05]"
254,"[8.691463153809309e-05, 0.9999617338180542, 3.977873711846769e-05, 0.00032129036844708025]"
207,"[4.779017035616562e-05, 0.9999723434448242, 0.00021561117318924516, 0.00023516788496635854]"
391,"[0.9631168246269226, 3.5105815186398104e-05, 3.954763451474719e-05, 0.9998226761817932]"
115,"[4.354896009317599e-05, 0.9999804496765137, 8.696329314261675e-05, 0.002877249149605632]"
428,"[0.0008755598682910204, 6.538259913213551e-05, 0.9999771118164062, 0.00014377043407876045]"
545,"[0.0007949841674417257, 6.545377982547507e-05, 0.9999762773513794, 0.0001528298162156716]"
264,"[0.9999775886535645, 4.606910442817025e-05, 0.0002506045566406101, 0.00012170344416517764]"
64,"[7.733119855402038e-05, 0.9999619722366333, 4.439709664438851e-05, 0.0003432919620536268]"
189,"[7.787311187712476e-05, 0.9999581575393677, 4.5536311517935246e-05, 0.00029067916329950094]"
123,"[0.999976634979248, 4.4970642193220556e-05, 0.0002503237337805331, 0.00011959424591623247]"
285,"[0.9999788999557495, 4.631158662959933e-05, 0.00025146451662294567, 0.00012900563888251781]"
414,"[0.0008298359462060034, 6.721276440657675e-05, 0.9999780654907227, 0.00015178606554400176]"
225,"[7.999282388482243e-05, 0.9999606609344482, 3.90529639844317e-05, 0.00037498128949664533]"
95,"[0.00020775391021743417, 0.00017737520101945847, 0.999984622001648, 0.0003961522306781262]"
93,"[7.637758244527504e-05, 0.9999651908874512, 4.1043589590117335e-05, 0.00043277954682707787]"
143,"[0.0007811870309524238, 5.654288543155417e-05, 0.9999760389328003, 0.00018935561820399016]"
262,"[0.004088823217898607, 0.9999853372573853, 1.1503338100737892e-05, 0.0001240391720784828]"
366,"[0.9999812841415405, 4.768064900417812e-05, 0.00037592012085951865, 0.00011911101319128647]"
405,"[0.0001926256372826174, 0.0006234828033484519, 0.00013521590153686702, 0.9999806880950928]"
430,"[8.485593571094796e-05, 0.999961256980896, 3.078513691434637e-05, 0.0004804613708984107]"
205,"[0.0022834311239421368, 8.632914978079498e-05, 0.9999876022338867, 7.788261427776888e-05]"
317,"[0.0006943107000552118, 6.15850294707343e-05, 0.999976634979248, 0.00019412410620134324]"
160,"[0.00018001082935370505, 0.0007466869428753853, 0.00010958953498629853, 0.9999796152114868]"
250,"[0.9999788999557495, 4.9547325033927336e-05, 0.00025521073257550597, 0.00011778536281781271]"
378,"[7.787170761730522e-05, 0.9999668598175049, 4.88846271764487e-05, 0.0003585743543226272]"
252,"[7.535678014392033e-05, 0.9999604225158691, 4.1858376789605245e-05, 0.0003494615666568279]"
358,"[0.9999884366989136, 4.69060214527417e-05, 0.027252601459622383, 3.9813952753320336e-05]"
89,"[0.9999772310256958, 4.689359411713667e-05, 0.00025137534248642623, 0.00011615202674875036]"
447,"[0.0001903438096633181, 0.0005968877812847495, 0.00016742524167057127, 0.9999821186065674]"
361,"[0.001089000958018005, 0.0004552486352622509, 0.0001801717298803851, 0.9999868869781494]"
197,"[7.596101931994781e-05, 0.9999568462371826, 4.4692580559058115e-05, 0.0002894247882068157]"
370,"[0.9997513890266418, 0.0001005630474537611, 0.0001032599393511191, 0.9646847248077393]"
368,"[0.9998462200164795, 2.0037494323332794e-05, 0.08921102434396744, 0.0003899886505678296]"
119,"[0.9999806880950928, 5.508628237294033e-05, 0.00019747910846490413, 0.00014203907630871981]"
445,"[0.000844223890453577, 6.217938789632171e-05, 0.9999765157699585, 0.00015470404468942434]"
44,"[0.000923346437048167, 8.482689736410975e-05, 0.9999821186065674, 0.00012417419929988682]"
371,"[0.00021471937361638993, 6.105704233050346e-05, 0.9999767541885376, 0.0014067970914766192]"
431,"[1.2207893632876221e-05, 0.7362367510795593, 0.9554460644721985, 0.054586391896009445]"
436,"[6.575971201527864e-05, 0.31342050433158875, 6.401072459993884e-05, 0.9999643564224243]"
158,"[0.0001750975934555754, 0.0007450584671460092, 0.00011035800707759336, 0.9999790191650391]"
219,"[7.946563709992915e-05, 0.9999634027481079, 4.4670465285889804e-05, 0.00032914732582867146]"
525,"[0.0011691778199747205, 7.400365575449541e-05, 0.999983549118042, 0.00012449930363800377]"
118,"[0.9999786615371704, 4.345669731264934e-05, 0.00025752323563210666, 0.0001408157986588776]"
201,"[8.081644045887515e-05, 0.9999600648880005, 4.319306026445702e-05, 0.0003042649768758565]"
540,"[0.999956488609314, 2.060653605440166e-05, 0.16248895227909088, 1.8400798580842093e-05]"
3,"[0.0008542247815057635, 6.286911229835823e-05, 0.9999771118164062, 0.00015422390424646437]"
63,"[7.685276796109974e-05, 0.999961256980896, 4.417891250341199e-05, 0.00033799311495386064]"
380,"[0.9999793767929077, 4.6245524572441354e-05, 0.0002106294414261356, 0.00015390849148388952]"
276,"[0.999976634979248, 4.4657943362835795e-05, 0.00024648086400702596, 0.00012273753236513585]"
139,"[0.9999781847000122, 4.4838023313786834e-05, 0.00025705716689117253, 0.00012663844972848892]"
449,"[0.00021275218750815839, 0.0006775647634640336, 0.00015323124534916133, 0.9999836683273315]"
461,"[0.0012663231464102864, 0.005916863214224577, 3.378567998879589e-05, 0.9999966621398926]"
384,"[0.999981164932251, 4.715228351415135e-05, 0.00018144868954550475, 0.00019085210806224495]"
470,"[0.0001773831609170884, 0.0007286577601917088, 0.0001120513552450575, 0.9999792575836182]"
188,"[8.318648906424642e-05, 0.9999655485153198, 4.136943243793212e-05, 0.00037493178388103843]"
213,"[0.0006038204301148653, 0.00012237664486747235, 0.9999855756759644, 0.00015242797962855548]"
117,"[0.9999805688858032, 4.5897384552517906e-05, 0.00021885574096813798, 0.00016220317047555]"
96,"[0.959322988986969, 1.7952075722860172e-05, 0.9957367181777954, 1.9234281353419647e-05]"
419,"[0.0004214953223709017, 0.06226235255599022, 3.7897960282862186e-05, 0.9999899864196777]"
446,"[0.0008322828216478229, 6.640430365223438e-05, 0.9999773502349854, 0.00014920352259650826]"
237,"[0.0009296892094425857, 0.00016923800285439938, 0.99998939037323, 9.205593232763931e-05]"
83,"[0.0007350441301241517, 0.00010658710380084813, 0.9999836683273315, 0.0001308594801230356]"
72,"[7.909767737146467e-05, 0.9999616146087646, 4.1427265387028456e-05, 0.0003511005488689989]"
126,"[1.447159047529567e-05, 0.9999469518661499, 0.23776721954345703, 8.508499740855768e-05]"
456,"[0.0008893191698007286, 5.462124681798741e-05, 0.9999748468399048, 0.00016887352103367448]"
335,"[0.9999792575836182, 4.3258147343294695e-05, 0.00024481237051077187, 0.00015017067198641598]"
353,"[0.0004498005146160722, 6.605208182008937e-05, 0.9999775886535645, 0.0003153256548102945]"
290,"[0.9999825954437256, 9.484604379395023e-05, 0.0001998615189222619, 9.546241926727816e-05]"
277,"[0.9999773502349854, 4.499286660575308e-05, 0.0002681732876226306, 0.00011710154649335891]"
508,"[0.0008198281284421682, 6.313532503554597e-05, 0.9999768733978271, 0.00015858706319704652]"
314,"[0.001263233833014965, 7.657273818040267e-05, 0.999983549118042, 0.00011020111560355872]"
471,"[0.999977707862854, 4.591327524394728e-05, 0.00022547715343534946, 0.0001323443721048534]"
242,"[0.9999774694442749, 4.490084029384889e-05, 0.00019899709150195122, 0.00016115501057356596]"
278,"[0.9999769926071167, 4.430704575497657e-05, 0.0002570645301602781, 0.00012066034832969308]"
481,"[8.027411240618676e-05, 0.9999598264694214, 3.880763688357547e-05, 0.0003598714538384229]"
421,"[0.9999836683273315, 0.0001029453196679242, 0.00012022838927805424, 0.0001395241415593773]"
209,"[0.0002788730780594051, 0.9999784231185913, 2.6956162400892936e-05, 0.0002483522694092244]"
65,"[6.967720401007682e-05, 0.9999867677688599, 0.0005967600736767054, 0.00017229911463800818]"
345,"[0.0007405426586046815, 5.476029036799446e-05, 0.9999756813049316, 0.0002061543782474473]"
532,"[0.0008529932820238173, 6.649611896136776e-05, 0.9999778270721436, 0.0001475726894568652]"
156,"[0.0002761842333711684, 0.0005311610293574631, 0.00012394363875500858, 0.9999840259552002]"
376,"[0.9999783039093018, 4.739830183098093e-05, 0.00022754397650714964, 0.00013093274901621044]"
463,"[0.0001645120355533436, 0.0007300773868337274, 0.00011675969290081412, 0.9999783039093018]"
76,"[8.647202048450708e-05, 0.9999725818634033, 4.8280264309141785e-05, 0.00042703159851953387]"
243,"[0.9999958276748657, 0.03377125784754753, 0.0001489328860770911, 2.6763256755657494e-05]"
529,"[0.898931086063385, 1.3105993275530636e-05, 0.9994766116142273, 1.5425568562932312e-05]"
362,"[0.00079843815183267, 6.419551937142387e-05, 0.9999765157699585, 0.00015724108379799873]"
377,"[0.00015931045345496386, 0.0007679814589209855, 0.00012487512140069157, 0.9999793767929077]"
267,"[0.9999775886535645, 4.686426109401509e-05, 0.0002436490321997553, 0.00012149310350650921]"
531,"[0.00084833859000355, 6.830513302702457e-05, 0.9999786615371704, 0.00014721079787705094]"
148,"[0.0006922655156813562, 7.062411168590188e-05, 0.9999797344207764, 0.00018745000124908984]"
186,"[8.038042869884521e-05, 0.9999610185623169, 4.1723393223946914e-05, 0.00033119460567831993]"
298,"[0.9999769926071167, 5.064085416961461e-05, 0.00014998992264736444, 0.00017457245849072933]"
518,"[0.0008582154405303299, 6.403923907782882e-05, 0.9999773502349854, 0.00015132925182115287]"
464,"[0.9999785423278809, 4.913054726785049e-05, 0.00022906619415152818, 0.00012688987771980464]"
393,"[0.0001890384592115879, 0.0006266822456382215, 0.00013222680718172342, 0.999980092048645]"
510,"[0.000812511018011719, 6.448677595471963e-05, 0.9999780654907227, 0.0001625066070118919]"
308,"[0.0008801830699667335, 6.366658635670319e-05, 0.9999767541885376, 0.0001454536832170561]"
494,"[3.342769923619926e-05, 0.9999836683273315, 0.005198269616812468, 9.569939720677212e-05]"
312,"[0.0009103114134632051, 6.206404941622168e-05, 0.9999769926071167, 0.00014729307440575212]"
306,"[0.0008379957289434969, 6.235954788280651e-05, 0.9999762773513794, 0.00015405751764774323]"
417,"[0.9999825954437256, 4.88566693093162e-05, 0.0004905556561425328, 9.9507364211604e-05]"
51,"[9.132880950346589e-05, 0.999962329864502, 3.414678212720901e-05, 0.0004232824721839279]"
440,"[0.0007811460527591407, 6.712923641316593e-05, 0.9999791383743286, 0.0001677613181527704]"
309,"[0.0007565849809907377, 5.781383879366331e-05, 0.9999758005142212, 0.0001869623374659568]"
184,"[0.000718346331268549, 0.0006061684689484537, 0.9999934434890747, 5.275057628750801e-05]"
48,"[2.677809061424341e-05, 0.9999850988388062, 0.0010310295037925243, 0.0025397022254765034]"
22,"[0.9813905954360962, 4.655661086871987e-06, 0.002093604300171137, 0.9944167137145996]"
263,"[0.9999791383743286, 4.760685988003388e-05, 0.0002554631792008877, 0.0001249629131052643]"
429,"[7.618685049237683e-05, 0.9999701976776123, 4.3057389120804146e-05, 0.0007052129949443042]"
5,"[0.0008606320479884744, 5.496055382536724e-05, 0.9999756813049316, 0.00017454267072025687]"
21,"[0.00022115350293461233, 0.0002562723821029067, 0.0009307398577220738, 0.9999784231185913]"
132,"[0.9999767541885376, 4.575016282615252e-05, 0.00024174738791771233, 0.00012125768989790231]"
74,"[0.9999797344207764, 4.863539288635366e-05, 0.00023966265143826604, 0.00013283619773574173]"
86,"[0.9999779462814331, 4.596662984113209e-05, 0.0002393052855040878, 0.000128323255921714]"
418,"[0.00043555081356316805, 0.0031210172455757856, 0.9999961853027344, 4.01633842557203e-05]"
166,"[0.0001814580464269966, 0.0007756762788631022, 0.00010677296086214483, 0.9999799728393555]"
435,"[0.00016291184874717146, 0.7049267888069153, 1.9668932509375736e-05, 0.999975323677063]"
106,"[0.999976634979248, 4.568602525978349e-05, 0.00023029252770356834, 0.00012399978004395962]"
297,"[0.9999790191650391, 4.2739560740301386e-05, 0.00019283567962702364, 0.00019995398179162294]"
499,"[8.222556789405644e-05, 0.9999668598175049, 5.760702333645895e-05, 0.0002879745443351567]"
32,"[0.00017970864428207278, 0.0007836512522771955, 0.00010600477980915457, 0.9999799728393555]"
78,"[0.9999905824661255, 0.00021825369913130999, 0.00026460920344106853, 7.380301394732669e-05]"
20,"[0.00022289229673333466, 0.0005451776087284088, 0.00014613056555390358, 0.9999812841415405]"
235,"[7.670259947190061e-05, 0.999954104423523, 4.058196282130666e-05, 0.00032402444048784673]"
325,"[0.0008610151126049459, 6.0083501011831686e-05, 0.999976634979248, 0.0001600470714038238]"
71,"[7.903547520982102e-05, 0.9999700784683228, 3.2668260246282443e-05, 0.0009603574872016907]"
336,"[0.999977707862854, 4.550479570752941e-05, 0.00024044128076639026, 0.00012918905122205615]"
19,"[0.000190310413017869, 0.000848695111926645, 0.00015579847968183458, 0.9999856948852539]"
533,"[0.0007755011320114136, 7.150951569201425e-05, 0.9999781847000122, 0.00015064122271724045]"
365,"[0.9999794960021973, 4.949924550601281e-05, 0.00022843130864202976, 0.00013276806566864252]"
332,"[0.0008414664771407843, 5.975637031951919e-05, 0.9999755620956421, 0.00015832402277737856]"
54,"[0.00010657784878276289, 0.9999709129333496, 2.9421797080431134e-05, 0.0005635311244986951]"
33,"[0.9999860525131226, 5.2029114158358425e-05, 0.0001554121117806062, 0.0003023798344656825]"
484,"[7.218292739707977e-05, 0.9999575614929199, 5.1513641665223986e-05, 0.00027256435714662075]"
307,"[0.0009390175109729171, 5.9389552916400135e-05, 0.9999815225601196, 0.00019296168466098607]"
468,"[0.9999773502349854, 4.776383502758108e-05, 0.00025166405248455703, 0.00011515925143612549]"
327,"[0.0005748437251895666, 6.554747233167291e-05, 0.9999775886535645, 0.00022887650993652642]"
399,"[0.9999783039093018, 4.822656774194911e-05, 0.0002307776449015364, 0.00012884546595159918]"
261,"[0.9999779462814331, 4.911349606118165e-05, 0.0002343544620089233, 0.00012070223601767793]"
125,"[0.9999765157699585, 4.5104301534593105e-05, 0.00023911554308142513, 0.00012204499944346026]"
341,"[0.0007767754723317921, 6.166019011288881e-05, 0.9999769926071167, 0.00017398569616489112]"
552,"[0.0008566660108044744, 6.172154826344922e-05, 0.9999768733978271, 0.00015620964404661208]"
164,"[0.0001244518207386136, 0.999980092048645, 1.7418951756553724e-05, 0.24686188995838165]"
434,"[0.0005497424281202257, 0.00020555593073368073, 0.9999890327453613, 0.00012098891602363437]"
224,"[0.00023503831471316516, 0.9999892711639404, 0.0004816026776097715, 7.921876385807991e-05]"
441,"[0.0008430619491264224, 6.527954974444583e-05, 0.9999774694442749, 0.00015113716654013842]"
349,"[9.388957550982013e-05, 0.724301278591156, 0.9997122883796692, 3.9156970160547644e-05]"
187,"[4.7710302169434726e-05, 0.9999700784683228, 0.0002553811063989997, 0.00019861210603266954]"
544,"[0.0008445256971754134, 6.430206121876836e-05, 0.9999784231185913, 0.00015840298146940768]"
218,"[0.000794597901403904, 8.001090463949367e-05, 0.9999802112579346, 0.00013864498760085553]"
127,"[0.9999771118164062, 4.7123379772529006e-05, 0.0002212781400885433, 0.00012776734365615994]"
85,"[0.99997878074646, 4.786228237207979e-05, 0.0002478859678376466, 0.00012524337216746062]"
223,"[0.000770340149756521, 6.805098382756114e-05, 0.9999779462814331, 0.000159981005708687]"
316,"[0.000700036995112896, 7.166810246417299e-05, 0.9999796152114868, 0.0001768467773217708]"
199,"[7.292468217201531e-05, 0.9999594688415527, 4.484131568460725e-05, 0.000335218122927472]"
6,"[0.0008467132574878633, 6.056349229766056e-05, 0.9999771118164062, 0.00016347982455044985]"
0,"[0.0008219327428378165, 6.894816760905087e-05, 0.9999808073043823, 0.0001683657756075263]"
268,"[0.9999767541885376, 4.6136632590787485e-05, 0.00024431291967630386, 0.00011892567272298038]"
546,"[0.000845966103952378, 7.541824743384495e-05, 0.9999808073043823, 0.00014491916226688772]"
10,"[0.000729624938685447, 9.66125589911826e-05, 0.9999834299087524, 0.00014424265827983618]"
315,"[0.000826638366561383, 5.7227305660489947e-05, 0.9999768733978271, 0.00017969580949284136]"
466,"[0.9999767541885376, 3.9568378269905224e-05, 0.00031371304066851735, 0.00012322585098445415]"
514,"[0.0007798448204994202, 7.007715612417087e-05, 0.9999775886535645, 0.0001492877781856805]"
129,"[0.9999775886535645, 4.6650766307720914e-05, 0.00021930148068349808, 0.00013828070950694382]"
275,"[0.9999771118164062, 4.519855428952724e-05, 0.00026517693186178803, 0.00011546538007678464]"
497,"[0.0006020832224749029, 0.0003724430571310222, 0.9999910593032837, 7.189083407865837e-05]"
222,"[0.9999779462814331, 0.9922894835472107, 6.397490506060421e-05, 7.953841850394383e-05]"
500,"[0.000760087335947901, 8.1474325270392e-05, 0.999982476234436, 0.00016582311945967376]"
165,"[8.004730625543743e-05, 0.9999624490737915, 3.994451617472805e-05, 0.0003654009778983891]"
311,"[0.0008579321438446641, 6.025500988471322e-05, 0.9999762773513794, 0.00015784210700076073]"
177,"[0.9999825954437256, 4.817935769096948e-05, 0.00019081245409324765, 0.00020037520152982324]"
482,"[3.299387390143238e-05, 0.9999808073043823, 0.002184303943067789, 0.00011208863725187257]"
390,"[0.0004226287128403783, 0.00041836273157969117, 0.00012432466610334814, 0.9999865293502808]"
249,"[0.9999772310256958, 4.5706423406954855e-05, 0.00022525285021401942, 0.0001311836822424084]"
462,"[0.997860848903656, 0.9998161196708679, 1.1586991604417562e-05, 0.00020843048696406186]"
81,"[0.001113723497837782, 6.0244841733947396e-05, 0.9999779462814331, 0.00013059808406978846]"
496,"[0.9999902248382568, 0.00024365227727685124, 0.0007521093357354403, 4.7112283937167376e-05]"
50,"[8.023775444598868e-05, 0.9999605417251587, 4.2780138755915686e-05, 0.0003165035741403699]"
385,"[0.9999477863311768, 0.00010096901678480208, 0.0001366896030958742, 0.11503725498914719]"
478,"[0.000618897145614028, 0.00016496553143952042, 0.9999874830245972, 0.00011830145376734436]"
29,"[0.9999799728393555, 4.641540363081731e-05, 0.00028380515868775547, 0.00013008539099246264]"
232,"[7.523306703660637e-05, 0.9999626874923706, 4.7123154217842966e-05, 0.0003320286050438881]"
24,"[0.00017770344857126474, 0.0006228236015886068, 0.00012512448302004486, 0.9999783039093018]"
504,"[0.0007883181096985936, 6.96404094924219e-05, 0.9999773502349854, 0.00014820953947491944]"
352,"[0.37171149253845215, 0.00016842295008245856, 7.888044638093561e-05, 0.9999803304672241]"
476,"[7.53339336370118e-05, 0.999964714050293, 4.523597817751579e-05, 0.0003852806694339961]"
169,"[0.00017250674136448652, 0.0008112568757496774, 0.0001068090132321231, 0.9999797344207764]"
168,"[0.00018220914353150874, 0.0006598167819902301, 0.00012522462930064648, 0.9999798536300659]"
292,"[0.9999767541885376, 4.3740794353652745e-05, 0.00025143142556771636, 0.0001240007404703647]"
488,"[2.577461964392569e-05, 0.9389317631721497, 0.9775115251541138, 0.00018146912043448538]"
40,"[0.9999785423278809, 4.858439933741465e-05, 0.0002217662549810484, 0.00013212006888352334]"
153,"[0.0008285593939945102, 6.524196214741096e-05, 0.9999774694442749, 0.00015338195953518152]"
193,"[8.621759479865432e-05, 0.9999649524688721, 3.762234337045811e-05, 0.00038909981958568096]"
45,"[7.764242764096707e-05, 0.9999579191207886, 4.3731412006309256e-05, 0.0002959709381684661]"
253,"[0.0008475479553453624, 6.830187339801341e-05, 0.999977707862854, 0.00014420704974327236]"
369,"[0.0005766895483247936, 0.00013895839219912887, 0.999984860420227, 0.0001326291385339573]"
550,"[0.0008180910954251885, 6.836534157628193e-05, 0.9999773502349854, 0.00014607830962631851]"
356,"[0.0008200797601602972, 6.378289253916591e-05, 0.9999769926071167, 0.0001569365558680147]"
131,"[0.9999779462814331, 4.6822540753055364e-05, 0.00022340293799061328, 0.00013214614591561258]"
182,"[0.999994158744812, 0.8572638630867004, 3.952127735828981e-05, 9.689257421996444e-05]"
302,"[0.9999825954437256, 5.043526107328944e-05, 0.00013008725363761187, 0.00030036483076401055]"
109,"[0.0006824525189585984, 0.00011392460146453232, 0.9999831914901733, 0.00012779560347553343]"
379,"[0.9999827146530151, 4.92145300086122e-05, 0.0004009807307738811, 0.00011226813512621447]"
87,"[0.9999769926071167, 4.6371915232157335e-05, 0.0002644382184371352, 0.00011277145677013323]"
140,"[0.9999774694442749, 4.6507338993251324e-05, 0.00024184813082683831, 0.00012284104013815522]"
99,"[0.9999773502349854, 4.226103555993177e-05, 0.00045355435577221215, 9.947092621587217e-05]"
288,"[0.9999768733978271, 4.604863715940155e-05, 0.00022833573166280985, 0.00012684983084909618]"
282,"[0.9999815225601196, 7.46968507883139e-05, 0.00021461273718159646, 0.00011225721391383559]"
493,"[0.9999818801879883, 6.995597505010664e-05, 0.00030954889371059835, 9.531242540106177e-05]"
88,"[0.9999784231185913, 4.681463906308636e-05, 0.00024881819263100624, 0.00012455688556656241]"
272,"[0.9999791383743286, 5.680868707713671e-05, 0.0002572040248196572, 0.00010204352292930707]"
528,"[0.0008620190783403814, 6.59057914162986e-05, 0.9999778270721436, 0.00014854242908768356]"
230,"[7.49045648262836e-05, 0.9999600648880005, 4.8091955250129104e-05, 0.0003014776739291847]"
154,"[0.0008386651752516627, 6.214287714101374e-05, 0.9999769926071167, 0.00015895176329649985]"
348,"[0.99998939037323, 4.054265809827484e-05, 0.00017162339645437896, 0.000753032392822206]"
442,"[0.9999920129776001, 4.261534922989085e-05, 0.00010412233677925542, 0.002191148931160569]"
206,"[0.0009180653723888099, 7.281461148522794e-05, 0.9999805688858032, 0.00013593610492534935]"
363,"[0.0007303119054995477, 6.585176743101329e-05, 0.9999771118164062, 0.00017108747852034867]"
453,"[0.0003311706241220236, 0.0004038155893795192, 0.00016415398567914963, 0.9999845027923584]"
320,"[0.0008302325732074678, 6.468984793173149e-05, 0.9999772310256958, 0.00015359593089669943]"
178,"[0.00018104983610101044, 0.0006379836122505367, 0.00012695354234892875, 0.9999793767929077]"
244,"[0.9999769926071167, 4.691469803219661e-05, 0.00021927365742158145, 0.0001274908281629905]"
142,"[0.0007778065628372133, 6.188916449900717e-05, 0.9999771118164062, 0.0001740266743581742]"
374,"[1.3956741895526648e-05, 0.07526911795139313, 0.001156224636361003, 0.9998548030853271]"
502,"[0.999971866607666, 2.6526389774517156e-05, 0.07865656167268753, 2.4673490770510398e-05]"
490,"[3.531038964865729e-05, 0.9999750852584839, 0.001196042401716113, 0.00010673580254660919]"
238,"[8.013872866285965e-05, 0.999966025352478, 4.229736077832058e-05, 0.00038707611383870244]"
150,"[0.0008550239726901054, 6.200405914569274e-05, 0.9999767541885376, 0.00015469815116375685]"
547,"[0.0008719981997273862, 6.61194499116391e-05, 0.9999774694442749, 0.00014412992459256202]"
536,"[0.9999775886535645, 4.5019089156994596e-05, 0.00023078160302247852, 0.00013331611989997327]"
17,"[0.00016679553664289415, 0.0007928654667921364, 0.00011061487020924687, 0.9999792575836182]"
472,"[0.027529677376151085, 0.00023540503752883524, 9.805573790799826e-05, 0.9999942779541016]"
240,"[7.91097481851466e-05, 0.9999618530273438, 4.302733941585757e-05, 0.0003299972740933299]"
116,"[0.9999774694442749, 4.479366180021316e-05, 0.00024625257356092334, 0.000126039725728333]"
34,"[0.1738349050283432, 7.291362999239936e-05, 5.337163747753948e-05, 0.9999945163726807]"
474,"[0.9999786615371704, 4.663729123421945e-05, 0.00024982396280393004, 0.00012837476970162243]"
489,"[7.701240247115493e-05, 0.9999679327011108, 4.915397585136816e-05, 0.0004057824262417853]"
323,"[0.0006084298365749419, 6.272832251852378e-05, 0.9999791383743286, 0.000246878364123404]"
26,"[0.8064297437667847, 4.637679012375884e-06, 0.7236174941062927, 0.36697009205818176]"
211,"[0.8050183057785034, 0.9999785423278809, 1.816917756514158e-05, 3.0116074412944727e-05]"
181,"[0.9999929666519165, 5.135055471328087e-05, 0.00010024775838246569, 0.001997519750148058]"
13,"[0.0007138634100556374, 5.449918535305187e-05, 0.9999758005142212, 0.00021691704750992358]"
128,"[0.9999778270721436, 4.589200398186222e-05, 0.0002335009048692882, 0.0001300354051636532]"
426,"[0.00021066179033368826, 0.9999772310256958, 3.3289445127593353e-05, 0.0002824228722602129]"
328,"[0.0011045318096876144, 7.312767411349341e-05, 0.999982476234436, 0.00012524671910796314]"
373,"[6.190935528138652e-05, 0.9999815225601196, 7.445328083122149e-05, 0.0010378130245953798]"
269,"[0.9999767541885376, 4.3656658817781135e-05, 0.00024818655219860375, 0.00012513843830674887]"
239,"[0.9999791383743286, 4.830891339224763e-05, 0.0002577018167357892, 0.00012274514301680028]"
326,"[0.0007449839031323791, 6.230884901015088e-05, 0.9999778270721436, 0.00018586209625937045]"
321,"[0.0008074601646512747, 6.18480407865718e-05, 0.9999760389328003, 0.0001593683409737423]"
423,"[0.0013230628101155162, 0.00031052372651174664, 9.506553033133969e-05, 0.9999914169311523]"
196,"[7.404990174109116e-05, 0.9999568462371826, 4.638819154934026e-05, 0.00029474517214111984]"
454,"[0.0011505010770633817, 0.0002572707016952336, 0.00014819709758739918, 0.9999915361404419]"
147,"[0.0007426999509334564, 5.683187919203192e-05, 0.9999755620956421, 0.00019363865430932492]"
347,"[0.0006156202871352434, 5.826514461659826e-05, 0.9999755620956421, 0.00023247371427714825]"
375,"[1.6672760466462933e-05, 0.0004160329990554601, 0.14645642042160034, 0.9991577863693237]"
192,"[0.9999761581420898, 4.258443368598819e-05, 0.00027399975806474686, 0.00012055708066327497]"
110,"[0.0007892794674262404, 0.0001641007693251595, 0.9999884366989136, 9.980365575756878e-05]"
530,"[0.0007930161664262414, 6.591647979803383e-05, 0.9999798536300659, 0.00017569515330251306]"
203,"[8.101984712993726e-05, 0.9999566078186035, 3.220649159629829e-05, 0.0004125247069168836]"
487,"[0.000514287268742919, 0.0001351294049527496, 0.9999837875366211, 0.0001433324214303866]"
313,"[0.9999805688858032, 5.066549056209624e-05, 0.0002166906779166311, 0.00014785029634367675]"
30,"[0.00019148277351632714, 0.0005838967626914382, 0.00014337834727484733, 0.9999805688858032]"
175,"[0.9999890327453613, 4.2371197196189314e-05, 0.00014443480176851153, 0.0006688875146210194]"
372,"[0.9999825954437256, 2.5075991288758814e-05, 0.007507904898375273, 8.039829117478803e-05]"
