index,logits
174,"[0.9999885559082031, 7.746117626084015e-05, 8.204487676266581e-05, 0.13852067291736603]"
456,"[0.0004575631464831531, 0.0002724487567320466, 0.9999492168426514, 0.00010717598343035206]"
151,"[0.0004957816563546658, 0.0003669157740660012, 0.9999568462371826, 7.627859304193407e-05]"
535,"[0.0009679735521785915, 0.00028970447601750493, 0.9999622106552124, 5.759493797086179e-05]"
256,"[0.9999949932098389, 0.04849847033619881, 1.0789761290652677e-05, 0.006344970315694809]"
360,"[0.00048572540981695056, 0.00035064094117842615, 0.9999531507492065, 7.670465129194781e-05]"
470,"[0.0005286300438456237, 0.0003554331779014319, 0.00016820036398712546, 0.9999651908874512]"
369,"[0.0005894899368286133, 0.0003406291361898184, 0.9999566078186035, 6.944007327547297e-05]"
214,"[0.00015280315710697323, 0.9999579191207886, 0.00011089684994658455, 0.00018313174950890243]"
267,"[0.9999773502349854, 0.00014166266191750765, 6.767931336071342e-05, 0.0004487608966883272]"
164,"[0.0001413652498740703, 0.9999624490737915, 7.86118398536928e-05, 0.0003345735021866858]"
82,"[0.9999767541885376, 0.0001189874965348281, 7.778375584166497e-05, 0.0004975152551196516]"
71,"[0.00011410846491344273, 0.9999548196792603, 9.658483031671494e-05, 0.0003050882078241557]"
146,"[0.0005257328739389777, 0.00033753522438928485, 0.9999562501907349, 7.795268902555108e-05]"
148,"[0.0005438793450593948, 0.00036686434759758413, 0.999962329864502, 8.016777428565547e-05]"
24,"[0.000568130926694721, 0.0002970468485727906, 0.00018367105803918093, 0.9999635219573975]"
490,"[0.00011903675476787612, 0.9999551773071289, 0.0002482670242898166, 0.00011663883924484253]"
424,"[0.9999774694442749, 0.0001312727981712669, 8.840957889333367e-05, 0.00038251245860010386]"
55,"[0.9537844657897949, 0.9998840093612671, 1.245161456608912e-05, 4.66160818177741e-05]"
57,"[0.00014178873971104622, 0.9999562501907349, 0.00014364779053721577, 0.0001517507480457425]"
363,"[0.00045091091305948794, 0.00038120048702694476, 0.9999544620513916, 7.744174217805266e-05]"
184,"[0.0003837348776869476, 0.004780432675033808, 0.9999833106994629, 2.744490484474227e-05]"
463,"[0.0005281898193061352, 0.00037031935062259436, 0.00015926960622891784, 0.9999651908874512]"
299,"[0.00013555478653870523, 0.9999486207962036, 0.00012299176887609065, 0.0001514932664576918]"
38,"[0.0014399209758266807, 0.00333629478700459, 0.9999841451644897, 2.2285124941845424e-05]"
383,"[0.9999761581420898, 0.00013093174493405968, 7.139558874769136e-05, 0.0004319243598729372]"
325,"[0.0005298907053656876, 0.00034352357033640146, 0.9999561309814453, 7.55141008994542e-05]"
534,"[0.0005024363053962588, 0.00037252172478474677, 0.999954104423523, 7.076136535033584e-05]"
273,"[0.9999778270721436, 0.00013953463349025697, 7.378275040537119e-05, 0.0004250640340615064]"
516,"[0.32047244906425476, 6.402360304491594e-05, 0.9999334812164307, 1.2218271876918152e-05]"
191,"[9.495879930909723e-05, 0.9999741315841675, 0.0003314864879939705, 0.0016048140823841095]"
12,"[0.0005118591361679137, 0.0003483697073534131, 0.9999542236328125, 7.468801777577028e-05]"
243,"[0.999933123588562, 0.8575174808502197, 0.027248088270425797, 2.3185582449514186e-06]"
367,"[0.0005914814537391067, 0.0003506127104628831, 0.0001624935830477625, 0.9999679327011108]"
320,"[0.0004899643245153129, 0.0003664882096927613, 0.9999552965164185, 7.516135519836098e-05]"
395,"[0.9999812841415405, 0.0001058076522895135, 7.073586311889812e-05, 0.0010074712336063385]"
504,"[0.0004612141929101199, 0.00040030645322985947, 0.9999555349349976, 7.315229595405981e-05]"
115,"[0.00013112129818182439, 0.9999605417251587, 0.00010914297308772802, 0.0002493796346243471]"
139,"[0.9999773502349854, 0.00012828336912207305, 6.916357233421877e-05, 0.00049205357208848]"
257,"[0.000363968254532665, 0.999970555305481, 0.00010144054249394685, 0.00012190484994789585]"
297,"[0.9998328685760498, 0.9280094504356384, 7.787080903653987e-06, 0.0020236647687852383]"
114,"[7.676795212319121e-05, 0.9999356269836426, 0.08803334832191467, 2.6208581402897835e-05]"
550,"[0.0005031307809986174, 0.0003924306947737932, 0.9999569654464722, 7.01442186255008e-05]"
524,"[0.00048662678455002606, 0.00038952886825427413, 0.9999562501907349, 7.233086216729134e-05]"
492,"[0.000427340273745358, 0.0015338566154241562, 0.9999793767929077, 4.386916771181859e-05]"
10,"[0.0007394087151624262, 0.0003469220537226647, 0.9999630451202393, 6.285856215981767e-05]"
468,"[0.03763598948717117, 0.0001376055588480085, 0.9999651908874512, 1.4531083252222743e-05]"
171,"[0.9983192086219788, 6.16472534602508e-05, 6.165830563986674e-05, 0.99983811378479]"
517,"[0.0013200928224250674, 0.00021658430341631174, 0.9999634027481079, 6.339704123092815e-05]"
459,"[0.00041298961150459945, 0.00026999966939911246, 0.9999536275863647, 0.00012449976929929107]"
429,"[9.318981756223366e-05, 0.999924898147583, 0.04599003121256828, 3.541679325280711e-05]"
176,"[0.0005243116756901145, 0.0003075262939091772, 0.00021322883549146354, 0.999964714050293]"
443,"[0.0005034989444538951, 0.00037418314605019987, 0.9999562501907349, 7.286558684427291e-05]"
402,"[0.00046486686915159225, 0.00035036879125982523, 0.00020357697212602943, 0.9999650716781616]"
226,"[0.0151480408385396, 0.00019045925000682473, 0.9999721050262451, 1.8514261682867073e-05]"
352,"[0.9987087249755859, 9.34367417357862e-05, 0.00013523008965421468, 0.9964805245399475]"
545,"[0.00045881164260208607, 0.0003820117563009262, 0.9999538660049438, 7.527160050813109e-05]"
118,"[0.9999765157699585, 0.00010627369920257479, 0.00015595128934364766, 0.00028801269945688546]"
223,"[0.00046547522651962936, 0.00037463486660271883, 0.9999566078186035, 7.91161583038047e-05]"
483,"[0.00012744062405545264, 0.2754826843738556, 0.9988755583763123, 4.356856879894622e-05]"
537,"[0.0005034263012930751, 0.00037887637154199183, 0.9999558925628662, 7.138844375731423e-05]"
75,"[0.00016317285189870745, 0.9999593496322632, 0.00015325404820032418, 0.00013113154273014516]"
288,"[0.9999759197235107, 0.00013655945076607168, 6.398216646630317e-05, 0.00045630414388142526]"
227,"[0.00012811968917958438, 0.9999548196792603, 0.00019454138237051666, 0.00012891403457615525]"
250,"[0.9999781847000122, 0.0001634039217606187, 6.617337930947542e-05, 0.0004034454468637705]"
234,"[0.0001434833975508809, 0.9999592304229736, 9.719248191686347e-05, 0.00023495429195463657]"
245,"[0.00045620478340424597, 0.0003668017452582717, 0.9999598264694214, 8.795499888947234e-05]"
266,"[0.0002010990574490279, 0.9999645948410034, 0.00022218764934223145, 9.709651931189e-05]"
14,"[0.000574490986764431, 0.00032199936686083674, 0.999954342842102, 7.265112799359486e-05]"
512,"[0.0008026975556276739, 0.000306381523841992, 0.9999638795852661, 6.863237649668008e-05]"
41,"[0.0004921092186123133, 0.00036305427784100175, 0.00017666224448475987, 0.999964714050293]"
393,"[0.005109376274049282, 0.00013866375957150012, 0.00020107949967496097, 0.9999865293502808]"
282,"[0.99998939037323, 0.0019972592126578093, 0.0001832003763411194, 7.244497101055458e-05]"
549,"[0.0005381971714086831, 0.00034427325590513647, 0.9999545812606812, 7.23857810953632e-05]"
439,"[0.00044691929360851645, 0.0003547387314029038, 0.9999552965164185, 8.625714690424502e-05]"
427,"[0.00013564697292167693, 0.9999547004699707, 0.00011708591046044603, 0.0001950253645190969]"
28,"[0.0004911929718218744, 0.00036601268220692873, 0.9999552965164185, 7.518881466239691e-05]"
292,"[0.9999756813049316, 0.00013292375660967082, 6.127992674009874e-05, 0.0004908718401566148]"
16,"[0.0005168392090126872, 0.0003515204007271677, 0.9999552965164185, 7.459001062670723e-05]"
347,"[0.00047098222421482205, 0.0003681006492115557, 0.9999545812606812, 7.732013909844682e-05]"
365,"[0.9999784231185913, 0.0001497346966061741, 6.298901280388236e-05, 0.0004841687623411417]"
505,"[0.0006114288698881865, 0.0009807985043153167, 0.9999696016311646, 6.708143337164074e-05]"
119,"[0.9999803304672241, 0.0001597768859937787, 6.013647362124175e-05, 0.0005415992927737534]"
9,"[0.00039015969377942383, 0.0014326150994747877, 0.9999533891677856, 5.459802196128294e-05]"
70,"[0.0005834174808114767, 0.0005566051113419235, 0.999969482421875, 5.744886948377825e-05]"
284,"[0.9999759197235107, 0.00014084225404076278, 5.6112196034519e-05, 0.0005150695214979351]"
543,"[0.000508211727719754, 0.00032779702451080084, 0.9999538660049438, 7.95161904534325e-05]"
181,"[0.9999808073043823, 0.00014592864317819476, 5.6825705541996285e-05, 0.0006804992444813251]"
400,"[0.9999892711639404, 0.00010326998017262667, 5.9107562265126035e-05, 0.00599741842597723]"
187,"[0.0001265282480744645, 0.9999587535858154, 0.00017821912479121238, 0.00015954852278809994]"
133,"[0.999984860420227, 0.00028766831383109093, 0.0002857085783034563, 0.0001305358309764415]"
322,"[0.00047187760355882347, 0.00032855200697667897, 0.9999535083770752, 8.598112617619336e-05]"
39,"[0.008166949264705181, 0.00021523570467252284, 0.00012136712030041963, 0.999988317489624]"
530,"[0.0005563282174989581, 0.0003522392362356186, 0.9999603033065796, 7.564722909592092e-05]"
242,"[0.9999760389328003, 8.483183046337217e-05, 0.00019388177315704525, 0.0003874356916639954]"
48,"[0.0001271710207220167, 0.9999723434448242, 8.447792788501829e-05, 0.0007012298447079957]"
452,"[0.0007829958340153098, 0.00021821293921675533, 0.0003039217262994498, 0.9999709129333496]"
175,"[0.999983549118042, 0.00014060958346817642, 5.2885767217958346e-05, 0.0010271456558257341]"
314,"[0.0005491618649102747, 0.0003642457886599004, 0.9999568462371826, 6.957834557397291e-05]"
428,"[0.000517980195581913, 0.0003680006484501064, 0.9999551773071289, 7.078053749864921e-05]"
433,"[4.7620302211726084e-05, 0.9587641358375549, 0.9597376585006714, 8.25337556307204e-05]"
344,"[0.0004925428074784577, 0.0003494274278637022, 0.9999538660049438, 7.677614485146478e-05]"
318,"[0.0004891054704785347, 0.00298194563947618, 0.9999786615371704, 4.8746689571999013e-05]"
546,"[0.0005264658248052001, 0.00036893170909024775, 0.9999581575393677, 7.332969835260883e-05]"
201,"[0.00014330126577988267, 0.9999532699584961, 0.00012745133426506072, 0.00015184481162577868]"
212,"[0.00014509199536405504, 0.9999600648880005, 0.00013892700371798128, 0.0001685662573436275]"
531,"[0.000575728714466095, 0.0003445764596108347, 0.9999573230743408, 7.08794905222021e-05]"
306,"[0.00048553908709436655, 0.0003687820571940392, 0.9999539852142334, 7.398770685540512e-05]"
101,"[0.668904721736908, 0.999953031539917, 0.024902183562517166, 3.0204087124729995e-06]"
80,"[0.9915804266929626, 4.775176785187796e-05, 0.9981610178947449, 5.606953436654294e-06]"
329,"[0.0005188328213989735, 0.00034555894671939313, 0.9999556541442871, 7.607236329931766e-05]"
52,"[0.00013967456470709294, 0.9999618530273438, 8.277564484160393e-05, 0.0003151011769659817]"
110,"[0.0006152964779175818, 0.0003681947127915919, 0.9999598264694214, 6.511677929665893e-05]"
68,"[0.00011864362750202417, 0.9999494552612305, 0.00015893220552243292, 0.00014592600928153843]"
228,"[0.00010732837836258113, 0.9999552965164185, 0.0003906176134478301, 9.34103736653924e-05]"
525,"[0.0024063235614448786, 0.00024489362840540707, 0.9999724626541138, 4.2751995351864025e-05]"
206,"[0.0005977340624667704, 0.00035459973150864244, 0.9999595880508423, 6.889572250656784e-05]"
392,"[0.0006558269378729165, 0.00024607442901469767, 0.00021030937205068767, 0.9999643564224243]"
237,"[0.000565823633223772, 0.00035525092971511185, 0.9999580383300781, 7.1125672548078e-05]"
308,"[0.000537644955329597, 0.0003445434558670968, 0.9999538660049438, 7.14470079401508e-05]"
484,"[0.00012884914758615196, 0.9999521970748901, 0.00019099630299024284, 0.00011914587958017364]"
64,"[0.00013703267904929817, 0.9999552965164185, 0.0001232830691151321, 0.00017751478299032897]"
61,"[0.00013663695426657796, 0.9999597072601318, 0.00016716714890208095, 0.00015256235201377422]"
106,"[0.9999772310256958, 0.0001937311899382621, 5.4952644859440625e-05, 0.0003816288080997765]"
349,"[0.0005281143821775913, 0.00034361108555458486, 0.999957799911499, 7.846467633498833e-05]"
342,"[0.9999779462814331, 0.00014016125351190567, 7.872647256590426e-05, 0.00040111225098371506]"
160,"[0.0005939733237028122, 0.00036329744034446776, 0.00015319223166443408, 0.9999674558639526]"
165,"[0.0001375592255499214, 0.9999551773071289, 0.00011285503569524735, 0.00018767945584841073]"
387,"[0.9999793767929077, 0.00011663227633107454, 9.57160082180053e-05, 0.0005158334970474243]"
238,"[0.00014048801676835865, 0.9999581575393677, 0.00013898689940106124, 0.0001666256139287725]"
303,"[0.0005167082417756319, 0.0003565845836419612, 0.999955415725708, 7.35688881832175e-05]"
40,"[0.9999767541885376, 0.00013635373034048826, 6.311636389000341e-05, 0.00048633210826665163]"
90,"[0.9999747276306152, 0.00013849673268850893, 6.692724855383858e-05, 0.00039922696305438876]"
368,"[0.5292166471481323, 2.648106965352781e-05, 0.9992921352386475, 8.170797809725627e-05]"
19,"[0.0005243611522018909, 0.0003688806900754571, 0.00019001741020474583, 0.9999688863754272]"
124,"[0.9999747276306152, 0.00013460073387250304, 6.413157825591043e-05, 0.0004319919098634273]"
515,"[0.0005009822780266404, 0.0003288986044935882, 0.9999536275863647, 8.003929542610422e-05]"
343,"[0.9999781847000122, 0.0001314655673922971, 6.433726957766339e-05, 0.0005564595339819789]"
265,"[0.00013660411059390754, 0.9999508857727051, 0.000187057550647296, 0.0001108032010961324]"
345,"[0.0005287940730340779, 0.00031882128678262234, 0.9999547004699707, 8.026607247302309e-05]"
249,"[0.9999754428863525, 0.00013511833094526082, 7.087677659001201e-05, 0.00040936004370450974]"
355,"[0.0005042162374593318, 0.00037708517629653215, 0.9999563694000244, 7.217783422674984e-05]"
169,"[0.0005374656757339835, 0.00040371628711000085, 0.00015188696852419525, 0.9999674558639526]"
450,"[0.000997325754724443, 0.0002848395670298487, 0.00021431848290376365, 0.9999759197235107]"
289,"[0.9999866485595703, 0.0012351478217169642, 4.1037212213268504e-05, 0.00023617320402991027]"
434,"[0.00048058529500849545, 0.00042670159018598497, 0.9999631643295288, 7.788559014443308e-05]"
488,"[8.877598156686872e-05, 0.9409610033035278, 0.9658370614051819, 4.415494549903087e-05]"
112,"[0.0006712368922308087, 0.0002977855037897825, 0.9999605417251587, 7.668688340345398e-05]"
251,"[0.9999773502349854, 0.00012792143388651311, 7.739398279227316e-05, 0.0004375879361759871]"
97,"[0.999976634979248, 0.00013635204231832176, 7.218719110824168e-05, 0.00041509553557261825]"
435,"[0.00014174141688272357, 0.9999587535858154, 7.121988164726645e-05, 0.0003591107961256057]"
254,"[0.00013814194244332612, 0.9999555349349976, 0.0001333935506409034, 0.00016227169544436038]"
190,"[0.00016130044241435826, 0.9999587535858154, 8.13619772088714e-05, 0.0002394079783698544]"
394,"[0.9974195957183838, 1.917525332828518e-05, 0.00020619978022295982, 0.9984768033027649]"
147,"[0.00042427179869264364, 0.000309458322590217, 0.9999537467956543, 0.00010360001033404842]"
482,"[7.250405906233937e-05, 0.9999033212661743, 0.8860400319099426, 1.2349945791356731e-05]"
270,"[0.00014533750072587281, 0.999954104423523, 0.00012998630700167269, 0.0001518025528639555]"
180,"[0.0011032629990950227, 0.0002931494382210076, 0.00019637147488538176, 0.9999785423278809]"
486,"[2.3086573492037132e-05, 0.9946123361587524, 0.9540866017341614, 2.8271177143324167e-05]"
331,"[0.0007279900601133704, 0.0002565295435488224, 0.9999680519104004, 0.00010418859164929017]"
109,"[0.0002731767890509218, 0.013995873741805553, 0.9999481439590454, 3.3722655643941835e-05]"
111,"[0.00011519813415361568, 0.9999638795852661, 0.0006395844975486398, 7.759306026855484e-05]"
449,"[0.0004629222967196256, 0.0038046170957386494, 0.00021694641327485442, 0.9999477863311768]"
86,"[0.9999778270721436, 0.00013963700621388853, 6.56759220873937e-05, 0.00047697144327685237]"
163,"[0.0005725743831135333, 0.00045465969014912844, 0.0001468578993808478, 0.9999722242355347]"
113,"[0.0001312727981712669, 0.9999501705169678, 0.0001304454926867038, 0.0001544026890769601]"
213,"[0.0004121767997276038, 0.0027304317336529493, 0.9999784231185913, 3.456433842075057e-05]"
103,"[0.0005058479146100581, 0.0002952862996608019, 0.9999531507492065, 8.953715587267652e-05]"
455,"[0.0005799264181405306, 0.00037283863639459014, 0.9999607801437378, 6.905496411491185e-05]"
547,"[0.0005251616821624339, 0.00037017586873844266, 0.9999552965164185, 6.939333979971707e-05]"
137,"[0.9999759197235107, 0.0001213298601214774, 9.199521446134895e-05, 0.0003610669809859246]"
104,"[0.00055804627481848, 0.00037478809827007353, 0.9999557733535767, 6.548486271640286e-05]"
98,"[0.005010003689676523, 0.00020323293574620038, 0.9999709129333496, 4.6228105929913e-05]"
453,"[0.9934483170509338, 7.154062041081488e-05, 5.555453026317991e-05, 0.9999070167541504]"
102,"[0.002690535271540284, 0.0002507460303604603, 0.00014913910126779228, 0.9999858140945435]"
22,"[0.0028714644722640514, 0.00014823059609625489, 0.00035789390676654875, 0.99997878074646]"
493,"[0.9991733431816101, 3.1371801014756784e-05, 0.8877442479133606, 1.0934326382994186e-05]"
126,"[0.00011335634189890698, 0.9998973608016968, 0.7118459939956665, 1.0531309271755163e-05]"
204,"[0.00014009018195793033, 0.9999523162841797, 0.00010979581566061825, 0.00017516606021672487]"
420,"[0.00026365098892711103, 0.9999680519104004, 9.26729990169406e-05, 0.00018295789777766913]"
26,"[0.8331316113471985, 2.545110874052625e-05, 0.9982632994651794, 8.934021752793342e-05]"
326,"[0.00047452596481889486, 0.0003706318966578692, 0.9999568462371826, 7.92174760135822e-05]"
338,"[0.0008917497470974922, 0.00027964674518443644, 0.9999645948410034, 7.121702947188169e-05]"
391,"[0.9999850988388062, 9.564155334373936e-05, 5.670212340191938e-05, 0.003001998644322157]"
533,"[0.00048532537766732275, 0.0003777853853534907, 0.9999544620513916, 7.263152656378224e-05]"
462,"[0.019213899970054626, 0.999988317489624, 2.1465715690283105e-05, 0.0001990154996747151]"
510,"[0.0004921035724692047, 0.00036328291753306985, 0.9999569654464722, 7.765279588056728e-05]"
494,"[0.0005701765767298639, 0.00035382845089770854, 0.99996018409729, 7.336089038290083e-05]"
208,"[0.00010755767289083451, 0.9998331069946289, 0.6501938104629517, 1.877932299976237e-05]"
460,"[0.0005603891331702471, 0.00037520425394177437, 0.0001598387461854145, 0.9999678134918213]"
328,"[0.0005998893757350743, 0.00035495692281983793, 0.9999604225158691, 6.99559022905305e-05]"
269,"[0.9999762773513794, 0.0001279604621231556, 7.222175918286666e-05, 0.0004406142688822001]"
219,"[0.00014451166498474777, 0.999957799911499, 0.000128509258502163, 0.00016968864656519145]"
158,"[0.000567197275813669, 0.00036414145142771304, 0.00015482121671084315, 0.9999661445617676]"
170,"[0.9999834299087524, 0.00013577236677519977, 5.2898325520800427e-05, 0.0010780123993754387]"
229,"[0.00014870597806293517, 0.9999620914459229, 0.00012406364839989692, 0.00019543379312381148]"
374,"[8.801759395282716e-05, 0.0018870114581659436, 0.9999692440032959, 0.00047482168884016573]"
188,"[0.00015527376672253013, 0.9999617338180542, 0.00010943978850264102, 0.0002055163204204291]"
155,"[0.0005039596580900252, 0.0003676594642456621, 0.9999561309814453, 7.402285700663924e-05]"
381,"[0.0005030890461057425, 0.00040979633922688663, 0.0001580204116180539, 0.9999667406082153]"
154,"[0.0004888514522463083, 0.00036633817944675684, 0.9999558925628662, 7.621337135788053e-05]"
50,"[0.00014632157399319112, 0.9999561309814453, 0.00012210609565954655, 0.00016640221292618662]"
542,"[0.0004999575903639197, 0.00038182444404810667, 0.9999572038650513, 7.30216852389276e-05]"
544,"[0.0005062171840108931, 0.0003591907152440399, 0.9999566078186035, 7.586900755995885e-05]"
321,"[0.0004840462643187493, 0.00035735557321459055, 0.9999532699584961, 7.540387014159933e-05]"
323,"[0.0005138847627677023, 0.0003396017709746957, 0.999958872795105, 8.329285628860816e-05]"
