index,logits
161,"[0.00011615535186138004, 0.00069030950544402, 9.071186650544405e-05, 0.999943733215332]"
385,"[0.00012356990191619843, 0.9979094862937927, 3.4310280170757324e-05, 0.9969866871833801]"
515,"[7.595102943014354e-05, 0.0004005908267572522, 0.9999474287033081, 0.00015947993961162865]"
276,"[0.9999552965164185, 0.00012915740080643445, 8.03673974587582e-05, 6.046838825568557e-05]"
25,"[7.824365457054228e-05, 0.0003519995661918074, 0.9999576807022095, 0.000227039898163639]"
542,"[7.239918340928853e-05, 0.0004584190610330552, 0.9999511241912842, 0.00015401096607092768]"
166,"[0.0001169781171483919, 0.0007347188657149673, 8.669320232002065e-05, 0.9999454021453857]"
379,"[7.448055112035945e-05, 0.0004995153285562992, 0.9999526739120483, 0.0001389780081808567]"
95,"[1.838439675339032e-05, 0.009513521566987038, 0.9999845027923584, 0.00026206261827610433]"
418,"[7.746619667159393e-05, 0.000492989958729595, 0.9999557733535767, 0.00014133665536064655]"
485,"[0.0001318205613642931, 0.9999792575836182, 0.00016267620958387852, 0.00013086534454487264]"
106,"[0.999943733215332, 0.00012544154014904052, 6.080602543079294e-05, 5.600410440820269e-05]"
538,"[7.26986036170274e-05, 0.00048196042189374566, 0.9999516010284424, 0.00014624709729105234]"
47,"[0.00012905978655908257, 0.9999796152114868, 0.00016744328604545444, 0.00013209272583480924]"
505,"[1.525203788332874e-05, 0.0007406555814668536, 0.9999161958694458, 0.006531227845698595]"
294,"[0.00010551264131208882, 0.9999758005142212, 0.00022010861721355468, 0.00010627674055285752]"
410,"[7.602892583236098e-05, 0.00043451882083900273, 0.9999511241912842, 0.00015380463446490467]"
156,"[0.4244031012058258, 0.00041873956797644496, 1.2931360288348515e-05, 0.9999949932098389]"
482,"[8.422727842116728e-05, 0.9999903440475464, 0.0051991818472743034, 6.5798478317447e-05]"
546,"[7.895419548731297e-05, 0.0004443233774509281, 0.9999521970748901, 0.00014547519094776362]"
109,"[7.415554136969149e-05, 0.0005508909234777093, 0.9999574422836304, 0.00013749630306847394]"
503,"[7.609144813613966e-05, 0.0004567975120153278, 0.9999501705169678, 0.00014309630205389112]"
425,"[2.9044220354990102e-05, 0.9551315307617188, 0.0011683071497827768, 0.9120554327964783]"
441,"[7.622944394825026e-05, 0.0004529781872406602, 0.9999505281448364, 0.00014480134996119887]"
361,"[1.6037427485571243e-05, 0.0002800007932819426, 0.18030181527137756, 0.9975841045379639]"
213,"[7.507640111725777e-05, 0.00048123212764039636, 0.9999547004699707, 0.00014845861005596817]"
157,"[0.00012052625970682129, 0.0006825679447501898, 8.777159382589161e-05, 0.9999443292617798]"
316,"[7.04904887243174e-05, 0.00044764133053831756, 0.9999514818191528, 0.00016529273125343025]"
264,"[0.9999926090240479, 0.8205480575561523, 6.819389818701893e-05, 2.9359403924900107e-05]"
153,"[7.52043051761575e-05, 0.000436769041698426, 0.9999487400054932, 0.00014957532403059304]"
528,"[7.55677028791979e-05, 0.00044423106010071933, 0.9999496936798096, 0.0001477148907724768]"
489,"[0.00013382200268097222, 0.9999803304672241, 0.0001355432759737596, 0.00016292132204398513]"
358,"[7.388117955997586e-05, 0.0004984010010957718, 0.9999536275863647, 0.0001427956303814426]"
285,"[0.9999479055404663, 0.00010939377534668893, 7.256160461110994e-05, 6.036716513335705e-05]"
222,"[0.00013270959607325494, 0.9999810457229614, 0.00024257742916233838, 0.00010430828115204349]"
500,"[7.56144872866571e-05, 0.00045893763308413327, 0.9999539852142334, 0.0001549659646116197]"
207,"[0.00012639499618671834, 0.9999794960021973, 0.00017257139552384615, 0.00013188895536586642]"
400,"[0.00025653542252257466, 0.0004244536394253373, 0.0001274986134376377, 0.9999701976776123]"
550,"[7.410471880575642e-05, 0.000456745910923928, 0.9999490976333618, 0.00014562006981577724]"
117,"[0.00018175330478698015, 0.00044015058665536344, 0.00010855518485186622, 0.9999542236328125]"
545,"[7.401756738545373e-05, 0.0004387357330415398, 0.9999470710754395, 0.00014812023437116295]"
362,"[7.635063957422972e-05, 0.00042807619320228696, 0.9999480247497559, 0.0001481607905589044]"
245,"[6.927103095222265e-05, 0.00046615037717856467, 0.9999536275863647, 0.0001677518739597872]"
471,"[0.9999494552612305, 0.00011677682778099552, 5.766578033217229e-05, 7.066682883305475e-05]"
436,"[6.206428224686533e-06, 0.9994717240333557, 0.9675094485282898, 0.0017046005232259631]"
171,"[0.0001057719491655007, 0.0006247301935218275, 0.00010595051571726799, 0.9999392032623291]"
460,"[0.0001125335184042342, 0.0006568359094671905, 9.950450476026163e-05, 0.9999438524246216]"
302,"[0.9999909400939941, 0.1671701967716217, 3.5335116990609095e-05, 9.424838935956359e-05]"
366,"[0.9999533891677856, 7.339126022998244e-05, 0.0001807545340852812, 6.594282604055479e-05]"
404,"[1.5643576261936687e-05, 0.00012838261318393052, 0.9998346567153931, 0.012148921377956867]"
293,"[0.9999666213989258, 0.000155720510520041, 0.00011171634832862765, 0.00017183987074531615]"
76,"[0.00010733727685874328, 0.9999842643737793, 0.00021859108528587967, 0.00019246242300141603]"
321,"[7.582525722682476e-05, 0.00042264341027475893, 0.9999469518661499, 0.00014893885236233473]"
308,"[7.943048694869503e-05, 0.0004204557335469872, 0.9999474287033081, 0.0001422566274413839]"
139,"[0.9999498128890991, 0.00012868117482867092, 6.302686961134896e-05, 6.040332300472073e-05]"
80,"[5.295990558806807e-05, 0.5784383416175842, 0.999994158744812, 3.376860695425421e-05]"
68,"[9.917400893755257e-05, 0.9999771118164062, 0.00022071448620408773, 0.00012033746315864846]"
35,"[0.00011780568456742913, 0.0006893654935993254, 9.16710268938914e-05, 0.9999455213546753]"
230,"[0.00011999873822787777, 0.9999802112579346, 0.00024049376952461898, 0.00011232992255827412]"
375,"[1.615542146282678e-06, 0.014886315912008286, 0.9941127896308899, 0.362643301486969]"
150,"[7.646044105058536e-05, 0.00042569258948788047, 0.9999479055404663, 0.0001484320091549307]"
259,"[0.00011281706247245893, 0.9999798536300659, 0.00024349642626475543, 0.00011178102431586012]"
172,"[0.9999521970748901, 0.00011242689652135596, 5.701062400476076e-05, 7.881984492996708e-05]"
367,"[0.00012517305731307715, 0.0006418591947294772, 9.171719284495339e-05, 0.9999459981918335]"
113,"[0.00012493645772337914, 0.9999898672103882, 0.001348463585600257, 8.280004112748429e-05]"
469,"[0.00011634291877271608, 0.0006376401870511472, 9.30941678234376e-05, 0.9999411106109619]"
544,"[7.61156843509525e-05, 0.0004318638821132481, 0.9999493360519409, 0.0001499965146649629]"
526,"[7.354951958404854e-05, 0.00045540748396888375, 0.9999489784240723, 0.00014729153190273792]"
10,"[7.576374628115445e-05, 0.0005719196633435786, 0.9999605417251587, 0.00013633188791573048]"
193,"[0.00013062461221124977, 0.9999809265136719, 0.0001864647347247228, 0.0001302155724260956]"
103,"[5.419264198280871e-05, 0.0004037780163343996, 0.999958872795105, 0.0003374703519511968]"
429,"[7.447430107276887e-05, 0.9999853372573853, 0.02918555960059166, 6.467732600867748e-05]"
398,"[0.9999721050262451, 9.317506919614971e-05, 5.7532965001882985e-05, 0.00021867072791792452]"
128,"[0.9999496936798096, 0.0001286911137867719, 5.904744830331765e-05, 6.259214569581673e-05]"
48,"[0.00017088516324292868, 0.9999905824661255, 0.00010394417040515691, 0.0008134832605719566]"
31,"[0.9999734163284302, 0.00011285601067356765, 5.3511583246290684e-05, 0.00018627602548804134]"
70,"[7.670026388950646e-05, 0.00045455462532117963, 0.9999527931213379, 0.00014927568554412574]"
186,"[0.00012490239168982953, 0.9999796152114868, 0.00019816795247606933, 0.0001191942865261808]"
158,"[0.00011443208495620638, 0.0006948483060114086, 9.029648936120793e-05, 0.9999425411224365]"
399,"[0.9999728202819824, 0.00015346256259363145, 5.9209109167568386e-05, 0.00013702380238100886]"
502,"[0.00018780853133648634, 0.00036677115713246167, 0.9999678134918213, 8.963436266640201e-05]"
547,"[7.972681487444788e-05, 0.0004203281132504344, 0.9999480247497559, 0.00014309371181298047]"
6,"[7.64163414714858e-05, 0.00039817814831621945, 0.9999476671218872, 0.00015996713773347437]"
531,"[7.653520879102871e-05, 0.00043217724305577576, 0.9999487400054932, 0.0001477515179431066]"
402,"[0.00010092175944009796, 0.0006447391933761537, 0.00010703137377277017, 0.9999382495880127]"
483,"[3.5709846997633576e-05, 0.9999792575836182, 0.018905486911535263, 8.470127795590088e-05]"
53,"[7.816505967639387e-05, 0.0004248548357281834, 0.9999476671218872, 0.00014420664228964597]"
324,"[0.723538875579834, 1.0728720553743187e-05, 0.9937164187431335, 1.5195009837043472e-05]"
26,"[0.005155270919203758, 2.510444392100908e-05, 0.9966715574264526, 0.02164294570684433]"
338,"[4.796119901584461e-05, 0.00042227754602208734, 0.9999538660049438, 0.00034644725383259356]"
462,"[0.0006909584626555443, 0.9999903440475464, 9.762469562701881e-05, 0.00011910669127246365]"
453,"[0.9993444085121155, 2.8255924462428084e-06, 0.26539847254753113, 0.000361421873094514]"
234,"[0.00014390525757335126, 0.9999812841415405, 9.938588482327759e-05, 0.00021991603716742247]"
137,"[0.9999403953552246, 0.00010844137432286516, 7.46834630263038e-05, 5.213142139837146e-05]"
529,"[8.237294969148934e-05, 0.0003919059527106583, 0.999953031539917, 0.00016806504572741687]"
122,"[0.0001550709130242467, 0.9999914169311523, 0.0009342314442619681, 0.00015966097998898476]"
448,"[0.0001253286754945293, 0.0005230159149505198, 0.00010203330020885915, 0.9999384880065918]"
333,"[7.637467206222937e-05, 0.00041859413613565266, 0.9999464750289917, 0.00014835545152891427]"
283,"[0.999945878982544, 0.00011576998804230243, 6.999541074037552e-05, 5.595631955657154e-05]"
238,"[0.00011864487896673381, 0.9999830722808838, 0.00028983099036850035, 0.00012054373655701056]"
504,"[7.267871114891022e-05, 0.0004597446240950376, 0.9999483823776245, 0.00014653954713139683]"
488,"[2.7665877496474423e-05, 0.9186918139457703, 0.9952644109725952, 0.00010040944471256807]"
327,"[6.303215195657685e-05, 0.00041834081639535725, 0.9999485015869141, 0.00019945678650401533]"
501,"[7.408259261865169e-05, 0.0004566341813188046, 0.9999489784240723, 0.00014565563469659537]"
280,"[0.00011767746764235198, 0.9999852180480957, 0.0003799071710091084, 0.00012202438665553927]"
248,"[0.00030439524562098086, 0.9999958276748657, 0.040913842618465424, 4.1665025491965935e-05]"
258,"[0.9999657869338989, 0.000294957950245589, 4.799876478500664e-05, 5.022733239457011e-05]"
115,"[0.0001097353087970987, 0.9999852180480957, 0.00020373058214318007, 0.00024677245528437197]"
465,"[0.9999501705169678, 0.00012209248961880803, 7.393664418486878e-05, 5.6329172366531566e-05]"
65,"[0.00013524542737286538, 0.9999873638153076, 0.00037347612669691443, 0.00013137485075276345]"
345,"[7.37262744223699e-05, 0.00037494770367629826, 0.9999450445175171, 0.0001735979167278856]"
423,"[0.00039955825195647776, 0.0003200970822945237, 9.24117848626338e-05, 0.9999693632125854]"
168,"[0.00011189278302481398, 0.0006470496882684529, 9.829266491578892e-05, 0.9999417066574097]"
54,"[0.00017848015704657882, 0.9999837875366211, 9.118853631662205e-05, 0.0002311262214789167]"
242,"[0.999962568283081, 0.0001858133909991011, 8.566890755901113e-05, 6.710715388180688e-05]"
162,"[0.00012015458196401596, 0.0006615999736823142, 8.94866170710884e-05, 0.9999434947967529]"
252,"[0.0001229587069246918, 0.9999805688858032, 0.0002013455959968269, 0.00012664122914429754]"
480,"[4.471871579880826e-05, 0.7616469860076904, 0.9999923706054688, 3.7371821235865355e-05]"
475,"[0.00012020397844025865, 0.9999781847000122, 0.0002084533334709704, 0.00010992938041454181]"
209,"[0.0001239830016857013, 0.9999798536300659, 0.00017968175234273076, 0.000127457533380948]"
490,"[0.00011376144539099187, 0.9999788999557495, 0.00021135991846676916, 0.00012192947906441987]"
145,"[6.211692380020395e-05, 0.0003774338401854038, 0.9999479055404663, 0.00022897536109667271]"
83,"[4.643213833332993e-05, 0.006027882918715477, 0.9999752044677734, 8.423008694080636e-05]"
311,"[7.859310426283628e-05, 0.00042183094774372876, 0.9999481439590454, 0.00014516880037263036]"
121,"[0.9999456405639648, 0.00011244910274399444, 7.251180068124086e-05, 5.5942931794561446e-05]"
155,"[7.651171472389251e-05, 0.00043154609738849103, 0.9999488592147827, 0.00014820063370279968]"
243,"[0.05575314909219742, 0.9999971389770508, 0.0011182570597156882, 2.3357526515610516e-05]"
97,"[0.9999459981918335, 0.00010898313485085964, 6.731879693688825e-05, 6.366355228237808e-05]"
270,"[0.00012143855565227568, 0.9999797344207764, 0.0002269120013806969, 0.00011329486733302474]"
516,"[0.00010709527850849554, 0.0004378712910693139, 0.9999614953994751, 0.00012049718498019502]"
69,"[0.0001253584196092561, 0.9999806880950928, 0.00022612670727539808, 0.00011312148126307875]"
132,"[0.9999792575836182, 0.020098356530070305, 3.9507220208179206e-05, 2.858870902855415e-05]"
401,"[0.00010687818576116115, 0.0006331972545012832, 0.0001041491559590213, 0.9999396800994873]"
310,"[7.656974048586562e-05, 0.0004468819824978709, 0.9999499320983887, 0.00014481086691375822]"
263,"[0.9999496936798096, 0.00011907399311894551, 7.280370482476428e-05, 5.698051973013207e-05]"
160,"[0.00011875150084961206, 0.0007011703564785421, 8.84270339156501e-05, 0.999944806098938]"
188,"[0.00013561385276261717, 0.9999830722808838, 0.00020326256344560534, 0.0001385926443617791]"
290,"[0.15890365839004517, 0.9999929666519165, 9.984249481931329e-05, 2.623101136123296e-05]"
125,"[0.9999414682388306, 0.00011231279495405033, 6.66158230160363e-05, 5.639501250698231e-05]"
534,"[7.579568773508072e-05, 0.00043203082168474793, 0.999947190284729, 0.00014641160669270903]"
75,"[0.00012649725249502808, 0.9999812841415405, 0.0002536458196118474, 0.00010690438648452982]"
449,"[0.00015022409206721932, 0.000690339773427695, 0.000171630599652417, 0.9999613761901855]"
477,"[0.03102784976363182, 0.9999936819076538, 0.00011447660654084757, 3.0231230994104408e-05]"
199,"[0.00011232683027628809, 0.9999793767929077, 0.00020128476899117231, 0.00012813654029741883]"
444,"[7.366351928794757e-05, 0.0003648353449534625, 0.9999508857727051, 0.00019825527851935476]"
218,"[7.383821503026411e-05, 0.0004774313420057297, 0.999950647354126, 0.00014289532555267215]"
85,"[0.9999501705169678, 0.00013203316484577954, 6.708731962135062e-05, 5.597954441327602e-05]"
269,"[0.9999414682388306, 0.00010736411059042439, 6.91093155182898e-05, 5.739262996939942e-05]"
55,"[0.05602193623781204, 0.9999812841415405, 4.799011367140338e-05, 9.88965475698933e-05]"
173,"[0.9999544620513916, 9.418720583198592e-05, 7.271621871041134e-05, 8.68379938765429e-05]"
390,"[0.0001238973200088367, 0.0004849507240578532, 0.00011798556079156697, 0.9999407529830933]"
507,"[7.227177411550656e-05, 0.0003891217056661844, 0.9999579191207886, 0.00021664646919816732]"
136,"[0.9999457597732544, 0.00011554853699635714, 6.487993960035965e-05, 6.111039692768827e-05]"
369,"[5.704869545297697e-05, 0.00079476332757622, 0.9999638795852661, 0.00015648991393391043]"
495,"[0.0003897654532920569, 0.9999876022338867, 0.00024171697441488504, 6.519021553685889e-05]"
339,"[7.184874993981794e-05, 0.00040673164767213166, 0.9999464750289917, 0.00016649648023303598]"
348,"[0.9988610744476318, 3.722234851011308e-06, 0.016155723482370377, 0.03504015505313873]"
537,"[7.702701987000182e-05, 0.0004607251030392945, 0.9999505281448364, 0.00014017596549820155]"
420,"[0.00010042294161394238, 0.9999864101409912, 0.0006406426546163857, 0.00011188872304046527]"
312,"[7.922230724943802e-05, 0.0004215491353534162, 0.999948263168335, 0.00014439941151067615]"
154,"[7.562529935967177e-05, 0.00042720994679257274, 0.9999481439590454, 0.00015061134763527662]"
100,"[0.999984860420227, 0.0013507611583918333, 3.6407502193469554e-05, 4.949650974594988e-05]"
391,"[0.00018351439211983234, 0.00043785435263998806, 0.0001296436821576208, 0.9999568462371826]"
