index,logits
512,"[3.199181446689181e-05, 0.00042284713708795607, 0.9999375343322754, 0.0005277678719721735]"
485,"[0.000136841248604469, 0.9999760389328003, 0.00029109822935424745, 7.581440877402201e-05]"
516,"[3.6690031265607104e-05, 0.00044793926645070314, 0.9999445676803589, 0.0004383085179142654]"
328,"[3.1998526537790895e-05, 0.0004400605394039303, 0.9999375343322754, 0.000499821559060365]"
223,"[3.0999843147583306e-05, 0.00043595104943960905, 0.9999356269836426, 0.0005181281012482941]"
170,"[0.9999529123306274, 0.00021684548119083047, 2.6420908397994936e-05, 0.00010410736285848543]"
195,"[0.9999665021896362, 0.0009488333016633987, 2.0758803657372482e-05, 5.123277514940128e-05]"
117,"[0.9997069239616394, 3.213819582015276e-05, 1.3456678971124347e-05, 0.9746861457824707]"
179,"[0.2764502763748169, 2.8230333555256948e-05, 4.321617598179728e-05, 0.9999802112579346]"
332,"[3.2673524401616305e-05, 0.0004070582508575171, 0.9999316930770874, 0.0004959257785230875]"
253,"[3.1234125344781205e-05, 0.00045753177255392075, 0.9999358654022217, 0.00048316718311980367]"
454,"[6.116981239756569e-05, 0.00017447279242333025, 0.999962568283081, 0.0013160499511286616]"
245,"[3.068401929340325e-05, 0.00044820408220402896, 0.9999401569366455, 0.0005431550671346486]"
145,"[2.550937824707944e-05, 0.00036923796869814396, 0.9999344348907471, 0.0009046368068084121]"
345,"[3.1378742278320715e-05, 0.00037032883847132325, 0.9999324083328247, 0.000609377515502274]"
325,"[3.253119211876765e-05, 0.00041567403241060674, 0.999934196472168, 0.0005006977589800954]"
220,"[0.0001295860856771469, 0.9999772310256958, 0.0004195809015072882, 6.518835289170966e-05]"
362,"[3.187594120390713e-05, 0.00042626881622709334, 0.9999343156814575, 0.0005024140700697899]"
499,"[5.046797377872281e-05, 0.9999818801879883, 0.769354522228241, 3.400292189326137e-05]"
120,"[0.9999440908432007, 0.0002533526567276567, 2.7933901947108097e-05, 6.929237133590505e-05]"
41,"[0.0002304915542481467, 0.00017148125334642828, 0.0001640213158680126, 0.9999279975891113]"
118,"[0.7520861625671387, 5.723685899283737e-05, 0.8614524602890015, 2.0985478840884753e-05]"
284,"[0.9999380111694336, 0.00022491120034828782, 2.671027323231101e-05, 7.701615686528385e-05]"
444,"[3.4921929909614846e-05, 0.00038823651266284287, 0.9999396800994873, 0.0005290514673106372]"
54,"[0.00019552848243620247, 0.9999841451644897, 0.00011750266276067123, 0.00021739242947660387]"
226,"[0.00018269555584993213, 0.00038354581920430064, 0.9999663829803467, 0.00010437414312036708]"
460,"[0.00019894415163435042, 0.00016712125216145068, 0.00018967381038237363, 0.9999184608459473]"
398,"[0.9496347308158875, 1.1313672985124867e-05, 2.678398959687911e-05, 0.9992720484733582]"
411,"[3.147131428704597e-05, 0.0004398544551804662, 0.9999362230300903, 0.0005048164166510105]"
497,"[2.8881895559607074e-05, 0.0014184004394337535, 0.9999701976776123, 0.00030506346956826746]"
321,"[3.16552868753206e-05, 0.00041962970863096416, 0.9999327659606934, 0.0005070149200037122]"
138,"[0.00011397741764085367, 0.9999818801879883, 0.0010939727071672678, 5.4945990996202454e-05]"
230,"[0.00012121364125050604, 0.9999774694442749, 0.0004943902022205293, 6.376999954227358e-05]"
472,"[0.000272843346465379, 0.00012575388245750219, 0.0002918023383244872, 0.99993896484375]"
252,"[0.00011736369197024032, 0.9999779462814331, 0.0004651081981137395, 6.90402157488279e-05]"
406,"[0.003069099970161915, 6.44506944809109e-05, 0.0001634618965908885, 0.9999724626541138]"
510,"[3.204928361810744e-05, 0.000424202618887648, 0.9999366998672485, 0.0005160698783583939]"
214,"[0.00014852260937914252, 0.9999804496765137, 0.00042895463411696255, 6.684191612293944e-05]"
291,"[0.9999330043792725, 0.00020379973284434527, 2.845714334398508e-05, 6.914827827131376e-05]"
183,"[4.0836592233972624e-05, 0.0018519202712923288, 0.9999804496765137, 0.00022039379109628499]"
64,"[0.000116207760584075, 0.9999780654907227, 0.0005000152159482241, 6.960084283491597e-05]"
18,"[0.0002322333602933213, 0.00018171151168644428, 0.00015583443746436387, 0.9999303817749023]"
85,"[0.9999464750289917, 0.00030950052314437926, 2.8894377464894205e-05, 5.965246964478865e-05]"
483,"[1.564582998980768e-05, 0.9998942613601685, 0.4389895796775818, 6.380777631420642e-05]"
185,"[3.3905074815265834e-05, 0.00044201131095178425, 0.9999383687973022, 0.0004601635446306318]"
533,"[3.0827734008198604e-05, 0.00045314422459341586, 0.9999358654022217, 0.000499844434671104]"
361,"[5.254443749436177e-06, 0.9005641341209412, 0.08584679663181305, 0.33456310629844666]"
72,"[0.0001215780503116548, 0.9999769926071167, 0.0004395218566060066, 6.646093970630318e-05]"
144,"[3.074131018365733e-05, 0.00043553404975682497, 0.9999330043792725, 0.0005082114948891103]"
178,"[0.00023835482716094702, 0.00015607624663971364, 0.00017340255726594478, 0.9999264478683472]"
217,"[0.9990572333335876, 0.49851998686790466, 0.9051775336265564, 4.974605190000148e-07]"
141,"[3.246446794946678e-05, 0.00044503231765702367, 0.999940037727356, 0.0004983812104910612]"
119,"[0.9999486207962036, 0.0002612709940876812, 2.6563320716377348e-05, 7.731615914963186e-05]"
150,"[3.176978134433739e-05, 0.0004333539982326329, 0.9999349117279053, 0.0004977272474206984]"
225,"[0.0001116372222895734, 0.9999741315841675, 0.0003420253051444888, 7.477475446648896e-05]"
545,"[3.05705179926008e-05, 0.00044275479740463197, 0.9999337196350098, 0.0005074353539384902]"
37,"[0.9999510049819946, 0.0003119405882898718, 2.2363345124176703e-05, 9.294762276113033e-05]"
107,"[1.595203866600059e-05, 0.0003541533078532666, 0.9999121427536011, 0.002801096299663186]"
78,"[0.0005713679711334407, 0.0031613518949598074, 0.9999918937683105, 2.5561417714925483e-05]"
155,"[3.182943328283727e-05, 0.00044144157436676323, 0.999936580657959, 0.0004952705930918455]"
434,"[2.881122418330051e-05, 0.0008475746144540608, 0.9999641180038452, 0.00045037141535431147]"
129,"[0.9999432563781738, 0.0002129411295754835, 3.441685112193227e-05, 8.017106301849708e-05]"
423,"[0.99998939037323, 0.0006343206623569131, 1.0751705303846393e-05, 0.0016180566744878888]"
457,"[3.082794137299061e-05, 0.0003944986965507269, 0.9999324083328247, 0.0005726937088184059]"
405,"[0.00027494467212818563, 0.000122921061119996, 0.0002999870339408517, 0.9999374151229858]"
101,"[5.888151645194739e-05, 0.9999808073043823, 0.8123512864112854, 2.9967015507281758e-05]"
61,"[3.0578827136196196e-05, 0.0005740210763178766, 0.9999455213546753, 0.00043425403418950737]"
212,"[2.4722623493289575e-05, 0.43017488718032837, 0.9999942779541016, 9.310783934779465e-05]"
341,"[3.134440703433938e-05, 0.0004019930784124881, 0.9999338388442993, 0.0005547537002712488]"
261,"[0.9999428987503052, 0.00027157142176292837, 3.1476476578973234e-05, 5.719746332033537e-05]"
290,"[0.9999116659164429, 0.9869024753570557, 4.396637450554408e-05, 1.1624335456872359e-05]"
449,"[0.00024301772646140307, 0.00015256715414579958, 0.0004281966248527169, 0.9999357461929321]"
272,"[0.9999393224716187, 0.0002940964768640697, 3.158897379762493e-05, 4.996381903765723e-05]"
506,"[3.2866624678717926e-05, 0.00045507747563533485, 0.9999386072158813, 0.00046586693497374654]"
0,"[3.2690510124666616e-05, 0.0004126901039853692, 0.999936580657959, 0.0005190680385567248]"
52,"[0.0001401974877808243, 0.999994158744812, 0.021916115656495094, 7.836641452740878e-05]"
466,"[0.9998406171798706, 5.5648059060331434e-05, 0.0005871564499102533, 3.3838365197880194e-05]"
548,"[3.242987077101134e-05, 0.0003979000321123749, 0.9999305009841919, 0.0005089468904770911]"
326,"[3.056617424590513e-05, 0.00040888364310376346, 0.9999363422393799, 0.0005849481676705182]"
417,"[3.316896254546009e-05, 0.0004540701920632273, 0.9999396800994873, 0.00046707395813427866]"
529,"[4.396339500090107e-05, 0.0003183453227393329, 0.9999401569366455, 0.0005407308344729245]"
524,"[3.180394560331479e-05, 0.00045165340998210013, 0.9999369382858276, 0.0004840725741814822]"
196,"[0.00011411226296331733, 0.9999744892120361, 0.00044122812687419355, 6.203269003890455e-05]"
156,"[0.9017947912216187, 0.00012914348917547613, 1.7450474842917174e-05, 0.9999881982803345]"
452,"[0.00012342153058853, 6.43828752799891e-05, 0.0016121399821713567, 0.9998767375946045]"
133,"[0.48051780462265015, 0.5402823090553284, 0.9987830519676208, 3.3728602488736215e-07]"
383,"[0.9999303817749023, 0.00021731160813942552, 2.7497642804519273e-05, 6.723090336890891e-05]"
393,"[0.0005429402808658779, 6.409861816791818e-05, 0.0003699740336742252, 0.9999402761459351]"
82,"[0.9999384880065918, 0.0001721637963782996, 3.415062019485049e-05, 8.415181218879297e-05]"
331,"[3.1648010917706415e-05, 0.0003909427032340318, 0.9999439716339111, 0.0006812139181420207]"
515,"[3.2110870961332694e-05, 0.0003964996139984578, 0.9999336004257202, 0.0005404131952673197]"
522,"[3.189515700796619e-05, 0.0004372078983578831, 0.9999352693557739, 0.0004901693318970501]"
232,"[0.00010369943629484624, 0.9999920129776001, 0.05033835768699646, 4.3468262447277084e-05]"
443,"[3.1859162845648825e-05, 0.00044268916826695204, 0.9999366998672485, 0.000493897998239845]"
327,"[2.836710336850956e-05, 0.00041236469405703247, 0.9999349117279053, 0.0006447078194469213]"
541,"[3.285512502770871e-05, 0.0004125889972783625, 0.9999352693557739, 0.0005043638520874083]"
63,"[0.00012350900215096772, 0.9999783039093018, 0.0005215582787059247, 6.505496276076883e-05]"
77,"[0.00017893954645842314, 0.999988317489624, 0.000605463981628418, 8.894044731277972e-05]"
357,"[3.170235504512675e-05, 0.0004588696174323559, 0.9999386072158813, 0.00048793520545586944]"
395,"[0.0002925583394244313, 0.00011846581037389114, 0.00021538023429457098, 0.9999305009841919]"
396,"[0.0002919261751230806, 0.0001345154014416039, 0.00019310855714138597, 0.9999339580535889]"
494,"[3.2695254049031064e-05, 0.000639329431578517, 0.999954342842102, 0.00040280286339111626]"
441,"[3.168276816722937e-05, 0.00042800395749509335, 0.9999347925186157, 0.0005068218451924622]"
526,"[3.065666896873154e-05, 0.00045274311560206115, 0.9999353885650635, 0.0005012115580029786]"
343,"[0.9999479055404663, 0.00022432052355725318, 2.665869214979466e-05, 9.726665302878246e-05]"
333,"[3.158568870276213e-05, 0.0004183368291705847, 0.999931812286377, 0.0005063035641796887]"
159,"[0.00027914356905966997, 0.00015297619393095374, 0.00017390973516739905, 0.9999374151229858]"
200,"[0.00011761914356611669, 0.9999679327011108, 0.0003450694202911109, 5.644117118208669e-05]"
43,"[0.00012187229003757238, 0.9999758005142212, 0.0004797141009476036, 6.0289788962109014e-05]"
450,"[0.00030647555831819773, 0.00012187496031401679, 0.0002170577208744362, 0.9999368190765381]"
368,"[1.4467036635323893e-05, 0.00042673374991863966, 0.9998828172683716, 0.015073278918862343]"
349,"[3.0186034564394504e-05, 0.0007308299536816776, 0.9999583959579468, 0.00042919107363559306]"
370,"[0.10273046046495438, 7.016750168986619e-05, 0.9994421601295471, 2.9458347853505984e-05]"
377,"[0.00026115894434042275, 0.00013683800352737308, 0.00020776796736754477, 0.9999330043792725]"
306,"[3.158565596095286e-05, 0.0004268779302947223, 0.9999333620071411, 0.0005023700068704784]"
378,"[7.049895793898031e-05, 0.9999874830245972, 0.013343804515898228, 4.67141653643921e-05]"
429,"[5.915414294577204e-05, 0.9999747276306152, 0.5348052382469177, 3.922510222764686e-05]"
374,"[8.293081918964162e-07, 0.3910748064517975, 0.12940843403339386, 0.9132958650588989]"
229,"[0.0001276777038583532, 0.9999858140945435, 0.001019930699840188, 6.897407729411498e-05]"
314,"[3.226262197131291e-05, 0.0004344397457316518, 0.9999352693557739, 0.0004862456989940256]"
437,"[0.00012390925257932395, 0.9999741315841675, 0.0002662493207026273, 8.210044325096533e-05]"
21,"[4.2767693230416626e-05, 2.9784245271002874e-05, 0.4581299126148224, 0.9956152439117432]"
285,"[0.9999430179595947, 0.00023759542091283947, 3.0699939088663086e-05, 6.65613406454213e-05]"
123,"[0.9999295473098755, 0.0001862467179307714, 3.397424006834626e-05, 6.233915337361395e-05]"
409,"[3.1652238249080256e-05, 0.0004058408667333424, 0.9999397993087769, 0.0005914115463383496]"
329,"[3.2490668672835454e-05, 0.00041732494719326496, 0.999936580657959, 0.0005140838911756873]"
379,"[3.098087108810432e-05, 0.0004775544803123921, 0.9999390840530396, 0.0004847825039178133]"
167,"[0.00024624576326459646, 0.00016461921040900052, 0.00016306398902088404, 0.9999303817749023]"
46,"[0.00015545598580501974, 0.9999765157699585, 0.00020049503655172884, 9.061667515197769e-05]"
474,"[0.9999532699584961, 0.00020809628767892718, 5.851403693668544e-05, 5.3748477512272075e-05]"
530,"[3.1997889891499653e-05, 0.0004324199690017849, 0.9999414682388306, 0.0005440675304271281]"
50,"[0.0001263056037714705, 0.9999768733978271, 0.000433662673458457, 6.401036080205813e-05]"
