index,logits
311,"[0.00043930005631409585, 0.0005644457414746284, 0.9999454021453857, 0.0006620411877520382]"
478,"[0.0004024520458187908, 0.001259960001334548, 0.9999656677246094, 0.00045201994362287223]"
108,"[0.00012253932072781026, 0.9998366832733154, 0.3436472415924072, 7.18284718459472e-05]"
199,"[0.0002689088578335941, 0.9998050332069397, 0.000377894495613873, 0.00013339011638890952]"
149,"[0.00043014067341573536, 0.0005754557787440717, 0.9999489784240723, 0.0007092796149663627]"
260,"[0.0002792913292068988, 0.9997425675392151, 0.000292418961180374, 0.00012575807340908796]"
163,"[0.00029553755302913487, 0.0006781888660043478, 0.0006230396684259176, 0.9997813105583191]"
92,"[0.9999159574508667, 0.00030665998929180205, 0.0005215023411437869, 0.00016648219025228173]"
71,"[0.00023476462229155004, 0.9998346567153931, 0.00021177931921556592, 0.0003352363419253379]"
271,"[0.0013320391299203038, 0.9999096393585205, 0.00019131343287881464, 0.00010644236317602918]"
120,"[0.9998525381088257, 0.0001404640352120623, 0.0004124692641198635, 0.00023713125847280025]"
231,"[0.00028397431015037, 0.9997685551643372, 0.0003426568291615695, 0.00011715482105500996]"
223,"[0.0003887460916303098, 0.0006238835048861802, 0.999948263168335, 0.000715190137270838]"
338,"[0.00039454290526919067, 0.0005284156650304794, 0.9999446868896484, 0.0008310683770105243]"
394,"[0.0003545893123373389, 0.0004888647235929966, 0.0008552663493901491, 0.9997912049293518]"
303,"[0.000429939798777923, 0.0005897394730709493, 0.9999462366104126, 0.0006532207480631769]"
224,"[0.00023372274881694466, 0.9999227523803711, 0.020671186968684196, 5.186058842809871e-05]"
127,"[0.9998385906219482, 0.00012435774260666221, 0.0004228971083648503, 0.0002509988553356379]"
2,"[0.00037669925950467587, 0.0005773137672804296, 0.9999433755874634, 0.0007588978041894734]"
181,"[0.0004787040816154331, 0.000561937631573528, 0.0006082103936932981, 0.9998546838760376]"
202,"[0.02457067184150219, 0.0002572496305219829, 0.9999144077301025, 0.00015241374785546213]"
266,"[0.0002582205052021891, 0.9997578263282776, 0.0003010322107002139, 0.00014030782040208578]"
520,"[0.0004062784428242594, 0.000624955864623189, 0.9999465942382812, 0.0006565085495822132]"
439,"[0.00039344726246781647, 0.0005686652730219066, 0.9999443292617798, 0.0007457052124664187]"
106,"[0.9998546838760376, 0.00018188505782745779, 0.0003149645053781569, 0.0002279444015584886]"
426,"[0.0021517181303352118, 0.9991594552993774, 0.9925625920295715, 1.3024494364799466e-05]"
305,"[0.0004116867494303733, 0.00057837093481794, 0.9999449253082275, 0.0006936774589121342]"
399,"[0.9998400211334229, 0.00014409927825909108, 0.00034713358036242425, 0.00026136645465157926]"
18,"[0.0002730369451455772, 0.0007368071819655597, 0.0006029037758708, 0.9997702240943909]"
406,"[0.000684061145875603, 0.0005228526424616575, 0.0005843248218297958, 0.999889612197876]"
324,"[0.999845027923584, 2.8704951546387747e-05, 0.002967984415590763, 0.005194996017962694]"
514,"[0.0003908126091118902, 0.0006405531894415617, 0.9999474287033081, 0.0006780941621400416]"
21,"[8.54743630043231e-05, 4.461554271983914e-05, 0.9861628413200378, 0.7979351878166199]"
518,"[0.00042958668200299144, 0.0006028572679497302, 0.9999469518661499, 0.0006423897575587034]"
209,"[0.00039621529867872596, 0.9998469352722168, 0.0002621920721139759, 0.00014811925939284265]"
1,"[0.00025048438692465425, 0.03358007222414017, 0.9999611377716064, 0.00020929415768478066]"
304,"[0.0004366836801636964, 0.0005738887120969594, 0.9999446868896484, 0.0006460548611357808]"
89,"[0.9998564720153809, 0.00016140984371304512, 0.0003574635775294155, 0.00023230667284224182]"
227,"[0.00027442953432910144, 0.9997803568840027, 0.00036754648317582905, 0.00011970685591222718]"
177,"[0.0008435118943452835, 0.0004955737967975438, 0.0005185238551348448, 0.999901533126831]"
285,"[0.9998536109924316, 0.00012289411097299308, 0.00046122889034450054, 0.0002593738026916981]"
456,"[0.000425121805164963, 0.0005930035258643329, 0.9999436140060425, 0.0006331870099529624]"
491,"[0.00026101505500264466, 0.999832272529602, 0.00041893019806593657, 0.0001489218120696023]"
49,"[0.00039397311047650874, 0.9997442364692688, 0.00019893581338692456, 0.00012311051250435412]"
454,"[0.00029746966902166605, 0.0006138321477919817, 0.0007240570266731083, 0.9997842907905579]"
341,"[0.0004305919574107975, 0.0005590280052274466, 0.9999456405639648, 0.0006885243928991258]"
443,"[0.0004189519677311182, 0.0006244349060580134, 0.9999479055404663, 0.000646843807771802]"
110,"[0.00037496929871849716, 0.00980383437126875, 0.9999866485595703, 0.0002445995924063027]"
152,"[0.00045458495151251554, 0.0005982108414173126, 0.9999496936798096, 0.000635549717117101]"
43,"[0.00029451088630594313, 0.9997492432594299, 0.00031606151605956256, 0.00011347628606017679]"
500,"[0.0004628141759894788, 0.0006656572222709656, 0.9999544620513916, 0.0006033237441442907]"
115,"[0.0002623673644848168, 0.9999254941940308, 0.006707699503749609, 6.928444054210559e-05]"
188,"[0.0003109494864474982, 0.9997832179069519, 0.0003260979719925672, 0.00011699953029165044]"
265,"[0.0005495242075994611, 0.9998600482940674, 0.0005197054706513882, 7.021549390628934e-05]"
253,"[0.0004226845339871943, 0.0006271763704717159, 0.9999477863311768, 0.0006355457589961588]"
113,"[0.00028615942574106157, 0.9998051524162292, 0.981446385383606, 3.7700530810980126e-05]"
321,"[0.0004092700546607375, 0.0005944034783169627, 0.9999449253082275, 0.0006702073733322322]"
5,"[0.0004410558904055506, 0.0005431374884210527, 0.9999450445175171, 0.0006898550782352686]"
50,"[0.0003113906132057309, 0.999778687953949, 0.00030931763467378914, 0.00011896935029653832]"
125,"[0.9998352527618408, 0.00012661829532589763, 0.0004043733642902225, 0.00024726090487092733]"
301,"[0.9998375177383423, 0.00012901867739856243, 0.00040342885768041015, 0.00024518262944184244]"
69,"[0.0003067176148761064, 0.9997761845588684, 0.0003044521436095238, 0.00012182964564999565]"
351,"[0.00048277288442477584, 0.0005268083768896759, 0.9999533891677856, 0.0007477137260138988]"
172,"[0.9998595714569092, 0.00012614276784006506, 0.00022179119696374983, 0.0004955057520419359]"
179,"[0.9998526573181152, 0.00012645045353565365, 0.00038848252734169364, 0.00028205933631397784]"
508,"[0.00041195491212420166, 0.0006224677781574428, 0.9999485015869141, 0.0006713737966492772]"
258,"[0.002582177286967635, 0.9998831748962402, 0.00015225991955958307, 5.958135079708882e-05]"
272,"[0.0005596455885097384, 0.9998613595962524, 0.00034728870377875865, 9.297288488596678e-05]"
16,"[0.0004245187737978995, 0.0005715874722227454, 0.9999446868896484, 0.0006726582651026547]"
449,"[0.0002860912645701319, 0.0005540614947676659, 0.0008331413846462965, 0.999729335308075]"
519,"[0.00043047009967267513, 0.0006203853408806026, 0.9999489784240723, 0.0006398067343980074]"
467,"[0.0004286791372578591, 0.0005986670730635524, 0.9999465942382812, 0.0006478714058175683]"
388,"[0.0002748959232121706, 0.0006067533977329731, 0.0007884416845627129, 0.9997712969779968]"
308,"[0.00044254615204408765, 0.0005709349643439054, 0.9999442100524902, 0.0006335597136057913]"
159,"[0.00042060588020831347, 0.0006011345540173352, 0.0006427718908526003, 0.9998418092727661]"
41,"[0.00026943188277073205, 0.0006574023864232004, 0.0006748751038685441, 0.9997565150260925]"
201,"[0.00031495760777033865, 0.9997925162315369, 0.0003271903842687607, 0.00011817899940069765]"
136,"[0.9998387098312378, 0.00011130505299661309, 0.0006087346700951457, 0.00022609072038903832]"
34,"[0.0002644833584781736, 0.0006561854970641434, 0.0006984822684898973, 0.9997559189796448]"
211,"[0.9995220899581909, 0.982923686504364, 5.773566590505652e-05, 2.3913129552965984e-05]"
498,"[0.0005200206069275737, 0.0005751128192059696, 0.9999558925628662, 0.00064375827787444]"
411,"[0.0004139981174375862, 0.0006188693805597723, 0.9999475479125977, 0.0006598072941415012]"
237,"[0.0004851527919527143, 0.0005090412450954318, 0.9999485015869141, 0.0007039292249828577]"
292,"[0.9998365640640259, 0.00013263660366646945, 0.00035378074971958995, 0.00026163869188167155]"
61,"[0.0002686200605239719, 0.999779999256134, 0.0003579686162993312, 0.00012543256161734462]"
96,"[0.000749473983887583, 0.0004378209705464542, 0.9999549388885498, 0.0005946802557446063]"
328,"[0.0004425387305673212, 0.0005699353641830385, 0.9999483823776245, 0.000681679230183363]"
247,"[0.00034866490750573575, 0.9996933937072754, 0.9933297038078308, 3.644762546173297e-05]"
236,"[0.000304868386592716, 0.9997965693473816, 0.00032300507882609963, 0.00012499818694777787]"
489,"[0.00026424817042425275, 0.9999240636825562, 0.001974012004211545, 0.00012356672959867865]"
107,"[0.0002538534172344953, 0.0025540103670209646, 0.9999330043792725, 0.0006672775489278138]"
176,"[0.00026318762684240937, 0.000563601206522435, 0.0007796847494319081, 0.9997276663780212]"
383,"[0.9998413324356079, 0.0001271045912289992, 0.00040697131771594286, 0.00025167319108732045]"
240,"[0.000301870284602046, 0.9997838139533997, 0.00031893435516394675, 0.0001216349919559434]"
189,"[0.00031064043287187815, 0.9997674822807312, 0.00032252995879389346, 0.00011091620399383828]"
109,"[0.00034275808138772845, 0.0020403640810400248, 0.9999595880508423, 0.00045147392665967345]"
8,"[0.00043598804040811956, 0.0006354376673698425, 0.9999549388885498, 0.0006952970288693905]"
36,"[0.9921636581420898, 4.9803649744717404e-05, 0.7701383233070374, 8.591392543166876e-05]"
429,"[0.000220510657527484, 0.13154898583889008, 0.9999510049819946, 0.0002133284870069474]"
25,"[0.00021281711815390736, 4.915467798127793e-05, 0.9079513549804688, 0.9208839535713196]"
234,"[0.00011166084732394665, 0.7784561514854431, 9.149591642199084e-05, 0.9996970891952515]"
46,"[0.0002563178422860801, 0.9997996687889099, 0.00023498049995396286, 0.00020442347158677876]"
382,"[0.00045985679025761783, 0.0007529580616392195, 0.0005283869686536491, 0.9998728036880493]"
239,"[0.9998692274093628, 0.00012411808711476624, 0.0006033090758137405, 0.00023848145792726427]"
415,"[0.0004733505193144083, 0.0006758254603482783, 0.999955415725708, 0.0005814623436890543]"
507,"[0.00044882786460220814, 0.000616866338532418, 0.9999505281448364, 0.0006299603264778852]"
317,"[0.0004013084981124848, 0.0005957448156550527, 0.999945878982544, 0.0006982419872656465]"
24,"[0.000278928637271747, 0.0005728091346099973, 0.0007383673219010234, 0.9997426867485046]"
217,"[0.0003220911603420973, 0.9999340772628784, 0.0958450511097908, 3.751740587176755e-05]"
102,"[0.00039568060310557485, 0.9752448797225952, 0.00010422277409816161, 0.9870320558547974]"
527,"[0.00041900190990418196, 0.0006124725914560258, 0.9999477863311768, 0.0006635606987401843]"
104,"[0.00043282800470478833, 0.0005453460616990924, 0.9999421834945679, 0.000674157461617142]"
62,"[0.000211597653105855, 0.9998396635055542, 0.00012981216423213482, 0.0011746453819796443]"
545,"[0.00039897282840684056, 0.0006205420941114426, 0.9999456405639648, 0.0006664326647296548]"
481,"[0.0002943160943686962, 0.9997792840003967, 0.0003048410580959171, 0.00012836743553634733]"
218,"[0.00046773935901001096, 0.9996999502182007, 0.9946600794792175, 4.056679244968109e-05]"
502,"[0.0009747302974574268, 0.000427615741500631, 0.9999667406082153, 0.0006149745895527303]"
412,"[0.00040599098429083824, 0.0006119427853263915, 0.9999456405639648, 0.0006622472428716719]"
105,"[0.00013913951988797635, 0.9711171388626099, 0.9998218417167664, 5.868918015039526e-05]"
87,"[0.9998524188995361, 0.00013057354954071343, 0.0005798927159048617, 0.00020740990294143558]"
540,"[0.883805513381958, 5.054137000115588e-05, 0.9994103908538818, 3.249451037845574e-05]"
438,"[0.0003920473682228476, 0.0005691441474482417, 0.9999445676803589, 0.0007484967936761677]"
74,"[0.999852180480957, 0.0001325153571087867, 0.0004022151988465339, 0.00025763525627553463]"
448,"[0.00027692512958310544, 0.0006295386701822281, 0.0006909238873049617, 0.9997552037239075]"
300,"[0.0004529567959252745, 0.0006092886906117201, 0.9999521970748901, 0.0006579962791875005]"
361,"[0.00013092849985696375, 0.0007366664940491319, 0.0038558708038181067, 0.999626636505127]"
384,"[0.9999107122421265, 0.0005226354114711285, 7.740239379927516e-05, 0.0005165471811778843]"
420,"[0.00027659846819005907, 0.999840497970581, 0.00016423585475422442, 0.00038238780689425766]"
314,"[0.0006149134133011103, 0.0005269630346447229, 0.9999539852142334, 0.0005570681532844901]"
274,"[0.9998435974121094, 0.00013232004130259156, 0.0003764914581552148, 0.0002584419271443039]"
422,"[0.999843955039978, 0.00012955557031091303, 0.00035887688864022493, 0.00027600364410318434]"
84,"[0.9998573064804077, 0.00017269600357394665, 0.00033030606573447585, 0.000228698700084351]"
312,"[0.0004455011512618512, 0.0005839919322170317, 0.9999464750289917, 0.0006358090322464705]"
499,"[0.0002750170533545315, 0.9998130202293396, 0.0004115540941711515, 0.00013073140871711075]"
450,"[0.00030434795189648867, 0.0005484535940922797, 0.0008091562776826322, 0.9997695088386536]"
363,"[0.00038478494388982654, 0.0006260897498577833, 0.9999445676803589, 0.0006792522617615759]"
139,"[0.9998492002487183, 0.0001248670305358246, 0.0004228296165820211, 0.0002648429071996361]"
47,"[0.00027831923216581345, 0.9998970031738281, 0.0001541631791042164, 0.0006743746344000101]"
160,"[0.00028523197397589684, 0.0006911681848578155, 0.0006112302071414888, 0.9997686743736267]"
493,"[0.0003085483331233263, 0.006140079349279404, 0.9999798536300659, 0.0002831853926181793]"
400,"[0.00045199584565125406, 0.000479179376270622, 0.0007889546104706824, 0.9998358488082886]"
101,"[0.0002753137669060379, 0.9997666478157043, 0.0003399840206839144, 0.00012056305422447622]"
501,"[0.0004749228246510029, 0.0006104448111727834, 0.9999532699584961, 0.0006268196739256382]"
52,"[0.00029003305826336145, 0.9998472929000854, 0.0003318513627164066, 0.00017248453514184803]"
192,"[0.9998395442962646, 0.0001187511661555618, 0.0005453387275338173, 0.0002279507025377825]"
547,"[0.00042816108907572925, 0.0006083808257244527, 0.999946117401123, 0.0006306033465079963]"
435,"[0.00025098162586800754, 0.9998729228973389, 0.00014845025725662708, 0.0006513663101941347]"
386,"[0.00028036170988343656, 0.0005650125676766038, 0.0007641292177140713, 0.9997487664222717]"
462,"[0.0046264431439340115, 0.0008847095305100083, 0.00016887577658053488, 0.9999622106552124]"
207,"[0.0003191981231793761, 0.9998148083686829, 0.00029635889222845435, 0.00013887071690987796]"
20,"[0.00027822903939522803, 0.0006377054960466921, 0.000702597841154784, 0.9997678399085999]"
296,"[0.9998538494110107, 0.00013885548105463386, 0.0004554597835522145, 0.0002282856439705938]"
390,"[0.0002993547823280096, 0.0005750859272666276, 0.0007767265778966248, 0.999782145023346]"
22,"[0.00026210135547444224, 0.0005735887098126113, 0.0007853155839256942, 0.9997310042381287]"
214,"[0.00030066934414207935, 0.9997791647911072, 0.00031681181280873716, 0.00012058730499120429]"
78,"[0.9998842477798462, 8.491672633681446e-05, 0.05985580384731293, 6.605403177672997e-05]"
366,"[0.9998559951782227, 0.00011505673319334164, 0.0006773429922759533, 0.00023795338347554207]"
251,"[0.9998430013656616, 0.00011261199688306078, 0.0004681579885073006, 0.0002685511717572808]"
421,"[0.9998784065246582, 0.0017245716881006956, 8.797789632808417e-05, 0.000178291360498406]"
416,"[0.0005543734296225011, 0.0005166567279957235, 0.9999512434005737, 0.0006154862348921597]"
346,"[0.0008593176607973874, 0.0004404023929964751, 0.999956488609314, 0.0005034140194766223]"
117,"[0.9955989122390747, 0.0001305363402934745, 3.052169631700963e-05, 0.9959349632263184]"
63,"[0.0003020850708708167, 0.9998114705085754, 0.0003314924833830446, 0.00013231851335149258]"
455,"[0.0004496177425608039, 0.000592739088460803, 0.9999526739120483, 0.0006861605797894299]"
131,"[0.9998431205749512, 0.00015192650607787073, 0.00031026836950331926, 0.0002536274550948292]"
56,"[0.00021563626069109887, 0.9998958110809326, 6.02131913183257e-05, 0.022600937634706497]"
340,"[0.0004369064699858427, 0.0005856583011336625, 0.9999462366104126, 0.000644940126221627]"
212,"[0.00028357686824165285, 0.9998052716255188, 0.0004319449362810701, 0.00011187070776941255]"
143,"[0.0004238984838593751, 0.0005667552468366921, 0.9999449253082275, 0.0006844377494417131]"
526,"[0.0004172893532086164, 0.0006148412940092385, 0.9999473094940186, 0.000655291834846139]"
379,"[0.00046111701522022486, 0.0006263329996727407, 0.9999521970748901, 0.0006166729726828635]"
464,"[0.9998492002487183, 0.00013300667342264205, 0.00040341541171073914, 0.00025399215519428253]"
536,"[0.9998362064361572, 0.00012205593520775437, 0.0004180717223789543, 0.00025288978940807283]"
287,"[0.00026787049137055874, 0.9997907280921936, 0.0003026030317414552, 0.00015160726616159081]"
191,"[0.00011095979425590485, 0.49704867601394653, 0.9999520778656006, 0.00033975104452110827]"
549,"[0.0004428261308930814, 0.0005906017613597214, 0.9999469518661499, 0.0006360872066579759]"
97,"[0.9998626708984375, 0.00011618991993600503, 0.000674918235745281, 0.0002353013405809179]"
336,"[0.9998395442962646, 0.00012683507520705462, 0.0004267062759026885, 0.00024283313541673124]"
269,"[0.9998352527618408, 0.00012028447235934436, 0.000407987303333357, 0.00025993326562456787]"
370,"[0.00041447291732765734, 0.0006357154343277216, 0.0006581750349141657, 0.9998440742492676]"
480,"[0.0003442615852691233, 0.0030240993946790695, 0.9999775886535645, 0.00035555570502765477]"
357,"[0.0004201281990390271, 0.0006019609863869846, 0.9999480247497559, 0.0006710034213028848]"
67,"[0.00029722729232162237, 0.9998282194137573, 0.00031050658435560763, 0.00015578421880491078]"
53,"[0.00043067100341431797, 0.0005995327373966575, 0.9999469518661499, 0.0006448839558288455]"
262,"[0.0003014319809153676, 0.9997749924659729, 0.00028271490009501576, 0.00013246710295788944]"
434,"[0.0004018066683784127, 0.0008532086503691971, 0.999958872795105, 0.0005874805501662195]"
80,"[0.0004566163697745651, 0.0005720360204577446, 0.9999476671218872, 0.0006411471404135227]"
414,"[0.0004051008145324886, 0.0006392609211616218, 0.9999485015869141, 0.0006620523054152727]"
345,"[0.00044586544390767813, 0.00050566834397614, 0.9999438524246216, 0.0007289862842299044]"
348,"[0.999846339225769, 0.00013472246064338833, 0.00033457542303949594, 0.00028611032757908106]"
225,"[0.00029887171695008874, 0.9998015761375427, 0.0003006343904417008, 0.00014116373495198786]"
512,"[0.00043908320367336273, 0.0006340535474009812, 0.9999557733535767, 0.0007272855145856738]"
355,"[0.00040045552304945886, 0.0006401427672244608, 0.9999474287033081, 0.0006564207142218947]"
331,"[5.314395821187645e-05, 8.568639168515801e-05, 0.5263487100601196, 0.9849158525466919]"
267,"[0.9998549222946167, 0.00016237617819570005, 0.000340296101057902, 0.00023597264953423291]"
509,"[0.00042166488128714263, 0.0006195920868776739, 0.9999493360519409, 0.000660433026496321]"
12,"[0.00043269043089821935, 0.0005613628891296685, 0.9999443292617798, 0.0006666528061032295]"
280,"[0.0002947114408016205, 0.9998101592063904, 0.0004994997871108353, 0.00010008976823883131]"
431,"[6.886413029860705e-05, 0.9998598098754883, 0.0019272392382845283, 0.006135093979537487]"
424,"[0.9998550415039062, 0.00012186485400889069, 0.0005109263584017754, 0.00024706157273612916]"
130,"[0.9998372793197632, 0.00012574621359817684, 0.0004190827894490212, 0.0002447734004817903]"
372,"[0.9838228821754456, 5.618231625703629e-06, 0.05720989406108856, 0.7052278518676758]"
133,"[0.9999016523361206, 0.0004580375098157674, 0.0008274870924651623, 8.272979175671935e-05]"
126,"[0.00021643404033966362, 0.9999147653579712, 0.0037498250603675842, 9.428991324966773e-05]"
343,"[0.9998446702957153, 0.00013500447676051408, 0.0003399378329049796, 0.000275626836810261]"
132,"[0.9999147653579712, 0.002198707778006792, 0.00016710738418623805, 0.00011059387907152995]"
504,"[0.0003979333851020783, 0.0006379486294463277, 0.9999474287033081, 0.0006668094429187477]"
33,"[0.9994779229164124, 0.00027328383293934166, 3.6797006032429636e-05, 0.9972645044326782]"
206,"[0.0004516633052844554, 0.0005633772234432399, 0.9999500513076782, 0.0006910134688951075]"
544,"[0.00042085349559783936, 0.0005943615105934441, 0.9999486207962036, 0.0006887790514156222]"
441,"[0.0004161014221608639, 0.0005968809709884226, 0.9999456405639648, 0.0006637918413616717]"
174,"[0.00029452043236233294, 0.000509080826304853, 0.000849044939968735, 0.9997541308403015]"
277,"[0.9998419284820557, 0.00012558432354126126, 0.00045155073166824877, 0.00023819695343263447]"
458,"[0.00028001333703286946, 0.0006199887720867991, 0.0006927925278432667, 0.999754011631012]"
477,"[0.0002643940970301628, 0.9997537732124329, 0.00027493000379763544, 0.00014667038340121508]"
535,"[0.000566515198443085, 0.0005393490428104997, 0.9999527931213379, 0.0005813855677843094]"
404,"[0.00030443762079812586, 0.0004134569608140737, 0.999934196472168, 0.0015764686977490783]"
279,"[0.999860405921936, 0.00011697006993927062, 0.0006464681937359273, 0.00023012921155896038]"
38,"[7.902455399744213e-05, 0.8380012512207031, 0.9997556805610657, 0.0001510091096861288]"
83,"[0.0003827486652880907, 0.0012527077924460173, 0.999962568283081, 0.00048406238784082234]"
290,"[0.07048257440328598, 0.99989914894104, 0.0001052586012519896, 3.1449144444195554e-05]"
356,"[0.00041087029967457056, 0.000589412113185972, 0.999944806098938, 0.0006741410470567644]"
381,"[0.000282548920949921, 0.000722388387657702, 0.0005974504165351391, 0.9997749924659729]"
55,"[0.9998880624771118, 0.00029236511909402907, 0.00020708286319859326, 0.0004758885770570487]"
203,"[0.0002803392126224935, 0.9997549653053284, 0.00026016312767751515, 0.0001424067304469645]"
522,"[0.0003461351152509451, 0.004515441134572029, 0.9999805688858032, 0.0002966670144814998]"
32,"[0.000284490262856707, 0.0006892140372656286, 0.0006373190553858876, 0.9997785687446594]"
19,"[0.00025999126955866814, 0.0006479013827629387, 0.0007315082475543022, 0.9997554421424866]"
141,"[0.00043937357258982956, 0.000609228911343962, 0.9999489784240723, 0.0006425743922591209]"
542,"[0.0004030350537505001, 0.0006077002035453916, 0.999946117401123, 0.0006800984847359359]"
353,"[0.00038299045991152525, 0.000553495658095926, 0.9999418258666992, 0.0007661759736947715]"
259,"[0.0002588577044662088, 0.9997636675834656, 0.0003235730982851237, 0.0001333162363152951]"
64,"[0.0002837391512002796, 0.999784529209137, 0.00032899645157158375, 0.00013068901898805052]"
315,"[0.00048122776206582785, 0.0004759740550071001, 0.9999507665634155, 0.0008226764039136469]"
427,"[0.00026121496921405196, 0.9998194575309753, 0.00031706292065791786, 0.0001754922268446535]"
371,"[0.00031718506943434477, 0.0007551418384537101, 0.9999538660049438, 0.0008639428415335715]"
476,"[0.0002621533058118075, 0.999933123588562, 0.016416462138295174, 6.889145151944831e-05]"
281,"[0.9999228715896606, 0.0001301146694459021, 0.006148672197014093, 0.00011688010272337124]"
433,"[2.5581486625014804e-05, 0.24627803266048431, 0.9982311129570007, 0.007085601333528757]"
216,"[0.0003041582531295717, 0.9997740387916565, 0.0002931214985437691, 0.00012447318295016885]"
39,"[0.00032865945831872523, 0.0006358644459396601, 0.000653209863230586, 0.9997867941856384]"
219,"[0.0002876211074180901, 0.9997918009757996, 0.00035013502929359674, 0.0001234115188708529]"
523,"[0.00044591157347895205, 0.0005762032815255225, 0.9999456405639648, 0.0006394619704224169]"
208,"[0.00026352860732004046, 0.9999241828918457, 0.004688003566116095, 7.515068136854097e-05]"
396,"[0.00032731486135162413, 0.0005262814229354262, 0.0008093451033346355, 0.9997709393501282]"
474,"[0.999854564666748, 0.00011913759226445109, 0.0004391028778627515, 0.0002848987642209977]"
401,"[0.00029478929354809225, 0.00048588195932097733, 0.0009929660009220243, 0.9997547268867493]"
468,"[0.9998589754104614, 0.00010427695087855682, 0.001034071552567184, 0.0001941687223734334]"
153,"[0.0004150662280153483, 0.0006084112683311105, 0.9999479055404663, 0.000676396710332483]"
112,"[0.0004874136939179152, 0.0005105607560835779, 0.9999499320983887, 0.0007200100226327777]"
475,"[0.00032191863283514977, 0.9997645020484924, 0.0003187498659826815, 0.00010801597818499431]"
128,"[0.999848484992981, 0.00015007548790890723, 0.0003315187350381166, 0.0002533002698328346]"
496,"[0.00257682241499424, 0.0002758069022092968, 0.9999566078186035, 0.00031231853063218296]"
459,"[0.000368463690392673, 0.0005009651067666709, 0.9999473094940186, 0.0010387536603957415]"
257,"[0.00026332290144637227, 0.999754011631012, 0.0002963253064081073, 0.0001380489848088473]"
538,"[0.00041108005098067224, 0.000682267127558589, 0.9999507665634155, 0.0006239625508897007]"
529,"[0.0005650090170092881, 0.0004685274325311184, 0.9999476671218872, 0.0006561445188708603]"
30,"[0.0002862784021999687, 0.0005882683326490223, 0.0007218309910967946, 0.999755322933197]"
9,"[0.0003726110444404185, 0.0015350905014201999, 0.9999667406082153, 0.0004811442631762475]"
326,"[0.00040437933057546616, 0.0005864978884346783, 0.9999452829360962, 0.0006993085262365639]"
