index,logits
97,"[0.9999641180038452, 0.0001846938394010067, 0.00024867590400390327, 0.00027211543056182563]"
315,"[0.0003203217638656497, 0.0002728032704908401, 0.9999352693557739, 0.0004391866095829755]"
96,"[0.016451168805360794, 7.226406160043553e-05, 0.999923586845398, 9.313278860645369e-05]"
198,"[0.0004483521624933928, 0.9999102354049683, 9.237125050276518e-05, 0.00011977319809375331]"
440,"[0.00031318378751166165, 0.00028150322032161057, 0.9999357461929321, 0.00043689628364518285]"
140,"[0.9999654293060303, 0.0001937051274580881, 0.00023452637833543122, 0.00028003763873130083]"
195,"[0.9999862909317017, 0.006025118287652731, 7.755222759442404e-05, 0.00013738803681917489]"
28,"[0.0003008904750458896, 0.00030799253727309406, 0.9999343156814575, 0.00039966453914530575]"
110,"[0.00031070708064362407, 0.00029496385832317173, 0.9999368190765381, 0.0004211286432109773]"
57,"[0.00041511133895255625, 0.9998959302902222, 0.00010620794637361541, 9.627145482227206e-05]"
269,"[0.9999613761901855, 0.00015233078738674521, 0.00026370654813945293, 0.00029317682492546737]"
381,"[0.00031634612241759896, 0.000420124240918085, 0.00047550516319461167, 0.9999063014984131]"
154,"[0.0002931332273874432, 0.0003084351192228496, 0.9999340772628784, 0.0004106883716303855]"
332,"[0.000305493944324553, 0.0003010147192981094, 0.999931812286377, 0.0003912691317964345]"
240,"[0.0004210070183034986, 0.9999051094055176, 0.00010372149699833244, 0.00010496962204342708]"
432,"[0.0004340932355262339, 0.999921441078186, 9.1627320216503e-05, 0.0001499809295637533]"
230,"[0.0004138937219977379, 0.9999004602432251, 0.00010511445725569502, 0.00010119631042471156]"
129,"[0.9999752044677734, 0.000659112527500838, 0.00012991247058380395, 0.00021966436179354787]"
162,"[0.00033688003895804286, 0.0003668363788165152, 0.0004947842680849135, 0.9999023675918579]"
180,"[0.0003013589885085821, 0.00034982693614438176, 0.0005854710470885038, 0.9998962879180908]"
460,"[0.00031844250042922795, 0.00038705431506969035, 0.000516640255227685, 0.9999052286148071]"
40,"[0.9999614953994751, 0.00016537107876501977, 0.00023163537844084203, 0.00029727944638580084]"
504,"[0.00027917444822378457, 0.00032114432542584836, 0.9999328851699829, 0.0004094851028639823]"
130,"[0.9999618530273438, 0.00016810990928206593, 0.0002522444410715252, 0.0002744025841820985]"
212,"[0.00042209724779240787, 0.9999099969863892, 0.00011592907685553655, 9.85644874162972e-05]"
226,"[0.41214296221733093, 5.608978244708851e-05, 0.9998674392700195, 2.384963408985641e-05]"
47,"[0.0004382913757581264, 0.9999442100524902, 7.487299444619566e-05, 0.0002852216421160847]"
341,"[0.0003054799744859338, 0.0002824112889356911, 0.9999332427978516, 0.0004330248630139977]"
287,"[0.0004022715729661286, 0.9999080896377563, 0.00010365653724875301, 0.00012393429642543197]"
542,"[0.00028859268059022725, 0.0003134212747681886, 0.9999337196350098, 0.000409165135351941]"
373,"[0.9803589582443237, 2.1522577299037948e-05, 0.9859569072723389, 2.2691798221785575e-05]"
268,"[0.9999856948852539, 0.005069922190159559, 9.779016545508057e-05, 0.00012345753202680498]"
174,"[0.00038997805677354336, 0.00025140552315860987, 0.0007117941859178245, 0.9999027252197266]"
35,"[0.00031542847864329815, 0.00039480027044191957, 0.0005257344455458224, 0.9999067783355713]"
106,"[0.9999635219573975, 0.00019742714357562363, 0.0002230170794064179, 0.00026895091286860406]"
92,"[0.9999699592590332, 0.00017443884280510247, 0.0004900890053249896, 0.000221028269152157]"
17,"[0.0002932243514806032, 0.0004134036134928465, 0.0005119559937156737, 0.9999014139175415]"
133,"[0.9999663829803467, 0.00022283007274381816, 0.0002539810084272176, 0.00024321197997778654]"
363,"[0.00028048091917298734, 0.0003112872946076095, 0.9999314546585083, 0.00041696641710586846]"
505,"[0.0034612189047038555, 0.0005021299584768713, 0.9999426603317261, 8.45331305754371e-05]"
441,"[0.00029995988006703556, 0.00030690801213495433, 0.999934196472168, 0.0004026197420898825]"
91,"[0.0004378360463306308, 0.0004971710732206702, 0.9999566078186035, 0.00021472857042681426]"
13,"[0.0003131635021418333, 0.0002583847672212869, 0.9999295473098755, 0.00045682923519052565]"
173,"[0.9999592304229736, 0.00014531727356370538, 0.00024977108114399016, 0.00030732291634194553]"
357,"[0.0002982807927764952, 0.0003061884781345725, 0.9999334812164307, 0.0004026099340990186]"
364,"[0.9999642372131348, 0.00017333410505671054, 0.0002633033145684749, 0.00027811445761471987]"
120,"[0.9999645948410034, 0.00018107071809936315, 0.0002557775587774813, 0.0002723145007621497]"
550,"[0.00028908037347719073, 0.0003125803777948022, 0.9999327659606934, 0.0004047997354064137]"
134,"[0.9999631643295288, 0.00014865153934806585, 0.00032411585561931133, 0.00027345874696038663]"
404,"[0.0003015112888533622, 0.00018219105550087988, 0.9999368190765381, 0.0011052712798118591]"
73,"[0.00041318824514746666, 0.9999176263809204, 8.789286948740482e-05, 0.00014778772310819477]"
361,"[0.00017962146375793964, 0.8327897787094116, 0.02552524395287037, 0.06357850879430771]"
403,"[0.9999629259109497, 0.00011633870599325746, 0.0013213841011747718, 0.00015424758021254092]"
168,"[0.00030351258465088904, 0.00033073584199883044, 0.0006318381638266146, 0.9998948574066162]"
447,"[0.00035264043253846467, 0.0003078677982557565, 0.0009503260953351855, 0.9999082088470459]"
379,"[0.00033586303470656276, 0.00030557200079783797, 0.9999384880065918, 0.00037214317126199603]"
244,"[0.9985074400901794, 0.9996423721313477, 7.26816215319559e-05, 5.470642645377666e-05]"
409,"[0.0003137154271826148, 0.0002657770528458059, 0.9999372959136963, 0.00048547613550908864]"
209,"[0.0006101522594690323, 0.9999265670776367, 9.050691733136773e-05, 0.00010361690510762855]"
143,"[0.0003017980488948524, 0.0002852643374353647, 0.9999324083328247, 0.00043070860556326807]"
58,"[0.0007463880465365946, 0.9999302625656128, 8.6975320300553e-05, 9.420642163604498e-05]"
32,"[0.0003112730337306857, 0.00038948055589571595, 0.0005076646339148283, 0.9999017715454102]"
506,"[0.0002989503846038133, 0.00041065257391892374, 0.9999464750289917, 0.00034006458008661866]"
510,"[0.0002933756331913173, 0.0003004441678058356, 0.999933123588562, 0.0004191265907138586]"
545,"[0.00028367340564727783, 0.0003123819187749177, 0.9999319314956665, 0.0004108547873329371]"
223,"[0.0002913047792389989, 0.0003018955758307129, 0.9999338388442993, 0.00042534596286714077]"
0,"[0.0003454032994341105, 0.00026605516904965043, 0.999940037727356, 0.00044610461918637156]"
352,"[0.0022824883926659822, 0.00023722781043034047, 0.00042124727042391896, 0.9999624490737915]"
301,"[0.9999676942825317, 0.00024530422524549067, 0.000221147172851488, 0.00024784085690043867]"
451,"[0.9999616146087646, 0.00017663965991232544, 0.00021873954392503947, 0.0003010531363543123]"
102,"[0.0004654501681216061, 0.9999504089355469, 6.655251490883529e-05, 0.00036748830461874604]"
26,"[0.9988127946853638, 3.8690646761097014e-05, 0.5638545155525208, 8.796439215075225e-05]"
45,"[0.0004207863239571452, 0.9999032020568848, 0.00010081268555950373, 0.00010741560981841758]"
305,"[0.0002993547823280096, 0.00030231926939450204, 0.9999340772628784, 0.00041084460099227726]"
497,"[0.0004076806071680039, 0.0006176801980473101, 0.9999622106552124, 0.00021313349134288728]"
115,"[0.00032107974402606487, 0.9999275207519531, 0.00023600595886819065, 9.706105629447848e-05]"
546,"[0.0003191083378624171, 0.00029436181648634374, 0.9999371767044067, 0.0004088539571966976]"
46,"[0.000485225667944178, 0.9999228715896606, 8.075420191744342e-05, 0.00015661545330658555]"
405,"[0.003990094643086195, 0.00017789722187444568, 0.0003296749491710216, 0.9999558925628662]"
317,"[0.0002834006736520678, 0.0003105794021394104, 0.9999336004257202, 0.0004234194930177182]"
365,"[0.9999641180038452, 0.0001798077137209475, 0.0002374778559897095, 0.0002878383675124496]"
463,"[0.00029756780713796616, 0.0003667325363494456, 0.0005338141927495599, 0.999891996383667]"
23,"[0.0003123944625258446, 0.00028457955340854824, 0.0007563481340184808, 0.9998900890350342]"
119,"[0.9999876022338867, 0.19209043681621552, 5.749495539930649e-05, 0.0001032636864692904]"
192,"[0.9999630451202393, 0.00017593655502423644, 0.00024030789791140705, 0.000282726512523368]"
397,"[0.0004412283014971763, 0.00038141425466164947, 0.0005899604293517768, 0.9999200105667114]"
466,"[0.9999756813049316, 0.0005590399377979338, 0.00023510398750659078, 0.00017191377992276102]"
456,"[0.0003129614342469722, 0.0002882319095078856, 0.9999282360076904, 0.00038692078669555485]"
29,"[0.9999691247940063, 0.00018143383204005659, 0.0003824072773568332, 0.00024887468316592276]"
25,"[0.9999457597732544, 4.420630284585059e-05, 0.012255356647074223, 0.0007524893153458834]"
213,"[0.00030211213743314147, 0.0003350868064444512, 0.9999431371688843, 0.000408893363783136]"
489,"[0.0003560473851393908, 0.9999309778213501, 0.00021020551503170282, 0.00010098412894876674]"
528,"[0.0003058173751924187, 0.0003063999174628407, 0.9999352693557739, 0.00039943447336554527]"
266,"[0.0003926244971808046, 0.9998877048492432, 0.00010580815433058888, 9.736817446537316e-05]"
371,"[0.0001527942658867687, 0.0006307025323621929, 0.9999403953552246, 0.0006438761483877897]"
535,"[0.0004454245208762586, 0.00025082373758777976, 0.9999420642852783, 0.0003581790952011943]"
190,"[0.0004143058031331748, 0.9998995065689087, 9.485382179263979e-05, 0.00011516288213897496]"
503,"[0.00029260970768518746, 0.0003199146594852209, 0.9999350309371948, 0.000398878357373178]"
182,"[0.0007002681959420443, 0.999923586845398, 7.90669146226719e-05, 0.00010441356425872073]"
502,"[0.0007160505047068, 0.00022937588801141828, 0.999956488609314, 0.00030739326030015945]"
473,"[0.9999840259552002, 0.008028355427086353, 8.993925439426675e-05, 0.0001338750880677253]"
479,"[0.00024534680414944887, 0.0009998707100749016, 0.9999598264694214, 0.00022841063037049025]"
175,"[0.9999635219573975, 0.0001570308522786945, 0.0002658855519257486, 0.0002997534757014364]"
183,"[0.027189530432224274, 0.00022891424305271357, 0.9999768733978271, 4.538933717412874e-05]"
406,"[0.9999768733978271, 0.00014535649097524583, 0.00016284227604046464, 0.0011759967310354114]"
481,"[0.00040157942567020655, 0.9998968839645386, 0.00011365041427779943, 9.759741806192324e-05]"
345,"[0.00032151470077224076, 0.00026175795937888324, 0.9999330043792725, 0.0004499575006775558]"
145,"[0.00026625386090017855, 0.00028934289002791047, 0.9999319314956665, 0.0004993362817913294]"
422,"[0.9999618530273438, 0.0001529349246993661, 0.0002723292855080217, 0.0002892113116104156]"
9,"[0.00027534342370927334, 0.00044934413745068014, 0.9999464750289917, 0.0003498522564768791]"
148,"[0.00031586422119289637, 0.0002872309123631567, 0.9999369382858276, 0.0004290145880077034]"
334,"[0.9999700784683228, 0.00018965410708915442, 0.0004853445279877633, 0.00021024761372245848]"
235,"[0.00041022352525033057, 0.9998950958251953, 0.00010658720566425472, 0.00010548950376687571]"
21,"[0.0010798954172059894, 4.252676808391698e-05, 0.032157834619283676, 0.9993158578872681]"
123,"[0.9999603033065796, 0.0001628535974305123, 0.00025059928884729743, 0.00027341258828528225]"
282,"[0.9999738931655884, 0.0003244132676627487, 0.00039015154470689595, 0.00016832436085678637]"
211,"[0.0045583914034068584, 0.9999576807022095, 5.965332456980832e-05, 5.987262920825742e-05]"
415,"[0.00029587247991003096, 0.000316515943268314, 0.9999350309371948, 0.0003984317881986499]"
444,"[0.0003345004515722394, 0.0002778743510134518, 0.9999353885650635, 0.0004074241442140192]"
552,"[0.00030474894447252154, 0.0002987127809319645, 0.9999350309371948, 0.0004132010508328676]"
178,"[0.0003183392691425979, 0.00032312763505615294, 0.0005883468547835946, 0.9998931884765625]"
383,"[0.9999617338180542, 0.0001580139360157773, 0.0002626689674798399, 0.00028459119494073093]"
304,"[0.000317562953568995, 0.00029169523622840643, 0.9999327659606934, 0.0003926146018784493]"
2,"[0.0002853266487363726, 0.00029684699256904423, 0.9999330043792725, 0.0004434451984707266]"
188,"[0.0004260467831045389, 0.9999077320098877, 9.980174945667386e-05, 0.00011162530427100137]"
343,"[0.9999631643295288, 0.00016620034875813872, 0.0002471107873134315, 0.00029541135882027447]"
338,"[0.0003925097989849746, 0.00024961039889603853, 0.9999434947967529, 0.00047117346548475325]"
431,"[0.0004374678246676922, 0.9999266862869263, 8.920468826545402e-05, 0.0002225332282250747]"
121,"[0.9999630451202393, 0.00016804230108391494, 0.0002645552158355713, 0.00027433878858573735]"
496,"[0.00046950654359534383, 0.00032181889400817454, 0.99994957447052, 0.00028434276464395225]"
437,"[0.0004315827682148665, 0.9999042749404907, 8.772055298322812e-05, 0.00012044515460729599]"
112,"[0.00033086829353123903, 0.0002638916776049882, 0.9999351501464844, 0.00043999849003739655]"
236,"[0.0004241027927491814, 0.9999054670333862, 0.0001034143497236073, 0.00010449902765685692]"
414,"[0.00028734677471220493, 0.00032020453363657, 0.9999356269836426, 0.00041094020707532763]"
426,"[0.013950473628938198, 0.9999632835388184, 5.41786830581259e-05, 4.46458907390479e-05]"
274,"[0.9999639987945557, 0.00018112236284650862, 0.00023556510859634727, 0.000285727612208575]"
511,"[0.0003008454223163426, 0.00029788771644234657, 0.9999345541000366, 0.0004187150043435395]"
138,"[0.00025054911384359, 0.9999423027038574, 0.01413668878376484, 2.3583770598634146e-05]"
125,"[0.9999619722366333, 0.00017430017760489136, 0.0002317049802513793, 0.00028459687018767]"
448,"[0.00039953860687091947, 0.00023061684623826295, 0.0007510540308430791, 0.9998855590820312]"
485,"[0.0004492531588766724, 0.9999090433120728, 9.388097532792017e-05, 0.0001187478774227202]"
348,"[0.9999605417251587, 0.00014667457435280085, 0.0002932875358965248, 0.00027473189402371645]"
231,"[0.0004166908620391041, 0.9998995065689087, 0.00010595162893878296, 9.804982983041555e-05]"
344,"[0.00030179545865394175, 0.00028705134172923863, 0.9999321699142456, 0.00042432075133547187]"
421,"[0.9999666213989258, 0.00025224516866728663, 0.00019240555411670357, 0.0002591695811133832]"
82,"[0.9999619722366333, 0.00016419202438555658, 0.0002556069230195135, 0.000291991833364591]"
74,"[0.9999639987945557, 0.0001621049887035042, 0.0002667132648639381, 0.0002941250568255782]"
169,"[0.00030309040448628366, 0.00041418339242227376, 0.0004980438388884068, 0.9999021291732788]"
77,"[0.00046061401371844113, 0.9999409914016724, 0.00012819191033486277, 0.0001480056089349091]"
44,"[0.0002739375631790608, 0.00032859586644917727, 0.9999333620071411, 0.00041076456545852125]"
390,"[0.00032211726647801697, 0.00027962439344264567, 0.0007350483792833984, 0.9998946189880371]"
186,"[0.0004118158540222794, 0.9999009370803833, 0.00010273389489157125, 0.00010521293006604537]"
283,"[0.999961256980896, 0.00015206795069389045, 0.0002729278930928558, 0.00028414843836799264]"
193,"[0.00044489282299764454, 0.9999188184738159, 9.10227608983405e-05, 0.00013419793685898185]"
63,"[0.00041924562538042665, 0.9999034404754639, 9.815863450057805e-05, 0.00011173753591720015]"
297,"[0.0014500078978016973, 0.999964714050293, 5.2254214097047225e-05, 0.00046836468391120434]"
393,"[0.0004435039300005883, 0.00024231690622400492, 0.0006921204039826989, 0.9999088048934937]"
308,"[0.00031902044429443777, 0.00028809154173359275, 0.999932050704956, 0.00039274932350963354]"
224,"[0.00019181189418304712, 0.9998798370361328, 0.12072710692882538, 1.6837917428347282e-05]"
64,"[0.00041228646296076477, 0.9999029636383057, 0.00010297910193912685, 0.0001075760301318951]"
225,"[0.0003928933583665639, 0.9999003410339355, 0.00010384876077296212, 0.00011702842311933637]"
222,"[0.6772537231445312, 0.9999796152114868, 7.6166725193616e-05, 5.069429244031198e-05]"
296,"[0.9999659061431885, 0.00019223117851652205, 0.0002800045476760715, 0.00025045956135727465]"
165,"[0.000417596340412274, 0.9999040365219116, 0.00010074829333461821, 0.00010911467688856646]"
136,"[0.999961256980896, 0.0001637359819142148, 0.0002682932245079428, 0.00026521284598857164]"
243,"[0.9999852180480957, 0.513867199420929, 6.556959851877764e-05, 5.366565892472863e-05]"
462,"[0.9999703168869019, 0.0003020170843228698, 0.00014267679944168776, 0.000344749802025035]"
450,"[0.00016778067220002413, 0.4852961599826813, 2.4269438654300757e-05, 0.9997005462646484]"
299,"[0.00041078313370235264, 0.9998917579650879, 0.00010479749471414834, 9.517573198536411e-05]"
527,"[0.00029880646616220474, 0.0003125052899122238, 0.9999361038208008, 0.00040616054320707917]"
99,"[0.999974250793457, 0.0004314453690312803, 0.0007138378568924963, 0.00010834928252734244]"
111,"[0.000303101958706975, 0.9999387264251709, 0.018610171973705292, 1.5038696801639162e-05]"
107,"[0.00015582612832076848, 0.0011678459122776985, 0.9998412132263184, 0.0005406442796811461]"
360,"[0.0002957402030006051, 0.0002959861885756254, 0.9999314546585083, 0.0004148387524764985]"
410,"[0.00039102972368709743, 0.00026728675584308803, 0.9999428987503052, 0.00039826566353440285]"
170,"[0.9999644756317139, 0.00015893674571998417, 0.0002607924398034811, 0.00031223875703290105]"
446,"[0.00029418730991892517, 0.0003155544982291758, 0.9999343156814575, 0.00039917463436722755]"
54,"[0.0005205636844038963, 0.9999392032623291, 7.590353197883815e-05, 0.0002132424560841173]"
495,"[0.9999682903289795, 0.9422954320907593, 6.48253335384652e-05, 5.571794099523686e-05]"
374,"[0.00016654888167977333, 0.0002239860623376444, 0.9999266862869263, 0.0016086217947304249]"
88,"[0.9999656677246094, 0.00018630959675647318, 0.00025161870871670544, 0.000279311032500118]"
251,"[0.9999638795852661, 0.00016347483324352652, 0.0002684692735783756, 0.0002891465264838189]"
163,"[0.00033817763323895633, 0.0003912534157279879, 0.0005060179391875863, 0.9999130964279175]"
449,"[0.0007763414760120213, 0.00036658832686953247, 0.0006671952432952821, 0.999920129776001]"
367,"[0.00036971576628275216, 0.0003512940602377057, 0.0005266201333142817, 0.999913215637207]"
276,"[0.9999637603759766, 0.00017540622502565384, 0.00025101297069340944, 0.000281256390735507]"
458,"[0.0002870954049285501, 0.002050291048362851, 0.00019431929104030132, 0.9999321699142456]"
233,"[0.00042415474308654666, 0.9998986721038818, 9.483681787969545e-05, 0.00010950544674415141]"
167,"[0.00031540170311927795, 0.00034647781285457313, 0.0005623697070404887, 0.9998971223831177]"
291,"[0.9999634027481079, 0.00017383031081408262, 0.00024052726803347468, 0.00028969618142582476]"
103,"[0.00029280417948029935, 0.0002512907376512885, 0.9999299049377441, 0.0005169776850380003]"
349,"[0.0003109242534264922, 0.00028272432973608375, 0.9999356269836426, 0.00044079445069655776]"
232,"[0.0004434288712218404, 0.9999074935913086, 0.0001045752942445688, 0.00010014514555223286]"
322,"[0.0002883182023651898, 0.0002862238325178623, 0.9999301433563232, 0.00044265834731049836]"
284,"[0.9999654293060303, 0.00022309004270937294, 0.00019074586452916265, 0.00028873825795017183]"
354,"[0.00031186535488814116, 0.00028593908064067364, 0.9999328851699829, 0.00041312718531116843]"
318,"[0.0002248766686534509, 0.0009912485256791115, 0.9999351501464844, 0.00030218297615647316]"
205,"[0.00030314820469357073, 0.0003092374245170504, 0.99993896484375, 0.0004199208051431924]"
122,"[0.9999703168869019, 0.00026896476629190147, 0.00025354043464176357, 0.0002281601045979187]"
425,"[0.006823554169386625, 0.9998001456260681, 0.0002999401476699859, 0.0001595509675098583]"
117,"[0.000726762053091079, 0.00018126194481737912, 0.0006494103581644595, 0.9999202489852905]"
480,"[0.00029168606852181256, 0.00040874036494642496, 0.9999488592147827, 0.00036863444256596267]"
141,"[0.0003118070890195668, 0.0003058419097214937, 0.9999376535415649, 0.0004035969905089587]"
149,"[0.0003237613127566874, 0.00030653842259198427, 0.9999382495880127, 0.00038754596607759595]"
534,"[0.0002948629262391478, 0.00031114101875573397, 0.9999337196350098, 0.0004029551346320659]"
362,"[0.00029110987088643014, 0.000303210923448205, 0.9999314546585083, 0.0004111369198653847]"
14,"[0.0003272602625656873, 0.00026874279137700796, 0.9999315738677979, 0.0004155533970333636]"
214,"[0.0004307373019400984, 0.9999054670333862, 0.000100171790109016, 0.00010771655797725543]"
72,"[0.00041305512422695756, 0.9999032020568848, 0.00011147584882564843, 9.926985512720421e-05]"
313,"[0.9999657869338989, 0.0001878452458186075, 0.00021452721557579935, 0.0003261595265939832]"
544,"[0.00029742205515503883, 0.0002985274186357856, 0.9999353885650635, 0.0004280508728697896]"
486,"[5.897896699025296e-05, 0.04432540759444237, 0.9998565912246704, 0.00011325856030452996]"
100,"[0.9999701976776123, 0.00027126839268021286, 0.00020892132306471467, 0.0002576674160081893]"
191,"[6.21408034930937e-05, 0.04287475347518921, 0.9996104836463928, 0.00036957848351448774]"
526,"[0.00029050325974822044, 0.00031547059188596904, 0.9999351501464844, 0.00040967250242829323]"
150,"[0.00029717234428972006, 0.00030548431095667183, 0.9999339580535889, 0.0004081744118593633]"
385,"[0.007130193989723921, 0.00011495912622194737, 0.0005037843948230147, 0.9999725818634033]"
419,"[0.9933231472969055, 0.999534010887146, 2.694040995265823e-05, 7.53057756810449e-05]"
493,"[0.0004885011585429311, 0.0004316747363191098, 0.9999606609344482, 0.000257801846601069]"
470,"[0.0003174885059706867, 0.0003620836650952697, 0.0005273612914606929, 0.999896764755249]"
39,"[0.9999676942825317, 0.0001753796386765316, 0.00019222951959818602, 0.0004197635280434042]"
453,"[0.9999803304672241, 0.00023107996094040573, 0.00016545008111279458, 0.0009466882329434156]"
281,"[0.999964714050293, 0.00017476982611697167, 0.0002654772251844406, 0.0002782715018838644]"
280,"[0.0004475702880881727, 0.999927282333374, 0.00014875532360747457, 0.00010103105159942061]"
114,"[0.0002581884909886867, 0.00041255695396102965, 0.9999444484710693, 0.0003982368216384202]"
477,"[0.0003965950454585254, 0.9998965263366699, 0.00013644191494677216, 8.56279002618976e-05]"
532,"[0.00030259089544415474, 0.0003065018681809306, 0.9999351501464844, 0.00040345039451494813]"
24,"[0.00032503149122931063, 0.00032398581970483065, 0.0005603376193903387, 0.9998927116394043]"
41,"[0.00031494017457589507, 0.00038826686795800924, 0.0005063327262178063, 0.999901533126831]"
423,"[0.9999728202819824, 0.00010708885383792222, 0.00015388794417958707, 0.0016180681996047497]"
159,"[0.9999939203262329, 0.0019786451011896133, 2.4629951440147124e-05, 0.040075965225696564]"
351,"[0.0003231411974411458, 0.0002559671411290765, 0.9999363422393799, 0.0004807241493836045]"
153,"[0.00028970252606086433, 0.00031497562304139137, 0.999935507774353, 0.0004142916004639119]"
51,"[0.00040891754906624556, 0.9998946189880371, 0.0001070473954314366, 9.675159526523203e-05]"
75,"[0.0010620346292853355, 0.9999395608901978, 9.317586955148727e-05, 7.679752161493525e-05]"
525,"[0.0009116738219745457, 0.00020978324755560607, 0.9999557733535767, 0.0002601589076220989]"
50,"[0.0004322985769249499, 0.9999071359634399, 9.931359818438068e-05, 0.00010997100616805255]"
523,"[0.00030748764402233064, 0.00029736902797594666, 0.9999328851699829, 0.00040065712528303266]"
524,"[0.00029218345298431814, 0.00031633858452551067, 0.9999345541000366, 0.00040250594611279666]"
65,"[0.00023929160670377314, 0.9999426603317261, 0.04029619321227074, 3.014256617461797e-05]"
12,"[0.000311043462716043, 0.0002900164690800011, 0.9999325275421143, 0.00040522674680687487]"
424,"[0.9999648332595825, 0.00015619475743733346, 0.0003401707508601248, 0.00026600039564073086]"
15,"[0.00031834078254178166, 0.00030195459839887917, 0.9999361038208008, 0.0003907396167051047]"
252,"[0.00039991852827370167, 0.9999005794525146, 0.00010316054249415174, 0.00010562125680735335]"
220,"[0.00042964526801370084, 0.9999063014984131, 0.00010033976286649704, 0.00010897241736529395]"
326,"[0.00028410754748620093, 0.0003077251894865185, 0.9999333620071411, 0.00042627836228348315]"
509,"[0.00030142307514324784, 0.00030212479759939015, 0.9999353885650635, 0.0004139482043683529]"
85,"[0.9999654293060303, 0.00019008535309694707, 0.00024655493325553834, 0.00027311767917126417]"
68,"[0.0003799569676630199, 0.9998983144760132, 0.00011882603575941175, 9.888579370453954e-05]"
16,"[0.0003086813085246831, 0.00029109237948432565, 0.9999330043792725, 0.0004090442671440542]"
512,"[0.00028729389305226505, 0.0002856491773854941, 0.9999387264251709, 0.0005186168127693236]"
331,"[0.000351833674358204, 0.000261377397691831, 0.9999425411224365, 0.0004734466492664069]"
184,"[0.00033147481735795736, 0.00031538729672320187, 0.9999386072158813, 0.00036786720738746226]"
255,"[0.9999632835388184, 0.00016600998060312122, 0.0002624671906232834, 0.00028399599250406027]"
347,"[0.00028636003844439983, 0.000305474124616012, 0.9999315738677979, 0.00041606093873269856]"
