index,logits
281,"[0.9992473125457764, 0.004899431951344013, 0.0043155052699148655, 0.0014966382877901196]"
64,"[0.0036275663878768682, 0.998798131942749, 0.0026165195740759373, 0.0021585554350167513]"
257,"[0.04398980364203453, 0.9993962049484253, 0.0026437388733029366, 0.0005622976459562778]"
467,"[0.006219945382326841, 0.003126326948404312, 0.9993725419044495, 0.0049643367528915405]"
367,"[0.0016601115930825472, 0.9866443276405334, 0.0005696075968444347, 0.970550537109375]"
17,"[0.008583768270909786, 0.007364874240010977, 0.0021045461762696505, 0.9990923404693604]"
23,"[0.008743077516555786, 0.006710114888846874, 0.007129410281777382, 0.9989977478981018]"
450,"[0.007375932298600674, 0.013495705090463161, 0.002106417901813984, 0.9992280006408691]"
494,"[0.002074569696560502, 0.1324516087770462, 0.9996944665908813, 0.0017938498640432954]"
102,"[0.026808105409145355, 0.004131369758397341, 0.0017704464262351394, 0.9993288516998291]"
546,"[0.006333067547529936, 0.003610485466197133, 0.9994513392448425, 0.004538453184068203]"
234,"[0.002908056601881981, 0.9990556836128235, 0.0027057488914579153, 0.0035345221403986216]"
448,"[0.00894991960376501, 0.007490139454603195, 0.0028779758140444756, 0.9990741014480591]"
274,"[0.9992130994796753, 0.0049635544419288635, 0.00363960606046021, 0.001591920736245811]"
291,"[0.9992437362670898, 0.004717075265944004, 0.004291381221264601, 0.001550559070892632]"
19,"[0.006625732406973839, 0.011026094667613506, 0.0020257083233445883, 0.9991440773010254]"
481,"[0.003346267156302929, 0.9989805817604065, 0.002673335140570998, 0.0026888034772127867]"
419,"[0.9991738200187683, 0.6375420689582825, 0.0009012766531668603, 0.00046737235970795155]"
296,"[0.9993166923522949, 0.008501742966473103, 0.004138143267482519, 0.0010531533043831587]"
181,"[0.999434769153595, 0.002120942808687687, 0.0009004792082123458, 0.8041654229164124]"
89,"[0.9992756247520447, 0.007973826490342617, 0.003097271081060171, 0.0012627436080947518]"
122,"[0.9993686079978943, 0.007334555499255657, 0.005694480612874031, 0.0010475238086655736]"
447,"[0.009537694044411182, 0.03372297063469887, 0.0015120505122467875, 0.9992916584014893]"
487,"[0.0026042985264211893, 0.9992257356643677, 0.006017885636538267, 0.002462856937199831]"
100,"[0.022537481039762497, 0.999393105506897, 0.0023980902042239904, 0.0008967273752205074]"
316,"[0.005949904210865498, 0.0031227462459355593, 0.9994080066680908, 0.005519239231944084]"
411,"[0.005953106097877026, 0.003145909169688821, 0.999381422996521, 0.005212603602558374]"
386,"[0.0028479616157710552, 0.9993048906326294, 0.0022172133903950453, 0.00757802277803421]"
163,"[0.009070701897144318, 0.008609249256551266, 0.0019445098005235195, 0.9992187023162842]"
249,"[0.9992437362670898, 0.006713662296533585, 0.003471076488494873, 0.0013050311245024204]"
11,"[0.007332872599363327, 0.0026476560160517693, 0.9993510842323303, 0.005001579411327839]"
190,"[0.003243226557970047, 0.9988665580749512, 0.0023936021607369184, 0.0027714057359844446]"
35,"[0.00853657815605402, 0.007113732397556305, 0.0021867600735276937, 0.9990898370742798]"
428,"[0.006528808735311031, 0.003105215495452285, 0.9993891716003418, 0.004862502217292786]"
320,"[0.006120010744780302, 0.003100984962657094, 0.9993634819984436, 0.0050130258314311504]"
379,"[0.007490819785743952, 0.0032027573324739933, 0.9994526505470276, 0.004321960266679525]"
427,"[0.0033849843312054873, 0.9990124702453613, 0.002983278129249811, 0.0024306317791342735]"
91,"[0.011395486071705818, 0.004510389640927315, 0.9995787739753723, 0.0024469539057463408]"
279,"[0.9992468357086182, 0.0047584595158696175, 0.004566066432744265, 0.0014810101129114628]"
56,"[0.9382476806640625, 0.9981546998023987, 0.0016148538561537862, 0.0003210016875527799]"
40,"[0.9994003772735596, 0.003651795908808708, 0.001988169737160206, 0.005360318347811699]"
6,"[0.006771794054657221, 0.0028089522384107113, 0.9993731379508972, 0.0051982649601995945]"
103,"[0.0036968726199120283, 0.004220007918775082, 0.9994292855262756, 0.007388189900666475]"
258,"[0.9992233514785767, 0.005607581697404385, 0.003640854498371482, 0.0014372748555615544]"
437,"[0.0034875599667429924, 0.9989615678787231, 0.0025150340516120195, 0.0026301913894712925]"
53,"[0.0065805078484117985, 0.003017131704837084, 0.999384880065918, 0.004941334016621113]"
14,"[0.006663816049695015, 0.002827330259606242, 0.9993545413017273, 0.005161997862160206]"
382,"[0.08580037206411362, 0.0038760569877922535, 0.0011659524170681834, 0.9995865225791931]"
110,"[0.0017131706699728966, 0.9993473887443542, 0.2589024305343628, 0.000979333883151412]"
154,"[0.00598302623257041, 0.003133006626740098, 0.9993855953216553, 0.005261888261884451]"
196,"[0.003390970639884472, 0.9988415837287903, 0.0027448690962046385, 0.0022415611892938614]"
498,"[0.00746561586856842, 0.0034914978314191103, 0.9994875192642212, 0.004106993321329355]"
545,"[0.006322619039565325, 0.0030508688651025295, 0.9993805885314941, 0.005059249233454466]"
192,"[0.9992305040359497, 0.004818934481590986, 0.0036481129936873913, 0.0016809800872579217]"
144,"[0.0064612519927322865, 0.002945129293948412, 0.9993773102760315, 0.005162132903933525]"
0,"[0.006867120508104563, 0.0027265872340649366, 0.999362051486969, 0.005253862123936415]"
83,"[0.00413393834605813, 0.006198148708790541, 0.9994810223579407, 0.00451944675296545]"
493,"[0.9996213912963867, 0.0786571204662323, 0.012364927679300308, 0.0003567821404431015]"
294,"[0.006897243205457926, 0.0026663632597774267, 0.9993988275527954, 0.005767763592302799]"
485,"[0.0033835836220532656, 0.9988847374916077, 0.0024467515759170055, 0.0026210483629256487]"
72,"[0.0032830904237926006, 0.9990009665489197, 0.0025770722422748804, 0.002907860092818737]"
46,"[0.003024627920240164, 0.9990487694740295, 0.0027429547626525164, 0.0032818643376231194]"
200,"[0.004261614754796028, 0.9988152980804443, 0.0026087798178195953, 0.0017914684722200036]"
15,"[0.00710448669269681, 0.0028493579011410475, 0.999377965927124, 0.004842028487473726]"
314,"[0.008000904694199562, 0.002972449641674757, 0.999427855014801, 0.004291159100830555]"
222,"[0.9992225170135498, 0.6678051352500916, 0.001347664394415915, 0.00040759120020084083]"
175,"[0.9996546506881714, 0.0017839422216638923, 0.0015964691992849112, 0.2711969017982483]"
186,"[0.003287289058789611, 0.9989173412322998, 0.0025031655095517635, 0.0027499631978571415]"
243,"[0.9272520542144775, 0.4416416585445404, 0.995598316192627, 7.510762225138023e-05]"
471,"[0.9992202520370483, 0.004416319075971842, 0.004285380709916353, 0.0016091464785858989]"
127,"[0.9992451667785645, 0.004736818838864565, 0.004010913893580437, 0.0016257130773738027]"
180,"[0.014830282889306545, 0.004767564591020346, 0.0020259511657059193, 0.9991323351860046]"
93,"[0.0036364395637065172, 0.006401036866009235, 0.9995245933532715, 0.005087284371256828]"
442,"[0.8062078356742859, 0.001945464056916535, 0.0010275195818394423, 0.9995102882385254]"
327,"[0.005452175159007311, 0.0028941361233592033, 0.9993537068367004, 0.006459363736212254]"
241,"[0.004987203050404787, 0.0045252214185893536, 0.9994683861732483, 0.004620934370905161]"
525,"[0.02818615734577179, 0.0018752694595605135, 0.9995442032814026, 0.003321539144963026]"
526,"[0.006744564976543188, 0.0029579547699540854, 0.9994003772735596, 0.005080798640847206]"
486,"[0.002372983144596219, 0.9990869760513306, 0.0053430055268108845, 0.002530439756810665]"
3,"[0.005006579682230949, 0.0038612813223153353, 0.9994308352470398, 0.005307425279170275]"
511,"[0.00595488678663969, 0.0030519699212163687, 0.9994040727615356, 0.005629837978631258]"
137,"[0.9992513060569763, 0.004660483915358782, 0.004925190471112728, 0.0014463318511843681]"
421,"[0.004461847245693207, 0.9990608096122742, 0.0025072896387428045, 0.00221611256711185]"
195,"[0.9994692206382751, 0.07074795663356781, 0.0016634769272059202, 0.0007039707852527499]"
275,"[0.9992563128471375, 0.006124591920524836, 0.004283206537365913, 0.0012551604304462671]"
128,"[0.9992300271987915, 0.004597940482199192, 0.003960627596825361, 0.0016501969657838345]"
140,"[0.9992565512657166, 0.004970890935510397, 0.004147769883275032, 0.0015414687804877758]"
351,"[0.006279595661908388, 0.0031431675888597965, 0.9993758797645569, 0.0048973169177770615]"
482,"[0.0037167263217270374, 0.006482042372226715, 0.9995187520980835, 0.004795726854354143]"
418,"[0.005508740898221731, 0.0036818780936300755, 0.9994220733642578, 0.00489663565531373]"
535,"[0.024838879704475403, 0.0026047048158943653, 0.9995693564414978, 0.002307451330125332]"
527,"[0.005377811845391989, 0.0038664182648062706, 0.9994514584541321, 0.005048091057687998]"
390,"[0.953453004360199, 0.002362946281209588, 0.0009348904713988304, 0.9992853999137878]"
477,"[0.00686997314915061, 0.999363362789154, 0.005110709462314844, 0.0012528467923402786]"
32,"[0.9905627965927124, 0.0023518528323620558, 0.0011350850109010935, 0.9981701374053955]"
475,"[0.003101362381130457, 0.9989583492279053, 0.0027813720516860485, 0.0027779261581599712]"
376,"[0.9992339611053467, 0.0050268922932446, 0.003792840987443924, 0.0015581280458718538]"
134,"[0.9992231130599976, 0.004748394247144461, 0.004103678744286299, 0.0015445807948708534]"
438,"[0.0051873354241251945, 0.0035456304904073477, 0.9994163513183594, 0.005590518936514854]"
267,"[0.9992315769195557, 0.005221455357968807, 0.0037610912695527077, 0.0015159010654315352]"
345,"[0.006314780563116074, 0.0027514975517988205, 0.9993308782577515, 0.005516860634088516]"
537,"[0.006537787150591612, 0.0032804764341562986, 0.9994422793388367, 0.004823240451514721]"
470,"[0.013660040684044361, 0.005171396769583225, 0.002012828132137656, 0.9991357922554016]"
306,"[0.006569658871740103, 0.002807461889460683, 0.9993422627449036, 0.005180150270462036]"
324,"[0.9994438290596008, 0.003160492517054081, 0.007386574521660805, 0.002655681222677231]"
509,"[0.005797019228339195, 0.003433206118643284, 0.9994250535964966, 0.005081328563392162]"
375,"[0.0006505455239675939, 0.9984523057937622, 0.05439576134085655, 0.017528755590319633]"
167,"[0.03938664123415947, 0.003381002228707075, 0.001695966231636703, 0.9994006156921387]"
510,"[0.0062820506282150745, 0.0031006578356027603, 0.9994065761566162, 0.005137566011399031]"
188,"[0.003270528744906187, 0.9990593791007996, 0.002911264542490244, 0.002764490433037281]"
28,"[0.006138900760561228, 0.003203880973160267, 0.9993990659713745, 0.005006033461540937]"
97,"[0.9992372989654541, 0.00433454429730773, 0.004568754229694605, 0.001595190609805286]"
78,"[0.999583899974823, 0.030581185594201088, 0.03999543935060501, 0.00032017429475672543]"
476,"[0.0034072513226419687, 0.9990144968032837, 0.0026024363469332457, 0.0028279945254325867]"
189,"[0.0034211885649710894, 0.9990000128746033, 0.00321805477142334, 0.00223104702308774]"
392,"[0.020828204229474068, 0.00335740321315825, 0.0023739992175251245, 0.9991348385810852]"
317,"[0.005933706648647785, 0.003021109150722623, 0.9993705153465271, 0.005468880292028189]"
502,"[0.0091443732380867, 0.0028660069219768047, 0.9995173215866089, 0.0045500448904931545]"
132,"[0.999276340007782, 0.004527643322944641, 0.005348973907530308, 0.0014692198019474745]"
530,"[0.007456403225660324, 0.0029178967233747244, 0.999445378780365, 0.004911065101623535]"
184,"[0.0009490565862506628, 0.9988923668861389, 0.6914883255958557, 0.00134171056561172]"
76,"[0.012876941822469234, 0.999309778213501, 0.0029972787015140057, 0.0009688921854831278]"
432,"[0.002947984030470252, 0.9991705417633057, 0.0023127475287765265, 0.004907423630356789]"
61,"[0.005453669466078281, 0.999313473701477, 0.005968235898762941, 0.0012117755832150578]"
451,"[0.9992582201957703, 0.006876769009977579, 0.002939276397228241, 0.001460387953557074]"
212,"[0.00585752259939909, 0.0038265970069915056, 0.9994654059410095, 0.004734582267701626]"
523,"[0.0026671485975384712, 0.011138497851788998, 0.9995991587638855, 0.005048181861639023]"
522,"[0.0061027114279568195, 0.0033519079443067312, 0.9994181394577026, 0.004898637067526579]"
393,"[0.9994968175888062, 0.0029751358088105917, 0.0020285809878259897, 0.009034364484250546]"
370,"[0.009983966127038002, 0.006591166835278273, 0.0021317738573998213, 0.9991204142570496]"
136,"[0.9992144107818604, 0.004419670440256596, 0.004088112618774176, 0.0016545492690056562]"
22,"[0.01060447096824646, 0.005841012578457594, 0.0023530046455562115, 0.9991078972816467]"
90,"[0.9991106390953064, 0.6598564982414246, 0.0016402541659772396, 0.0003245171974413097]"
34,"[0.01634051837027073, 0.004467726685106754, 0.0021000427659600973, 0.9991900324821472]"
240,"[0.003285573795437813, 0.9989816546440125, 0.003028623992577195, 0.0023916922509670258]"
254,"[0.008130690082907677, 0.9991839528083801, 0.002794137690216303, 0.0012549093225970864]"
347,"[0.005985049065202475, 0.0030946764163672924, 0.9993693232536316, 0.005264366511255503]"
68,"[0.003390807658433914, 0.9989851117134094, 0.0030017246026545763, 0.0023556568194180727]"
52,"[0.00429641455411911, 0.999072790145874, 0.0027202062774449587, 0.0021662123035639524]"
96,"[0.8421242833137512, 0.001034136046655476, 0.997313916683197, 0.0006100914906710386]"
551,"[0.006895075086504221, 0.0028518615290522575, 0.9993959665298462, 0.005179976113140583]"
337,"[0.011471656151115894, 0.007386423647403717, 0.0018569502281025052, 0.9991855025291443]"
480,"[0.0008117773686535656, 0.9975751042366028, 0.9416007399559021, 0.0013389316154643893]"
242,"[0.9992398023605347, 0.0052134813740849495, 0.003772842464968562, 0.00153618142940104]"
150,"[0.00653151236474514, 0.002835020888596773, 0.9993576407432556, 0.005257205106317997]"
333,"[0.006185728125274181, 0.0030458462424576283, 0.999362051486969, 0.005093422718346119]"
50,"[0.003509238362312317, 0.998806357383728, 0.0024846310261636972, 0.0023075654171407223]"
313,"[0.9993619322776794, 0.005390625912696123, 0.006181417498737574, 0.00130315194837749]"
168,"[0.009238889440894127, 0.006609510630369186, 0.002129623433575034, 0.9990450739860535]"
217,"[0.1959637552499771, 0.9994502663612366, 0.002810042118653655, 0.0003658283094409853]"
381,"[0.013155942782759666, 0.00538948317989707, 0.001963019371032715, 0.9991387128829956]"
366,"[0.9993168115615845, 0.004839244298636913, 0.005873451475054026, 0.0014117553364485502]"
211,"[0.8672462701797485, 0.9986925721168518, 0.0018685093382373452, 0.000299590639770031]"
344,"[0.0062572527676820755, 0.002983915386721492, 0.9993576407432556, 0.0051166340708732605]"
178,"[0.016711268573999405, 0.004320569336414337, 0.002089783316478133, 0.9991790652275085]"
268,"[0.999240517616272, 0.005772748030722141, 0.003812977345660329, 0.0013936575269326568]"
280,"[0.0012879525311291218, 0.6303418278694153, 0.9995249509811401, 0.0012768430169671774]"
457,"[0.00598912313580513, 0.0032589640468358994, 0.999396562576294, 0.005093452055007219]"
162,"[0.009170757606625557, 0.0063439421355724335, 0.0022614251356571913, 0.9990561604499817]"
540,"[0.9991782307624817, 0.0027544861659407616, 0.23076549172401428, 0.0005585839971899986]"
298,"[0.999313235282898, 0.0099789435043931, 0.0025577156338840723, 0.0013694578083232045]"
1,"[0.0013967168051749468, 0.10278847813606262, 0.9990633130073547, 0.004165480844676495]"
145,"[0.002087004715576768, 0.011477428488433361, 0.9995577931404114, 0.007345624268054962]"
305,"[0.006659499369561672, 0.0027010247576981783, 0.9993533492088318, 0.005533196032047272]"
310,"[0.005919997114688158, 0.0032154598738998175, 0.9993884563446045, 0.005184253212064505]"
349,"[0.004581693094223738, 0.0050065843388438225, 0.9994874000549316, 0.0047960905358195305]"
270,"[0.0037230136804282665, 0.9988982677459717, 0.002631426090374589, 0.0021860108245164156]"
410,"[0.006785941775888205, 0.002930813003331423, 0.9993844032287598, 0.004924998618662357]"
252,"[0.01165065634995699, 0.9992663264274597, 0.0030442841816693544, 0.0009588123648427427]"
224,"[0.0028563926462084055, 0.999122679233551, 0.005553434137254953, 0.002074325690045953]"
173,"[0.9992074370384216, 0.0045385826379060745, 0.0036081895232200623, 0.0017437513452023268]"
478,"[0.0034062897320836782, 0.008287811651825905, 0.9995799660682678, 0.004590354394167662]"
7,"[0.018267707899212837, 0.0018231242429465055, 0.9994694590568542, 0.004732953384518623]"
394,"[0.05343000963330269, 0.0030410962644964457, 0.0020224517211318016, 0.999338686466217]"
439,"[0.006203843280673027, 0.0030830868054181337, 0.999387264251709, 0.005165113601833582]"
384,"[0.99943608045578, 0.06713397800922394, 0.0011631647357717156, 0.0008692294359207153]"
219,"[0.17754797637462616, 0.999467670917511, 0.002431300235912204, 0.0004109744622837752]"
341,"[0.0061736563220620155, 0.002920779399573803, 0.9993531107902527, 0.005348496604710817]"
302,"[0.9992928504943848, 0.005092809442430735, 0.00431869039312005, 0.0015561841428279877]"
248,"[0.7235062718391418, 0.9991350769996643, 0.0023505205754190683, 0.00028791496879421175]"
88,"[0.999276340007782, 0.008426139131188393, 0.0029891845770180225, 0.0012342057889327407]"
388,"[0.999440610408783, 0.0018186267698183656, 0.0013004953507333994, 0.868614137172699]"
62,"[0.0032725841738283634, 0.9989573955535889, 0.002607770264148712, 0.0027881385758519173]"
334,"[0.044626981019973755, 0.9994483590126038, 0.003097770269960165, 0.0005660080933012068]"
124,"[0.999229907989502, 0.0047593992203474045, 0.004097518045455217, 0.0015587001107633114]"
199,"[0.002843793947249651, 0.9990160465240479, 0.0038890657015144825, 0.00237140990793705]"
385,"[0.0028811576776206493, 0.9993460774421692, 0.004743182100355625, 0.0035834969021379948]"
473,"[0.9995617270469666, 0.008172736503183842, 0.0011485152645036578, 0.006608014460653067]"
446,"[0.006216138135641813, 0.0031034520361572504, 0.9993898868560791, 0.005140257533639669]"
49,"[0.022897599264979362, 0.9992207288742065, 0.002059495309367776, 0.0007701324648223817]"
43,"[0.0037241210229694843, 0.9988842606544495, 0.0026546029839664698, 0.0021376812364906073]"
202,"[0.003366583725437522, 0.011632692068815231, 0.999607503414154, 0.004589912015944719]"
405,"[0.026906641200184822, 0.015621085651218891, 0.004009859170764685, 0.9989972710609436]"
407,"[0.002003823406994343, 0.9989821314811707, 0.0007604183629155159, 0.1602175384759903]"
57,"[0.0032012430019676685, 0.99910968542099, 0.004942973610013723, 0.0018631003331393003]"
354,"[0.006162078585475683, 0.002974343951791525, 0.9993533492088318, 0.0052734436467289925]"
338,"[0.0063069104216992855, 0.0029384882654994726, 0.9993560910224915, 0.005241394508630037]"
489,"[0.0028714544605463743, 0.9991322159767151, 0.0041748350486159325, 0.0025759621057659388]"
277,"[0.9992285966873169, 0.004658964928239584, 0.004397753160446882, 0.0015150019899010658]"
246,"[0.9992368221282959, 0.005359044764190912, 0.0037307064048945904, 0.001499330042861402]"
38,"[0.003939852584153414, 0.9991965889930725, 0.0053779371082782745, 0.001555347116664052]"
118,"[0.9992289543151855, 0.004450041335076094, 0.0049384115263819695, 0.0014704361092299223]"
63,"[0.020610123872756958, 0.9993778467178345, 0.0027486036997288465, 0.0008351017604582012]"
499,"[0.9572708010673523, 0.9980134963989258, 0.003578418167307973, 0.00024373056658077985]"
505,"[0.001422201283276081, 0.9987162351608276, 0.30045875906944275, 0.0037846050690859556]"
266,"[0.00398976868018508, 0.9990732669830322, 0.00408509885892272, 0.0016429461538791656]"
469,"[0.016473954543471336, 0.004972844384610653, 0.0018472378142178059, 0.9992056488990784]"
429,"[0.003143771318718791, 0.9991148114204407, 0.003353319363668561, 0.0027496193069964647]"
133,"[0.03146326541900635, 0.003942754119634628, 0.9995842576026917, 0.0015139124589040875]"
269,"[0.9992395639419556, 0.004455214366316795, 0.004321227315813303, 0.0016291459323838353]"
328,"[0.005564017221331596, 0.003525625681504607, 0.9994245767593384, 0.005131756421178579]"
396,"[0.1136021614074707, 0.0045394678600132465, 0.0010164004052057862, 0.9995638728141785]"
536,"[0.9992287158966064, 0.004725887440145016, 0.0036312411539256573, 0.0016999979270622134]"
121,"[0.9992522597312927, 0.004496133886277676, 0.004394161514937878, 0.0016227252781391144]"
207,"[0.0032132600899785757, 0.9989344477653503, 0.0026813987642526627, 0.0026785859372466803]"
453,"[0.9996354579925537, 0.0018187740352004766, 0.00847539957612753, 0.011074081994593143]"
361,"[0.0025017086882144213, 0.9992539286613464, 0.005850759334862232, 0.002860572189092636]"
239,"[0.99831223487854, 0.0023329996038228273, 0.7823600172996521, 0.0004352111427579075]"
272,"[0.999403715133667, 0.4008769392967224, 0.002290143631398678, 0.0003502896288409829]"
458,"[0.00570851331576705, 0.02783910371363163, 0.00168670155107975, 0.9993558526039124]"
161,"[0.007684465032070875, 0.007442920934408903, 0.002300458261743188, 0.999043881893158]"
413,"[0.006010631565004587, 0.0030711477156728506, 0.9993651509284973, 0.005208587273955345]"
322,"[0.005630710627883673, 0.0027544470503926277, 0.9993231296539307, 0.006358434911817312]"
491,"[0.003422775538638234, 0.999089241027832, 0.0029623047448694706, 0.002644268563017249]"
213,"[0.0009764330461621284, 0.3798833191394806, 0.9994408488273621, 0.002102171303704381]"
112,"[0.0066235982812941074, 0.002708281157538295, 0.9993734955787659, 0.005764816887676716]"
409,"[0.007754840422421694, 0.00263084564357996, 0.9994350075721741, 0.0055384705774486065]"
260,"[0.007346841506659985, 0.9990590214729309, 0.002659399528056383, 0.0012464901665225625]"
111,"[0.0036382502876222134, 0.9989834427833557, 0.00363370543345809, 0.0018212170107290149]"
465,"[0.999238133430481, 0.004760481417179108, 0.004391754977405071, 0.0015022325096651912]"
315,"[0.007584437262266874, 0.002672772156074643, 0.9993891716003418, 0.004987834952771664]"
323,"[0.005429254844784737, 0.0028526887763291597, 0.999384880065918, 0.007025317754596472]"
80,"[0.9995068311691284, 0.032998938113451004, 0.0031357118859887123, 0.0007176015642471611]"
244,"[0.9992020726203918, 0.004679958336055279, 0.004713892471045256, 0.001410905853845179]"
371,"[0.0010183417471125722, 0.01833760179579258, 0.9991393089294434, 0.024640509858727455]"
126,"[0.007693647872656584, 0.9991078972816467, 0.002675755647942424, 0.0012842586729675531]"
261,"[0.9994274377822876, 0.010924759320914745, 0.004712807945907116, 0.0009640721837058663]"
165,"[0.0032004094682633877, 0.9989495873451233, 0.0025552718434482813, 0.002835641149431467]"
539,"[0.9995551705360413, 0.21371422708034515, 0.0030174257699400187, 0.00043454350088723004]"
4,"[0.006613979581743479, 0.0027854035142809153, 0.9993587136268616, 0.005336982198059559]"
454,"[0.9906156659126282, 0.0004018809995613992, 0.9623574614524841, 0.002178397262468934]"
65,"[0.0026773277204483747, 0.9992650151252747, 0.0055951280519366264, 0.0027642655186355114]"
433,"[0.0028120633214712143, 0.9992387294769287, 0.004291140474379063, 0.003136946354061365]"
456,"[0.003942160401493311, 0.005538050085306168, 0.9994981288909912, 0.0052294242195785046]"
18,"[0.008103861473500729, 0.007289409171789885, 0.0021974744740873575, 0.9990535378456116]"
441,"[0.006367865484207869, 0.003048076992854476, 0.9993888139724731, 0.005102242808789015]"
33,"[0.9993342757225037, 0.004438737407326698, 0.0025061913765966892, 0.0028866506181657314]"
236,"[0.003422741312533617, 0.998915433883667, 0.0026549589820206165, 0.002427465748041868]"
380,"[0.9993695616722107, 0.0035841267090290785, 0.002650498179718852, 0.003818696364760399]"
5,"[0.006831394508481026, 0.0026172378566116095, 0.9993525147438049, 0.005616810172796249]"
