index,logits
351,"[0.046261612325906754, 0.07589298486709595, 0.9868528246879578, 0.047559577971696854]"
542,"[0.067218117415905, 0.05718936771154404, 0.9859945774078369, 0.04444928839802742]"
198,"[0.11004101485013962, 0.9841102361679077, 0.07161667943000793, 0.05752890929579735]"
447,"[0.09110930562019348, 0.33797726035118103, 0.027355274185538292, 0.972139835357666]"
240,"[0.1410653442144394, 0.9834180474281311, 0.057468246668577194, 0.053033992648124695]"
20,"[0.2109612673521042, 0.07711990922689438, 0.029871247708797455, 0.9878025650978088]"
99,"[0.9806915521621704, 0.13344615697860718, 0.10208329558372498, 0.03283541277050972]"
275,"[0.9647282361984253, 0.772372305393219, 0.03976159915328026, 0.023654965683817863]"
40,"[0.5592315793037415, 0.04916088283061981, 0.023495882749557495, 0.9806937575340271]"
512,"[0.04282621294260025, 0.0966821238398552, 0.9872318506240845, 0.041935160756111145]"
413,"[0.04899613559246063, 0.07399845123291016, 0.9869257211685181, 0.04758539795875549]"
454,"[0.4485863745212555, 0.057581666857004166, 0.02396182343363762, 0.984772801399231]"
261,"[0.9831638932228088, 0.06273822486400604, 0.053470391780138016, 0.14180363714694977]"
39,"[0.3581765294075012, 0.060489971190690994, 0.025149090215563774, 0.9852609038352966]"
211,"[0.23172776401042938, 0.9845426082611084, 0.046896904706954956, 0.05337531492114067]"
424,"[0.981473982334137, 0.1144130602478981, 0.09192714840173721, 0.03769608587026596]"
299,"[0.11373653262853622, 0.9828830361366272, 0.0608849823474884, 0.05922667309641838]"
200,"[0.0539124496281147, 0.9815930724143982, 0.19001801311969757, 0.04706370830535889]"
202,"[0.020136713981628418, 0.8572700023651123, 0.9173239469528198, 0.024404481053352356]"
199,"[0.3266395926475525, 0.9824206233024597, 0.04334665462374687, 0.038285862654447556]"
513,"[0.04715106636285782, 0.10509835928678513, 0.9870861172676086, 0.03739738091826439]"
171,"[0.2596825957298279, 0.07593277096748352, 0.02544277347624302, 0.9871187210083008]"
61,"[0.026584142819046974, 0.45591995120048523, 0.9787485599517822, 0.020363064482808113]"
292,"[0.9732689261436462, 0.681342601776123, 0.02964179776608944, 0.03226431459188461]"
126,"[0.719504714012146, 0.9710022807121277, 0.03211098164319992, 0.02922970987856388]"
306,"[0.055609580129384995, 0.06470317393541336, 0.9866209030151367, 0.049354806542396545]"
229,"[0.22377951443195343, 0.9811160564422607, 0.17089909315109253, 0.019124729558825493]"
373,"[0.20993012189865112, 0.08492143452167511, 0.02807195857167244, 0.9876124262809753]"
357,"[0.05676815286278725, 0.06704359501600266, 0.9869705438613892, 0.04432302340865135]"
13,"[0.06028645113110542, 0.09145529568195343, 0.9861913919448853, 0.038049980998039246]"
83,"[0.1553238481283188, 0.536075234413147, 0.9421951174736023, 0.008665185421705246]"
128,"[0.9827466011047363, 0.16586606204509735, 0.07161189615726471, 0.036598481237888336]"
415,"[0.051395852118730545, 0.06303630024194717, 0.9861621856689453, 0.04926680773496628]"
319,"[0.22505272924900055, 0.0963449478149414, 0.024542510509490967, 0.9877097606658936]"
426,"[0.663813054561615, 0.8107878565788269, 0.007694583851844072, 0.5920950174331665]"
366,"[0.9547353982925415, 0.03215169534087181, 0.033027488738298416, 0.7719377875328064]"
206,"[0.05399293825030327, 0.0685141459107399, 0.9871190786361694, 0.046393733471632004]"
315,"[0.02409147098660469, 0.3377072215080261, 0.98210608959198, 0.02889668196439743]"
478,"[0.04164939746260643, 0.10162749141454697, 0.9869686961174011, 0.042743440717458725]"
482,"[0.039991650730371475, 0.1074160784482956, 0.9870997667312622, 0.041161179542541504]"
461,"[0.1418386846780777, 0.9764447808265686, 0.02959044836461544, 0.203617662191391]"
519,"[0.04570946842432022, 0.07978731393814087, 0.9870473146438599, 0.04750320315361023]"
69,"[0.16575150191783905, 0.9830653667449951, 0.04914088174700737, 0.05985191464424133]"
130,"[0.981238603591919, 0.10052767395973206, 0.09346555173397064, 0.043350618332624435]"
256,"[0.9140077829360962, 0.10266256332397461, 0.01170068234205246, 0.9086648225784302]"
244,"[0.9778497219085693, 0.561038076877594, 0.048083432018756866, 0.024878598749637604]"
151,"[0.04131601005792618, 0.09571576863527298, 0.986939549446106, 0.04375993832945824]"
526,"[0.05105743184685707, 0.06929869949817657, 0.9869373440742493, 0.04851663112640381]"
46,"[0.12747663259506226, 0.9838718175888062, 0.06243061646819115, 0.057811297476291656]"
286,"[0.9821411371231079, 0.06250345706939697, 0.08708304911851883, 0.07814358919858932]"
88,"[0.9778794646263123, 0.5582713484764099, 0.03308204188942909, 0.03206101804971695]"
329,"[0.04635656252503395, 0.07931514084339142, 0.987181544303894, 0.04562781751155853]"
246,"[0.9610667824745178, 0.049428630620241165, 0.01916206255555153, 0.8018906116485596]"
23,"[0.06883102655410767, 0.46476054191589355, 0.029962409287691116, 0.9627147316932678]"
358,"[0.4673755168914795, 0.0632956400513649, 0.021697241812944412, 0.985833466053009]"
476,"[0.07288014888763428, 0.9838038086891174, 0.12019787728786469, 0.05504823103547096]"
76,"[0.23197609186172485, 0.9846836924552917, 0.046278342604637146, 0.05535176023840904]"
264,"[0.11963015049695969, 0.981425404548645, 0.2518841624259949, 0.02171020582318306]"
119,"[0.9789443016052246, 0.04994980990886688, 0.03140511363744736, 0.4769769608974457]"
189,"[0.11243591457605362, 0.9832829236984253, 0.09694051742553711, 0.04368340224027634]"
295,"[0.0414649099111557, 0.21093003451824188, 0.9841023087501526, 0.02904334105551243]"
287,"[0.10832399129867554, 0.9831939935684204, 0.17169059813022614, 0.03767973929643631]"
157,"[0.07398906350135803, 0.13839294016361237, 0.04171208292245865, 0.983380138874054]"
345,"[0.10045788437128067, 0.7815164923667908, 0.9110910892486572, 0.008637279272079468]"
135,"[0.9840686917304993, 0.17483633756637573, 0.059530191123485565, 0.04699573665857315]"
28,"[0.05352690443396568, 0.06730746477842331, 0.9868478178977966, 0.046077802777290344]"
137,"[0.9799126386642456, 0.21641968190670013, 0.11595818400382996, 0.02308780513703823]"
400,"[0.7791311740875244, 0.05115140601992607, 0.01761113665997982, 0.9726090431213379]"
527,"[0.040635429322719574, 0.10250230878591537, 0.9869721531867981, 0.04128134623169899]"
446,"[0.04922175779938698, 0.07012159377336502, 0.9869546294212341, 0.04885445535182953]"
255,"[0.9806349277496338, 0.15517191588878632, 0.09939049929380417, 0.030421512201428413]"
29,"[0.9642142653465271, 0.03430821746587753, 0.03990675508975983, 0.6356280446052551]"
550,"[0.05088391900062561, 0.0670492872595787, 0.9867074489593506, 0.04849401116371155]"
432,"[0.8932016491889954, 0.1556733101606369, 0.553615927696228, 0.025377048179507256]"
370,"[0.10258737951517105, 0.10955511778593063, 0.03586723282933235, 0.9857304096221924]"
273,"[0.9830069541931152, 0.24741898477077484, 0.05063607543706894, 0.03906021639704704]"
197,"[0.15678130090236664, 0.9835975766181946, 0.05387801676988602, 0.05259401351213455]"
67,"[0.1339465081691742, 0.9841722846031189, 0.0634130984544754, 0.055408697575330734]"
288,"[0.9812615513801575, 0.09482239931821823, 0.10204682499170303, 0.04221944510936737]"
386,"[0.13109226524829865, 0.11875279247760773, 0.0273669995367527, 0.9863415360450745]"
55,"[0.01964956521987915, 0.7108058333396912, 0.9559314250946045, 0.023946372792124748]"
164,"[0.07411805540323257, 0.9804438352584839, 0.05781782045960426, 0.11913024634122849]"
113,"[0.021976375952363014, 0.3027727007865906, 0.9807165265083313, 0.035468146204948425]"
416,"[0.04934440553188324, 0.08040871471166611, 0.9870196580886841, 0.042494677007198334]"
129,"[0.9832378625869751, 0.17888681590557098, 0.07291145622730255, 0.03930339589715004]"
404,"[0.9809771180152893, 0.06122163310647011, 0.10251825302839279, 0.07764208316802979]"
136,"[0.9826686382293701, 0.1703290194272995, 0.07366178929805756, 0.03570104017853737]"
514,"[0.0477043092250824, 0.07893456518650055, 0.9870761036872864, 0.044818226248025894]"
485,"[0.01834277994930744, 0.8786009550094604, 0.8924167156219482, 0.027224134653806686]"
348,"[0.34299370646476746, 0.06963033229112625, 0.024207396432757378, 0.986890971660614]"
267,"[0.9825586080551147, 0.09730223566293716, 0.0846443623304367, 0.04912044480443001]"
279,"[0.9841076135635376, 0.07967105507850647, 0.0632549449801445, 0.09450411796569824]"
484,"[0.06276775896549225, 0.9729509353637695, 0.4875817596912384, 0.018745260313153267]"
234,"[0.0740765929222107, 0.9831372499465942, 0.09126998484134674, 0.06867959350347519]"
237,"[0.04209451377391815, 0.9797998070716858, 0.2169250100851059, 0.055026356130838394]"
262,"[0.81047523021698, 0.95094895362854, 0.019127346575260162, 0.04066532105207443]"
45,"[0.12027902901172638, 0.9843759536743164, 0.07528844475746155, 0.050651807337999344]"
365,"[0.44225844740867615, 0.06208444759249687, 0.022423842921853065, 0.9854130148887634]"
272,"[0.966945469379425, 0.7915031909942627, 0.029709598049521446, 0.03036985918879509]"
412,"[0.047190386801958084, 0.0787111148238182, 0.9870569109916687, 0.046789683401584625]"
108,"[0.022716322913765907, 0.3801978826522827, 0.9814761281013489, 0.028252240270376205]"
474,"[0.6564954519271851, 0.04829777404665947, 0.021140825003385544, 0.9797520637512207]"
50,"[0.10998330265283585, 0.9821441173553467, 0.06467501819133759, 0.05802955850958824]"
467,"[0.05188963562250137, 0.07236669957637787, 0.9870187044143677, 0.04492713138461113]"
142,"[0.05090618133544922, 0.07717649638652802, 0.9869827032089233, 0.043429918587207794]"
422,"[0.7040250897407532, 0.04492935165762901, 0.021793855354189873, 0.9775312542915344]"
444,"[0.049714263528585434, 0.0702163353562355, 0.9868922829627991, 0.04833608120679855]"
268,"[0.9816141128540039, 0.3602861166000366, 0.058716583997011185, 0.028217103332281113]"
445,"[0.05085357651114464, 0.06876733154058456, 0.9869329333305359, 0.0482475571334362]"
481,"[0.021888824179768562, 0.9418565630912781, 0.7409521341323853, 0.030842749401926994]"
335,"[0.9592729806900024, 0.04009174928069115, 0.026225918903946877, 0.8047367930412292]"
379,"[0.9823693633079529, 0.2967078685760498, 0.061791978776454926, 0.028381703421473503]"
86,"[0.9822086691856384, 0.08222991973161697, 0.08338076621294022, 0.05902506411075592]"
49,"[0.5000649690628052, 0.9810900092124939, 0.03926938399672508, 0.0359044224023819]"
115,"[0.07769457250833511, 0.9837107062339783, 0.09597096592187881, 0.06293457746505737]"
462,"[0.167643740773201, 0.0944756418466568, 0.029917901381850243, 0.9870898127555847]"
434,"[0.04886941239237785, 0.07156119495630264, 0.9866406321525574, 0.04844079539179802]"
84,"[0.9839639067649841, 0.09958427399396896, 0.06673891097307205, 0.06463555246591568]"
469,"[0.3892159163951874, 0.06250110268592834, 0.023798465728759766, 0.9859252572059631]"
251,"[0.821020781993866, 0.9576375484466553, 0.024296944960951805, 0.032764460891485214]"
407,"[0.28785285353660583, 0.07131893932819366, 0.024767804890871048, 0.9869168996810913]"
284,"[0.9824084639549255, 0.07665762305259705, 0.06735843420028687, 0.08202049136161804]"
6,"[0.04874546453356743, 0.07557883858680725, 0.9870217442512512, 0.047549158334732056]"
165,"[0.07984071969985962, 0.9826499819755554, 0.08138009905815125, 0.06930956989526749]"
77,"[0.25477930903434753, 0.9812827110290527, 0.21172237396240234, 0.018051257357001305]"
219,"[0.17919136583805084, 0.9844905734062195, 0.05542229115962982, 0.05078849568963051]"
421,"[0.13736450672149658, 0.13137021660804749, 0.02723904885351658, 0.9848620891571045]"
265,"[0.1194206103682518, 0.773521900177002, 0.9229915738105774, 0.006050345953553915]"
226,"[0.752923309803009, 0.1407773792743683, 0.8877155780792236, 0.006553185638040304]"
236,"[0.14003704488277435, 0.9840892553329468, 0.06687919050455093, 0.048538945615291595]"
298,"[0.5980539321899414, 0.9738858938217163, 0.032632678747177124, 0.050623293966054916]"
35,"[0.28553536534309387, 0.06939396262168884, 0.02551288716495037, 0.9871052503585815]"
463,"[0.10382968932390213, 0.11753655225038528, 0.03376850485801697, 0.9862371683120728]"
220,"[0.11287043988704681, 0.9836573004722595, 0.07090089470148087, 0.05593439191579819]"
317,"[0.05012793466448784, 0.07095428556203842, 0.986896812915802, 0.04888223856687546]"
508,"[0.04963240027427673, 0.07274666428565979, 0.9872267842292786, 0.0480288527905941]"
78,"[0.9616067409515381, 0.8112286329269409, 0.04334666207432747, 0.02110515534877777]"
223,"[0.050157904624938965, 0.07376820594072342, 0.9871823787689209, 0.046128444373607635]"
187,"[0.1264531910419464, 0.9844204783439636, 0.07337169349193573, 0.050751037895679474]"
263,"[0.7139842510223389, 0.9698585271835327, 0.025345709174871445, 0.036765776574611664]"
455,"[0.04787803441286087, 0.07384312897920609, 0.986769437789917, 0.0478353425860405]"
204,"[0.08186128735542297, 0.9838637113571167, 0.14586180448532104, 0.043111205101013184]"
504,"[0.04913278669118881, 0.07183501869440079, 0.9868164658546448, 0.04732988774776459]"
356,"[0.0538078136742115, 0.06953268498182297, 0.9872020483016968, 0.046513818204402924]"
473,"[0.6105828881263733, 0.06346042454242706, 0.018733015283942223, 0.9830053448677063]"
30,"[0.022602301090955734, 0.4355998635292053, 0.9234541058540344, 0.08623013645410538]"
350,"[0.058861713856458664, 0.06567727774381638, 0.9867656230926514, 0.045688923448324203]"
221,"[0.05491621419787407, 0.9817007184028625, 0.20752017199993134, 0.04333728179335594]"
525,"[0.04776935279369354, 0.15650205314159393, 0.9859942197799683, 0.028467440977692604]"
190,"[0.09249085187911987, 0.9833112955093384, 0.0873861014842987, 0.05382540822029114]"
139,"[0.9819537401199341, 0.3359314799308777, 0.04573692008852959, 0.0338796004652977]"
382,"[0.378431499004364, 0.056881822645664215, 0.025321993976831436, 0.9847036004066467]"
337,"[0.5053961873054504, 0.05206254869699478, 0.023442748934030533, 0.9836733341217041]"
517,"[0.9404953122138977, 0.1574975550174713, 0.5535491704940796, 0.008704102598130703]"
390,"[0.4013073742389679, 0.06414167582988739, 0.02240227721631527, 0.9847512245178223]"
385,"[0.2655903398990631, 0.07247384637594223, 0.02597804181277752, 0.9873009920120239]"
217,"[0.9794625639915466, 0.4842108488082886, 0.047609392553567886, 0.026174288243055344]"
242,"[0.9827803373336792, 0.15827837586402893, 0.06663408875465393, 0.04076221585273743]"
308,"[0.05633872374892235, 0.082103431224823, 0.9863985180854797, 0.04225308820605278]"
448,"[0.11299693584442139, 0.3464612364768982, 0.026078863069415092, 0.9715822339057922]"
68,"[0.028590193018317223, 0.23502030968666077, 0.9848836064338684, 0.031134039163589478]"
177,"[0.33844098448753357, 0.057177867740392685, 0.026974208652973175, 0.9855291247367859]"
178,"[0.24761968851089478, 0.08042258769273758, 0.025218794122338295, 0.9877464771270752]"
436,"[0.1095350906252861, 0.5782756805419922, 0.02805064246058464, 0.9406112432479858]"
182,"[0.09811700880527496, 0.9837310314178467, 0.1544567048549652, 0.033597756177186966]"
384,"[0.44637465476989746, 0.0523163340985775, 0.025047332048416138, 0.9838645458221436]"
536,"[0.7995672821998596, 0.046376802027225494, 0.0185139961540699, 0.9702516198158264]"
81,"[0.04912177845835686, 0.1206626147031784, 0.9866864681243896, 0.031353626400232315]"
393,"[0.8496756553649902, 0.034836865961551666, 0.023624852299690247, 0.9529293179512024]"
327,"[0.0559004470705986, 0.07669104635715485, 0.986703634262085, 0.045409295707941055]"
541,"[0.15915147960186005, 0.05960084870457649, 0.9841237664222717, 0.02429739199578762]"
375,"[0.03601066768169403, 0.13296248018741608, 0.9863763451576233, 0.038576241582632065]"
302,"[0.928805410861969, 0.9111875891685486, 0.031012017279863358, 0.02999313548207283]"
133,"[0.9796494841575623, 0.42718714475631714, 0.05757903307676315, 0.02668546326458454]"
89,"[0.9193688035011292, 0.08514787256717682, 0.011943714693188667, 0.9178875088691711]"
146,"[0.05043623968958855, 0.07212680578231812, 0.987095057964325, 0.047205545008182526]"
459,"[0.04281070455908775, 0.11877119541168213, 0.987058699131012, 0.036661457270383835]"
169,"[0.21406367421150208, 0.07316575944423676, 0.028867725282907486, 0.9868369102478027]"
331,"[0.07180402427911758, 0.06974661350250244, 0.9868009090423584, 0.03701990097761154]"
93,"[0.7120348215103149, 0.970075786113739, 0.08727284520864487, 0.015239638276398182]"
320,"[0.053167734295129776, 0.06780297309160233, 0.987084686756134, 0.04759511351585388]"
156,"[0.1853838860988617, 0.07900219410657883, 0.029929282143712044, 0.9863440990447998]"
97,"[0.9819605350494385, 0.08492586761713028, 0.0806751623749733, 0.056086499243974686]"
510,"[0.04070897027850151, 0.13476155698299408, 0.9869872331619263, 0.03243086114525795]"
405,"[0.2822988033294678, 0.07403857260942459, 0.026615038514137268, 0.9873899221420288]"
179,"[0.9842051863670349, 0.11846175044775009, 0.04688432812690735, 0.09319858253002167]"
511,"[0.05071049556136131, 0.07184493541717529, 0.9872540831565857, 0.04700419306755066]"
498,"[0.9621426463127136, 0.7398057579994202, 0.08166032284498215, 0.014724421314895153]"
153,"[0.038102686405181885, 0.1224842295050621, 0.986203670501709, 0.03735584020614624]"
166,"[0.15994210541248322, 0.09699059277772903, 0.029895072802901268, 0.9867469072341919]"
533,"[0.057279691100120544, 0.06280666589736938, 0.9864879250526428, 0.04532439634203911]"
435,"[0.11353673040866852, 0.2604340612888336, 0.02285883016884327, 0.9790804982185364]"
124,"[0.9829725623130798, 0.2962758541107178, 0.05130293592810631, 0.03474195674061775]"
410,"[0.0607304647564888, 0.06820507347583771, 0.9872462749481201, 0.0425180085003376]"
289,"[0.7690573930740356, 0.9686229825019836, 0.028350962325930595, 0.038052499294281006]"
551,"[0.05411982163786888, 0.06690554320812225, 0.9869033098220825, 0.04765527322888374]"
323,"[0.05436888337135315, 0.0723530650138855, 0.9868921637535095, 0.04524700343608856]"
346,"[0.9783011078834534, 0.09896348416805267, 0.1323060542345047, 0.03167879208922386]"
483,"[0.0337289460003376, 0.1526280641555786, 0.9864122867584229, 0.036907345056533813]"
479,"[0.02055230364203453, 0.525587797164917, 0.9743289947509766, 0.025198355317115784]"
285,"[0.9818118214607239, 0.07750650495290756, 0.08642269670963287, 0.05886053666472435]"
534,"[0.053693898022174835, 0.06603056192398071, 0.9867664575576782, 0.047653451561927795]"
342,"[0.9829350113868713, 0.05625920370221138, 0.07231884449720383, 0.11864279210567474]"
362,"[0.050394028425216675, 0.07194823026657104, 0.9869301319122314, 0.04770533740520477]"
311,"[0.03215188905596733, 0.16626709699630737, 0.9858107566833496, 0.03687109425663948]"
471,"[0.9532645344734192, 0.0428362600505352, 0.020409131422638893, 0.8432397246360779]"
371,"[0.01954404078423977, 0.8926237225532532, 0.8633676767349243, 0.028058169409632683]"
66,"[0.09846474975347519, 0.9829216003417969, 0.06545384228229523, 0.06568662822246552]"
452,"[0.9246010780334473, 0.2118881344795227, 0.2676580250263214, 0.031242256984114647]"
477,"[0.24945300817489624, 0.9518771767616272, 0.5455471277236938, 0.00834826659411192]"
121,"[0.9825156927108765, 0.18199387192726135, 0.06460874527692795, 0.03642210364341736]"
518,"[0.051110655069351196, 0.07272543013095856, 0.987151026725769, 0.046590156853199005]"
185,"[0.057518232613801956, 0.9798378944396973, 0.30034640431404114, 0.030477140098810196]"
530,"[0.10317549109458923, 0.07140177488327026, 0.9862692952156067, 0.028556641191244125]"
62,"[0.668074369430542, 0.9748046398162842, 0.03622683882713318, 0.029409613460302353]"
19,"[0.07900193333625793, 0.14264021813869476, 0.036352697759866714, 0.9841333627700806]"
8,"[0.05541149526834488, 0.08348843455314636, 0.9871290922164917, 0.043089717626571655]"
522,"[0.0765322670340538, 0.9840844869613647, 0.1330176740884781, 0.052043329924345016]"
278,"[0.979923665523529, 0.09226451069116592, 0.11304112523794174, 0.03874312341213226]"
282,"[0.9775214195251465, 0.25528421998023987, 0.10087846964597702, 0.0265190526843071]"
466,"[0.9813815355300903, 0.12434940785169601, 0.08175858855247498, 0.04092780500650406]"
433,"[0.036042071878910065, 0.16674233973026276, 0.9860351085662842, 0.03215666115283966]"
205,"[0.05206967890262604, 0.0685124397277832, 0.9869239926338196, 0.04707705229520798]"
281,"[0.9834564328193665, 0.21710757911205292, 0.056741081178188324, 0.037515901029109955]"
123,"[0.9822951555252075, 0.2718258798122406, 0.07254324108362198, 0.028296343982219696]"
470,"[0.31846314668655396, 0.06837502866983414, 0.025065505877137184, 0.9872037768363953]"
440,"[0.05351131409406662, 0.06969209015369415, 0.987014651298523, 0.04794614389538765]"
537,"[0.049418624490499496, 0.07722855359315872, 0.9869673848152161, 0.0447351299226284]"
4,"[0.04909217730164528, 0.0741194561123848, 0.9871019721031189, 0.04743191972374916]"
14,"[0.03515027090907097, 0.18413440883159637, 0.9858850240707397, 0.029939690604805946]"
260,"[0.982419490814209, 0.23737573623657227, 0.054143648594617844, 0.03584001585841179]"
383,"[0.964061975479126, 0.0501130074262619, 0.020025962963700294, 0.790599524974823]"
451,"[0.9838230013847351, 0.23415473103523254, 0.044433820992708206, 0.04556726664304733]"
310,"[0.03651433065533638, 0.11334522068500519, 0.9869315028190613, 0.042008064687252045]"
249,"[0.9822335839271545, 0.21449890732765198, 0.06505963206291199, 0.03601573035120964]"
488,"[0.03487998619675636, 0.1488998681306839, 0.9861966967582703, 0.036913398653268814]"
201,"[0.11887998133897781, 0.9833524227142334, 0.0630975216627121, 0.056848905980587006]"
160,"[0.07619278132915497, 0.1518142968416214, 0.03449013829231262, 0.9829146265983582]"
73,"[0.13243815302848816, 0.9838655591011047, 0.06237472593784332, 0.056472741067409515]"
82,"[0.9820828437805176, 0.07888869941234589, 0.08048243820667267, 0.06477387994527817]"
103,"[0.04448844864964485, 0.09049020707607269, 0.9872801899909973, 0.04347207024693489]"
17,"[0.162217915058136, 0.09007678925991058, 0.030483080074191093, 0.9874082803726196]"
52,"[0.5551480650901794, 0.9771439433097839, 0.034714069217443466, 0.033165086060762405]"
531,"[0.5350971221923828, 0.06283546984195709, 0.9556480646133423, 0.01421224046498537]"
423,"[0.9793623685836792, 0.09567829966545105, 0.017282284796237946, 0.44894129037857056]"
545,"[0.052174728363752365, 0.06535414606332779, 0.9866210222244263, 0.04882600158452988]"
378,"[0.02807617373764515, 0.9140896201133728, 0.8499453663825989, 0.021218881011009216]"
70,"[0.04563145339488983, 0.08328372985124588, 0.9865165948867798, 0.04583463817834854]"
552,"[0.037136852741241455, 0.12853191792964935, 0.9866365790367126, 0.03819354623556137]"
359,"[0.049048665910959244, 0.07612869888544083, 0.9869512319564819, 0.04557957500219345]"
195,"[0.9184864163398743, 0.9196947813034058, 0.024591339752078056, 0.030181540176272392]"
270,"[0.1443556547164917, 0.9843499660491943, 0.06404143571853638, 0.05200576037168503]"
394,"[0.2592279613018036, 0.08125964552164078, 0.024701692163944244, 0.9875668287277222]"
207,"[0.06593218445777893, 0.9833211898803711, 0.1477935016155243, 0.05061858147382736]"
111,"[0.10717196017503738, 0.9842048287391663, 0.09018673747777939, 0.048262447118759155]"
457,"[0.048536285758018494, 0.07274314016103745, 0.9872024655342102, 0.0489598885178566]"
33,"[0.5233514904975891, 0.051581837236881256, 0.022844387218356133, 0.9826492071151733]"
490,"[0.056359369307756424, 0.08823155611753464, 0.9876151084899902, 0.0363074466586113]"
253,"[0.0447450689971447, 0.08745747059583664, 0.9870615601539612, 0.04302124306559563]"
51,"[0.3407505452632904, 0.9834879040718079, 0.043909382075071335, 0.04163366183638573]"
411,"[0.051029544323682785, 0.06512261927127838, 0.9865430593490601, 0.049735475331544876]"
87,"[0.9806007742881775, 0.09064745903015137, 0.10894525051116943, 0.04142918437719345]"
125,"[0.9817360639572144, 0.07503941655158997, 0.08423090726137161, 0.06418567895889282]"
9,"[0.03872304782271385, 0.11412718147039413, 0.9873048663139343, 0.04129258543252945]"
472,"[0.2989480793476105, 0.06598887592554092, 0.026494618505239487, 0.9867361187934875]"
74,"[0.9841311573982239, 0.0760892927646637, 0.06082155555486679, 0.09749740362167358]"
309,"[0.05102774128317833, 0.07400733232498169, 0.9866114854812622, 0.04656079784035683]"
132,"[0.9816358089447021, 0.11934244632720947, 0.08539413660764694, 0.03921021893620491]"
487,"[0.030028747394680977, 0.23039455711841583, 0.985034167766571, 0.031614258885383606]"
118,"[0.9501227140426636, 0.0357632115483284, 0.025566643103957176, 0.8159162402153015]"
230,"[0.1216864287853241, 0.9837154746055603, 0.06048702076077461, 0.06000697240233421]"
150,"[0.03476408123970032, 0.13938657939434052, 0.9864650964736938, 0.03771643713116646]"
500,"[0.09107989072799683, 0.16987363994121552, 0.9828606843948364, 0.02040322683751583]"
25,"[0.233249232172966, 0.08721139281988144, 0.02619476243853569, 0.9877784848213196]"
