index,logits
263,"[0.9999092817306519, 7.705920143052936e-05, 0.00015024184540379792, 0.0001722350571071729]"
184,"[0.00024386630684603006, 0.0038920913357287645, 0.9999830722808838, 8.157523552654311e-05]"
290,"[0.0003001358127221465, 0.999929666519165, 0.0001336745626758784, 8.01629648776725e-05]"
371,"[0.00010873784049181268, 0.0006834118394181132, 0.9999654293060303, 0.0009089321247301996]"
155,"[0.00024474679958075285, 0.00032203132286667824, 0.9999557733535767, 0.0003366376622579992]"
406,"[0.999971866607666, 2.86841004708549e-05, 8.897896623238921e-05, 0.031305309385061264]"
283,"[0.9998980760574341, 7.098873174982145e-05, 0.0001448128023184836, 0.00017240116721950471]"
278,"[0.999891996383667, 6.922453758306801e-05, 0.00013785205374006182, 0.000177098554559052]"
191,"[0.0001786533248377964, 0.999946117401123, 0.00010762087185867131, 0.0002583616296760738]"
297,"[0.00020294729620218277, 0.9999394416809082, 0.00013860943727195263, 0.00014181835285853595]"
94,"[0.00022699641704093665, 0.0008729637484066188, 0.9999712705612183, 0.0001879507617559284]"
537,"[0.00024133034457918257, 0.00034425107878632843, 0.9999557733535767, 0.00031496991869062185]"
70,"[0.00024047728220466524, 0.00042340432992205024, 0.999957799911499, 0.0002615895646158606]"
86,"[0.9998983144760132, 7.26328362361528e-05, 0.00013161647075321525, 0.00018168969836551696]"
333,"[0.000232553094974719, 0.00031378751737065613, 0.9999524354934692, 0.0003491139505058527]"
32,"[0.0002969197230413556, 0.0003989703836850822, 0.00034024473279714584, 0.9999401569366455]"
260,"[0.00018142223416361958, 0.9999051094055176, 0.0001189295289805159, 0.00010533902241149917]"
504,"[0.00021734040637966245, 0.00034514328581281006, 0.9999538660049438, 0.00034554890589788556]"
456,"[0.0002493905776645988, 0.00029632102814503014, 0.9999510049819946, 0.00034258791129104793]"
109,"[0.00012010383215965703, 0.672677218914032, 0.9988679885864258, 4.918178092339076e-05]"
510,"[0.00023147091269493103, 0.00031226195278577507, 0.9999548196792603, 0.00036698521580547094]"
400,"[0.19984124600887299, 3.61070669896435e-05, 0.0003044495533686131, 0.999946117401123]"
75,"[0.00019016258011106402, 0.9999209642410278, 0.0001383342605549842, 0.0001046232646331191]"
370,"[0.9999438524246216, 8.646022615721449e-05, 0.00023781138588674366, 0.00029326879302971065]"
216,"[0.00019737462571356446, 0.9999213218688965, 0.00011834251199616119, 0.00011557750985957682]"
108,"[0.00016867542581167072, 0.9999310970306396, 0.00017228351498488337, 0.00011962024291278794]"
51,"[0.00017959818069357425, 0.9999110698699951, 0.00011568115587579086, 0.00011689471284626052]"
533,"[0.0002249815152026713, 0.0003265288542024791, 0.9999527931213379, 0.0003482104802969843]"
225,"[0.00017834424215834588, 0.9999206066131592, 0.0001178932361654006, 0.00013267404574435204]"
65,"[0.00018464788445271552, 0.9999507665634155, 0.00023751024855300784, 0.00012149089889135212]"
411,"[0.00022918154718354344, 0.0003298513183835894, 0.9999544620513916, 0.0003465909685473889]"
49,"[0.00023698952281847596, 0.9998979568481445, 9.844134910963476e-05, 8.893713675206527e-05]"
538,"[0.00022364930191542953, 0.00035531274625100195, 0.9999563694000244, 0.00033791319583542645]"
378,"[0.00017304626817349344, 0.9999308586120605, 0.00020896794740110636, 9.587513341102749e-05]"
320,"[0.0002355455799261108, 0.0003164751979056746, 0.9999538660049438, 0.00034760849666781723]"
539,"[0.007925297133624554, 8.89681905391626e-05, 0.9999532699584961, 6.753277557436377e-05]"
256,"[0.9999786615371704, 0.03188684210181236, 1.717343184282072e-05, 0.00011203660687897354]"
394,"[0.00036487431498244405, 0.00021209596889093518, 0.0007785539492033422, 0.9999394416809082]"
235,"[0.0001809747627703473, 0.9999127388000488, 0.00011956641537835822, 0.00011733673454727978]"
96,"[0.000726889877114445, 0.00016577490896452218, 0.9999595880508423, 0.00025977345649152994]"
463,"[0.0002804453542921692, 0.0003648950078058988, 0.0003949427336920053, 0.9999374151229858]"
449,"[4.579935921356082e-05, 0.0012884180760011077, 0.10522960871458054, 0.9964520931243896]"
432,"[0.00019783568859566003, 0.9999418258666992, 7.903351070126519e-05, 0.00029671654920093715]"
448,"[0.0003842569421976805, 0.0003092521510552615, 0.0009473278769291937, 0.9999392032623291]"
104,"[0.0002597145503386855, 0.0003902796597685665, 0.9999598264694214, 0.00027601970941759646]"
27,"[0.9997527003288269, 2.1441244825837202e-05, 0.2392813265323639, 2.206313183705788e-05]"
277,"[0.9998937845230103, 7.10499516571872e-05, 0.00014576468674931675, 0.0001661377609707415]"
275,"[0.9999585151672363, 0.09140952676534653, 3.463075336185284e-05, 1.6551346561755054e-05]"
342,"[0.9999028444290161, 6.957894220249727e-05, 0.00016759647405706346, 0.00016405509086325765]"
374,"[9.07155845197849e-05, 0.9999297857284546, 0.00020148695330135524, 0.0004284318129066378]"
285,"[0.9999030828475952, 6.192541331984103e-05, 0.000192024526768364, 0.00017247187497559935]"
490,"[0.00013877288438379765, 0.9999403953552246, 0.0010369251249358058, 4.9413454689783975e-05]"
289,"[0.00020778915495611727, 0.9999189376831055, 0.00012643623631447554, 0.00010648185707395896]"
66,"[0.00019662798149511218, 0.9999163150787354, 0.00011307069507893175, 0.00011358508345438167]"
377,"[0.0003421416913624853, 0.00023528003657702357, 0.0005398296634666622, 0.9999334812164307]"
170,"[0.9999393224716187, 5.508234244189225e-05, 0.00012401527783367783, 0.0005105245509184897]"
125,"[0.9998923540115356, 7.139157241908833e-05, 0.00012982243788428605, 0.00018049411301035434]"
247,"[0.00013581068196799606, 0.9999614953994751, 0.3194609582424164, 1.670637539064046e-05]"
18,"[0.00029431807342916727, 0.00040437490679323673, 0.00034472302650101483, 0.9999414682388306]"
207,"[0.00018883435404859483, 0.9999264478683472, 0.00013248402683530003, 0.00011903754784725606]"
522,"[0.00023637886624783278, 0.0004421602934598923, 0.9999626874923706, 0.0002798126370180398]"
362,"[0.00022781663574278355, 0.0003172177239321172, 0.9999527931213379, 0.00035356852458789945]"
217,"[0.004439900629222393, 0.9999749660491943, 0.0007725647301413119, 1.3952483641332947e-05]"
491,"[0.0001428821124136448, 0.9999470710754395, 0.0008863701950758696, 6.219303031684831e-05]"
106,"[0.0007232728530652821, 0.999947190284729, 9.660860087024048e-05, 6.284615665208548e-05]"
162,"[0.00032174866646528244, 0.0003451084194239229, 0.0003655413747765124, 0.9999405145645142]"
385,"[0.0298018679022789, 2.5482047931291163e-05, 0.9998985528945923, 0.00024961779126897454]"
251,"[0.9999001026153564, 6.587513780687004e-05, 0.00016499179764650762, 0.00017505002324469388]"
309,"[0.0002283722860738635, 0.00027308615972287953, 0.9999525547027588, 0.00042631939868442714]"
195,"[0.0002287379465997219, 0.9999192953109741, 0.00011730897676898167, 9.70543987932615e-05]"
503,"[0.00023469817824661732, 0.00033581434399820864, 0.9999558925628662, 0.0003362750285305083]"
71,"[0.00016550434520468116, 0.9999241828918457, 9.51601323322393e-05, 0.00020122410205658525]"
384,"[0.9999009370803833, 7.276407995959744e-05, 0.00013042248610872775, 0.00018802551494445652]"
474,"[0.9999076128005981, 6.762351404177025e-05, 0.00020088230667170137, 0.0001563282567076385]"
204,"[0.00018975538841914386, 0.9999158382415771, 0.00011319205805193633, 0.00011739593173842877]"
120,"[0.9999043941497803, 7.98883120296523e-05, 0.00013151860912330449, 0.0001723446330288425]"
7,"[0.0003015055553987622, 0.00034695988870225847, 0.9999655485153198, 0.0003061621973756701]"
42,"[0.00042121755541302264, 0.9999394416809082, 9.301234968006611e-05, 9.393955406267196e-05]"
518,"[0.0002492864732630551, 0.000307647162117064, 0.9999539852142334, 0.00033555764821358025]"
531,"[0.0002547539188526571, 0.0002902873093262315, 0.999954104423523, 0.00035054070758633316]"
9,"[0.0001945968542713672, 0.004265499301254749, 0.99992835521698, 0.00016919960035011172]"
196,"[0.00018562213517725468, 0.9999150037765503, 0.0001339145383099094, 0.00010323227616026998]"
1,"[0.0001880113413790241, 0.001529628993012011, 0.9999748468399048, 0.0001835177099565044]"
387,"[0.9999082088470459, 5.945126395090483e-05, 0.0002550132048781961, 0.00016520432836841792]"
304,"[0.00025429794914089143, 0.0002927955356426537, 0.9999520778656006, 0.000337551929987967]"
470,"[0.0003244058752898127, 0.0003411750076338649, 0.00036511337384581566, 0.999940037727356]"
544,"[0.0002354002936044708, 0.0003084706549998373, 0.9999552965164185, 0.00036748687853105366]"
444,"[0.000290044117718935, 0.00028399977600201964, 0.9999580383300781, 0.00033716566395014524]"
390,"[0.0004884494701400399, 0.00021188192476984113, 0.0004962378880009055, 0.999947190284729]"
126,"[0.00023406105174217373, 0.0223676897585392, 0.9999878406524658, 4.892799915978685e-05]"
361,"[2.2412428734241985e-05, 0.6655786037445068, 0.008002301678061485, 0.8106887340545654]"
495,"[0.04550669714808464, 0.9999591112136841, 5.33903221366927e-05, 1.4972896678955294e-05]"
47,"[0.00021542007743846625, 0.9999470710754395, 8.165743201971054e-05, 0.0002572891244199127]"
440,"[0.0002384498220635578, 0.0002805477997753769, 0.9999562501907349, 0.00041805277578532696]"
224,"[0.00017070243484340608, 0.9999293088912964, 0.00018925614131148905, 0.0001042934600263834]"
144,"[0.00022279330005403608, 0.0003282739780843258, 0.9999526739120483, 0.0003490307426545769]"
485,"[0.0002053741191048175, 0.9999226331710815, 0.00010374077828601003, 0.00012796938244719058]"
436,"[0.00022051908308640122, 0.9963111281394958, 0.9988605976104736, 1.0546747944317758e-05]"
265,"[0.00018331744649913162, 0.9999102354049683, 0.00016507362306583673, 8.373700256925076e-05]"
100,"[0.9999024868011475, 7.800183811923489e-05, 0.00011098031973233446, 0.00020392859005369246]"
414,"[0.0002296721941092983, 0.00033394666388630867, 0.9999558925628662, 0.0003496157005429268]"
63,"[0.00019847278599627316, 0.9999297857284546, 0.0001255580864381045, 0.00012336610234342515]"
295,"[0.0008916919468902051, 0.9522284269332886, 0.9996640682220459, 4.297071427572519e-06]"
311,"[0.0002491937775630504, 0.00029930626624263823, 0.999954104423523, 0.0003492650866974145]"
166,"[0.00034925577347166836, 0.0003810976631939411, 0.00030751811573281884, 0.9999442100524902]"
230,"[0.00019284231530036777, 0.9999216794967651, 0.00012707053974736482, 0.00011266805086052045]"
461,"[0.9966875910758972, 0.9992515444755554, 5.564651928580133e-06, 0.00014684013149235398]"
115,"[0.00018706325499806553, 0.9999274015426636, 0.00011095481750089675, 0.00014547906175721437]"
208,"[0.0001621888077352196, 0.9999521970748901, 0.0007118721841834486, 6.835830572526902e-05]"
252,"[0.0001791387767298147, 0.9999220371246338, 0.00013560727529693395, 0.00011494651698740199]"
148,"[0.00023903028341010213, 0.00033014261862263083, 0.9999597072601318, 0.0003736397484317422]"
257,"[0.00026249748771078885, 0.9999271631240845, 0.00011432683822931722, 9.816415695240721e-05]"
209,"[0.000194614302017726, 0.9999254941940308, 0.00011419107613619417, 0.000127874591271393]"
112,"[0.00024829874746501446, 0.00029044068651273847, 0.9999574422836304, 0.00039298791671171784]"
359,"[0.0002141252625733614, 0.00027690481510944664, 0.9999517202377319, 0.00044970258022658527]"
270,"[0.0001963274844456464, 0.9999215602874756, 0.0001262327714357525, 0.00011028247536160052]"
431,"[0.000171686100657098, 0.9999322891235352, 0.00011351222201483324, 0.00020152231445536017]"
69,"[0.0001909747952595353, 0.9999209642410278, 0.00012433544907253236, 0.00011441844253567979]"
521,"[0.00023055990459397435, 0.0003303498087916523, 0.9999539852142334, 0.0003398641129024327]"
154,"[0.0002348765847273171, 0.0003098158340435475, 0.9999547004699707, 0.0003640473587438464]"
381,"[0.0002931852068286389, 0.0003633722953964025, 0.0003796324017457664, 0.9999383687973022]"
373,"[0.7494127750396729, 1.9013716155313887e-05, 0.9985318183898926, 1.3224463145888876e-05]"
79,"[0.0001832283305702731, 0.9979549646377563, 0.9982522130012512, 9.56281292019412e-06]"
365,"[0.9999045133590698, 7.859295146772638e-05, 0.00011923543206648901, 0.0001916409528348595]"
357,"[0.00023837869230192155, 0.000315396609948948, 0.999954342842102, 0.0003446497139520943]"
382,"[0.9932796359062195, 1.956614687514957e-05, 0.00015605331282131374, 0.9992030262947083]"
157,"[0.00033205264480784535, 0.0003631484287325293, 0.0003381658752914518, 0.9999423027038574]"
467,"[0.0002499323745723814, 0.00032839071354828775, 0.9999550580978394, 0.00031608049175702035]"
287,"[0.00017088206368498504, 0.9999183416366577, 0.00012678586062975228, 0.00012925769260618836]"
529,"[0.000835078360978514, 0.00013534528261516243, 0.9999529123306274, 0.00026758332387544215]"
416,"[0.0002565268659964204, 0.0002870921161957085, 0.999951958656311, 0.00034123045043088496]"
193,"[0.00020134926307946444, 0.9999289512634277, 0.00010897524043684825, 0.00013600832608062774]"
307,"[0.0003179401101078838, 0.00022783054737374187, 0.9999589920043945, 0.00042580481385812163]"
113,"[0.00019407192303333431, 0.9999370574951172, 0.00016325534670613706, 0.00011511972843436524]"
395,"[0.9999040365219116, 1.3198407032177784e-05, 5.59674299438484e-05, 0.20941795408725739]"
464,"[0.9999016523361206, 6.894514808664098e-05, 0.00018440613348502666, 0.0001545222767163068]"
44,"[0.00020819611381739378, 0.00037418529973365366, 0.9999548196792603, 0.00033859521499834955]"
336,"[0.9999022483825684, 6.755499634891748e-05, 0.00015917349082883447, 0.00018099443695973605]"
29,"[0.9999194145202637, 5.420809247880243e-05, 0.0006495787529274821, 0.00010638503590598702]"
2,"[0.00022961568902246654, 0.0003157434694003314, 0.9999558925628662, 0.0003748097224161029]"
344,"[0.0002319823979632929, 0.0002877374063245952, 0.9999526739120483, 0.0003902160678990185]"
149,"[0.00023806003446225077, 0.00042818498332053423, 0.9999653100967407, 0.000308537419186905]"
205,"[0.00026414767489768565, 0.00032935611670836806, 0.9999593496322632, 0.0003211486036889255]"
159,"[0.0004323264001868665, 0.0003821583522949368, 0.0002985376922879368, 0.9999536275863647]"
549,"[0.0002624779299367219, 0.000310073490254581, 0.9999549388885498, 0.0003181826905347407]"
41,"[0.00028052987181581557, 0.00034781816066242754, 0.0003940985770896077, 0.9999340772628784]"
244,"[0.00017058169760275632, 0.9999232292175293, 0.00020016646885778755, 9.136679000221193e-05]"
443,"[0.0002395714691374451, 0.0003301149408798665, 0.9999556541442871, 0.00033414538484066725]"
122,"[0.00017336898599751294, 0.9999527931213379, 0.00045367240090854466, 9.57636657403782e-05]"
412,"[0.00022761318541597575, 0.00033250756678171456, 0.9999538660049438, 0.000340745085850358]"
84,"[0.999937891960144, 0.00015164197247941047, 0.00011792246368713677, 0.00014357274631038308]"
369,"[0.00024846495944075286, 0.000316610123263672, 0.999955415725708, 0.00033571606036275625]"
376,"[0.9998980760574341, 7.215746154543012e-05, 0.00013640132965520024, 0.0001776299177436158]"
156,"[0.9909358620643616, 5.092760329716839e-05, 7.706735050305724e-05, 0.9999260902404785]"
243,"[0.01361289992928505, 0.999974250793457, 0.004582128021866083, 4.422744041221449e-06]"
21,"[0.00089017249410972, 3.458992432570085e-05, 0.9999253749847412, 0.003175383433699608]"
512,"[0.0001438129402231425, 0.028787078335881233, 0.9999295473098755, 7.542429375462234e-05]"
223,"[0.00022302368597593158, 0.00032211298821493983, 0.9999557733535767, 0.0003762284468393773]"
218,"[0.00016746837354730815, 0.9999724626541138, 0.004711522255092859, 4.5382501411950216e-05]"
3,"[0.00024507768102921546, 0.00035081832902505994, 0.9999575614929199, 0.00031358565320260823]"
98,"[0.00018013257067650557, 0.0003251080634072423, 0.9999635219573975, 0.0007130970479920506]"
383,"[0.9998950958251953, 7.034718146314844e-05, 0.00013311198563314974, 0.00018312213069293648]"
488,"[8.526434248778969e-05, 0.908288836479187, 0.9919148683547974, 5.5458509450545534e-05]"
426,"[0.0003223221574444324, 0.999927282333374, 0.00013027792738284916, 7.205933070508763e-05]"
312,"[0.0002509533951524645, 0.0003085318603552878, 0.999954104423523, 0.00033415431971661747]"
232,"[0.00016524938109796494, 0.9999732971191406, 0.008424170315265656, 3.865756298182532e-05]"
82,"[0.999908447265625, 5.7813231251202524e-05, 0.00019039062317460775, 0.00022694490326102823]"
183,"[0.5112742781639099, 0.00015665950195398182, 0.9999033212661743, 7.424671366607072e-06]"
52,"[0.0001892328727990389, 0.9999386072158813, 0.00010587558062979952, 0.00018843398720491678]"
314,"[0.0002847597352229059, 0.00030991921084932983, 0.9999562501907349, 0.00029657428967766464]"
462,"[0.9999570846557617, 0.00118017359636724, 3.518843368510716e-05, 0.00010575882333796471]"
57,"[0.00019361262093298137, 0.9999202489852905, 0.00013139037764631212, 0.00010690774070098996]"
13,"[0.0002224986528744921, 0.00026595094823278487, 0.9999511241912842, 0.00044654044904746115]"
542,"[0.00022733602963853627, 0.0003256654890719801, 0.9999535083770752, 0.0003475099219940603]"
458,"[0.00022242039267439395, 0.006051260977983475, 8.733328286325559e-05, 0.9999488592147827]"
423,"[0.9999102354049683, 6.11753566772677e-05, 0.00011842344974866137, 0.00030326528940349817]"
189,"[0.0001970186858670786, 0.9999163150787354, 0.00012341774709057063, 0.00010519788338569924]"
248,"[0.9999598264694214, 0.2080257385969162, 6.53417082503438e-05, 9.553578820487019e-06]"
226,"[0.0018494572723284364, 0.00024128730001393706, 0.9999717473983765, 9.179452899843454e-05]"
130,"[0.9998927116394043, 7.24549827282317e-05, 0.0001342039613518864, 0.0001728577772155404]"
507,"[0.00017114148067776114, 0.014323122799396515, 0.9999876022338867, 7.00186428730376e-05]"
513,"[0.00019146563136018813, 0.0011579677229747176, 0.999966025352478, 0.0002078174875350669]"
255,"[0.9998958110809326, 7.058210030663759e-05, 0.00014987113536335528, 0.0001671142381383106]"
498,"[0.00016693682118784636, 0.05309618264436722, 0.9999867677688599, 4.004863876616582e-05]"
350,"[0.00025155971525236964, 0.00030678106122650206, 0.9999533891677856, 0.00033054008963517845]"
173,"[0.9998990297317505, 5.9907913964707404e-05, 0.000188686593901366, 0.00018191053823102266]"
500,"[0.0002800854272209108, 0.0003095444699283689, 0.9999626874923706, 0.00035672722151502967]"
6,"[0.00023541042173746973, 0.00031002413015812635, 0.9999555349349976, 0.00036818842636421323]"
286,"[0.999915361404419, 0.00012101984611945227, 8.54843165143393e-05, 0.00017486585420556366]"
28,"[0.00023443985264748335, 0.0003120842739008367, 0.9999539852142334, 0.00035606828168965876]"
111,"[0.00017719095922075212, 0.9999263286590576, 0.00021214612934272736, 8.676003199070692e-05]"
310,"[0.00023922637046780437, 0.00032305283821187913, 0.9999544620513916, 0.0003360619011800736]"
338,"[0.00025431346148252487, 0.00025220884708687663, 0.9999572038650513, 0.00047918534255586565]"
147,"[0.00021575245773419738, 0.0002911431947723031, 0.999953031539917, 0.00042725048842839897]"
478,"[0.00016798525757621974, 0.9999022483825684, 0.9446632862091064, 1.2129596143495291e-05]"
90,"[0.9999059438705444, 8.284987416118383e-05, 0.00014217050920706242, 0.0001649193000048399]"
61,"[0.00023621621949132532, 0.9999295473098755, 0.00014677167928311974, 8.928204624680802e-05]"
301,"[0.9999518394470215, 0.0003909184888470918, 6.33489980828017e-05, 0.00012580437760334462]"
409,"[0.00025312305660918355, 0.00025174132315441966, 0.9999582767486572, 0.0004730918153654784]"
418,"[0.0002597551210783422, 0.0003391025820747018, 0.9999589920043945, 0.00031361434957943857]"
34,"[0.00026179192354902625, 0.00030313030583783984, 0.000519338296726346, 0.9999303817749023]"
410,"[0.000266525661572814, 0.0002739979245234281, 0.9999566078186035, 0.0003759774554055184]"
272,"[0.9999692440032959, 0.00730552664026618, 4.497677946346812e-05, 3.6325553082861006e-05]"
397,"[0.00040928684757091105, 0.00040714151691645384, 0.00035061303060501814, 0.9999555349349976]"
139,"[0.9999016523361206, 6.832558574387804e-05, 0.00014318762987386435, 0.00019147785496897995]"
281,"[0.9999017715454102, 6.965495413169265e-05, 0.00015504591283388436, 0.0001730284420773387]"
454,"[0.9998990297317505, 1.5296100173145533e-05, 0.027976278215646744, 9.549082460580394e-05]"
509,"[0.00023549076286144555, 0.0003169940027873963, 0.9999558925628662, 0.00035880436189472675]"
236,"[0.00019462413911242038, 0.9999227523803711, 0.00012102861364837736, 0.00011681436444632709]"
140,"[0.002901827683672309, 0.9999696016311646, 0.00021664894302375615, 2.6471223463886417e-05]"
366,"[0.9998996257781982, 6.437391130020842e-05, 0.000315049197524786, 0.00011700478353304788]"
497,"[0.0002699783071875572, 0.0006044612964615226, 0.9999697208404541, 0.00020819708879571408]"
73,"[0.0001936107873916626, 0.9999363422393799, 9.891051013255492e-05, 0.00017846944683697075]"
150,"[0.0002383811806794256, 0.00030999042792245746, 0.9999538660049438, 0.0003504372725728899]"
326,"[0.00021837983513250947, 0.0003084577328991145, 0.999955415725708, 0.0004075253673363477]"
182,"[0.0002167702477890998, 0.9999182224273682, 0.00010438777098897845, 0.00011563758744159713]"
0,"[0.00028238436789251864, 0.000269598385784775, 0.9999618530273438, 0.00041731001692824066]"
536,"[0.9998955726623535, 6.679106445517391e-05, 0.0001598802045919001, 0.0001692283112788573]"
227,"[0.00014415988698601723, 0.9999421834945679, 0.0005057939561083913, 7.728040509391576e-05]"
484,"[0.00017108145402744412, 0.999924898147583, 0.00024193970602937043, 7.980090595083311e-05]"
282,"[0.999930739402771, 0.0001725050969980657, 0.0037129565607756376, 2.2882117264089175e-05]"
520,"[0.0002265760413138196, 0.00034085052902810276, 0.9999548196792603, 0.0003392440266907215]"
291,"[0.9998972415924072, 7.195942453108728e-05, 0.0001298764254897833, 0.00018476482364349067]"
33,"[0.99991774559021, 6.897908315295354e-05, 0.00011918088421225548, 0.00026779540348798037]"
493,"[0.0019131291192024946, 0.011147604323923588, 0.9999790191650391, 1.3928034604759887e-05]"
127,"[0.014321473427116871, 0.9999780654907227, 0.0006623110384680331, 1.07865926111117e-05]"
339,"[0.00022899435134604573, 0.0002743325021583587, 0.9999508857727051, 0.00040811882354319096]"
428,"[0.0002503993746358901, 0.00032399260089732707, 0.9999548196792603, 0.00031982833752408624]"
76,"[0.0001728546485537663, 0.9999314546585083, 0.00014267652295529842, 0.0001339984592050314]"
245,"[0.00021152826957404613, 0.0003217041667085141, 0.9999583959579468, 0.0004284977330826223]"
502,"[0.0009734866325743496, 0.00021055615798104554, 0.9999712705612183, 0.000184726421139203]"
119,"[0.0002152819070033729, 0.999927282333374, 0.00011297531455056742, 0.00011944004654651508]"
442,"[0.9999068975448608, 6.612273136852309e-05, 0.00012887582124676555, 0.00022998555505182594]"
198,"[0.00020218380086589605, 0.9999260902404785, 0.0001013404835248366, 0.00013929203851148486]"
143,"[0.0002189218794228509, 0.0002829859440680593, 0.999953031539917, 0.0004359444137662649]"
254,"[0.00018427889153826982, 0.9999219179153442, 0.0001291762455366552, 0.00011662437464110553]"
430,"[0.0001947013515746221, 0.9999198913574219, 9.014163515530527e-05, 0.00015279777289833874]"
11,"[0.000259363412624225, 0.00026574640651233494, 0.9999544620513916, 0.00038916897028684616]"
60,"[0.00018469472706783563, 0.9999158382415771, 0.00012873664672952145, 0.00010863875650102273]"
250,"[0.0007773941615596414, 0.9999597072601318, 0.00010475633462192491, 7.023725629551336e-05]"
128,"[0.999937891960144, 0.002864933107048273, 4.025133966933936e-05, 7.480270141968504e-05]"
527,"[0.0002544939343351871, 0.00034908915404230356, 0.9999594688415527, 0.0003141688648611307]"
483,"[5.112638245918788e-05, 0.998938262462616, 0.46291327476501465, 3.8679285353282467e-05]"
135,"[0.9998440742492676, 0.00040606665425002575, 0.00018053819076158106, 9.011095971800387e-05]"
525,"[0.015461679548025131, 0.00011171006190124899, 0.9999649524688721, 5.046729711466469e-05]"
508,"[0.00022975278261583298, 0.0003310557221993804, 0.9999560117721558, 0.00035282620228827]"
164,"[0.0002014629280893132, 0.9999394416809082, 8.354263263754547e-05, 0.00021791165636386722]"
308,"[0.00025606525014154613, 0.00029997673118487, 0.999953031539917, 0.0003290619933977723]"
264,"[0.10727698355913162, 0.9999586343765259, 3.857838237308897e-05, 1.5245376744132955e-05]"
284,"[0.9999024868011475, 8.017121581360698e-05, 0.0001107297939597629, 0.0002051175688393414]"
530,"[0.00024040346033871174, 0.00029846906545571983, 0.9999575614929199, 0.00039040399133227766]"
343,"[0.999901533126831, 6.445308827096596e-05, 0.0001536375202704221, 0.00019423091725911945]"
276,"[0.9963551759719849, 0.9638238549232483, 3.681322050397284e-05, 8.944702130975202e-06]"
83,"[0.00013784141629002988, 0.23005041480064392, 0.9983602166175842, 8.261973562184721e-05]"
169,"[0.0003261669771745801, 0.0004010017728433013, 0.0003273826150689274, 0.9999457597732544]"
67,"[0.0001969383010873571, 0.9999316930770874, 0.00010886244126595557, 0.00014819398347754031]"
146,"[0.000235582614550367, 0.00028704750002361834, 0.9999544620513916, 0.00039585455670021474]"
548,"[0.0002366257831454277, 0.0002805774856824428, 0.9999505281448364, 0.0003770589246414602]"
450,"[6.834279338363558e-05, 0.9987958669662476, 1.535280534881167e-05, 0.899966835975647]"
422,"[0.9998965263366699, 7.185861613834277e-05, 0.0001316408161073923, 0.00018231426656711847]"
477,"[0.0001725012989481911, 0.9999253749847412, 0.0002368853602092713, 8.373588207177818e-05]"
433,"[0.0001283964520553127, 0.9999264478683472, 0.0003462565946392715, 0.0001377600710839033]"
228,"[0.00025102015933953226, 0.0022104859817773104, 0.9999815225601196, 0.00010539207141846418]"
