index,logits
545,"[0.012117229402065277, 0.010407120920717716, 0.9968005418777466, 0.012641721405088902]"
124,"[0.9974460601806641, 0.3041560649871826, 0.0026083244010806084, 0.004508103709667921]"
130,"[0.9962444305419922, 0.013661930337548256, 0.007571925409138203, 0.010345982387661934]"
195,"[0.989083468914032, 0.9527885913848877, 0.0021210205741226673, 0.0030255571473389864]"
427,"[0.013973594643175602, 0.01805569790303707, 0.9976849555969238, 0.007336111273616552]"
303,"[0.013018351048231125, 0.009769653901457787, 0.9967864751815796, 0.012677298858761787]"
546,"[0.012957249768078327, 0.010070639662444592, 0.9968830347061157, 0.012409261427819729]"
351,"[0.012023028917610645, 0.010511916130781174, 0.9967778325080872, 0.012501848861575127]"
445,"[0.01182989776134491, 0.01065716054290533, 0.9968222379684448, 0.012673174031078815]"
503,"[0.012334252707660198, 0.01037338376045227, 0.996859073638916, 0.01256761234253645]"
102,"[0.9977178573608398, 0.1454952508211136, 0.0016035730950534344, 0.014225481078028679]"
460,"[0.008486791513860226, 0.040314026176929474, 0.011744965799152851, 0.9963822364807129]"
366,"[0.9973287582397461, 0.010435395874083042, 0.006508439779281616, 0.031805988401174545]"
400,"[0.9972500205039978, 0.012708412483334541, 0.00452415831387043, 0.029365070164203644]"
146,"[0.012563055381178856, 0.010276291519403458, 0.99688321352005, 0.012612960301339626]"
165,"[0.012873942032456398, 0.9958745837211609, 0.005263145547360182, 0.01579812355339527]"
299,"[0.013981929048895836, 0.9951373934745789, 0.0047142887488007545, 0.013800445012748241]"
290,"[0.9968915581703186, 0.03264785557985306, 0.006247641518712044, 0.006427722051739693]"
155,"[0.012637521140277386, 0.01023467630147934, 0.9968762397766113, 0.012644324451684952]"
531,"[0.014649242162704468, 0.009347902610898018, 0.9969046711921692, 0.012036353349685669]"
533,"[0.012256077490746975, 0.010497532784938812, 0.9967949986457825, 0.012256314978003502]"
501,"[0.012315318919718266, 0.010443336330354214, 0.9968229532241821, 0.01238549966365099]"
193,"[0.013620252721011639, 0.996253490447998, 0.006826372351497412, 0.012059066444635391]"
437,"[0.05225750058889389, 0.9969028830528259, 0.003729139920324087, 0.00724842119961977]"
8,"[0.017784979194402695, 0.008669553324580193, 0.9971486926078796, 0.012506154365837574]"
164,"[0.010045770555734634, 0.9953014850616455, 0.0032597340177744627, 0.056893717497587204]"
325,"[0.012574163265526295, 0.01017395406961441, 0.9968578815460205, 0.012586958706378937]"
210,"[0.016781579703092575, 0.9959990978240967, 0.004740909673273563, 0.012888923287391663]"
50,"[0.014684987254440784, 0.9955148100852966, 0.005256287287920713, 0.012116401456296444]"
137,"[0.9963245987892151, 0.013089891523122787, 0.009601986035704613, 0.00898287259042263]"
350,"[0.013159669935703278, 0.009794331155717373, 0.9967768788337708, 0.012428892776370049]"
27,"[0.9625253677368164, 0.014325970783829689, 0.002158462069928646, 0.9948365688323975]"
251,"[0.9837964177131653, 0.0025938486214727163, 0.44514188170433044, 0.004175299312919378]"
392,"[0.5668640732765198, 0.012110142968595028, 0.0027189545799046755, 0.9983514547348022]"
349,"[0.01279178261756897, 0.010022920556366444, 0.9967814683914185, 0.012421591207385063]"
296,"[0.9964509010314941, 0.013308349065482616, 0.01305813156068325, 0.007258904166519642]"
421,"[0.9899386167526245, 0.036486491560935974, 0.0010332640958949924, 0.9580755829811096]"
360,"[0.012081367895007133, 0.010437415912747383, 0.9968156218528748, 0.012741426937282085]"
97,"[0.9964724779129028, 0.012648331001400948, 0.007549566682428122, 0.011901001445949078]"
48,"[0.003142239758744836, 0.9119828343391418, 0.9879384636878967, 0.003711133264005184]"
343,"[0.9979479908943176, 0.013129529543220997, 0.0024513143580406904, 0.22645637392997742]"
342,"[0.9955493211746216, 0.005459310486912727, 0.03910088539123535, 0.008143562823534012]"
452,"[0.5993313789367676, 0.009059561416506767, 0.007448319811373949, 0.9894623160362244]"
393,"[0.9899176955223083, 0.012020780704915524, 0.0022926232777535915, 0.979021430015564]"
327,"[0.01291546318680048, 0.010202084667980671, 0.9969498515129089, 0.01306472159922123]"
399,"[0.9965674877166748, 0.01421110425144434, 0.006003097165375948, 0.013392186723649502]"
436,"[0.013842502608895302, 0.013813204132020473, 0.9971752166748047, 0.008808218874037266]"
138,"[0.01894371584057808, 0.9958458542823792, 0.005006254184991121, 0.010234189219772816]"
117,"[0.997250497341156, 0.015613608993589878, 0.0032912397291511297, 0.03336408734321594]"
77,"[0.047699201852083206, 0.006785698235034943, 0.9970955848693848, 0.006827805191278458]"
272,"[0.9751646518707275, 0.9809668064117432, 0.002730592619627714, 0.0023452378809452057]"
281,"[0.9965141415596008, 0.014495784416794777, 0.008091023191809654, 0.009801289066672325]"
465,"[0.996037483215332, 0.010148344561457634, 0.011329739354550838, 0.010025925002992153]"
471,"[0.9966164231300354, 0.012261344119906425, 0.00673676235601306, 0.014752193354070187]"
173,"[0.9967067837715149, 0.011886795982718468, 0.006921183317899704, 0.016636066138744354]"
461,"[0.011355818249285221, 0.0692303329706192, 0.006505404133349657, 0.9969972372055054]"
478,"[0.012892534025013447, 0.01024729572236538, 0.9968255758285522, 0.012251518666744232]"
369,"[0.014257358387112617, 0.00953707192093134, 0.9967994689941406, 0.011785865761339664]"
275,"[0.9961515069007874, 0.011469081975519657, 0.014790993183851242, 0.007158529944717884]"
259,"[0.3902512490749359, 0.996286153793335, 0.002425828017294407, 0.003106556134298444]"
361,"[0.006379655562341213, 0.16064724326133728, 0.9968133568763733, 0.010076873935759068]"
378,"[0.03242393583059311, 0.9969565868377686, 0.005393587052822113, 0.007454283069819212]"
293,"[0.9972988963127136, 0.015432136133313179, 0.007108399178832769, 0.05099106580018997]"
397,"[0.9899342656135559, 0.002207731129601598, 0.34189480543136597, 0.01722995936870575]"
158,"[0.00845462828874588, 0.045702721923589706, 0.010864727199077606, 0.996501088142395]"
509,"[0.011795038357377052, 0.010936734266579151, 0.9969295859336853, 0.012503162026405334]"
147,"[0.012105773203074932, 0.010211699642241001, 0.9967785477638245, 0.013202467933297157]"
425,"[0.9092487692832947, 0.9887732863426208, 0.001950161880813539, 0.007363465614616871]"
449,"[0.032286565750837326, 0.8281465768814087, 0.014104891568422318, 0.894952654838562]"
42,"[0.6310309171676636, 0.9953998923301697, 0.0021922122687101364, 0.0027485094033181667]"
89,"[0.9965298771858215, 0.015203649178147316, 0.0062423269264400005, 0.011699143797159195]"
305,"[0.012864946387708187, 0.00966342817991972, 0.9967807531356812, 0.013187174685299397]"
33,"[0.971713125705719, 0.015321842394769192, 0.002120323246344924, 0.9932627081871033]"
174,"[0.9978073239326477, 0.016682593151926994, 0.0017848219722509384, 0.24118544161319733]"
59,"[0.012597054243087769, 0.9958217144012451, 0.004809537902474403, 0.019148994237184525]"
301,"[0.9962988495826721, 0.013402221724390984, 0.008363684639334679, 0.009898942895233631]"
527,"[0.012327516451478004, 0.010324585251510143, 0.9968571662902832, 0.012778897769749165]"
160,"[0.0084162512794137, 0.04743532836437225, 0.01054511871188879, 0.9964700937271118]"
345,"[0.012478366494178772, 0.009853684343397617, 0.9967507123947144, 0.013032332994043827]"
176,"[0.010035030543804169, 0.03376101329922676, 0.010958734899759293, 0.996408998966217]"
332,"[0.012215938419103622, 0.01033884659409523, 0.9967316389083862, 0.012555716559290886]"
243,"[0.9901781678199768, 0.004357598256319761, 0.35280364751815796, 0.0024969095829874277]"
12,"[0.013278172351419926, 0.00960299652069807, 0.9967908263206482, 0.012675812467932701]"
101,"[0.026931941509246826, 0.5718103051185608, 0.9977490305900574, 0.0010095825418829918]"
280,"[0.012527543120086193, 0.01041394006460905, 0.9968910813331604, 0.012393568642437458]"
90,"[0.9964402318000793, 0.012324776500463486, 0.008237048052251339, 0.011403536424040794]"
265,"[0.04313714802265167, 0.23839491605758667, 0.998082160949707, 0.0011469890596345067]"
188,"[0.9594932794570923, 0.004420203622430563, 0.9306101202964783, 0.0016032671555876732]"
231,"[0.019763795658946037, 0.995811939239502, 0.004821812268346548, 0.009637046605348587]"
271,"[0.996669352054596, 0.016789864748716354, 0.004795216955244541, 0.014414411038160324]"
416,"[0.013526643626391888, 0.009844918735325336, 0.9967911839485168, 0.011964654549956322]"
344,"[0.012006218545138836, 0.01041357684880495, 0.9967718720436096, 0.01260612066835165]"
9,"[0.011501939967274666, 0.011343737132847309, 0.9969375133514404, 0.012537550181150436]"
239,"[0.9142966866493225, 0.0019977022893726826, 0.9460832476615906, 0.0027887311298400164]"
511,"[0.012414492666721344, 0.010145805776119232, 0.9969255328178406, 0.01311279647052288]"
441,"[0.0120012778788805, 0.010467298328876495, 0.9967947602272034, 0.012654412537813187]"
550,"[0.012211324647068977, 0.010378225706517696, 0.9968240261077881, 0.012609492056071758]"
125,"[0.9964432120323181, 0.015759794041514397, 0.006570300552994013, 0.010661530308425426]"
56,"[0.9844571948051453, 0.9628505110740662, 0.0017129911575466394, 0.003731085918843746]"
181,"[0.7535580396652222, 0.010871672071516514, 0.002506106859073043, 0.9980838298797607]"
26,"[0.9954808950424194, 0.008065473288297653, 0.04670429602265358, 0.007448958232998848]"
492,"[0.012148955836892128, 0.013802041299641132, 0.9973927736282349, 0.010290175676345825]"
175,"[0.9972680807113647, 0.012853065505623817, 0.0023135363589972258, 0.7506851553916931]"
389,"[0.9329447150230408, 0.013841573148965836, 0.00221588765271008, 0.9965072274208069]"
91,"[0.17161022126674652, 0.9974803328514099, 0.005132639780640602, 0.003088716883212328]"
5,"[0.01338175032287836, 0.009442240931093693, 0.9968271851539612, 0.013216434046626091]"
52,"[0.9971423745155334, 0.03951622173190117, 0.00515467394143343, 0.006746756378561258]"
269,"[0.9964730143547058, 0.012579167261719704, 0.007132826838642359, 0.013022665865719318]"
24,"[0.014448686502873898, 0.03199092671275139, 0.008820896036922932, 0.9966530203819275]"
267,"[0.9965716600418091, 0.015767347067594528, 0.006849250756204128, 0.01047850027680397]"
278,"[0.9963788390159607, 0.0138543164357543, 0.0071106781251728535, 0.01118693221360445]"
128,"[0.996653139591217, 0.016654634848237038, 0.005955067463219166, 0.0115803312510252]"
330,"[0.012495122849941254, 0.010021264664828777, 0.9968072175979614, 0.012834570370614529]"
372,"[0.9754528999328613, 0.007807980291545391, 0.0036349452566355467, 0.9846518039703369]"
443,"[0.0122586190700531, 0.010403458029031754, 0.9968511462211609, 0.01265941746532917]"
352,"[0.7783230543136597, 0.011704773642122746, 0.0023387945257127285, 0.9978147745132446]"
358,"[0.03928487375378609, 0.006371668539941311, 0.9971349239349365, 0.007976085878908634]"
4,"[0.012447213754057884, 0.010024183429777622, 0.9967803955078125, 0.012970348820090294]"
520,"[0.011984128504991531, 0.010524402372539043, 0.9968029260635376, 0.012674416415393353]"
499,"[0.997654139995575, 0.29468458890914917, 0.004229046404361725, 0.0032774328719824553]"
476,"[0.004703923128545284, 0.35324689745903015, 0.9979549646377563, 0.003795290132984519]"
254,"[0.06429257243871689, 0.9965127110481262, 0.003643190488219261, 0.005408035591244698]"
262,"[0.9759089350700378, 0.9803555011749268, 0.002264274749904871, 0.0028638397343456745]"
498,"[0.022347336634993553, 0.007903133518993855, 0.9971231818199158, 0.010160287842154503]"
203,"[0.019458597525954247, 0.9960625767707825, 0.004105706233531237, 0.015219519846141338]"
312,"[0.013133415952324867, 0.009734260849654675, 0.9967697858810425, 0.01256292499601841]"
38,"[0.047066327184438705, 0.006167024839669466, 0.9970115423202515, 0.007010258734226227]"
364,"[0.9965476393699646, 0.014167536981403828, 0.007038562558591366, 0.01134410034865141]"
329,"[0.012559276074171066, 0.010523687116801739, 0.9968951940536499, 0.012188276275992393]"
300,"[0.015642357990145683, 0.008889254182577133, 0.9968570470809937, 0.011872236616909504]"
365,"[0.9971603155136108, 0.014834742993116379, 0.0035212859511375427, 0.03102109767496586]"
390,"[0.9868214726448059, 0.015425313264131546, 0.0020350369159132242, 0.9856895208358765]"
192,"[0.9963815212249756, 0.013605514541268349, 0.008317158557474613, 0.009958626702427864]"
120,"[0.9970152378082275, 0.041540250182151794, 0.0037179146893322468, 0.008420649915933609]"
29,"[0.9971967935562134, 0.012235384434461594, 0.0049973237328231335, 0.026346562430262566]"
335,"[0.9967013001441956, 0.013652995228767395, 0.005780235398560762, 0.0152854323387146]"
72,"[0.013470309786498547, 0.9961070418357849, 0.0065271202474832535, 0.012791331857442856]"
276,"[0.9964897036552429, 0.014366251416504383, 0.00613991916179657, 0.012556148692965508]"
323,"[0.013494313694536686, 0.01005686353892088, 0.9969460368156433, 0.012097661383450031]"
287,"[0.9974104762077332, 0.09756125509738922, 0.004831268452107906, 0.004546748008579016]"
80,"[0.9957420229911804, 0.006733702961355448, 0.03143436089158058, 0.007542727515101433]"
136,"[0.9962974190711975, 0.01211107149720192, 0.009007960557937622, 0.01077212207019329]"
145,"[0.011027977801859379, 0.010563838295638561, 0.99672532081604, 0.013994793407619]"
196,"[0.00904808659106493, 0.9975966811180115, 0.04650653898715973, 0.006354499142616987]"
494,"[0.01738462969660759, 0.009016601368784904, 0.9970842003822327, 0.010727260261774063]"
255,"[0.9963472485542297, 0.014781128615140915, 0.007816835306584835, 0.009352677501738071]"
46,"[0.00653028441593051, 0.9975213408470154, 0.08727449923753738, 0.00921377819031477]"
263,"[0.9969435334205627, 0.014870654791593552, 0.005451722536236048, 0.0162601750344038]"
328,"[0.012630246579647064, 0.010351021774113178, 0.9969436526298523, 0.012464446946978569]"
412,"[0.011513324454426765, 0.01080527063459158, 0.9967408776283264, 0.01268581859767437]"
477,"[0.011216173879802227, 0.996994137763977, 0.40198951959609985, 0.0028936986345797777]"
247,"[0.9881814122200012, 0.003340110182762146, 0.44894012808799744, 0.002767495810985565]"
246,"[0.99652498960495, 0.013983198441565037, 0.006984778679907322, 0.011644013226032257]"
438,"[0.011935614049434662, 0.010349097661674023, 0.9968628883361816, 0.013298110105097294]"
200,"[0.019189927726984024, 0.9960863590240479, 0.005130154546350241, 0.010183942504227161]"
22,"[0.013326738961040974, 0.030487319454550743, 0.009935705922544003, 0.9966771602630615]"
497,"[0.012640519998967648, 0.010545223951339722, 0.9968374967575073, 0.011968950740993023]"
66,"[0.011887075379490852, 0.9962779879570007, 0.007362977601587772, 0.013875779695808887]"
99,"[0.9962980151176453, 0.013072925619781017, 0.007857605814933777, 0.010613403283059597]"
166,"[0.017388802021741867, 0.02404586412012577, 0.008770897053182125, 0.9969183206558228]"
220,"[0.01252198126167059, 0.9963452219963074, 0.008333638310432434, 0.011219226755201817]"
348,"[0.9977147579193115, 0.017695389688014984, 0.002194200409576297, 0.0878434032201767]"
483,"[0.00867902860045433, 0.0203651562333107, 0.9976087808609009, 0.010852066799998283]"
79,"[0.014182834886014462, 0.8741927742958069, 0.9950883984565735, 0.0013464187504723668]"
213,"[0.007445179391652346, 0.028937119990587234, 0.9977442026138306, 0.009252237156033516]"
447,"[0.11193136870861053, 0.04100615531206131, 0.003712025238201022, 0.9972715973854065]"
208,"[0.011618556454777718, 0.9973227381706238, 0.016664180904626846, 0.009547974914312363]"
161,"[0.008025781251490116, 0.04837977886199951, 0.010969338938593864, 0.9963615536689758]"
252,"[0.9969550371170044, 0.03750281035900116, 0.004256566986441612, 0.007847349159419537]"
179,"[0.9965975880622864, 0.01319645531475544, 0.006913560908287764, 0.01266399584710598]"
10,"[0.014552378095686436, 0.00965521764010191, 0.9969249367713928, 0.011718224734067917]"
340,"[0.012563505209982395, 0.010032434947788715, 0.9967707395553589, 0.01263347640633583]"
212,"[0.01241218950599432, 0.010359476320445538, 0.9969300627708435, 0.012778873555362225]"
261,"[0.9964680671691895, 0.013522317633032799, 0.007417552173137665, 0.011316602118313313]"
359,"[0.012104165740311146, 0.010436903685331345, 0.9968240261077881, 0.012657004408538342]"
3,"[0.012541701085865498, 0.010565856471657753, 0.9968616962432861, 0.012179093435406685]"
467,"[0.01214480772614479, 0.010368567891418934, 0.9967610239982605, 0.01256946288049221]"
104,"[0.013208054006099701, 0.009926624596118927, 0.9968300461769104, 0.012448322959244251]"
266,"[0.24706529080867767, 0.9973517656326294, 0.0047248066402971745, 0.002748701488599181]"
326,"[0.011647377163171768, 0.010615697130560875, 0.9968133568763733, 0.013061130419373512]"
549,"[0.01284762006253004, 0.01017602439969778, 0.9967923760414124, 0.012233407236635685]"
284,"[0.9965194463729858, 0.014530613087117672, 0.006571140140295029, 0.011777970008552074]"
338,"[0.014340244233608246, 0.009592793881893158, 0.9968820810317993, 0.011891932226717472]"
207,"[0.010176585987210274, 0.9970018267631531, 0.016048435121774673, 0.009791445918381214]"
23,"[0.015094438567757607, 0.0514858104288578, 0.009203493595123291, 0.996865451335907]"
432,"[0.01568252593278885, 0.9934365749359131, 0.21170949935913086, 0.007346869446337223]"
315,"[0.01419039722532034, 0.009643206372857094, 0.9968544840812683, 0.011819295585155487]"
131,"[0.9966393709182739, 0.014420440420508385, 0.005449744872748852, 0.014833676628768444]"
448,"[0.016070354729890823, 0.04371509328484535, 0.008193537592887878, 0.9969666600227356]"
167,"[0.023036004975438118, 0.02161588706076145, 0.007537796627730131, 0.9971519708633423]"
237,"[0.011630219407379627, 0.011374538764357567, 0.9970675110816956, 0.012573488056659698]"
69,"[0.01340465433895588, 0.9959190487861633, 0.005580083932727575, 0.014699682593345642]"
383,"[0.9964556694030762, 0.013165146112442017, 0.0069838035851716995, 0.01231941394507885]"
205,"[0.014048216864466667, 0.010127749294042587, 0.9971080422401428, 0.011785742826759815]"
32,"[0.07660193741321564, 0.014777609147131443, 0.005095305852591991, 0.9980970025062561]"
424,"[0.9960129261016846, 0.008362612687051296, 0.019356902688741684, 0.008122630417346954]"
522,"[0.01280884724110365, 0.010283350013196468, 0.9969598054885864, 0.012403634376823902]"
435,"[0.9828823804855347, 0.002009314950555563, 0.5984769463539124, 0.004639436490833759]"
381,"[0.012982918880879879, 0.02774469554424286, 0.00990083534270525, 0.9965152740478516]"
2,"[0.012173214927315712, 0.010452511720359325, 0.9968216419219971, 0.012654568068683147]"
370,"[0.015451709739863873, 0.027615932747721672, 0.008575311861932278, 0.9966622591018677]"
534,"[0.013867292553186417, 0.009820499457418919, 0.996920108795166, 0.012003646232187748]"
472,"[0.10155761986970901, 0.014233366586267948, 0.0044593061320483685, 0.9981297850608826]"
170,"[0.9933995008468628, 0.014579695649445057, 0.0021196582820266485, 0.963921308517456]"
122,"[0.9963008165359497, 0.01206996850669384, 0.009275498799979687, 0.010006912983953953]"
270,"[0.018616657704114914, 0.9962314963340759, 0.005741839297115803, 0.009482202120125294]"
487,"[0.002977726748213172, 0.8644407391548157, 0.9932831525802612, 0.0035202340222895145]"
230,"[0.014607890509068966, 0.9955769777297974, 0.005286135245114565, 0.01265787985175848]"
18,"[0.03179910033941269, 0.01912537030875683, 0.006703783292323351, 0.9974219799041748]"
482,"[0.01211911253631115, 0.010690726339817047, 0.996807873249054, 0.012284135445952415]"
115,"[0.010843797586858273, 0.9969390630722046, 0.012719905935227871, 0.010529483668506145]"
353,"[0.012312110513448715, 0.010110229253768921, 0.9967838525772095, 0.01293794997036457]"
58,"[0.741878092288971, 0.9961597919464111, 0.0048210155218839645, 0.0018007098697125912]"
218,"[0.012563316151499748, 0.010196438059210777, 0.9969310760498047, 0.012875620275735855]"
379,"[0.01640588790178299, 0.009037015959620476, 0.9969561100006104, 0.011057952418923378]"
15,"[0.013200491666793823, 0.00984900165349245, 0.9968193769454956, 0.012407836504280567]"
39,"[0.558510422706604, 0.010799813084304333, 0.002844752511009574, 0.9982990622520447]"
404,"[0.03696348890662193, 0.006025414913892746, 0.9967544674873352, 0.008861607871949673]"
430,"[0.0036928721237927675, 0.9475580453872681, 0.9768844246864319, 0.0038481438532471657]"
57,"[0.0037150243297219276, 0.5448306202888489, 0.9972892999649048, 0.0036719033960253]"
529,"[0.0949685126543045, 0.00479166628792882, 0.996654748916626, 0.006207413971424103]"
49,"[0.9878774881362915, 0.9269415736198425, 0.0017974345246329904, 0.0037440310698002577]"
307,"[0.014562072232365608, 0.009169544093310833, 0.9967780709266663, 0.012182982638478279]"
217,"[0.015628280118107796, 0.9981880784034729, 0.2163279950618744, 0.002921847626566887]"
258,"[0.9967138767242432, 0.024440206587314606, 0.004935453180223703, 0.009465089999139309]"
182,"[0.021584220230579376, 0.9952665567398071, 0.00397556321695447, 0.010287175886332989]"
324,"[0.9975112676620483, 0.009549891576170921, 0.00742257758975029, 0.0653160884976387]"
495,"[0.9960463643074036, 0.6846588253974915, 0.020586617290973663, 0.0011638093274086714]"
248,"[0.9971432089805603, 0.04927458614110947, 0.004272182006388903, 0.00666320975869894]"
63,"[0.011388187296688557, 0.019430091604590416, 0.9978862404823303, 0.008855349384248257]"
543,"[0.013255950063467026, 0.009550667367875576, 0.996722400188446, 0.012576621025800705]"
548,"[0.012661800719797611, 0.009996610693633556, 0.99679034948349, 0.012797180563211441]"
67,"[0.033015765249729156, 0.9964402318000793, 0.004778702277690172, 0.006910677533596754]"
81,"[0.012422580271959305, 0.010040247812867165, 0.9966862797737122, 0.0126046659424901]"
229,"[0.008443438448011875, 0.13608361780643463, 0.9982836246490479, 0.0032998116221278906]"
227,"[0.008128617890179157, 0.025514967739582062, 0.9976781010627747, 0.00910544116050005]"
463,"[0.009407619945704937, 0.03928573802113533, 0.01083475910127163, 0.9965466856956482]"
76,"[0.033339131623506546, 0.9972568154335022, 0.006772185210138559, 0.006639291997998953]"
409,"[0.014703544788062572, 0.009746436029672623, 0.9971227049827576, 0.012314210645854473]"
398,"[0.9966136813163757, 0.013464056886732578, 0.006343638990074396, 0.013970921747386456]"
419,"[0.9967477321624756, 0.014853375032544136, 0.004973720293492079, 0.016712427139282227]"
142,"[0.013512950390577316, 0.010116994380950928, 0.9968315958976746, 0.01199954655021429]"
35,"[0.017557378858327866, 0.025324201211333275, 0.008592383936047554, 0.9969049096107483]"
507,"[0.010950963944196701, 0.015790903940796852, 0.9973633885383606, 0.009678663685917854]"
180,"[0.9962807297706604, 0.016276026144623756, 0.0017054456984624267, 0.8644207715988159]"
291,"[0.9965335130691528, 0.013167884200811386, 0.008219098672270775, 0.010683960281312466]"
53,"[0.012871930375695229, 0.010150011628866196, 0.9968397617340088, 0.012254779227077961]"
308,"[0.013392073102295399, 0.00947624258697033, 0.9967306852340698, 0.012699107639491558]"
313,"[0.9978067278862, 0.012305519543588161, 0.0023434690665453672, 0.47438764572143555]"
367,"[0.03363029286265373, 0.02024710364639759, 0.0064655267633497715, 0.9976205229759216]"
386,"[0.9884548187255859, 0.016613459214568138, 0.0020098963286727667, 0.9827750325202942]"
394,"[0.9976575374603271, 0.013024087995290756, 0.0032562236301600933, 0.07645250111818314]"
31,"[0.055585749447345734, 0.02310691960155964, 0.004804980009794235, 0.998011589050293]"
13,"[0.01418936438858509, 0.009202837012708187, 0.9967052340507507, 0.012381743639707565]"
523,"[0.013178504072129726, 0.010015055537223816, 0.9968104958534241, 0.012327742762863636]"
215,"[0.9969006776809692, 0.030124399811029434, 0.017570534721016884, 0.0038859641645103693]"
109,"[0.011886336840689182, 0.010891102254390717, 0.996882438659668, 0.012531683780252934]"
542,"[0.012740610167384148, 0.010142655111849308, 0.9968698620796204, 0.012478524819016457]"
106,"[0.9963247179985046, 0.011542334221303463, 0.022980116307735443, 0.00569714093580842]"
502,"[0.08217336982488632, 0.005096596200019121, 0.9971701502799988, 0.006569926161319017]"
82,"[0.9964501857757568, 0.012609242461621761, 0.007621848490089178, 0.012025726027786732]"
473,"[0.12523305416107178, 0.016122452914714813, 0.003832097863778472, 0.998342752456665]"
440,"[0.01290731318295002, 0.010152752511203289, 0.9969252943992615, 0.012630460783839226]"
186,"[0.011693384498357773, 0.9964726567268372, 0.008487517945468426, 0.012542652897536755]"
43,"[0.014737307094037533, 0.9956941604614258, 0.005741287022829056, 0.01110810786485672]"
225,"[0.010851042345166206, 0.9961801767349243, 0.0065945773385465145, 0.01794924959540367]"
405,"[0.9957808256149292, 0.003048740793019533, 0.02411249652504921, 0.23177267611026764]"
491,"[0.024838676676154137, 0.9983200430870056, 0.1692599207162857, 0.0025523044168949127]"
121,"[0.9964014291763306, 0.013483387418091297, 0.007500507403165102, 0.011087584309279919]"
177,"[0.05402952805161476, 0.016786780208349228, 0.00567404692992568, 0.9979526996612549]"
108,"[0.01181541383266449, 0.02849322184920311, 0.9981034994125366, 0.006456487346440554]"
211,"[0.9922493696212769, 0.932456374168396, 0.0021765166893601418, 0.0031877749133855104]"
356,"[0.01262862328439951, 0.010285072959959507, 0.9969051480293274, 0.012490064837038517]"
377,"[0.08987641334533691, 0.014126590453088284, 0.004861129447817802, 0.9980676770210266]"
454,"[0.9817748069763184, 0.010836967267096043, 0.0025422086473554373, 0.9883794784545898]"
413,"[0.011727997101843357, 0.010576469823718071, 0.9967979788780212, 0.012870718725025654]"
199,"[0.011251650750637054, 0.9963223934173584, 0.00808627624064684, 0.012979093939065933]"
264,"[0.9788216352462769, 0.002730877138674259, 0.7057026028633118, 0.0024369878228753805]"
224,"[0.009293793700635433, 0.02201174572110176, 0.9975690245628357, 0.009016907773911953]"
70,"[0.9907693266868591, 0.003208242356777191, 0.29819685220718384, 0.003819079138338566]"
85,"[0.9963377714157104, 0.011007511056959629, 0.014803610742092133, 0.007729739416390657]"
458,"[0.009914306923747063, 0.08604062348604202, 0.008849801495671272, 0.996483564376831]"
151,"[0.012877209112048149, 0.009848466143012047, 0.9968739748001099, 0.013063306920230389]"
162,"[0.010039843618869781, 0.042434971779584885, 0.009800117462873459, 0.9967201352119446]"
40,"[0.9978505373001099, 0.014585237018764019, 0.0020957752130925655, 0.21115010976791382]"
172,"[0.9968711733818054, 0.015992240980267525, 0.004720956552773714, 0.016669759526848793]"
71,"[0.004235344473272562, 0.3824787735939026, 0.9869610071182251, 0.011166821233928204]"
319,"[0.9946103096008301, 0.010510374791920185, 0.0021922625601291656, 0.9174700975418091]"
