index,logits
388,"[0.0008773127337917686, 0.00016110477736219764, 0.0003063394397031516, 0.9999669790267944]"
147,"[0.00015550327952951193, 0.0002571934601292014, 0.9999585151672363, 0.0005306809907779098]"
509,"[0.0002536862448323518, 0.0004693881783168763, 0.999970555305481, 0.00017046350694727153]"
174,"[0.0013062808429822326, 0.000160385447088629, 0.00036183191696181893, 0.9999693632125854]"
118,"[0.999977707862854, 0.00020148484327364713, 0.00025277023087255657, 0.00012047903874190524]"
443,"[0.0002542635193094611, 0.0004666305030696094, 0.9999685287475586, 0.00016308622434735298]"
214,"[0.00022604953846894205, 0.999970555305481, 0.00020287880033720285, 0.00011979397822869942]"
191,"[0.00019720908312592655, 0.9999731779098511, 0.00011184105096617714, 0.0002929127949755639]"
542,"[0.00024670493439771235, 0.0004784466000273824, 0.9999682903289795, 0.00016294540546368808]"
131,"[0.9999768733978271, 0.00034771437640301883, 4.06441577069927e-05, 0.00028421185561455786]"
474,"[0.9999802112579346, 0.00027173382113687694, 8.155937393894419e-05, 0.00023236979905050248]"
217,"[0.0002087198372464627, 0.9999752044677734, 0.0005264103529043496, 7.994326006155461e-05]"
37,"[0.9999856948852539, 0.0017989460611715913, 3.522093174979091e-05, 0.0001834307622630149]"
468,"[0.040386851876974106, 0.0001814794959500432, 0.9999780654907227, 1.8169870600104332e-05]"
499,"[0.0001459499471820891, 0.9999758005142212, 0.0012821784475818276, 6.891182420076802e-05]"
255,"[0.9999760389328003, 0.0002930949267465621, 6.375012162607163e-05, 0.00020761886844411492]"
523,"[0.00022246090520638973, 0.0003289785818196833, 0.999963641166687, 0.0002627463545650244]"
112,"[0.0002686892112251371, 0.0003689242876134813, 0.9999704360961914, 0.0002158090501325205]"
496,"[0.0002810996084008366, 0.0007536188932135701, 0.999976634979248, 0.00011834703764179721]"
400,"[0.9999903440475464, 0.0001551544846734032, 4.34950488852337e-05, 0.010746567510068417]"
14,"[0.00027927826158702374, 0.0004075894539710134, 0.9999668598175049, 0.00016277690883725882]"
228,"[0.0001741020241752267, 0.9999651908874512, 0.0003197207406628877, 9.318910451838747e-05]"
93,"[0.00019363958563189954, 0.9999687671661377, 0.00018031764193437994, 0.00014489552995655686]"
361,"[0.00026791210984811187, 0.03053944930434227, 0.0001624514552531764, 0.9998437166213989]"
124,"[0.9999761581420898, 0.000376633572159335, 4.402980994200334e-05, 0.00023453285393770784]"
88,"[0.9999821186065674, 0.000722693104762584, 3.805085361818783e-05, 0.00021621788619086146]"
505,"[5.644295015372336e-05, 0.035928934812545776, 0.9998965263366699, 0.00024113644030876458]"
152,"[0.00026670307852327824, 0.0004656365199480206, 0.9999693632125854, 0.00015828522737137973]"
317,"[0.00021025683963671327, 0.0004305780166760087, 0.9999675750732422, 0.000220623827772215]"
501,"[0.00024168861273210496, 0.0005098861875012517, 0.9999687671661377, 0.000157508795382455]"
335,"[0.9999873638153076, 0.0001675454986980185, 0.00021682627266272902, 0.0004312189994379878]"
56,"[0.00019198426161892712, 0.999966025352478, 0.00010403203486930579, 0.00021347455913200974]"
76,"[0.00014597388508263975, 0.9999712705612183, 0.0004285741306375712, 0.00011289454414509237]"
242,"[0.9818743467330933, 0.9970046877861023, 8.362512016901746e-05, 3.023648059752304e-05]"
143,"[0.00018255448958370835, 0.000348285015206784, 0.9999637603759766, 0.0003196381439920515]"
483,"[3.26806002703961e-05, 0.9996341466903687, 0.21805377304553986, 7.801798346918076e-05]"
190,"[0.00022711916244588792, 0.9999687671661377, 0.00017248420044779778, 0.00012737733777612448]"
470,"[0.00047226028982549906, 0.0002176448324462399, 0.0002643772168084979, 0.9999517202377319]"
64,"[0.0002045389119302854, 0.9999693632125854, 0.00021726457634940743, 0.000124693542602472]"
58,"[0.00020149828924331814, 0.9999687671661377, 0.000252934405580163, 0.00010826242942130193]"
73,"[0.00019601680105552077, 0.999968409538269, 0.00015775981592014432, 0.00016397157742176205]"
416,"[0.000272624398348853, 0.0004313269164413214, 0.9999676942825317, 0.00016134243924170732]"
82,"[0.999976396560669, 0.00027031233184970915, 5.900518226553686e-05, 0.0002712327113840729]"
187,"[0.00019399661687202752, 0.9999663829803467, 0.00020300284086260945, 0.00011839557555504143]"
5,"[0.0002571508230175823, 0.00038770854007452726, 0.9999666213989258, 0.0001905166427604854]"
87,"[0.999981164932251, 0.00046411482617259026, 7.672769424971193e-05, 0.00015521913883276284]"
420,"[0.00021956469572614878, 0.9999710321426392, 0.00016182097897399217, 0.00016516777395736426]"
514,"[0.00023616105318069458, 0.0005066562443971634, 0.9999687671661377, 0.00016290329222101718]"
40,"[0.9999758005142212, 0.0003082155017182231, 4.880320557276718e-05, 0.0002514685911592096]"
391,"[0.9975908994674683, 2.9048678698018193e-05, 4.6533779823221266e-05, 0.9963173866271973]"
175,"[0.9999790191650391, 0.0003331440966576338, 4.703838567365892e-05, 0.0002940230187959969]"
447,"[0.00046294386265799403, 0.0002221126778749749, 0.00033978992723859847, 0.9999570846557617]"
134,"[0.9999765157699585, 0.0002807211421895772, 6.809272599639371e-05, 0.00020900359959341586]"
435,"[0.0001856993039837107, 0.9999675750732422, 8.674323908053339e-05, 0.00035036946064792573]"
331,"[0.0002571836521383375, 0.00026361981872469187, 0.9999731779098511, 0.0004166434518992901]"
440,"[0.00026667866040952504, 0.0004245608870405704, 0.9999699592590332, 0.00017946875595953315]"
61,"[0.0001744032633723691, 0.9999845027923584, 0.005584992002695799, 5.129520286573097e-05]"
278,"[0.9999743700027466, 0.00030343965045176446, 5.2099916501902044e-05, 0.00021960592130199075]"
52,"[0.00019372248789295554, 0.9999791383743286, 7.278898556251079e-05, 0.0008407443528994918]"
299,"[0.00019246463489253074, 0.9999637603759766, 0.0002265030489070341, 0.00010029661643784493]"
305,"[0.00023720947501715273, 0.00042455497896298766, 0.9999682903289795, 0.00019683956634253263]"
150,"[0.0002548340999055654, 0.00043578571057878435, 0.9999672174453735, 0.00016945258539635688]"
446,"[0.0002531454956624657, 0.0004779317823704332, 0.9999678134918213, 0.00015680193610023707]"
205,"[0.00026680121663957834, 0.00048356186016462743, 0.9999710321426392, 0.000159181552589871]"
507,"[0.0002287255338160321, 0.0007335267146117985, 0.9999817609786987, 0.00021142279729247093]"
130,"[0.9999752044677734, 0.00030612864065915346, 5.343993325368501e-05, 0.00022342914598993957]"
300,"[0.0002044310822384432, 0.0012728081783279777, 0.9999829530715942, 0.00014029591693542898]"
268,"[0.003030397929251194, 0.0003683230315800756, 0.9999858140945435, 4.6923873014748096e-05]"
482,"[0.00014023800031282008, 0.9999760389328003, 0.0017424278194084764, 6.053491233615205e-05]"
398,"[0.999977707862854, 0.00029089042800478637, 5.630591476801783e-05, 0.00026764889480546117]"
224,"[0.00019925854576285928, 0.9999686479568481, 0.00018141376494895667, 0.00014021166134625673]"
142,"[0.00021114357514306903, 0.0004278781416360289, 0.9999675750732422, 0.000223872484639287]"
277,"[0.9999758005142212, 0.0002994775422848761, 5.78292238060385e-05, 0.00021789339371025562]"
67,"[0.00021972910326439887, 0.9999711513519287, 0.00020320597104728222, 0.0001280669093830511]"
270,"[0.00021605714573524892, 0.9999686479568481, 0.0002449931052979082, 0.00010112511517945677]"
282,"[0.005403656978160143, 0.999983549118042, 0.029984164983034134, 9.732681064633653e-06]"
451,"[0.9999871253967285, 0.000322064763167873, 2.889289135055151e-05, 0.004798435606062412]"
229,"[0.0002103729493683204, 0.9999716281890869, 0.00020830432185903192, 0.00013279351696837693]"
97,"[0.9999783039093018, 0.0003139745385851711, 6.604477675864473e-05, 0.00021293808822520077]"
343,"[0.9999779462814331, 0.0002982876030728221, 4.649607581086457e-05, 0.00031720922561362386]"
377,"[0.00042032691999338567, 0.00021966875647194684, 0.000294904806651175, 0.9999500513076782]"
395,"[0.999984622001648, 0.00018877316324505955, 3.816471144091338e-05, 0.0021994872950017452]"
539,"[0.9942595958709717, 4.73115942440927e-05, 0.9950002431869507, 5.461458840727573e-06]"
71,"[0.0001608739112270996, 0.9999630451202393, 0.00010296633263351396, 0.0002635384153109044]"
63,"[0.00021885804017074406, 0.9999711513519287, 0.00022303751029539853, 0.00012059145228704438]"
459,"[0.00014645054761786014, 0.00014759055920876563, 0.9999493360519409, 0.0013286940520629287]"
415,"[0.0002441557589918375, 0.000501879199873656, 0.9999688863754272, 0.00015924924809951335]"
434,"[0.00020301327458582819, 0.0009090507519431412, 0.9999817609786987, 0.00019694207003340125]"
494,"[0.0002849857264664024, 0.00045383870019577444, 0.9999719858169556, 0.00016261107521131635]"
490,"[0.00017395534086972475, 0.9999666213989258, 0.00030720722861588, 9.890409273793921e-05]"
547,"[0.0002720985794439912, 0.0004608715826179832, 0.9999676942825317, 0.00014925717550795525]"
96,"[0.0005972502985969186, 0.0003111659607384354, 0.9999747276306152, 0.0001341654424322769]"
302,"[0.1235162615776062, 0.9999914169311523, 0.0015969601226970553, 1.506098487880081e-05]"
137,"[0.999980092048645, 0.0002382716629654169, 0.00017718216986395419, 0.00013878651952836663]"
325,"[0.00025153165915980935, 0.0004257254477124661, 0.9999674558639526, 0.0001773777330527082]"
410,"[0.00030062036239542067, 0.00042011140612885356, 0.9999710321426392, 0.00016349073848687112]"
348,"[0.9999816417694092, 0.00029869796708226204, 9.809463517740369e-05, 0.00021552445832639933]"
527,"[0.0002577175328042358, 0.0005700733163394034, 0.9999732971191406, 0.0001491477742092684]"
156,"[0.026853183284401894, 9.969626989914104e-05, 0.0001540086232125759, 0.9999916553497314]"
379,"[0.0002495423541404307, 0.0004952337476424873, 0.9999697208404541, 0.00016059205518104136]"
480,"[9.51346373767592e-05, 0.9999179840087891, 0.9169711470603943, 2.1046967958682217e-05]"
234,"[0.0002075980737572536, 0.9999698400497437, 0.00014426840061787516, 0.00016868281818460673]"
138,"[0.0002035816287389025, 0.999969482421875, 0.0002795710461214185, 0.00010112790914718062]"
418,"[0.0003001383738592267, 0.0004593977937474847, 0.9999717473983765, 0.0001501911465311423]"
41,"[0.00041470787255093455, 0.00022528547560796142, 0.000284160632872954, 0.9999492168426514]"
89,"[0.9999773502349854, 0.00038671409129165113, 5.0644041039049625e-05, 0.0002093318908009678]"
409,"[0.0003153268189635128, 0.0003285952261649072, 0.999972939491272, 0.0002262381894979626]"
346,"[0.0005306273815222085, 0.0003397008404135704, 0.9999728202819824, 0.00012076175335096195]"
345,"[0.00026077328948304057, 0.0003833118826150894, 0.9999666213989258, 0.00018942604947369546]"
245,"[0.00021416446543298662, 0.0004348907677922398, 0.9999699592590332, 0.00022658838133793324]"
522,"[0.0002686083025764674, 0.00046702343388460577, 0.9999687671661377, 0.0001537534553790465]"
502,"[0.00042684495565481484, 0.0004139359516557306, 0.9999775886535645, 0.00014395645121112466]"
31,"[0.9999921321868896, 0.0001892606815090403, 4.6102195483399555e-05, 0.030725950375199318]"
267,"[0.9999767541885376, 0.00033191623515449464, 5.053447966929525e-05, 0.00023905308626126498]"
230,"[0.00020664498151745647, 0.9999686479568481, 0.00024770217714831233, 0.0001046450124704279]"
386,"[0.0005569529603235424, 0.00016326688637491316, 0.0003831352514680475, 0.9999535083770752]"
170,"[0.9999794960021973, 0.0003100743633694947, 4.766669371747412e-05, 0.00032381658093072474]"
294,"[0.00011945474398089573, 0.19652751088142395, 0.9999926090240479, 4.6060889872023836e-05]"
81,"[0.00026519998209550977, 0.0004190960025880486, 0.9999650716781616, 0.0001593531487742439]"
283,"[0.9999772310256958, 0.00031926779774948955, 5.179708023206331e-05, 0.00024804932763800025]"
423,"[0.999981164932251, 0.0003913372056558728, 3.9018643292365596e-05, 0.0003857080591842532]"
492,"[0.00011977399844909087, 0.11362679302692413, 0.9999923706054688, 4.187813829048537e-05]"
320,"[0.0002476969675626606, 0.0004622447886504233, 0.9999675750732422, 0.00016534663154743612]"
472,"[0.0005536465905606747, 0.00022016235743649304, 0.000265813316218555, 0.9999580383300781]"
59,"[0.0001878624316304922, 0.9999583959579468, 0.00019861456530634314, 9.685580880613998e-05]"
456,"[0.0001829115062719211, 0.0002408722066320479, 0.9999557733535767, 0.00046053281403146684]"
404,"[0.0005965905729681253, 0.00010754864342743531, 0.9999699592590332, 0.0008889514720067382]"
204,"[0.00020495901117101312, 0.9999668598175049, 0.00019280333071947098, 0.0001173511627712287]"
313,"[0.9999854564666748, 0.15796014666557312, 1.6012578271329403e-05, 0.00014328418183140457]"
210,"[0.00023695379786659032, 0.9999693632125854, 0.0001706516632111743, 0.00012134687131037936]"
366,"[0.9999771118164062, 0.000299040722893551, 9.136452717939392e-05, 0.00016762316226959229]"
66,"[0.00020470356685109437, 0.9999657869338989, 0.00021038517297711223, 0.00010653619392542168]"
293,"[0.0001578342926222831, 0.9999587535858154, 0.0001863012439571321, 0.00013084575766697526]"
266,"[0.00018860942509490997, 0.9999667406082153, 0.00029214806272648275, 9.274761396227404e-05]"
488,"[7.558701327070594e-05, 0.9998807907104492, 0.05836373195052147, 6.853466766187921e-05]"
113,"[0.00019831217650789768, 0.9999679327011108, 0.00024317370844073594, 0.00010656312224455178]"
425,"[0.0001075932668754831, 0.9999480247497559, 0.00011781152716139331, 0.002780302194878459]"
493,"[0.003958213143050671, 0.9995310306549072, 0.9842207431793213, 2.181262743761181e-06]"
216,"[0.00021048611961305141, 0.9999682903289795, 0.0002140546275768429, 0.0001121612440329045]"
225,"[0.0001794158888515085, 0.9999634027481079, 0.0001673955557635054, 0.0001358435838483274]"
72,"[0.0002119417185895145, 0.9999685287475586, 0.00020856386981904507, 0.00011573489609872922]"
144,"[0.00023895941558293998, 0.0004844379145652056, 0.9999673366546631, 0.0001625293807592243]"
100,"[0.00018523051403462887, 0.9999748468399048, 0.00012634848826564848, 0.00032287175417877734]"
77,"[0.00020224048057571054, 0.9999738931655884, 0.00012886449985671788, 0.000239748100284487]"
32,"[0.0004659811093006283, 0.00024087427300401032, 0.000254190294072032, 0.9999544620513916]"
311,"[0.0002648926747497171, 0.0004158757801633328, 0.9999678134918213, 0.00017328387184534222]"
106,"[0.2626214921474457, 0.9999926090240479, 0.0001899302878882736, 2.6842750230571255e-05]"
196,"[0.00018869558698497713, 0.9999631643295288, 0.0002259545144625008, 9.896088158711791e-05]"
18,"[0.00043951120460405946, 0.00025414692936465144, 0.00024682609364390373, 0.9999536275863647]"
350,"[0.0002664750791154802, 0.00042597370338626206, 0.9999666213989258, 0.00016220765246544033]"
362,"[0.00024099898291751742, 0.0004433652793522924, 0.9999666213989258, 0.0001741813903208822]"
328,"[0.00026606000028550625, 0.00045624436461366713, 0.9999703168869019, 0.00016672494530212134]"
49,"[0.00022109276324044913, 0.9999585151672363, 0.00017462356481701136, 8.995916141429916e-05]"
329,"[0.00025601277593523264, 0.00042501199641264975, 0.9999680519104004, 0.0001772115647327155]"
349,"[0.000262939342064783, 0.0004434551519807428, 0.999970555305481, 0.0001771230308804661]"
92,"[0.9999700784683228, 0.8532489538192749, 0.0034084967337548733, 6.791591658839025e-06]"
308,"[0.0002723658981267363, 0.0004344967019278556, 0.9999672174453735, 0.00015700315998401493]"
162,"[0.000490293896291405, 0.0002139314019586891, 0.0002622523170430213, 0.9999525547027588]"
519,"[0.00025821608141995966, 0.0004557748616207391, 0.9999685287475586, 0.00016379890439566225]"
164,"[0.00020136020611971617, 0.9999709129333496, 0.00012365347356535494, 0.0002147019695257768]"
111,"[0.00019513438746798784, 0.9999641180038452, 0.000277649232884869, 8.684802014613524e-05]"
369,"[0.0002527461329009384, 0.0004455468151718378, 0.9999679327011108, 0.0001703536690911278]"
327,"[0.0002076604141620919, 0.00041765125934034586, 0.9999680519104004, 0.00023664359468966722]"
526,"[0.0002528618206270039, 0.00048305594827979803, 0.9999685287475586, 0.00015826123126316816]"
475,"[0.00020405677787493914, 0.9999649524688721, 0.00019846124632749707, 0.00011007371358573437]"
433,"[4.711407746071927e-05, 0.999629020690918, 0.014651088044047356, 0.00042514552478678524]"
338,"[0.00034558054176159203, 0.00037081833579577506, 0.9999722242355347, 0.00017421045049559325]"
373,"[0.0017372433794662356, 0.00026064651319757104, 0.9999794960021973, 7.445037044817582e-05]"
460,"[0.00047062744852155447, 0.00021937386190984398, 0.0002634987176861614, 0.9999516010284424]"
385,"[0.0002299699845025316, 0.9999797344207764, 9.657543705543503e-05, 0.00408334331586957]"
244,"[0.0004227314202580601, 0.9999852180480957, 0.0009253029129467905, 6.152468267828226e-05]"
128,"[0.9999781847000122, 0.00038601577398367226, 4.079490463482216e-05, 0.0002756284084171057]"
540,"[0.0012307398719713092, 0.0002914539654739201, 0.9999779462814331, 7.806404755683616e-05]"
469,"[0.00047339132288470864, 0.00022416403226088732, 0.00025897545856423676, 0.9999527931213379]"
129,"[0.9999827146530151, 0.0010809411760419607, 3.170331910951063e-05, 0.0002549906203057617]"
462,"[0.00024293040041811764, 0.9999724626541138, 0.00015527066716458648, 0.00015137731679715216]"
531,"[0.00027474240050651133, 0.00044270220678299665, 0.999968409538269, 0.00015750473539810628]"
180,"[0.0010428588138893247, 0.00018126436043530703, 0.00030504833557642996, 0.999971866607666]"
532,"[0.00025657017249614, 0.00047135722707025707, 0.9999685287475586, 0.00015890492068137974]"
84,"[0.9999860525131226, 0.0009301148820668459, 4.6753779315622523e-05, 0.00020100934489164501]"
189,"[0.0002094916271744296, 0.9999663829803467, 0.0002423019177513197, 9.666490223025903e-05]"
236,"[0.00021620673942379653, 0.9999690055847168, 0.0002210666425526142, 0.0001090016303351149]"
287,"[0.00016717241669539362, 0.9999655485153198, 0.00022840866586193442, 0.00012471494846977293]"
334,"[0.9999855756759644, 0.000551935750991106, 0.00020424852846190333, 0.00015036424156278372]"
340,"[0.0002586785703897476, 0.0004539918736554682, 0.9999672174453735, 0.00015910915681160986]"
122,"[0.00023498768860008568, 0.9999722242355347, 0.00023184331075754017, 0.0001142515247920528]"
101,"[0.00018763098341878504, 0.9999700784683228, 0.00047296713455580175, 7.435337465722114e-05]"
521,"[0.0002445615828037262, 0.0004803515039384365, 0.9999675750732422, 0.00016147572023328394]"
486,"[0.00016510668501723558, 0.999961256980896, 0.00013739510904997587, 0.00016918765322770923]"
543,"[0.0002486197336111218, 0.00041568849701434374, 0.9999663829803467, 0.0001793156552594155]"
341,"[0.0002516458334866911, 0.000415730697568506, 0.9999681711196899, 0.00018637035100255162]"
226,"[0.0007362257456406951, 0.0005364338867366314, 0.999982476234436, 8.082408021437004e-05]"
10,"[0.00028976856265217066, 0.0005610710941255093, 0.9999754428863525, 0.00014700795873068273]"
467,"[0.00026374150183983147, 0.0004701451980508864, 0.9999685287475586, 0.0001548715663375333]"
7,"[6.368054891936481e-05, 0.015919676050543785, 0.9998168349266052, 0.00036750404979102314]"
146,"[0.0002557485713623464, 0.0004048763366881758, 0.9999679327011108, 0.00018768786685541272]"
169,"[0.00047873149742372334, 0.0002485218283254653, 0.00023779099865350872, 0.9999555349349976]"
442,"[0.011511310935020447, 0.00012515622074715793, 0.00013061128265690058, 0.9999880790710449]"
356,"[0.0002461464609950781, 0.0004326310590840876, 0.9999662637710571, 0.00017328685498796403]"
22,"[0.0007762174936942756, 0.00017265451606363058, 0.0003844135790131986, 0.9999667406082153]"
233,"[0.00018868532788474113, 0.9999628067016602, 0.00014228932559490204, 0.00014525935694109648]"
508,"[0.00024003401631489396, 0.0004633511998690665, 0.9999685287475586, 0.00017583006410859525]"
517,"[0.0003452467790339142, 0.0004357379220891744, 0.9999758005142212, 0.00017001904780045152]"
21,"[0.01727188192307949, 2.786655386444181e-06, 0.8683809041976929, 0.9172412753105164]"
367,"[0.0005324480007402599, 0.0002022586268140003, 0.00026937818620353937, 0.9999548196792603]"
365,"[0.9999785423278809, 0.0003746991278603673, 4.5972989028086886e-05, 0.00025876640575006604]"
458,"[0.0005164326867088675, 0.00025715571246109903, 0.0002204631600761786, 0.9999573230743408]"
43,"[0.0002137236442649737, 0.9999679327011108, 0.00023276093997992575, 0.00010476052557351068]"
6,"[0.0002460892137605697, 0.0004421775520313531, 0.999968409538269, 0.0001802640181267634]"
375,"[7.378718146355823e-05, 0.00028422268223948777, 0.04000277444720268, 0.9992103576660156]"
544,"[0.0002543561568018049, 0.00044676483958028257, 0.999968409538269, 0.0001698671985650435]"
258,"[0.9999923706054688, 0.09260179847478867, 2.7878204491571523e-05, 9.461100125918165e-05]"
168,"[0.0012367794988676906, 0.00013639964163303375, 0.0002908607420977205, 0.9999696016311646]"
29,"[0.9999856948852539, 0.00026230557705275714, 0.00012738292571157217, 0.0003200882638338953]"
249,"[0.9999767541885376, 0.00038014844176359475, 4.831821934203617e-05, 0.00022330433421302587]"
197,"[0.00019812658138107508, 0.9999657869338989, 0.00021677602489944547, 0.00010875287262024358]"
79,"[0.0002315589808858931, 0.8638281226158142, 0.9999749660491943, 1.472690018999856e-05]"
489,"[0.00020322942873463035, 0.9999685287475586, 0.00015276178601197898, 0.00015644739323761314]"
407,"[0.0014531099004670978, 0.9999877214431763, 4.19091411458794e-05, 0.00041448892443440855]"
389,"[0.0028226932045072317, 0.00012266334670130163, 0.0002450562024023384, 0.9999772310256958]"
464,"[0.9999781847000122, 0.0003747395530808717, 5.346833131625317e-05, 0.00021389346511568874]"
290,"[0.9972975850105286, 0.9994702935218811, 6.198780465638265e-05, 2.2243997591431253e-05]"
202,"[0.6171274781227112, 0.23753982782363892, 0.01661624014377594, 0.021103663370013237]"
243,"[0.01293235458433628, 0.999992847442627, 0.01404105219990015, 8.996219548862427e-06]"
163,"[0.0005643771728500724, 0.00023504997079726309, 0.00023221829906105995, 0.9999597072601318]"
125,"[0.999975323677063, 0.00030649398104287684, 4.881088898400776e-05, 0.0002461894182488322]"
452,"[0.0004135078052058816, 0.00020816373580601066, 0.0003312246117275208, 0.9999483823776245]"
541,"[0.00026327974046580493, 0.0004115134943276644, 0.9999682903289795, 0.00017859882791526616]"
285,"[0.9999780654907227, 0.00030885968590155244, 5.917213638895191e-05, 0.00023487927683163434]"
108,"[0.00017435470363125205, 0.9999703168869019, 0.00018524994084145874, 0.00017514584760647267]"
8,"[0.00026326667284592986, 0.00040297184023074806, 0.9999719858169556, 0.0002082814899040386]"
98,"[0.00025610896409489214, 0.0008273314451798797, 0.9999769926071167, 0.00024400143593084067]"
173,"[0.9999755620956421, 0.0002641041064634919, 5.83646324230358e-05, 0.0002501128183212131]"
222,"[0.0002553275553509593, 0.9999722242355347, 0.00028740731067955494, 8.553332736482844e-05]"
528,"[0.00026136418455280364, 0.00046761054545640945, 0.9999685287475586, 0.00015761576651129872]"
53,"[0.0002661879116203636, 0.0004605540889315307, 0.9999680519104004, 0.00015490688383579254]"
371,"[9.412443614564836e-05, 0.00029995644581504166, 0.9999549388885498, 0.0031235788483172655]"
403,"[0.8322307467460632, 3.9294067391892895e-05, 0.9992415904998779, 1.2870165846834425e-05]"
421,"[0.9765897393226624, 0.9999254941940308, 4.9593272706260905e-05, 3.0315384719870053e-05]"
161,"[0.0004920409410260618, 0.00022418005391955376, 0.0002527748001739383, 0.9999536275863647]"
310,"[0.00025926006492227316, 0.00046090586693026125, 0.9999688863754272, 0.00016276324458885938]"
281,"[0.9999814033508301, 0.0003729209129232913, 7.744728645775467e-05, 0.00019263611466158181]"
286,"[0.9999799728393555, 0.0004961043014191091, 3.866825863951817e-05, 0.0002568207564763725]"
80,"[0.0027777175419032574, 0.00515323132276535, 0.9999951124191284, 2.0355768356239423e-05]"
530,"[0.00027021754067391157, 0.00042971406946890056, 0.9999704360961914, 0.00017521149129606783]"
107,"[2.4125467461999506e-05, 0.005851255729794502, 0.07707518339157104, 0.9745498895645142]"
479,"[8.619917934993282e-05, 0.9979391694068909, 0.9786567091941833, 2.1200832634349354e-05]"
2,"[0.00022079996415413916, 0.0004148630832787603, 0.9999698400497437, 0.00023828599660191685]"
337,"[0.009492454119026661, 0.00013283733278512955, 0.00020799331832677126, 0.9999706745147705]"
381,"[0.0004304766480345279, 0.000245864997850731, 0.0002576745464466512, 0.9999524354934692]"
298,"[0.9887868762016296, 0.9998121857643127, 2.368840250710491e-05, 2.4822669729474e-05]"
184,"[0.0003190323186572641, 0.0005241974722594023, 0.9999756813049316, 0.00014173831732477993]"
117,"[0.9999861717224121, 0.0011951893102377653, 1.3816285900247749e-05, 0.3020561933517456]"
284,"[0.9999794960021973, 0.0006306310533545911, 3.0008595786057413e-05, 0.00028636332717724144]"
273,"[0.9999879598617554, 0.0008286639931611717, 9.424641029909253e-05, 0.00014616275439038873]"
116,"[0.9999758005142212, 0.00030236339080147445, 4.984593397239223e-05, 0.0002495033259037882]"
382,"[0.9999488592147827, 0.0001328606449533254, 5.490555486176163e-05, 0.9604749083518982]"
280,"[0.00013636321818921715, 0.9999815225601196, 0.08473391830921173, 3.3148255170090124e-05]"
376,"[0.9999771118164062, 0.0003339820250403136, 4.598180385073647e-05, 0.00026467329007573426]"
262,"[0.00022569397697225213, 0.9999685287475586, 0.00021316377387847751, 0.00010335244587622583]"
26,"[0.5405330657958984, 2.0206376575515606e-05, 0.9750490188598633, 0.01817842200398445]"
19,"[0.0004657619574572891, 0.0002752940636128187, 0.000274378020549193, 0.9999611377716064]"
438,"[0.000225401294301264, 0.0003858842246700078, 0.9999672174453735, 0.00022737545077688992]"
