index,logits
434,"[0.001302201533690095, 0.004800137132406235, 0.9992979764938354, 0.004298797808587551]"
517,"[0.0015858866972848773, 0.004215083550661802, 0.9993249177932739, 0.0039666080847382545]"
529,"[0.009457739070057869, 0.002438583178445697, 0.999330997467041, 0.0012621484929695725]"
320,"[0.001307933940552175, 0.004798490554094315, 0.9993041753768921, 0.004283901769667864]"
497,"[0.0014571055071428418, 0.004536628723144531, 0.9993150234222412, 0.00402817502617836]"
192,"[0.9987092018127441, 0.0018059604335576296, 0.0012389749754220247, 0.0016821407480165362]"
199,"[0.0003421850851736963, 0.9907702803611755, 0.9913126826286316, 0.0007521967636421323]"
81,"[0.0013375673443078995, 0.004580097272992134, 0.9992665648460388, 0.004235091153532267]"
337,"[0.0031906520016491413, 0.004990206565707922, 0.0033630754332989454, 0.9990891218185425]"
371,"[0.000868629605975002, 0.007545548491179943, 0.9994001388549805, 0.005568567663431168]"
88,"[0.9987753033638, 0.002069998998194933, 0.0011989092454314232, 0.001541272853501141]"
512,"[0.00127628562040627, 0.004805728327482939, 0.99930739402771, 0.004470696672797203]"
502,"[0.0016911139246076345, 0.004651863127946854, 0.999450147151947, 0.003794982098042965]"
522,"[0.0012221529614180326, 0.00549149326980114, 0.9993526339530945, 0.004223946947604418]"
381,"[0.002628384390845895, 0.004800544586032629, 0.003548502456396818, 0.9989467263221741]"
412,"[0.0012598393950611353, 0.004947577137500048, 0.999302864074707, 0.004346469882875681]"
398,"[0.9991970658302307, 0.001252843881957233, 0.0010217557428404689, 0.006332554388791323]"
150,"[0.001359563204459846, 0.004562205635011196, 0.9992995262145996, 0.0043160198256373405]"
62,"[0.00029862677911296487, 0.8203020691871643, 0.9959128499031067, 0.00309999892488122]"
30,"[0.0013972383458167315, 0.0035745694767683744, 0.999416708946228, 0.008040589280426502]"
543,"[0.00137139402795583, 0.004618410486727953, 0.9992938041687012, 0.004154722206294537]"
382,"[0.0036038991529494524, 0.003812316572293639, 0.003657626686617732, 0.9990630745887756]"
455,"[0.0012944339541718364, 0.005053211469203234, 0.9993512034416199, 0.004305650945752859]"
291,"[0.9987566471099854, 0.001831289497204125, 0.0012604455696418881, 0.0016705213347449899]"
31,"[0.995824933052063, 0.0012358975363895297, 0.0008119765552692115, 0.9968216419219971]"
33,"[0.9989995360374451, 0.0014200324658304453, 0.0006071088137105107, 0.9752919673919678]"
89,"[0.9986662864685059, 0.002003077883273363, 0.0011257302248850465, 0.0015978934243321419]"
297,"[0.6378881335258484, 0.9989569187164307, 0.13786867260932922, 0.00010505153477424756]"
273,"[0.9987508058547974, 0.001805485226213932, 0.001335430657491088, 0.001608631806448102]"
107,"[0.0011559772538021207, 0.004148258361965418, 0.9992827773094177, 0.006657648365944624]"
34,"[0.002634600503370166, 0.003952327650040388, 0.004330969415605068, 0.9988413453102112]"
160,"[0.0027346808928996325, 0.004973188973963261, 0.003367535537108779, 0.9989927411079407]"
325,"[0.0013342737220227718, 0.004723464138805866, 0.9993271827697754, 0.004359609913080931]"
422,"[0.9987525939941406, 0.0016861261101439595, 0.0012556752189993858, 0.0018587799277156591]"
111,"[0.0016063735820353031, 0.9995017051696777, 0.02020643651485443, 0.0008518528193235397]"
12,"[0.001403400907292962, 0.004546357784420252, 0.999314546585083, 0.004203237593173981]"
44,"[0.001261626835912466, 0.005081029608845711, 0.9993372559547424, 0.0043604872189462185]"
317,"[0.0012845558812841773, 0.004779055714607239, 0.9993047714233398, 0.0044301045127213]"
435,"[0.0014126711757853627, 0.9994068145751953, 0.00430082343518734, 0.0025654886849224567]"
224,"[0.8377558588981628, 0.7968384027481079, 0.951860785484314, 3.497158832033165e-05]"
69,"[0.001549670472741127, 0.9992069602012634, 0.004408309236168861, 0.0014534496003761888]"
71,"[0.00038447367842309177, 0.16767475008964539, 0.9985495209693909, 0.004272611811757088]"
474,"[0.998731791973114, 0.0017181000439450145, 0.0012963537592440844, 0.001750402501784265]"
148,"[0.0013064350932836533, 0.00466974126175046, 0.9993095397949219, 0.0045019169338047504]"
207,"[0.0009844740852713585, 0.9994751811027527, 0.05279998853802681, 0.0010406351648271084]"
489,"[0.00037615635665133595, 0.9773975014686584, 0.9944603443145752, 0.0009979108581319451]"
452,"[0.9374462962150574, 0.00020662708266172558, 0.6773179173469543, 0.010080109350383282]"
152,"[0.0014341390924528241, 0.0048762294463813305, 0.9993622899055481, 0.0039537278935313225]"
366,"[0.999039351940155, 0.0013779576402157545, 0.002211648505181074, 0.0021916681434959173]"
466,"[0.9978349804878235, 0.0009092292166315019, 0.023655129596590996, 0.0004962513921782374]"
542,"[0.001316412934102118, 0.004897151608020067, 0.999332845211029, 0.0042663319036364555]"
128,"[0.9987382292747498, 0.0017571075586602092, 0.0013018132885918021, 0.0016888035461306572]"
130,"[0.9986687898635864, 0.0016905359225347638, 0.0013523109955713153, 0.0016562830423936248]"
330,"[0.001299955416470766, 0.004888345953077078, 0.9993185997009277, 0.004288444295525551]"
267,"[0.9987674951553345, 0.0018816232914105058, 0.001224505016580224, 0.001678308006376028]"
229,"[0.0012925367336720228, 0.005587031599134207, 0.999388575553894, 0.004007799085229635]"
203,"[0.008171843364834785, 0.9994636178016663, 0.0018832783680409193, 0.0009036512929014862]"
248,"[0.2819368243217468, 0.9995748400688171, 0.00115634233225137, 0.0003042719326913357]"
243,"[0.9987596273422241, 0.001854456844739616, 0.00383682269603014, 0.0007354295230470598]"
288,"[0.9986520409584045, 0.0019031388219445944, 0.0012590950354933739, 0.0015384020516648889]"
391,"[0.9989562034606934, 0.0014489663299173117, 0.0011295839212834835, 0.0031570587307214737]"
84,"[0.9987045526504517, 0.0018869343912228942, 0.0012662459630519152, 0.0015567363006994128]"
3,"[0.0013205732684582472, 0.004809289239346981, 0.9993033409118652, 0.004214204847812653]"
46,"[0.004116904456168413, 0.9996380805969238, 0.0032353296410292387, 0.0020729347597807646]"
387,"[0.9988885521888733, 0.0009691256564110518, 0.005328655708581209, 0.0017051849281415343]"
319,"[0.9988725781440735, 0.0010212755296379328, 0.007019256241619587, 0.00131120253354311]"
249,"[0.9986717700958252, 0.0017495329957455397, 0.0015497967833653092, 0.001456076861359179]"
374,"[0.001214598654769361, 0.004434480797499418, 0.9993329644203186, 0.00577124860137701]"
28,"[0.0013124557444825768, 0.005112620536237955, 0.9993471503257751, 0.00413069874048233]"
14,"[0.0013868686510249972, 0.004489554557949305, 0.9993005990982056, 0.004293928854167461]"
266,"[0.059469547122716904, 0.45918306708335876, 0.9982798099517822, 5.6112516176654026e-05]"
177,"[0.006146910134702921, 0.002068484667688608, 0.003960128873586655, 0.9990540146827698]"
260,"[0.8595101833343506, 0.9988629817962646, 0.0007675337838009, 0.00024835034855641425]"
105,"[0.0012595802545547485, 0.004423356615006924, 0.9993124008178711, 0.005238252226263285]"
125,"[0.9987170696258545, 0.0017549468902871013, 0.0013515378814190626, 0.0016436590813100338]"
549,"[0.0013498031767085195, 0.0047163632698357105, 0.9993138313293457, 0.004228283651173115]"
449,"[0.0009459600551053882, 0.00488957529887557, 0.9992926120758057, 0.008850345388054848]"
484,"[0.001360307913273573, 0.9994852542877197, 0.027753636240959167, 0.0008530498016625643]"
536,"[0.99871826171875, 0.0017277339939028025, 0.0012893314706161618, 0.0017232111422345042]"
463,"[0.004768883343786001, 0.0029399918857961893, 0.004987245425581932, 0.9990655779838562]"
79,"[0.000876681471709162, 0.016358379274606705, 0.9995537400245667, 0.0029012204613536596]"
24,"[0.005846373736858368, 0.0006609868141822517, 0.3472178280353546, 0.9922371506690979]"
185,"[0.00206741807051003, 0.9994671940803528, 0.00903791282325983, 0.0009394756052643061]"
64,"[0.001448652590624988, 0.9991589784622192, 0.005864595994353294, 0.0012180638732388616]"
544,"[0.0013316383119672537, 0.004829978104680777, 0.9993380904197693, 0.004306744784116745]"
359,"[0.001297802315093577, 0.004724864847958088, 0.99930739402771, 0.004437222611159086]"
17,"[0.0028652397450059652, 0.004460079129785299, 0.003703113179653883, 0.9990189075469971]"
220,"[0.0014317462919279933, 0.9991605281829834, 0.0044950260780751705, 0.0014985514571890235]"
547,"[0.0013489434495568275, 0.004826825577765703, 0.9993083477020264, 0.004088493064045906]"
348,"[0.9993971586227417, 0.0011018812656402588, 0.0017679391894489527, 0.009285788983106613]"
492,"[0.0015890313079580665, 0.004783147014677525, 0.9993616938591003, 0.003547987900674343]"
365,"[0.998906135559082, 0.0016956198960542679, 0.001070469501428306, 0.002391563728451729]"
155,"[0.0013169930316507816, 0.004728923086076975, 0.9993150234222412, 0.004395811818540096]"
528,"[0.0013427038211375475, 0.004861718043684959, 0.9993348717689514, 0.004213736858218908]"
301,"[0.9986441731452942, 0.0017563708825036883, 0.0013191011967137456, 0.0015863948501646519]"
48,"[0.00036178139271214604, 0.6012816429138184, 0.999293327331543, 0.0014560213312506676]"
204,"[0.0014405202819034457, 0.9991791844367981, 0.004325540270656347, 0.001550884684547782]"
494,"[0.0013652378693223, 0.005047882907092571, 0.9993659853935242, 0.0040739066898822784]"
511,"[0.0012953047407791018, 0.004749669693410397, 0.9993189573287964, 0.004480952862650156]"
116,"[0.9987540245056152, 0.0017157112015411258, 0.0013017754536122084, 0.0017637383425608277]"
420,"[0.06730086356401443, 0.9995629191398621, 0.0012213785666972399, 0.0004136148781981319]"
184,"[0.0013298835838213563, 0.00484428321942687, 0.9993466734886169, 0.004380959551781416]"
442,"[0.999123752117157, 0.0014608429046347737, 0.0009050497901625931, 0.004527582786977291]"
76,"[0.0031223557889461517, 0.9995250701904297, 0.005765095818787813, 0.0009519382729195058]"
458,"[0.001857749535702169, 0.02904755063354969, 0.007180939894169569, 0.9991835951805115]"
40,"[0.998799204826355, 0.0017278542509302497, 0.0010741404257714748, 0.0021337515208870173]"
175,"[0.9990779161453247, 0.0014843109529465437, 0.0010388498194515705, 0.003489008406177163]"
392,"[0.003356648376211524, 0.00285648787394166, 0.0051587787456810474, 0.9988456964492798]"
159,"[0.0026931711472570896, 0.004026803188025951, 0.004337471444159746, 0.998916745185852]"
269,"[0.9987298846244812, 0.0017130367923527956, 0.0013256219681352377, 0.0017134110676124692]"
95,"[0.0013567073037847877, 0.004689074121415615, 0.9993177652359009, 0.004272486083209515]"
308,"[0.0013660866534337401, 0.00459554698318243, 0.9992899894714355, 0.004193879198282957]"
510,"[0.0013067849213257432, 0.004923372529447079, 0.9993365406990051, 0.004304759670048952]"
156,"[0.9995459914207458, 0.001057015615515411, 0.00045806134585291147, 0.4255720376968384]"
304,"[0.001371552119962871, 0.004495329223573208, 0.9992890357971191, 0.00428810203447938]"
135,"[0.9987531900405884, 0.0017655594274401665, 0.0019654331263154745, 0.0012644147500395775]"
342,"[0.9987279772758484, 0.0013351470697671175, 0.00567525764927268, 0.0008091500494629145]"
294,"[0.0014424591790884733, 0.004383886698633432, 0.9993641972541809, 0.004539670422673225]"
388,"[0.9987762570381165, 0.0009623152436688542, 0.0009329336462542415, 0.9855304956436157]"
349,"[0.001321642193943262, 0.004621870815753937, 0.9992977380752563, 0.004439207259565592]"
9,"[0.0012474297545850277, 0.005306296981871128, 0.9993489384651184, 0.004284808877855539]"
268,"[0.9987550973892212, 0.00183948187623173, 0.0017228822689503431, 0.0013241221895441413]"
438,"[0.00128958560526371, 0.004741366021335125, 0.9993041753768921, 0.0044514951296150684]"
307,"[0.0033941837027668953, 0.0029029175639152527, 0.9993979930877686, 0.003048826241865754]"
270,"[0.0020122756250202656, 0.9993461966514587, 0.005023692734539509, 0.0011678999289870262]"
296,"[0.9986864924430847, 0.002172640059143305, 0.0013711622450500727, 0.0012482046149671078]"
416,"[0.0028807397466152906, 0.003908356186002493, 0.999441921710968, 0.002386797219514847]"
54,"[0.0010396423749625683, 0.9995999932289124, 0.01901431381702423, 0.002632418880239129]"
410,"[0.0014269576640799642, 0.0046597630716860294, 0.9993316531181335, 0.004069880582392216]"
413,"[0.0012883517192676663, 0.004863252397626638, 0.9993113279342651, 0.004338907543569803]"
479,"[0.0013367051724344492, 0.004982061684131622, 0.9993239641189575, 0.0040493193082511425]"
189,"[0.0015442006988450885, 0.9991970658302307, 0.004809451289474964, 0.0013477182947099209]"
441,"[0.001294957473874092, 0.0048929015174508095, 0.9993271827697754, 0.004358713515102863]"
187,"[0.0010446303058415651, 0.009948302991688251, 0.9994884729385376, 0.0034706625156104565]"
501,"[0.0012582013150677085, 0.005313137546181679, 0.999351441860199, 0.004222449380904436]"
477,"[0.001975534250959754, 0.005914704408496618, 0.9995183944702148, 0.0026811002753674984]"
451,"[0.9987381100654602, 0.0017392574809491634, 0.001269828760996461, 0.001757660647854209]"
164,"[0.00140129413921386, 0.9993487000465393, 0.0035853309091180563, 0.002490526996552944]"
221,"[0.001475465833209455, 0.9993646740913391, 0.009007186628878117, 0.0011578304693102837]"
190,"[0.0014058488886803389, 0.9991437196731567, 0.004421983379870653, 0.0015198057517409325]"
263,"[0.9987618923187256, 0.001896662637591362, 0.001252568792551756, 0.0016196327051147819]"
122,"[0.9986358284950256, 0.0016984343528747559, 0.0022750133648514748, 0.0010578224901109934]"
201,"[0.001521252910606563, 0.9992092251777649, 0.004648823756724596, 0.0014216589042916894]"
162,"[0.002732819179072976, 0.004439744632691145, 0.003723568981513381, 0.9989632368087769]"
41,"[0.002565200673416257, 0.004541398957371712, 0.00380400987342, 0.9989010095596313]"
495,"[0.9988641738891602, 0.0027761817909777164, 0.001433508237823844, 0.0010783178731799126]"
35,"[0.0028629738371819258, 0.004234174266457558, 0.00428770063444972, 0.9989715814590454]"
22,"[0.6409611105918884, 0.0005586798069998622, 0.005652287043631077, 0.9989726543426514]"
524,"[0.0012985626235604286, 0.004970492795109749, 0.9993314743041992, 0.004268420860171318]"
129,"[0.9987504482269287, 0.001726743532344699, 0.0014978402759879827, 0.0015825892332941294]"
66,"[0.0014311743434518576, 0.9991998076438904, 0.004872975405305624, 0.0014596489490941167]"
425,"[0.003309784922748804, 0.9996115565299988, 0.004828367382287979, 0.0017867080168798566]"
448,"[0.021034758538007736, 0.0017189689679071307, 0.011229789815843105, 0.9990063309669495]"
257,"[0.9930457472801208, 0.9914689064025879, 0.0008089900366030633, 0.00024895890965126455]"
313,"[0.9989045858383179, 0.0018337273504585028, 0.0012152234558016062, 0.0019382825121283531]"
508,"[0.0012793104397132993, 0.004944927524775267, 0.9993318915367126, 0.004404888488352299]"
509,"[0.00128664739895612, 0.005020699929445982, 0.9993320107460022, 0.004269227385520935]"
198,"[0.001508078072220087, 0.9992617964744568, 0.004617873579263687, 0.0015681784134358168]"
396,"[0.9250099062919617, 0.0009667736594565213, 0.0008277063607238233, 0.9983680844306946]"
394,"[0.6008729338645935, 0.0007408560486510396, 0.0030653339345008135, 0.9981293082237244]"
472,"[0.9989000558853149, 0.00065370905213058, 0.0016256069066002965, 0.860397219657898]"
101,"[0.01821385882794857, 0.005235651507973671, 0.9994716048240662, 0.0004664652806241065]"
202,"[0.02116384543478489, 0.0026890605222433805, 0.9994348883628845, 0.0010419748723506927]"
216,"[0.0015458815032616258, 0.999212384223938, 0.004218809772282839, 0.0015226759715005755]"
376,"[0.9988113641738892, 0.0018040462164208293, 0.001226077671162784, 0.0017938850214704871]"
146,"[0.0013271479401737452, 0.004790010862052441, 0.9993258714675903, 0.004315884318202734]"
174,"[0.019235694780945778, 0.004205603152513504, 0.003421804402023554, 0.9993775486946106]"
533,"[0.0012959185987710953, 0.004983038175851107, 0.9993298053741455, 0.00426182895898819]"
244,"[0.9987066984176636, 0.0016645144205540419, 0.0019089134875684977, 0.0013125331606715918]"
106,"[0.9987335801124573, 0.001780249527655542, 0.001287376624532044, 0.0016737106489017606]"
85,"[0.9986735582351685, 0.002105173422023654, 0.0012628668919205666, 0.0013510255375877023]"
377,"[0.0025606234557926655, 0.004262508824467659, 0.004140370991080999, 0.9988905787467957]"
254,"[0.9986907839775085, 0.001978674903512001, 0.0011429986916482449, 0.0016058031469583511]"
145,"[0.0012003068113699555, 0.004187074489891529, 0.9992703795433044, 0.005826112348586321]"
265,"[0.00393134169280529, 0.9994863271713257, 0.6219103336334229, 0.0002580411091912538]"
171,"[0.0038803955540060997, 0.002980613149702549, 0.004318253602832556, 0.9989884495735168]"
546,"[0.0013360012089833617, 0.005040361080318689, 0.9993541836738586, 0.004148815758526325]"
285,"[0.9987849593162537, 0.0019224040443077683, 0.0012646587565541267, 0.001605317578651011]"
188,"[0.001505521242506802, 0.9992569088935852, 0.004971263464540243, 0.0014677655417472124]"
206,"[0.001426143106073141, 0.004714671056717634, 0.9993718266487122, 0.004223323892802]"
115,"[0.0005998059059493244, 0.9990999698638916, 0.6346858739852905, 0.0008432294125668705]"
355,"[0.0013182341353967786, 0.0049486481584608555, 0.999339759349823, 0.004235326312482357]"
415,"[0.0012830909108743072, 0.005122927017509937, 0.999339759349823, 0.004220196045935154]"
351,"[0.00134357123170048, 0.004816131666302681, 0.999316930770874, 0.0041609774343669415]"
222,"[0.9990395903587341, 0.004481518641114235, 0.0007376762805506587, 0.0013254244113340974]"
447,"[0.7191691994667053, 0.0011836636113002896, 0.006608671508729458, 0.9771975874900818]"
114,"[0.0010647111339494586, 0.007487594150006771, 0.9994146823883057, 0.0038893616292625666]"
121,"[0.9987460374832153, 0.0017341740895062685, 0.001338890753686428, 0.001692980877123773]"
339,"[0.0014698341256007552, 0.004379368387162685, 0.9992910623550415, 0.004037107340991497]"
13,"[0.0013579450314864516, 0.004195984918624163, 0.9992654919624329, 0.0047169942408800125]"
361,"[0.0011924341088160872, 0.005354252643883228, 0.999387264251709, 0.004903124645352364]"
476,"[0.0002891181502491236, 0.6885349154472351, 0.9992032647132874, 0.0015290777664631605]"
252,"[0.9911880493164062, 0.0012954681878909469, 0.48523780703544617, 0.000115785667730961]"
411,"[0.0012603153008967638, 0.004924606066197157, 0.9993211030960083, 0.004456823691725731]"
383,"[0.9987277388572693, 0.0016818707808852196, 0.0012883045710623264, 0.0017862566746771336]"
87,"[0.9987358450889587, 0.0017241784371435642, 0.0021375389769673347, 0.001189178554341197]"
181,"[0.8228904604911804, 0.0008884510025382042, 0.001038229325786233, 0.9996588230133057]"
368,"[0.010005930438637733, 0.0028007219079881907, 0.9992585778236389, 0.00154395354911685]"
516,"[0.001739757601171732, 0.004716166295111179, 0.9994352459907532, 0.00349618261680007]"
166,"[0.0027121207676827908, 0.004690694622695446, 0.003548337146639824, 0.9989851117134094]"
212,"[0.0012721567181870341, 0.005141874309629202, 0.9993507266044617, 0.004334956407546997]"
336,"[0.9991382360458374, 0.0013810936361551285, 0.001022613258101046, 0.004659553058445454]"
75,"[0.9991744160652161, 0.004588594194501638, 0.0022105344105511904, 0.000656154181342572]"
444,"[0.0013271176721900702, 0.004743963945657015, 0.9993053674697876, 0.004272494465112686]"
518,"[0.0013192406622692943, 0.0049725729040801525, 0.9993208646774292, 0.004110589157789946]"
50,"[0.0014512145426124334, 0.9990980625152588, 0.0042013260535895824, 0.00145339488517493]"
29,"[0.9979029893875122, 0.0006681611412204802, 0.0836791917681694, 0.00043243850814178586]"
167,"[0.0027256240136921406, 0.004549509845674038, 0.003515732241794467, 0.9989277720451355]"
100,"[0.9987874627113342, 0.0020184549503028393, 0.0011673483531922102, 0.0016379357548430562]"
215,"[0.0012353749480098486, 0.005986025091260672, 0.9994070529937744, 0.00406729755923152]"
385,"[0.9938021898269653, 0.0018259237986057997, 0.2599545419216156, 0.0004873980942647904]"
70,"[0.0013810232048854232, 0.00518894474953413, 0.9993711113929749, 0.003920312505215406]"
507,"[0.0013792956015095115, 0.004876678343862295, 0.9993368983268738, 0.00404440937563777]"
326,"[0.0012774986680597067, 0.004806227516382933, 0.9993112087249756, 0.004468920640647411]"
312,"[0.001415377133525908, 0.0045873853377997875, 0.9993184804916382, 0.004124414641410112]"
390,"[0.9993471503257751, 0.0011541503481566906, 0.0007004057406447828, 0.014264188706874847]"
149,"[0.0013750788057222962, 0.004671217408031225, 0.9993300437927246, 0.004261926282197237]"
232,"[0.0012309345183894038, 0.006236703600734472, 0.999420166015625, 0.0039419266395270824]"
217,"[0.9983254075050354, 0.0010848923120647669, 0.02903575450181961, 0.00037411952507682145]"
453,"[0.9993220567703247, 0.0011718632886186242, 0.0015140718314796686, 0.00509961973875761]"
354,"[0.0013695282395929098, 0.004637956619262695, 0.9993102550506592, 0.004224679432809353]"
551,"[0.0013587846187874675, 0.004596489481627941, 0.9993213415145874, 0.004389434587210417]"
117,"[0.9994884729385376, 0.0011485955910757184, 0.00045786116970703006, 0.09432799369096756]"
78,"[0.9979360103607178, 0.0012066304916515946, 0.03821759670972824, 0.0002907670568674803]"
433,"[0.0007609018357470632, 0.01102661993354559, 0.9994831085205078, 0.005069344770163298]"
231,"[0.0014705390203744173, 0.9991641044616699, 0.004494637716561556, 0.0014545785961672664]"
552,"[0.00134752516169101, 0.00474973488599062, 0.999312162399292, 0.0042066979221999645]"
161,"[0.002677555661648512, 0.004644208587706089, 0.003659062320366502, 0.9989544153213501]"
26,"[0.007402569521218538, 0.0029875251930207014, 0.9994066953659058, 0.0016558588249608874]"
209,"[0.9987753033638, 0.0019147568382322788, 0.0011837729252874851, 0.001703930669464171]"
305,"[0.0013599925441667438, 0.004372704308480024, 0.9992982149124146, 0.0045778690837323666]"
67,"[0.009733369573950768, 0.9995381832122803, 0.0026040433440357447, 0.0006401836290024221]"
345,"[0.0013981915544718504, 0.004294823855161667, 0.9992813467979431, 0.004403953906148672]"
457,"[0.0012838831171393394, 0.00492275133728981, 0.9993191957473755, 0.004342870321124792]"
352,"[0.003089583246037364, 0.005474490579217672, 0.0034470667596906424, 0.9991827607154846]"
49,"[0.24330785870552063, 0.9993358254432678, 0.0007760670268908143, 0.00031555481837131083]"
338,"[0.0014303290518000722, 0.004395392257720232, 0.9992865920066833, 0.004201736766844988]"
59,"[0.0014287476660683751, 0.9991652965545654, 0.004655288998037577, 0.0014451176393777132]"
235,"[0.0013026772066950798, 0.9993270635604858, 0.0063730147667229176, 0.0016788041684776545]"
358,"[0.0014292445266619325, 0.005124448332935572, 0.9993946552276611, 0.003887738334015012]"
108,"[0.0014082466950640082, 0.004471546038985252, 0.9993882179260254, 0.004880744032561779]"
429,"[0.0005215622368268669, 0.9925525188446045, 0.9828237295150757, 0.0007405097712762654]"
293,"[0.059511516243219376, 0.0012238719500601292, 0.9989587068557739, 0.0009046104969456792]"
279,"[0.9987818598747253, 0.0018412487115710974, 0.0014811573782935739, 0.001471834140829742]"
247,"[0.0016998839564621449, 0.0045257131569087505, 0.9993927478790283, 0.003567925887182355]"
0,"[0.0013974187895655632, 0.004400881472975016, 0.9993139505386353, 0.004434207454323769]"
262,"[0.9914570450782776, 0.9913268685340881, 0.0004215379012748599, 0.00028859899612143636]"
286,"[0.9987848401069641, 0.0019577164202928543, 0.0012089717201888561, 0.0016349683282896876]"
341,"[0.0013229064643383026, 0.004570409189909697, 0.9992928504943848, 0.004444322548806667]"
256,"[0.9990193843841553, 0.002797408029437065, 0.000911751645617187, 0.0017465882701799273]"
515,"[0.001305640209466219, 0.004760060925036669, 0.9993002414703369, 0.004313989542424679]"
281,"[0.9987897276878357, 0.0019202973926439881, 0.0013035169104114175, 0.0015658671036362648]"
191,"[0.0017705356003716588, 0.0038150972686707973, 0.9993563294410706, 0.004151401109993458]"
379,"[0.001306309481151402, 0.005000654142349958, 0.9993341565132141, 0.0042030662298202515]"
357,"[0.001304382341913879, 0.0050240023992955685, 0.9993454813957214, 0.00425063306465745]"
11,"[0.0015445328317582607, 0.004215924069285393, 0.9993138313293457, 0.004059063736349344]"
55,"[0.9991909861564636, 0.003001344855874777, 0.0016089045675471425, 0.0015700497897341847]"
158,"[0.002678331220522523, 0.004683642648160458, 0.0035867011174559593, 0.9989449381828308]"
402,"[0.9991074204444885, 0.0008813003660179675, 0.002570502460002899, 0.050364114344120026]"
15,"[0.0013636377407237887, 0.004687714856117964, 0.9993090629577637, 0.00417481129989028]"
353,"[0.0013424865901470184, 0.004372423980385065, 0.9992719292640686, 0.004522354807704687]"
440,"[0.0013539160136133432, 0.004556349478662014, 0.9993127584457397, 0.004412505310028791]"
456,"[0.0012342764530330896, 0.004989761859178543, 0.9992813467979431, 0.0043539609760046005]"
450,"[0.00043204668327234685, 0.9841057658195496, 0.04911058768630028, 0.18993735313415527]"
428,"[0.0013173857005313039, 0.004983489401638508, 0.999321460723877, 0.0041255527175962925]"
169,"[0.0026883676182478666, 0.005014805123209953, 0.003407873213291168, 0.9990166425704956]"
446,"[0.0012909779325127602, 0.004961345810443163, 0.9993277788162231, 0.004304175265133381]"
343,"[0.9989320635795593, 0.0015856412937864661, 0.0010999621590599418, 0.002645243192091584]"
43,"[0.0014395014150068164, 0.9991831183433533, 0.005549793131649494, 0.0012799863470718265]"
431,"[0.008545170538127422, 0.0540803037583828, 0.9978911280632019, 0.002230237238109112]"
478,"[0.001267921645194292, 0.005222478415817022, 0.9993327260017395, 0.004205693025141954]"
504,"[0.0012816142989322543, 0.005022312514483929, 0.9993396401405334, 0.004342612810432911]"
168,"[0.0025525277014821768, 0.004618682898581028, 0.0037966968957334757, 0.9989060163497925]"
82,"[0.998748779296875, 0.001652250997722149, 0.0013409076491370797, 0.0018739018123596907]"
480,"[0.0012062012683600187, 0.005895362235605717, 0.9993932247161865, 0.004184045363217592]"
318,"[0.0013586622662842274, 0.004430394619703293, 0.9993177652359009, 0.004664726555347443]"
487,"[0.0010140867670997977, 0.008274656720459461, 0.9994149208068848, 0.003742674132809043]"
327,"[0.0012880670838057995, 0.00461398484185338, 0.9992915391921997, 0.004566369578242302]"
86,"[0.9987428784370422, 0.0017650291556492448, 0.001259882003068924, 0.0017391025321558118]"
503,"[0.0012814061483368278, 0.005067445337772369, 0.9993413090705872, 0.004298967309296131]"
