index,logits
247,"[8.022275869734585e-05, 0.9999426603317261, 0.0003682182286866009, 7.810164970578626e-05]"
103,"[0.00010345073678763583, 0.00047044039820320904, 0.9999450445175171, 0.0002086639142362401]"
167,"[0.00026154067018069327, 0.0002069618640234694, 0.00028352171648293734, 0.9999285936355591]"
300,"[0.00010115712939295918, 0.0005595983238890767, 0.9999490976333618, 0.00018642829672899097]"
315,"[0.00010983528773067519, 0.0005267511587589979, 0.9999492168426514, 0.00018019252456724644]"
412,"[9.812625648919493e-05, 0.0005864065024070442, 0.9999481439590454, 0.00018133783305529505]"
34,"[0.000222694972762838, 0.00020441236847545952, 0.00033454445656389, 0.9999220371246338]"
265,"[8.335490565514192e-05, 0.999934196472168, 0.00038945773849263787, 6.321399996522814e-05]"
155,"[0.00010081248910864815, 0.0005745427333749831, 0.9999486207962036, 0.0001804127387003973]"
191,"[5.131452780915424e-06, 0.9861360788345337, 0.7972853779792786, 0.004304093308746815]"
180,"[0.0002439379459246993, 0.00020762893836945295, 0.0003028711653314531, 0.9999264478683472]"
340,"[0.00010434757132316008, 0.0005584961036220193, 0.9999469518661499, 0.00017364625819027424]"
9,"[9.162207425106317e-05, 0.0015961608150973916, 0.9999573230743408, 0.00012197110481793061]"
271,"[0.0001457434264011681, 0.9999598264694214, 0.00018496190023142844, 0.00010015975567512214]"
433,"[8.879418601281941e-05, 0.9999394416809082, 0.00020046596182510257, 0.00011486456060083583]"
120,"[0.9999513626098633, 0.0001233935181517154, 5.5858759878901765e-05, 0.0001843052450567484]"
378,"[7.4274510552641e-05, 0.9999463558197021, 0.0004947262932546437, 7.480748172383755e-05]"
230,"[7.96667009126395e-05, 0.9999338388442993, 0.0003021037846338004, 8.014484046725556e-05]"
255,"[0.9999446868896484, 0.00010691926581785083, 6.070046583772637e-05, 0.00017442968965042382]"
188,"[8.267238445114344e-05, 0.9999375343322754, 0.0002579414867796004, 9.124549978878349e-05]"
528,"[0.00010221872798865661, 0.0005829591536894441, 0.9999488592147827, 0.0001751668896758929]"
538,"[0.00010048146941699088, 0.0006215563043951988, 0.9999513626098633, 0.00017355853924527764]"
58,"[0.020068524405360222, 0.9999908208847046, 0.00015646617976017296, 2.4986737116705626e-05]"
234,"[8.325005182996392e-05, 0.9999399185180664, 0.00019101196085102856, 0.00012104107736377046]"
332,"[0.00010432199633214623, 0.0005463951965793967, 0.9999452829360962, 0.00017376137839164585]"
301,"[0.9999392032623291, 0.00011372825247235596, 5.2993396820966154e-05, 0.00016806504572741687]"
78,"[0.9999706745147705, 0.00012424941814970225, 0.011050696484744549, 1.911937761178706e-05]"
470,"[0.0002525428426451981, 0.0001978102227440104, 0.00030402460834011436, 0.9999252557754517]"
465,"[0.9999501705169678, 0.00011304222425678745, 6.203843076946214e-05, 0.00018064271716866642]"
497,"[0.00014813861344009638, 0.0006536127766594291, 0.9999622106552124, 0.00012641187640838325]"
61,"[8.101505227386951e-05, 0.9999406337738037, 0.00030767705175094306, 8.561688446206972e-05]"
228,"[5.749950651079416e-05, 0.9999630451202393, 0.013138341717422009, 2.8331580324447714e-05]"
448,"[0.00033800696837715805, 0.00016390890232287347, 0.00031587175908498466, 0.9999310970306396]"
550,"[9.768736344994977e-05, 0.0006118885357864201, 0.9999488592147827, 0.0001759145816322416]"
23,"[0.00024181746994145215, 0.0001765012857504189, 0.0003703407128341496, 0.9999216794967651]"
36,"[0.000421961274696514, 0.00036589213414117694, 0.9999676942825317, 8.820209768600762e-05]"
446,"[9.926634811563417e-05, 0.000590216601267457, 0.9999476671218872, 0.00017621742154005915]"
421,"[0.9996033310890198, 0.9265628457069397, 1.1442690265539568e-05, 3.297990406281315e-05]"
489,"[7.382104377029464e-05, 0.9999481439590454, 0.00035637422115541995, 0.00010145158012164757]"
546,"[0.0001043491720338352, 0.0005805937107652426, 0.9999507665634155, 0.00017661237507127225]"
68,"[6.790280167479068e-05, 0.9999358654022217, 0.000506836106069386, 6.908486830070615e-05]"
32,"[0.0002672421687748283, 0.0002136521361535415, 0.00027238900656811893, 0.9999308586120605]"
197,"[7.74901345721446e-05, 0.99992835521698, 0.0002854003687389195, 8.007814903976396e-05]"
424,"[0.999946117401123, 0.00010371437383582816, 6.6499735112302e-05, 0.00017438080976717174]"
270,"[8.286828233394772e-05, 0.9999332427978516, 0.00028122292133048177, 7.987140270415694e-05]"
85,"[0.9999535083770752, 0.0001320918381679803, 5.275399598758668e-05, 0.00019031984265893698]"
179,"[0.9999545812606812, 9.252306335838512e-05, 5.444106136565097e-05, 0.0002891663752961904]"
549,"[0.00010535429464653134, 0.0005612318054772913, 0.9999479055404663, 0.00017307019152212888]"
541,"[0.00010721984290285036, 0.000531159748788923, 0.9999499320983887, 0.00018583500059321523]"
336,"[0.9999558925628662, 0.00010365267371525988, 5.7994246162706986e-05, 0.00025594761245884]"
105,"[6.143948849057779e-05, 0.0041025723330676556, 0.9999797344207764, 0.00013370833767112345]"
329,"[0.00010730852955020964, 0.0005424728733487427, 0.9999490976333618, 0.00017852458404377103]"
481,"[7.816833385732025e-05, 0.9999269247055054, 0.00024399772519245744, 8.75061668921262e-05]"
297,"[0.9999715089797974, 0.0013095919275656343, 1.5829258700250648e-05, 0.022101258859038353]"
427,"[8.044599235290661e-05, 0.9999328851699829, 0.00020341650815680623, 0.0001069383361027576]"
156,"[0.9999926090240479, 0.00028995287721045315, 2.391833004367072e-05, 0.6485652923583984]"
169,"[0.0002540575515013188, 0.0002144417230738327, 0.00028322346042841673, 0.9999288320541382]"
67,"[8.471703040413558e-05, 0.9999420642852783, 0.0002533751539885998, 9.721408423501998e-05]"
440,"[0.00010968676360789686, 0.0005336552276276052, 0.9999510049819946, 0.00018301408272236586]"
447,"[0.0002607349888421595, 0.00019715946109499782, 0.0004043596563860774, 0.9999384880065918]"
136,"[0.9999444484710693, 0.00010076491889776662, 5.774039891548455e-05, 0.00019739721028599888]"
288,"[0.9999638795852661, 0.9751128554344177, 3.151035343762487e-05, 3.863150777760893e-05]"
287,"[8.64852117956616e-05, 0.9999524354934692, 0.00048811250599101186, 7.948624988785014e-05]"
477,"[0.000781760027166456, 0.9999710321426392, 0.00017756811575964093, 3.550688052200712e-05]"
29,"[0.9999614953994751, 0.00010134898184332997, 6.6341322963126e-05, 0.0002828837023116648]"
542,"[0.00010203436977462843, 0.0005884211277589202, 0.9999500513076782, 0.00017678576114121825]"
383,"[0.9999442100524902, 0.00010298469715053216, 5.802090890938416e-05, 0.00018811320478562266]"
19,"[0.00021639153419528157, 0.0002077721437672153, 0.000336202559992671, 0.9999212026596069]"
211,"[0.9993900060653687, 0.9992139339447021, 4.6042227040743455e-05, 1.9307370166643523e-05]"
539,"[0.9999672174453735, 0.00010302074952051044, 4.438608812051825e-05, 0.0006117835873737931]"
330,"[9.987287921831012e-05, 0.0005783695378340781, 0.9999480247497559, 0.0001796026190277189]"
401,"[0.00024908166960813105, 0.00020333137945272028, 0.00030873867217451334, 0.9999278783798218]"
399,"[0.9999604225158691, 0.00012354609498288482, 5.371727093006484e-05, 0.00029941703542135656]"
471,"[0.999946117401123, 0.00010829608072526753, 4.99506204505451e-05, 0.00021325280249584466]"
505,"[0.0002609846997074783, 0.0005309288972057402, 0.9999701976776123, 0.0001381346955895424]"
524,"[9.889428474707529e-05, 0.0005976346437819302, 0.9999486207962036, 0.00017679721349850297]"
89,"[0.9999479055404663, 0.00013883311476092786, 5.002451507607475e-05, 0.00016881815099623054]"
229,"[8.64216563059017e-05, 0.9999444484710693, 0.00026747133233584464, 9.530215174891055e-05]"
369,"[0.00012588118261191994, 0.0005572479567490518, 0.9999536275863647, 0.00015401419659610838]"
382,"[0.002726948820054531, 0.00011336878378642723, 0.0002259829343529418, 0.9999818801879883]"
490,"[6.89253574819304e-05, 0.9999415874481201, 0.0007210372714325786, 5.958270776318386e-05]"
2,"[0.00010977947385981679, 0.0005423456896096468, 0.999953031539917, 0.00018818082753568888]"
458,"[0.00025289267068728805, 0.0004732183297164738, 0.00018398059182800353, 0.9999535083770752]"
27,"[0.9999750852584839, 5.455497739603743e-05, 3.3179374440805987e-05, 0.7651799321174622]"
159,"[0.0014255476417019963, 0.00022995047038421035, 0.00017947731248568743, 0.9999822378158569]"
73,"[7.743953028693795e-05, 0.9999382495880127, 0.00020833271264564246, 0.00011962629650952294]"
121,"[0.9999457597732544, 0.00010689255577744916, 5.923079515923746e-05, 0.00018106537754647434]"
276,"[0.9999456405639648, 0.00010784749611048028, 5.3330939408624545e-05, 0.00020427130220923573]"
327,"[9.541936742607504e-05, 0.0005539865233004093, 0.9999499320983887, 0.0002079643600154668]"
198,"[8.308549149660394e-05, 0.9999363422393799, 0.00022867167717777193, 9.735360072227195e-05]"
268,"[0.9999487400054932, 9.182456415146589e-05, 0.00011302541679469869, 0.0001330966188106686]"
543,"[0.00010248195758322254, 0.0005154245882295072, 0.9999467134475708, 0.00019326624169480056]"
398,"[0.9999697208404541, 9.401329589309171e-05, 4.1141360270557925e-05, 0.0007863070350140333]"
520,"[9.719350782688707e-05, 0.0005983259761705995, 0.9999476671218872, 0.00017835936159826815]"
402,"[0.00023871369194239378, 0.00019820008310489357, 0.00031752875656820834, 0.9999232292175293]"
259,"[0.0001503959356341511, 0.9999542236328125, 0.00025187290157191455, 6.593747821170837e-05]"
243,"[0.9999649524688721, 0.00026021248777396977, 5.375765613280237e-05, 0.0001258436095668003]"
15,"[0.00010617989755701274, 0.0005589243373833597, 0.9999489784240723, 0.0001746797061059624]"
97,"[0.9999450445175171, 0.00010444434155942872, 6.169594416860491e-05, 0.00018068576173391193]"
408,"[0.9999545812606812, 0.00011423495743656531, 5.236620199866593e-05, 0.00023534508363809437]"
388,"[0.0004124492115806788, 0.00015901071310508996, 0.0003509173111524433, 0.999950647354126]"
318,"[7.774808909744024e-05, 0.12141155451536179, 0.9999626874923706, 4.226506280247122e-05]"
69,"[7.736461702734232e-05, 0.999932050704956, 0.00030109164072200656, 8.074765355559066e-05]"
339,"[0.00010393872071290389, 0.0005208271904848516, 0.9999473094940186, 0.00019048051035497338]"
122,"[0.00016254688671324402, 0.9999717473983765, 0.0006934715784154832, 5.410232552094385e-05]"
141,"[0.00019801231974270195, 0.0005922068958170712, 0.999970555305481, 0.00012386802700348198]"
460,"[0.0002592071832623333, 0.000210952217457816, 0.0002882536209654063, 0.9999303817749023]"
499,"[0.00021064491011202335, 0.999592125415802, 0.9962940812110901, 7.237790214276174e-06]"
303,"[0.00010254598601022735, 0.0005758071201853454, 0.9999486207962036, 0.00017620415019337088]"
302,"[0.9999679327011108, 0.0002604686305858195, 3.1518618925474584e-05, 0.0003133862919639796]"
511,"[0.00010248526814393699, 0.000543955247849226, 0.9999490976333618, 0.0001888907136162743]"
113,"[7.579525117762387e-05, 0.9999328851699829, 0.00033957650884985924, 7.655462832190096e-05]"
308,"[0.00010674455552361906, 0.0005457126535475254, 0.9999465942382812, 0.00017187937919516116]"
221,"[7.341449963860214e-05, 0.9999231100082397, 0.00031113094883039594, 7.507561531383544e-05]"
461,"[0.00012375126243568957, 0.9999697208404541, 0.00010556315828580409, 0.00030652116402052343]"
51,"[7.77222157921642e-05, 0.9999276399612427, 0.00026371408603154123, 8.351785800186917e-05]"
233,"[0.0007329450454562902, 0.9999607801437378, 0.00010070439748233184, 4.9502930778544396e-05]"
410,"[0.00011502063716761768, 0.000539090542588383, 0.999951958656311, 0.00017274376295972615]"
474,"[0.9999469518661499, 0.00010538916103541851, 6.0349895647959784e-05, 0.0001872379652922973]"
540,"[0.0014623572351410985, 0.00020935044449288398, 0.9999679327011108, 5.13235354446806e-05]"
452,"[0.0005050794570706785, 8.741609781282023e-05, 0.0008961543207988143, 0.9999446868896484]"
94,"[6.186762766446918e-05, 0.017611319199204445, 0.9999727010726929, 7.072655716910958e-05]"
139,"[0.9999469518661499, 0.00010460409976076335, 5.560721183428541e-05, 0.00020140127162449062]"
43,"[8.09136763564311e-05, 0.9999312162399292, 0.0002909570175688714, 7.828321395209059e-05]"
530,"[0.0001155356367235072, 0.0005268490640446544, 0.9999545812606812, 0.00018496190023142844]"
544,"[0.00010199331882176921, 0.000552647456061095, 0.9999489784240723, 0.00018633429135661572]"
444,"[0.00012039026478305459, 0.0005363262025639415, 0.9999517202377319, 0.00016363576287403703]"
491,"[7.558499783044681e-05, 0.9999366998672485, 0.0002722278004512191, 9.628550469642505e-05]"
310,"[0.00010427844244986773, 0.0005692100385203958, 0.9999489784240723, 0.00017540104454383254]"
220,"[8.166724001057446e-05, 0.9999339580535889, 0.00026680275914259255, 8.52645025588572e-05]"
496,"[0.0009610316483303905, 0.0005286408704705536, 0.9999785423278809, 4.308704228606075e-05]"
252,"[7.992679456947371e-05, 0.9999350309371948, 0.00027409353060647845, 8.64978355821222e-05]"
20,"[0.0002410031302133575, 0.0002098870900226757, 0.0003042768803425133, 0.9999265670776367]"
38,"[0.00015772054030094296, 0.9999507665634155, 0.0013904613442718983, 3.381140049896203e-05]"
298,"[0.9999624490737915, 0.0005340304924175143, 2.595339719846379e-05, 0.00013950352149549872]"
22,"[0.0003437348932493478, 0.00014300709881354123, 0.000471017905510962, 0.9999403953552246]"
375,"[2.4454359390801983e-06, 0.7807064652442932, 0.9505969882011414, 0.009420622140169144]"
488,"[2.993802263517864e-05, 0.9981879591941833, 0.8438931107521057, 3.50702102878131e-05]"
232,"[8.304042421514168e-05, 0.9999370574951172, 0.0002950575144495815, 8.181549492292106e-05]"
279,"[0.9999487400054932, 9.469024371355772e-05, 8.111570787150413e-05, 0.0001688398770056665]"
128,"[0.9999475479125977, 0.0001140460153692402, 4.924227323499508e-05, 0.00020967447198927402]"
31,"[0.9992623925209045, 6.775235669920221e-05, 4.620206163963303e-05, 0.9995274543762207]"
240,"[8.180605072993785e-05, 0.9999363422393799, 0.00028191899764351547, 8.404219261137769e-05]"
366,"[0.9999476671218872, 0.00010452124843141064, 7.914068555692211e-05, 0.00015849802002776414]"
439,"[9.374920773552731e-05, 0.0005623964825645089, 0.9999465942382812, 0.00019792285456787795]"
242,"[0.5350896120071411, 0.9990431666374207, 0.0004454141017049551, 9.507951290288474e-06]"
100,"[0.7270438075065613, 0.9999746084213257, 6.334676436381415e-05, 1.3424891221802682e-05]"
16,"[0.00010156395728699863, 0.0005561792640946805, 0.9999470710754395, 0.000180834875209257]"
142,"[0.00010117865167558193, 0.0005389078869484365, 0.9999464750289917, 0.00018684755195863545]"
406,"[0.0003017192066181451, 0.00018794627976603806, 0.0003354589862283319, 0.9999411106109619]"
143,"[9.871432121144608e-05, 0.0005184289766475558, 0.9999457597732544, 0.0001999143132707104]"
498,"[0.0021034651435911655, 0.0001688678894424811, 0.9999676942825317, 5.143652015249245e-05]"
184,"[0.00011285461368970573, 0.0005788907292298973, 0.9999511241912842, 0.00016153040633071214]"
486,"[2.792796294670552e-05, 0.9999288320541382, 0.014438044279813766, 5.519986370927654e-05]"
299,"[7.821254985174164e-05, 0.999927282333374, 0.00028814864344894886, 7.771635864628479e-05]"
347,"[9.766426956048235e-05, 0.000572896795347333, 0.9999468326568604, 0.00018346295109950006]"
33,"[0.9999853372573853, 0.00023851011064834893, 4.575600542011671e-05, 0.9626749753952026]"
224,"[7.832054689060897e-05, 0.9999529123306274, 0.0007299348362721503, 6.43775929347612e-05]"
134,"[0.9999475479125977, 0.0001045746830641292, 6.348658644128591e-05, 0.0001829352113418281]"
125,"[0.9999423027038574, 0.00010420737089589238, 5.183987013879232e-05, 0.00020106916781514883]"
146,"[0.0001045027092914097, 0.0005496792728081346, 0.9999483823776245, 0.00018018909031525254]"
256,"[0.9989402890205383, 0.9995940327644348, 2.097131437039934e-05, 0.0004164525889791548]"
451,"[0.9999779462814331, 0.00018847890896722674, 2.59398584603332e-05, 0.002465228084474802]"
367,"[0.00030510593205690384, 0.0002164003817597404, 0.00026141127455048263, 0.9999399185180664]"
130,"[0.9999417066574097, 0.00010076184116769582, 5.864654667675495e-05, 0.00018411186465527862]"
529,"[0.0003542993508744985, 0.00022624898701906204, 0.9999551773071289, 0.000160286232130602]"
469,"[0.0002601623709779233, 0.0002134920796379447, 0.00027776413480751216, 0.999929666519165]"
98,"[0.00020455526828300208, 0.00044995383359491825, 0.9999642372131348, 0.0001465057284804061]"
527,"[0.00010131275485036895, 0.0006023481255397201, 0.9999500513076782, 0.00017425266560167074]"
356,"[0.0001011821223073639, 0.0005442820256575942, 0.9999459981918335, 0.0001833485730458051]"
442,"[0.0003047939680982381, 0.0001690149656496942, 0.00035856326576322317, 0.9999368190765381]"
41,"[0.00025577464839443564, 0.0002106991596519947, 0.0002874591154977679, 0.9999289512634277]"
494,"[0.00011234964040340856, 0.0006694486946798861, 0.9999610185623169, 0.00016762061568442732]"
377,"[0.00023187536862678826, 0.0001870777050498873, 0.00039299053605645895, 0.9999264478683472]"
133,"[0.9999593496322632, 0.00020868143474217504, 0.0026227091439068317, 1.867048558779061e-05]"
84,"[0.9999538660049438, 0.00014565895253326744, 4.9383019359083846e-05, 0.00018275425827596337]"
217,"[0.4431372582912445, 0.9999866485595703, 0.00016465656517539173, 1.3910114830650855e-05]"
7,"[0.0001326236961176619, 0.0005080480477772653, 0.9999555349349976, 0.00016847706865519285]"
171,"[0.00024151193792931736, 0.0001820498873712495, 0.0003658751957118511, 0.9999246597290039]"
37,"[0.9999574422836304, 0.000162530763191171, 4.0770712075755e-05, 0.00026999477995559573]"
387,"[0.9999643564224243, 4.787999205291271e-05, 7.214844663394615e-05, 0.5267077088356018]"
293,"[0.9999508857727051, 8.149445784511045e-05, 0.00014346315583679825, 0.0001925876276800409]"
26,"[0.970446765422821, 1.5835175872780383e-05, 0.9450225830078125, 0.0001529712462797761]"
432,"[8.044691639952362e-05, 0.9999430179595947, 0.0001820155157474801, 0.00013969573774375021]"
14,"[0.00011015036579919979, 0.0005125668249092996, 0.999946117401123, 0.00017617357661947608]"
535,"[0.00014438496145885438, 0.00048072071513161063, 0.9999542236328125, 0.0001533320901216939]"
49,"[0.0001575146452523768, 0.9999363422393799, 0.0001940850488608703, 5.588454587268643e-05]"
365,"[0.9999523162841797, 0.0001194655560539104, 4.938674464938231e-05, 0.00022219654056243598]"
175,"[0.9999573230743408, 0.00010701146675273776, 4.7896250180201605e-05, 0.0002958606055472046]"
547,"[0.00010265409218845889, 0.0005808524438180029, 0.9999485015869141, 0.0001737839193083346]"
404,"[5.6229127949336544e-05, 0.00012193436123197898, 0.9998935461044312, 0.009552696719765663]"
248,"[0.999982476234436, 0.0006627154070883989, 9.22853359952569e-05, 8.243110642069951e-05]"
354,"[0.00010517481860006228, 0.0005241470062173903, 0.9999464750289917, 0.00018304183322470635]"
166,"[0.0002671328838914633, 0.00021502116578631103, 0.0002746596292126924, 0.9999316930770874]"
52,"[0.0001471045834477991, 0.9999712705612183, 0.0001623956923140213, 0.00017808984557632357]"
518,"[0.00010386212670709938, 0.0005620128358714283, 0.999948263168335, 0.0001768299116520211]"
110,"[0.00011027469736291096, 0.0005963578005321324, 0.9999513626098633, 0.00016147203859873116]"
468,"[0.9999414682388306, 9.64512801147066e-05, 8.224988414440304e-05, 0.00014313356950879097]"
264,"[0.9999420642852783, 0.00012090265227016062, 5.468462404678576e-05, 0.00016218307428061962]"
82,"[0.9999487400054932, 8.853259350871667e-05, 5.766589310951531e-05, 0.0002799853391479701]"
485,"[8.347095717908815e-05, 0.999934196472168, 0.0002296502934768796, 9.418899571755901e-05]"
83,"[0.00011730014375643805, 0.0007019880576990545, 0.9999579191207886, 0.0001430360134691]"
263,"[0.9999513626098633, 0.00011971747881034389, 5.703031274606474e-05, 0.0001863008801592514]"
357,"[0.00010447970271343365, 0.0005794526659883559, 0.9999498128890991, 0.000173669119249098]"
17,"[0.000248534168349579, 0.00021872158686164767, 0.00028266775188967586, 0.9999285936355591]"
417,"[0.0001356451539322734, 0.0005564207676798105, 0.9999581575393677, 0.00015195751620922238]"
352,"[0.0005013556219637394, 0.0002541188441682607, 0.0002810765290632844, 0.9999648332595825]"
273,"[0.9999477863311768, 0.0001129254451370798, 5.838606375618838e-05, 0.00017917859076987952]"
411,"[9.77510935626924e-05, 0.0005950527847744524, 0.9999481439590454, 0.00017928436864167452]"
55,"[0.3226732909679413, 0.9998626708984375, 8.149632049025968e-05, 1.1011376045644283e-05]"
400,"[0.00023205694742500782, 0.000205945732886903, 0.0003223516687285155, 0.999924898147583]"
438,"[9.946912177838385e-05, 0.0005394226172938943, 0.9999485015869141, 0.00019695877563208342]"
504,"[9.480489825364202e-05, 0.0006096999859437346, 0.9999473094940186, 0.00017904280684888363]"
533,"[9.875951946014538e-05, 0.0005850630113855004, 0.9999473094940186, 0.00017780276539269835]"
484,"[8.413071191171184e-05, 0.99993896484375, 0.0003937341389246285, 6.653652235399932e-05]"
515,"[0.00010233477951260284, 0.0005250803660601377, 0.9999467134475708, 0.0001900799252325669]"
193,"[8.528588659828529e-05, 0.9999420642852783, 0.00026199291460216045, 9.317418152932078e-05]"
91,"[0.00016423290071543306, 0.9805089235305786, 0.9999068975448608, 7.762176210235339e-06]"
516,"[0.013964288868010044, 0.00010483268124517053, 0.9999657869338989, 2.5388007998117246e-05]"
258,"[0.9999754428863525, 0.000994596746750176, 2.7336971470504068e-05, 0.00011618471035035327]"
280,"[7.987848221091554e-05, 0.9999502897262573, 0.0006288837757892907, 6.45806867396459e-05]"
331,"[0.04098163917660713, 1.058528960129479e-05, 0.9999139308929443, 0.0004064924723934382]"
502,"[0.9954355359077454, 2.368002424191218e-05, 0.9844083189964294, 5.0676712817221414e-06]"
307,"[0.0001468528644181788, 0.0004044364031869918, 0.9999562501907349, 0.00019804120529443026]"
63,"[8.22424262878485e-05, 0.9999383687973022, 0.00026992065249942243, 8.964890002971515e-05]"
201,"[8.23475857032463e-05, 0.9999345541000366, 0.0002844995178747922, 8.065815200097859e-05]"
350,"[0.00010588153236312792, 0.0005442876718007028, 0.9999468326568604, 0.0001750146329868585]"
371,"[5.009812593925744e-05, 0.0010788990184664726, 0.9999653100967407, 0.0005924106226302683]"
239,"[0.9999480247497559, 9.618666808819398e-05, 8.279119356302544e-05, 0.00015842898574192077]"
266,"[7.43611017242074e-05, 0.9999287128448486, 0.000247358315391466, 9.454317478230223e-05]"
295,"[0.9999465942382812, 7.060411007842049e-05, 0.009339246898889542, 2.48381111305207e-05]"
127,"[0.9999419450759888, 0.00010094534081872553, 5.3213330829748884e-05, 0.00020357055473141372]"
397,"[0.0003060417075175792, 0.00024430500343441963, 0.0002513827639631927, 0.9999445676803589]"
534,"[0.00010081181972054765, 0.0005776836187578738, 0.9999464750289917, 0.00017340171325486153]"
472,"[0.00023761104966979474, 0.0001945631083799526, 0.0003350302577018738, 0.9999237060546875]"
116,"[0.9999467134475708, 0.0001066107870428823, 5.156219776836224e-05, 0.00021154782734811306]"
28,"[0.0001016961396089755, 0.0005667541990987957, 0.9999485015869141, 0.00018055850523523986]"
92,"[0.9999544620513916, 5.5387896281899884e-05, 0.001406557857990265, 5.557790063903667e-05]"
207,"[7.760919106658548e-05, 0.9999308586120605, 0.00025107807596214116, 9.078274160856381e-05]"
536,"[0.9999535083770752, 9.375788067700341e-05, 5.427404539659619e-05, 0.00028953852597624063]"
372,"[0.9999713897705078, 4.094151881872676e-05, 0.0007314928807318211, 0.0003776744706556201]"
57,"[8.41882501845248e-05, 0.9999387264251709, 0.0003137196181342006, 7.840610487619415e-05]"
275,"[0.9999444484710693, 0.0001076227126759477, 5.9740879805758595e-05, 0.00017273651610594243]"
409,"[0.00011453185288701206, 0.00048491419875063, 0.9999531507492065, 0.0002021016989601776]"
186,"[7.912974251667038e-05, 0.9999345541000366, 0.0002680809993762523, 8.92246825969778e-05]"
360,"[0.00010005550575442612, 0.0005407893331721425, 0.9999456405639648, 0.00018643433577381074]"
204,"[7.831837865523994e-05, 0.9999299049377441, 0.00024993688566610217, 8.902241825126112e-05]"
216,"[8.144202001858503e-05, 0.9999343156814575, 0.0002695087168831378, 8.501873526256531e-05]"
358,"[0.00011462362454039976, 0.0006041301530785859, 0.9999563694000244, 0.00016550625150557607]"
416,"[0.00012046639312757179, 0.0005099219852127135, 0.9999488592147827, 0.00016510573914274573]"
75,"[0.00010273026418872178, 0.9999469518661499, 0.00031462416518479586, 7.134053157642484e-05]"
148,"[0.00011053452180931345, 0.0005533603834919631, 0.9999535083770752, 0.00018373042985331267]"
392,"[0.000246776471612975, 0.00019236172374803573, 0.0003199951897840947, 0.999923825263977]"
90,"[0.9999399185180664, 0.00010581239621387795, 5.786188194178976e-05, 0.00017561893037054688]"
39,"[0.00025398729485459626, 0.00021311052842065692, 0.00029636791441589594, 0.9999310970306396]"
379,"[0.00010540062066866085, 0.0006073721451684833, 0.9999524354934692, 0.0001701912988210097]"
289,"[0.009521315805613995, 0.9999790191650391, 0.00011728504614438862, 2.2891936168889515e-05]"
157,"[0.00026450553559698164, 0.00021035507961641997, 0.0002765971585176885, 0.9999294281005859]"
165,"[7.908281986601651e-05, 0.9999351501464844, 0.0002666095388121903, 8.982192230178043e-05]"
443,"[0.00010135691263712943, 0.000578740902710706, 0.9999485015869141, 0.00017726444639265537]"
48,"[6.964671774767339e-05, 0.9999628067016602, 0.0005629319930449128, 0.00012090796371921897]"
435,"[8.04981027613394e-05, 0.9999362230300903, 0.0001699245476629585, 0.00013245787704363465]"
507,"[0.00012492729001678526, 0.0005277739255689085, 0.999957799911499, 0.00018001273565459996]"
291,"[0.9999468326568604, 0.00011010815796907991, 5.4485521104652435e-05, 0.00019347439229022712]"
525,"[0.00015643278311472386, 0.0005087722674943507, 0.99996018409729, 0.000147145678056404]"
325,"[0.0001053916712407954, 0.0005431563477031887, 0.9999479055404663, 0.0001793067785911262]"
