index,logits
304,"[0.0004948006244376302, 8.810895815258846e-05, 0.999944806098938, 0.00044494264875538647]"
506,"[0.00048087877803482115, 0.0001264450402231887, 0.9999573230743408, 0.0003499818849377334]"
246,"[0.9999617338180542, 0.00023650014190934598, 0.00011235423880862072, 0.00010879716137424111]"
177,"[0.49760398268699646, 0.00020644844335038215, 4.977862772648223e-05, 0.9999933242797852]"
281,"[0.9999618530273438, 0.00023151772620622069, 0.00011869875015690923, 0.00010643271525623277]"
498,"[0.09712087363004684, 2.99727307719877e-05, 0.9999592304229736, 5.986229007248767e-05]"
16,"[0.00047968639410100877, 9.039306314662099e-05, 0.9999463558197021, 0.00045649101957678795]"
97,"[0.9999604225158691, 0.00022730718774255365, 0.00011718096357071772, 0.00010655285586835817]"
23,"[0.0002194043918279931, 0.0005525879678316414, 0.00019728450570255518, 0.999929666519165]"
251,"[0.9999613761901855, 0.00022202564286999404, 0.00011969030310865492, 0.0001086786505766213]"
466,"[0.9999630451202393, 0.00017200381262227893, 0.00023680836602579802, 0.00010105706314789131]"
76,"[0.00016835903807077557, 0.9999486207962036, 0.0001283924066228792, 0.00015671375149395317]"
482,"[0.00010075482714455575, 0.9999595880508423, 0.0067438106052577496, 3.3654254366410896e-05]"
46,"[0.00023668288486078382, 0.9999605417251587, 6.402329745469615e-05, 0.0003049235965590924]"
286,"[0.999961256980896, 0.0002993402595166117, 8.951871132012457e-05, 0.0001028429833240807]"
187,"[0.00017606827896088362, 0.9999456405639648, 0.0001817486045183614, 0.00010568837024038658]"
486,"[2.4550665330025367e-05, 0.9993139505386353, 0.13085615634918213, 8.002860704436898e-05]"
96,"[0.9999586343765259, 8.139883721014485e-05, 0.005970340687781572, 3.774027936742641e-05]"
134,"[0.9999606609344482, 0.00022201314277481288, 0.00012980090104974806, 0.00010046777606476098]"
328,"[0.0004822508490178734, 9.550849063089117e-05, 0.9999490976333618, 0.0004368863010313362]"
502,"[0.013847959227859974, 5.9101083024870604e-05, 0.9999779462814331, 0.00010165890853386372]"
419,"[0.00028569274581968784, 0.9999624490737915, 6.253796891542152e-05, 0.00029021783848293126]"
539,"[0.9999736547470093, 0.0005324487574398518, 0.00014829280553385615, 7.546321285190061e-05]"
493,"[0.9999054670333862, 0.831777036190033, 9.772089833859354e-05, 4.8652900659362786e-06]"
373,"[0.37526535987854004, 0.01430529449135065, 0.9999566078186035, 2.1380046746344306e-06]"
389,"[0.0001988996082218364, 0.0006664514075964689, 0.00017384970851708204, 0.9999284744262695]"
158,"[0.00023294544371310622, 0.0006758879753760993, 0.00014521296543534845, 0.9999319314956665]"
321,"[0.0004374123818706721, 9.192022844217718e-05, 0.9999439716339111, 0.0004788811784237623]"
10,"[0.00046797949471510947, 9.280202357331291e-05, 0.9999488592147827, 0.00047477326006628573]"
439,"[0.00043290085159242153, 9.419618436368182e-05, 0.9999467134475708, 0.000491935876198113]"
339,"[0.00048190762754529715, 8.590843935962766e-05, 0.9999467134475708, 0.0004937092307955027]"
385,"[0.00024160154862329364, 0.0005648203659802675, 0.0010591369355097413, 0.9999324083328247]"
253,"[0.0004891388234682381, 9.83226636890322e-05, 0.999948263168335, 0.00040907994844019413]"
491,"[0.00017775768355932087, 0.9999411106109619, 0.00015768340381328017, 0.00010616006329655647]"
397,"[0.000254820246482268, 0.0007261050632223487, 0.00013160266098566353, 0.9999369382858276]"
99,"[0.9999586343765259, 0.0001694700331427157, 0.0006976025179028511, 5.944916483713314e-05]"
333,"[0.00045407324796542525, 9.416133252670988e-05, 0.9999451637268066, 0.00045275286538526416]"
293,"[0.9999701976776123, 0.0012391465716063976, 6.579427281394601e-05, 9.192627476295456e-05]"
353,"[0.0003200208011548966, 8.156777039403096e-05, 0.999941349029541, 0.0008805416291579604]"
268,"[0.9999701976776123, 0.00020202519954182208, 0.00032864566310308874, 7.789383380440995e-05]"
440,"[0.0004769835213664919, 8.943338616518304e-05, 0.9999511241912842, 0.0005106814787723124]"
288,"[0.9999686479568481, 0.0005096005625091493, 6.747503357473761e-05, 0.00010392484546173364]"
515,"[0.00044521031668409705, 8.521995187038556e-05, 0.999942421913147, 0.0005117962136864662]"
458,"[0.0002504015283193439, 0.0007193066994659603, 0.00013970251893624663, 0.9999393224716187]"
548,"[0.000461399118648842, 8.672992407809943e-05, 0.999943733215332, 0.00048756867181509733]"
484,"[0.0001883143704617396, 0.9999337196350098, 0.00020122718706261367, 7.118552457541227e-05]"
418,"[0.0005031605251133442, 9.36210053623654e-05, 0.999950647354126, 0.0004389599780552089]"
127,"[0.999962568283081, 0.00024395075161010027, 9.980879258364439e-05, 0.00012109812087146565]"
37,"[0.9999582767486572, 0.6123100519180298, 5.942737971054157e-06, 0.00020581322314683348]"
508,"[0.0004457985342014581, 9.760774992173538e-05, 0.999948263168335, 0.0004622463311534375]"
77,"[0.00015737292414996773, 0.9999806880950928, 0.00019661539408843964, 0.0008683796622790396]"
535,"[0.00102603854611516, 7.457564061041921e-05, 0.9999579191207886, 0.0003125964431092143]"
149,"[0.0005055054789409041, 9.405276068719104e-05, 0.9999499320983887, 0.00043213003664277494]"
279,"[0.9999648332595825, 0.00022583584359381348, 0.00014260988973546773, 0.00010451776324771345]"
488,"[8.089678885880858e-05, 0.46217411756515503, 0.993247389793396, 0.00012643887021113187]"
90,"[0.9999570846557617, 0.0002455295471008867, 9.944332850864157e-05, 0.0001028219994623214]"
59,"[0.0001995477214222774, 0.9999254941940308, 0.00011271491530351341, 9.614154987502843e-05]"
13,"[0.00044783743214793503, 8.483756391797215e-05, 0.9999442100524902, 0.0005318071343936026]"
442,"[0.9999790191650391, 0.00019234117644373327, 6.080863386159763e-05, 0.0006402374128811061]"
242,"[0.7289672493934631, 0.9992685914039612, 3.746513539226726e-05, 2.0260153178242035e-05]"
258,"[0.9999613761901855, 0.0002804993710014969, 9.352686174679548e-05, 0.00010553649190114811]"
421,"[0.9999662637710571, 0.00046875301632098854, 6.950029637664557e-05, 0.00010014781582867727]"
315,"[0.0005027184961363673, 8.64329413161613e-05, 0.9999496936798096, 0.0004899890627712011]"
381,"[0.00021819585526827723, 0.0007224809960462153, 0.00014850901789031923, 0.9999327659606934]"
82,"[0.9999607801437378, 0.0002210820239270106, 0.00011737051681848243, 0.00011373248707968742]"
497,"[0.0006491757812909782, 0.00010528328857617453, 0.9999589920043945, 0.00033061980502679944]"
35,"[0.00021593399287667125, 0.0007080680225044489, 0.00015473799430765212, 0.999933123588562]"
323,"[0.0003961892216466367, 8.552704093744978e-05, 0.9999464750289917, 0.0006425630417652428]"
399,"[0.9999605417251587, 0.00023614999372512102, 0.00011702810297720134, 0.00010253355867462233]"
524,"[0.00045500940177589655, 9.853667143033817e-05, 0.999948263168335, 0.0004428256943356246]"
273,"[0.9999618530273438, 0.00023542453709524125, 0.000119944175821729, 0.00010401189501862973]"
461,"[0.0001936573098646477, 0.0007836680160835385, 0.0001632882049307227, 0.9999332427978516]"
179,"[0.9999661445617676, 0.00022143899695947766, 8.674911077832803e-05, 0.00017010612646117806]"
384,"[0.999961256980896, 0.0002474319189786911, 9.616365423426032e-05, 0.00011690071551129222]"
131,"[0.999958872795105, 0.0002459273673593998, 8.576265099691227e-05, 0.00012096573482267559]"
382,"[0.9999724626541138, 0.00023807931574992836, 6.90518063493073e-05, 0.00026807436370290816]"
240,"[0.00021755832131020725, 0.9999428987503052, 0.00013175784260965884, 0.0001003765210043639]"
445,"[0.00046294412459246814, 9.311538451584056e-05, 0.9999462366104126, 0.0004558077489491552]"
278,"[0.999957799911499, 0.00022177364735398442, 0.00010950440628221259, 0.00010616461077006534]"
441,"[0.00045035549555905163, 9.739372035255656e-05, 0.999946117401123, 0.0004395765718072653]"
462,"[0.21284711360931396, 0.9999781847000122, 3.827996624750085e-05, 2.2111831640359014e-05]"
11,"[0.0005508727626875043, 8.426624117419124e-05, 0.9999505281448364, 0.0004619236569851637]"
9,"[0.0003814711526501924, 0.00017264002235606313, 0.9999572038650513, 0.00037359361886046827]"
29,"[0.9999696016311646, 0.00024939916329458356, 0.00016722023428883404, 0.00010137469507753849]"
544,"[0.0004646577581297606, 9.298574150307104e-05, 0.9999477863311768, 0.00046468497021123767]"
521,"[0.0004506054101511836, 9.790988406166434e-05, 0.9999470710754395, 0.0004453007422853261]"
437,"[0.00020745795336551964, 0.9999440908432007, 0.00010845327778952196, 0.0001289926003664732]"
78,"[0.9999815225601196, 0.027332168072462082, 0.19151362776756287, 3.1132087769947248e-06]"
545,"[0.000434326269896701, 9.683779353508726e-05, 0.9999451637268066, 0.00045793052413500845]"
4,"[0.0004502443189267069, 9.359137766296044e-05, 0.999945878982544, 0.0004662859137170017]"
433,"[0.00017877806385513395, 0.9999524354934692, 7.327608182094991e-05, 0.0005577245610766113]"
60,"[0.00019631587201729417, 0.9999382495880127, 0.00011953382636420429, 0.00011190121585968882]"
117,"[0.00020033659529872239, 0.0006532322731800377, 0.00016376844723708928, 0.9999220371246338]"
254,"[0.00020434416364878416, 0.9999419450759888, 0.00013668776955455542, 0.00010233146895188838]"
110,"[0.0005192004609853029, 9.253295138478279e-05, 0.9999496936798096, 0.00042322863009758294]"
470,"[0.0002325619716430083, 0.0006446879124268889, 0.00015234328748192638, 0.9999315738677979]"
354,"[0.00047353352420032024, 8.717668242752552e-05, 0.9999452829360962, 0.0004809904203284532]"
534,"[0.0004767526115756482, 9.473919635638595e-05, 0.9999455213546753, 0.00042477139504626393]"
284,"[0.999957799911499, 0.00026041772798635066, 8.250094106188044e-05, 0.00011616532719926909]"
455,"[0.0004558574582915753, 9.800253610592335e-05, 0.9999483823776245, 0.0004463249642867595]"
113,"[0.00018965988419950008, 0.9999469518661499, 0.00016648680320940912, 0.00010999292135238647]"
198,"[0.0002503163123037666, 0.999962329864502, 6.701857637381181e-05, 0.0003014802641700953]"
51,"[0.00019012633129023015, 0.9999357461929321, 0.00010495031165191904, 0.00012532819528132677]"
352,"[0.0013774348190054297, 0.0005636823480017483, 0.00010794059926411137, 0.9999699592590332]"
527,"[0.00047462619841098785, 9.595653682481498e-05, 0.9999489784240723, 0.0004444595833774656]"
124,"[0.9999579191207886, 0.0002540427667554468, 9.135468280874193e-05, 0.00010856667358893901]"
103,"[0.0003176035243086517, 6.406745524145663e-05, 0.999931812286377, 0.0011488161981105804]"
474,"[0.999961256980896, 0.00023322900233324617, 0.00011712333071045578, 0.00010566347191343084]"
410,"[0.0005399709334596992, 8.64909088704735e-05, 0.9999514818191528, 0.00046388391638174653]"
58,"[0.002715818118304014, 0.9999792575836182, 0.0001381377223879099, 3.8923164538573474e-05]"
356,"[0.000445860147010535, 8.8662447524257e-05, 0.9999439716339111, 0.0004942679079249501]"
209,"[0.00022103333321865648, 0.9999439716339111, 0.00011977661779383197, 0.00010952456068480387]"
172,"[0.00031858336296863854, 0.0005545277381315827, 0.00017748617392499, 0.9999467134475708]"
432,"[0.00019322920707054436, 0.9999558925628662, 7.884555088821799e-05, 0.0002721219207160175]"
393,"[0.00019763942691497505, 0.0007022212375886738, 0.0001875733578344807, 0.9999338388442993]"
184,"[0.0005028737941756845, 9.524374036118388e-05, 0.9999450445175171, 0.00039460460538975894]"
189,"[0.00022441186592914164, 0.9999386072158813, 0.00012870952195953578, 9.281805250793695e-05]"
416,"[0.0005109476041980088, 8.789949060883373e-05, 0.9999452829360962, 0.00043358744005672634]"
456,"[0.00043788712355308235, 8.281101327156648e-05, 0.9999368190765381, 0.0005180402076803148]"
15,"[0.0005019736709073186, 9.336504444945604e-05, 0.9999486207962036, 0.0004283417365513742]"
417,"[0.0005205302149988711, 9.423552546650171e-05, 0.9999505281448364, 0.00041696938569657505]"
303,"[0.0004735551483463496, 9.284442057833076e-05, 0.9999469518661499, 0.000450680818175897]"
38,"[0.0005651094834320247, 0.9997239708900452, 0.015142998658120632, 1.3950965694675688e-05]"
225,"[0.00019347052148077637, 0.9999455213546753, 0.00010371347889304161, 0.00015135449939407408]"
453,"[0.0027282927185297012, 4.416850788402371e-05, 0.0010597924701869488, 0.9999303817749023]"
256,"[0.0003771577903535217, 0.0022608041763305664, 9.309576125815511e-05, 0.9999734163284302]"
411,"[0.00044360646279528737, 9.785443398868665e-05, 0.9999469518661499, 0.00045263138599693775]"
537,"[0.0004763653560075909, 9.834807860897854e-05, 0.9999479055404663, 0.000417245551943779]"
163,"[0.00023241298913490027, 0.0007625140133313835, 0.00014077700325287879, 0.9999384880065918]"
301,"[0.9999730587005615, 0.0008062734268605709, 6.506402132799849e-05, 8.599589637015015e-05]"
510,"[0.00045905355364084244, 9.312861948274076e-05, 0.9999479055404663, 0.0004722353187389672]"
318,"[9.402827708981931e-05, 0.8210039734840393, 0.9951346516609192, 4.3639345676638186e-05]"
335,"[0.9999620914459229, 0.00021630262199323624, 0.00011884745617862791, 0.00011620133591350168]"
551,"[0.00047045585233718157, 9.319933451479301e-05, 0.9999476671218872, 0.00045709541882388294]"
332,"[0.00047413987340405583, 9.133290586760268e-05, 0.9999449253082275, 0.0004455022281035781]"
265,"[0.00020911543106194586, 0.999929666519165, 0.00019040805636905134, 6.348518945742399e-05]"
391,"[0.0002520943817216903, 0.0005146553157828748, 0.00020845670951530337, 0.999934196472168]"
21,"[0.00021179688337724656, 0.00037735720979981124, 0.0005816573975607753, 0.9999240636825562]"
84,"[0.9999637603759766, 0.0002730653213802725, 0.00010680788545869291, 0.00010456102609168738]"
292,"[0.9999572038650513, 0.00022731802891939878, 9.538634913042188e-05, 0.00011532277130754665]"
344,"[0.0004544162075035274, 8.774096932029352e-05, 0.9999446868896484, 0.0004962866078130901]"
325,"[0.00045926892198622227, 8.996944961836562e-05, 0.9999445676803589, 0.0004712887166533619]"
34,"[0.00018721494416240603, 0.0006595187587663531, 0.00017521149129606783, 0.9999215602874756]"
362,"[0.00043961909250356257, 9.28804583963938e-05, 0.9999446868896484, 0.00047523100511170924]"
289,"[0.003788004396483302, 0.9999696016311646, 9.123959171120077e-05, 4.1813531424850225e-05]"
322,"[0.0003892945824190974, 8.14040467957966e-05, 0.9999418258666992, 0.0006589247495867312]"
180,"[0.0001988226140383631, 0.0007703956216573715, 0.00016862349002622068, 0.999935507774353]"
494,"[0.0004946701810695231, 9.291660535382107e-05, 0.9999518394470215, 0.00046546035446226597]"
55,"[0.0007037956966087222, 0.9999629259109497, 4.6411241783061996e-05, 0.0003504686465021223]"
203,"[0.00018602611089590937, 0.9999300241470337, 9.904443140840158e-05, 0.00012435467215254903]"
144,"[0.00044080897350795567, 9.550777031108737e-05, 0.9999449253082275, 0.00045683144708164036]"
503,"[0.0004619690007530153, 9.792471973923966e-05, 0.999948263168335, 0.00043908823863603175]"
299,"[0.00019833807891700417, 0.9999300241470337, 0.0001330910308752209, 8.918547973735258e-05]"
490,"[0.00019250079640187323, 0.9999382495880127, 0.00016934402810875326, 8.709076792001724e-05]"
89,"[0.9999616146087646, 0.0002664583153091371, 0.00010592152102617547, 0.00010148040746571496]"
306,"[0.00045806809794157743, 9.413655789103359e-05, 0.999946117401123, 0.0004531585145741701]"
464,"[0.9999598264694214, 0.00023744504142086953, 0.00011049268505303189, 0.00010381401079939678]"
533,"[0.0004450622363947332, 9.665200195740908e-05, 0.9999455213546753, 0.0004482002113945782]"
407,"[0.9999741315841675, 0.00046751959598623216, 5.106177195557393e-05, 0.00018681871006265283]"
93,"[0.0002076237869914621, 0.9999513626098633, 0.00013352335372474045, 0.00012678054918069392]"
125,"[0.9999575614929199, 0.000238257140154019, 9.615173621568829e-05, 0.00010973990720231086]"
359,"[0.00037272582994773984, 8.382256783079356e-05, 0.999942421913147, 0.0006682821549475193]"
485,"[0.00023786739620845765, 0.9999490976333618, 9.547288937028497e-05, 0.00014048801676835865]"
176,"[0.00021292104793246835, 0.0006298804073594511, 0.0001605491852387786, 0.999924898147583]"
108,"[0.00013093699817545712, 0.999954342842102, 0.0002831484016496688, 0.00015959660231601447]"
175,"[0.9999619722366333, 0.00025031273253262043, 9.893031528918073e-05, 0.00011520636326167732]"
170,"[0.9999617338180542, 0.0002337301120860502, 0.0001083546521840617, 0.00011389994324417785]"
92,"[0.9999610185623169, 0.00022184153203852475, 0.0001260706048924476, 0.00010390829993411899]"
324,"[0.9992358684539795, 8.457095646008383e-06, 0.7674716711044312, 0.0001579827512614429]"
162,"[0.00024019084230531007, 0.0006608186522498727, 0.0001472524891141802, 0.9999343156814575]"
153,"[0.0004678956756833941, 9.47386579355225e-05, 0.9999473094940186, 0.0004467589023988694]"
147,"[0.00031687767477706075, 7.305762846954167e-05, 0.9999364614486694, 0.0009819508995860815]"
492,"[5.2752635383512825e-05, 0.9905291199684143, 0.9995821118354797, 1.3004078027734067e-05]"
20,"[0.0001788977679098025, 0.0007695110398344696, 0.00015989926760084927, 0.9999212026596069]"
380,"[0.9999663829803467, 0.0002279359323438257, 8.069062459981069e-05, 0.00018306296260561794]"
500,"[0.0005871967296116054, 8.263731433544308e-05, 0.9999547004699707, 0.0004939584759995341]"
252,"[0.00019772537052631378, 0.999942421913147, 0.00013241633132565767, 0.00010973614553222433]"
395,"[0.9998983144760132, 5.3876719903200865e-05, 1.0420505532238167e-05, 0.8890658020973206]"
479,"[0.0004581757530104369, 0.00010900933557422832, 0.9999517202377319, 0.0004076648037880659]"
160,"[0.0002392250025877729, 0.0006741596735082567, 0.0001454357843613252, 0.9999343156814575]"
107,"[6.57714408589527e-05, 1.8118927982868627e-05, 0.9988988637924194, 0.16037534177303314]"
347,"[0.0004295686667319387, 9.403759759152308e-05, 0.999945878982544, 0.000491262529976666]"
516,"[0.000694887014105916, 9.264330583391711e-05, 0.9999587535858154, 0.000361801590770483]"
290,"[0.9999613761901855, 0.04782980680465698, 4.308030474931002e-05, 3.0862684070598334e-05]"
161,"[0.00023532107297796756, 0.0006667995476163924, 0.0001483021187596023, 0.9999333620071411]"
525,"[0.0018286792328581214, 7.784208719385788e-05, 0.9999703168869019, 0.0002325244713574648]"
383,"[0.9999589920043945, 0.0002309222472831607, 0.00010825819481397048, 0.00010630613542161882]"
549,"[0.0004995052586309612, 9.150054393103346e-05, 0.9999470710754395, 0.0004325050686020404]"
241,"[0.0005167845520190895, 9.529234375804663e-05, 0.9999477863311768, 0.00039628383819945157]"
7,"[0.0007311507361009717, 5.5905493354657665e-05, 0.9999464750289917, 0.0006935763522051275]"
379,"[0.0004699090786743909, 9.888740169117227e-05, 0.99994957447052, 0.000433178007369861]"
126,"[0.000223631170229055, 0.07305262982845306, 0.9999865293502808, 2.6814608645508997e-05]"
404,"[0.00010959288920275867, 3.2141564588528126e-05, 0.37051740288734436, 0.9982404708862305]"
146,"[0.00046017207205295563, 8.860784146236256e-05, 0.999947190284729, 0.0005016995710320771]"
0,"[0.0005245533538982272, 8.180262375390157e-05, 0.9999538660049438, 0.000555521750357002]"
102,"[0.0002660447789821774, 0.9999803304672241, 4.2452978959772736e-05, 0.00226972671225667]"
316,"[0.00042863868293352425, 9.268838039133698e-05, 0.9999504089355469, 0.0005453316844068468]"
355,"[0.000447321857791394, 9.673627209849656e-05, 0.9999463558197021, 0.0004493025771807879]"
505,"[3.8801314076408744e-05, 0.007937914691865444, 0.9993318915367126, 0.002572852186858654]"
25,"[0.05585983395576477, 8.835925655148458e-06, 0.9998900890350342, 0.0006814570515416563]"
287,"[0.00018752847972791642, 0.9999403953552246, 0.00014117166574578732, 0.00011048320448026061]"
64,"[0.00019773289386648685, 0.9999426603317261, 0.00016563998360652477, 9.207252878695726e-05]"
17,"[0.000225282899918966, 0.0007060124771669507, 0.00014428931172005832, 0.999931812286377]"
81,"[0.0005054331850260496, 8.61905500642024e-05, 0.9999436140060425, 0.0004389710375107825]"
396,"[0.0002623898908495903, 0.0007420367328450084, 0.000148517923662439, 0.9999434947967529]"
181,"[0.9999632835388184, 0.00025865048519335687, 8.609172800788656e-05, 0.00013118181959725916]"
372,"[0.8652681112289429, 1.2240116120665334e-05, 0.9995001554489136, 3.727749572135508e-05]"
266,"[0.00017345348896924406, 0.9999330043792725, 0.00011322271166136488, 0.00012742205581162125]"
62,"[0.00016216421499848366, 0.9999597072601318, 3.608036058722064e-05, 0.004779604263603687]"
74,"[0.9999617338180542, 0.00024031316570471972, 0.00011657657159958035, 0.00010433294664835557]"
231,"[0.00020954356295987964, 0.9999407529830933, 0.00013251081691123545, 0.00010068038682220504]"
236,"[0.0002228043449576944, 0.9999456405639648, 0.00012007566692773253, 0.00011176578118465841]"
523,"[0.0004520977381616831, 8.360750507563353e-05, 0.9999421834945679, 0.0005237167933955789]"
454,"[0.9999874830245972, 3.495505006867461e-05, 0.003051484003663063, 0.002422592369839549]"
319,"[0.0002908981987275183, 0.00044173645437695086, 0.00018972177349496633, 0.999932050704956]"
406,"[0.9999889135360718, 0.00021293709869496524, 2.6434492610860616e-05, 0.013659585267305374]"
91,"[0.0001644961885176599, 0.9999552965164185, 0.00042319754720665514, 7.516007462982088e-05]"
507,"[0.0005241635371930897, 8.714609430171549e-05, 0.9999544620513916, 0.0005092115607112646]"
473,"[0.7703122496604919, 0.9994638562202454, 1.2148095265729353e-05, 0.0002593379176687449]"
434,"[0.0001248213229700923, 0.9999725818634033, 0.006326847244054079, 7.914332672953606e-05]"
538,"[0.00044940924271941185, 0.00010190738248638809, 0.9999499320983887, 0.0004416170995682478]"
68,"[0.00018736351921688765, 0.9999384880065918, 0.000138342977152206, 0.00010430449765408412]"
67,"[0.00021807545272167772, 0.9999510049819946, 0.00011535444355104119, 0.00013506603136193007]"
294,"[0.00046276964712888, 7.479357736883685e-05, 0.9999443292617798, 0.000622210674919188]"
204,"[0.00020077642693649977, 0.9999353885650635, 0.00011347811960149556, 0.00010905413364525884]"
530,"[0.00048292268184013665, 8.878673543222249e-05, 0.9999505281448364, 0.0005012416513636708]"
472,"[0.00020338430476840585, 0.0006814961088821292, 0.00016145985864568502, 0.9999271631240845]"
495,"[0.0032885081600397825, 0.9999704360961914, 9.421198774361983e-05, 2.9373211873462424e-05]"
378,"[0.0001861584751168266, 0.9999436140060425, 0.000173182284925133, 9.599663462722674e-05]"
101,"[0.0008513253415003419, 0.9999678134918213, 0.00022202778200153261, 3.82220750907436e-05]"
296,"[0.999962568283081, 0.00024845454026944935, 0.00012999946193303913, 9.480137669015676e-05]"
219,"[0.0002404105762252584, 0.9999457597732544, 0.00012149657413829118, 0.0001030083658406511]"
136,"[0.9999583959579468, 0.0002214491250924766, 0.00011068017192883417, 0.00010797684080898762]"
370,"[0.9999085664749146, 0.0013405909994617105, 2.535754356358666e-05, 0.314605176448822]"
123,"[0.9999582767486572, 0.00022039316536393017, 0.00011369712592568249, 0.0001055898392223753]"
229,"[0.00021709580323658884, 0.9999579191207886, 0.00015885461471043527, 0.00012537995644379407]"
423,"[0.001590430736541748, 0.0002645642962306738, 0.00012430011702235788, 0.9999666213989258]"
227,"[0.00019489841361064464, 0.0014873410109430552, 0.9999850988388062, 0.0001930270082084462]"
392,"[0.00021118929726071656, 0.0006211151485331357, 0.00016776293341536075, 0.999925971031189]"
517,"[0.0014994863886386156, 6.490890518762171e-05, 0.9999653100967407, 0.0003351439372636378]"
465,"[0.9999616146087646, 0.00023460060765501112, 0.00012015309039270505, 0.00010381797619629651]"
449,"[0.00022934396110940725, 0.002198683563619852, 8.106977475108579e-05, 0.9999510049819946]"
230,"[0.00021792891493532807, 0.9999418258666992, 0.0001305212645092979, 0.000100107048638165]"
424,"[0.9999624490737915, 0.00022110689315013587, 0.00013754770043306053, 0.00010206696606473997]"
47,"[0.00022928623366169631, 0.9996320009231567, 2.7480837161419913e-05, 0.9883173108100891]"
32,"[0.00021392568305600435, 0.0007301873993128538, 0.0001454475859645754, 0.9999308586120605]"
348,"[0.9999656677246094, 0.00021952722454443574, 0.00010737731645349413, 0.00014380773063749075]"
255,"[0.9999604225158691, 0.0002328210830455646, 0.00011568192712729797, 0.00010373484110459685]"
53,"[0.000500642869155854, 9.203654190059751e-05, 0.9999462366104126, 0.00042154797120019794]"
401,"[0.00020764023065567017, 0.0006518590962514281, 0.0001654737425269559, 0.9999274015426636]"
199,"[0.00018386887677479535, 0.9999332427978516, 0.00012937854626215994, 0.0001036618632497266]"
202,"[0.002392152091488242, 4.7977348003769293e-05, 0.999954104423523, 0.0005164652247913182]"
128,"[0.9999598264694214, 0.0002445249701850116, 9.534088167129084e-05, 0.00011416756024118513]"
73,"[0.00020688156655523926, 0.9999548196792603, 9.670390863902867e-05, 0.00018774872296489775]"
511,"[0.00044560778769664466, 8.822305244393647e-05, 0.9999470710754395, 0.0005237117875367403]"
