index,logits
437,"[6.095616117818281e-05, 0.9999418258666992, 0.00017986276361625642, 0.00016945226525422186]"
495,"[0.028251158073544502, 0.9999868869781494, 7.864302460802719e-05, 2.1365396605688147e-05]"
64,"[5.810329457744956e-05, 0.9999454021453857, 0.00023166918253991753, 0.00015627102402504534]"
263,"[0.999915361404419, 0.00011877075303345919, 6.312105688266456e-05, 7.835408905521035e-05]"
254,"[6.032135570421815e-05, 0.9999456405639648, 0.00022780099243391305, 0.00015007262118160725]"
509,"[9.93023204500787e-05, 0.0003339530376251787, 0.9999542236328125, 0.0003152814751956612]"
472,"[0.0002270162949571386, 0.0002299548505106941, 0.00027242020587436855, 0.9999375343322754]"
174,"[0.9999396800994873, 9.886817133519799e-05, 6.911399395903572e-05, 0.00014238189032766968]"
457,"[9.557436715112999e-05, 0.0003199338971171528, 0.9999512434005737, 0.00033329211873933673]"
149,"[9.985116048483178e-05, 0.00030634496943093836, 0.9999526739120483, 0.00034038000740110874]"
192,"[0.9998422861099243, 5.14137682330329e-05, 0.0009234146564267576, 3.571723937056959e-05]"
56,"[0.009965050965547562, 0.9999415874481201, 2.0226601918693632e-05, 0.0003772365453187376]"
489,"[5.7200250012101606e-05, 0.9999529123306274, 0.0002319653722224757, 0.00019844534108415246]"
117,"[0.9999200105667114, 0.0001170203831861727, 5.3394647693494335e-05, 9.771298209670931e-05]"
227,"[5.050288018537685e-05, 0.9999560117721558, 0.0006727454019710422, 0.00010827078949660063]"
548,"[0.00010004997602663934, 0.00030594339477829635, 0.9999494552612305, 0.00032082575489766896]"
168,"[0.9999672174453735, 9.493598918197677e-05, 3.139104228466749e-05, 0.0007753899553790689]"
118,"[0.9999028444290161, 6.84859260218218e-05, 0.00032981077674776316, 4.252165672369301e-05]"
282,"[0.9996310472488403, 4.589663876686245e-05, 0.1121213361620903, 5.439569576992653e-06]"
311,"[0.00010172058682655916, 0.00032409143750555813, 0.9999526739120483, 0.00030839216196909547]"
390,"[0.9999343156814575, 0.00011211664241272956, 4.9067479267250746e-05, 0.00013928540283814073]"
467,"[0.00010083518282044679, 0.00033982715103775263, 0.9999533891677856, 0.00029794368310831487]"
89,"[0.9999088048934937, 0.00012629272532649338, 5.954000152996741e-05, 7.289721543202177e-05]"
146,"[0.000100842778920196, 0.00030600346508435905, 0.999951958656311, 0.0003311674518045038]"
115,"[5.850014713359997e-05, 0.999951958656311, 0.00018818280659615993, 0.00022450453252531588]"
162,"[0.00019878472085110843, 0.0002677571028470993, 0.00023526027507614344, 0.9999327659606934]"
465,"[0.9999154806137085, 0.00011755622836062685, 6.92539251758717e-05, 7.449596159858629e-05]"
436,"[8.863429684424773e-05, 0.00663947407156229, 0.9999898672103882, 0.00010522105731070042]"
180,"[0.9999818801879883, 8.125234307954088e-05, 2.1450081476359628e-05, 0.00989589188247919]"
273,"[0.9999105930328369, 0.00011072895722463727, 6.824946467531845e-05, 7.500863284803927e-05]"
360,"[9.891277295537293e-05, 0.00031160502112470567, 0.9999502897262573, 0.00032220265711657703]"
288,"[0.999947190284729, 0.00043781305430456996, 3.502432082314044e-05, 6.335310899885371e-05]"
293,"[0.752266526222229, 2.0854820832028054e-05, 0.9957089424133301, 1.391096429870231e-05]"
315,"[0.00010673081851564348, 0.00029864467796869576, 0.9999527931213379, 0.00032088326406665146]"
536,"[0.9999080896377563, 0.00011058269592467695, 6.271815800573677e-05, 7.971253216965124e-05]"
474,"[0.9999226331710815, 9.668555139796808e-05, 0.00011517693201312795, 6.591283454326913e-05]"
283,"[0.9999126195907593, 0.00011856944911414757, 6.356424273690209e-05, 7.544629625044763e-05]"
463,"[0.00017595550161786377, 0.0002819528745021671, 0.00024901493452489376, 0.9999293088912964]"
270,"[6.149969703983516e-05, 0.9999407529830933, 0.00021200417540967464, 0.00014245005149859935]"
25,"[0.00017984698934014887, 0.00026865542167797685, 0.9999654293060303, 0.00024657914764247835]"
428,"[0.0001006361489999108, 0.0003366142336744815, 0.9999536275863647, 0.00030390810570679605]"
44,"[9.229915303876624e-05, 0.00036051360075362027, 0.9999532699584961, 0.0003129116084892303]"
212,"[6.097244477132335e-05, 0.9999450445175171, 0.00022484235523734242, 0.0001476799661759287]"
52,"[6.695495540043339e-05, 0.9999575614929199, 0.00020732248958665878, 0.0001910481951199472]"
277,"[0.9999042749404907, 0.00011074679787270725, 6.715132622048259e-05, 7.213027856778353e-05]"
462,"[0.9999510049819946, 0.000573566067032516, 2.854109334293753e-05, 6.840394780738279e-05]"
433,"[4.905311652692035e-05, 0.9999481439590454, 0.0003594634181354195, 0.0001797489239834249]"
9,"[0.00010005990043282509, 0.0004510818107519299, 0.9999630451202393, 0.00026836254983209074]"
370,"[0.9999635219573975, 0.00011881175305461511, 7.645839650649577e-05, 0.0003342887794133276]"
529,"[0.00020365889940876514, 0.000213699386222288, 0.9999594688415527, 0.00025888881646096706]"
443,"[9.94387810351327e-05, 0.0003299777745269239, 0.9999531507492065, 0.000313267984893173]"
532,"[9.942977339960635e-05, 0.0003306790895294398, 0.9999531507492065, 0.0003131685662083328]"
535,"[0.0001132486286223866, 0.00030551926465705037, 0.9999547004699707, 0.00029733782866969705]"
153,"[9.803198190638795e-05, 0.00032983749406412244, 0.999953031539917, 0.0003194751625414938]"
538,"[9.637285984354094e-05, 0.0003547421074472368, 0.9999548196792603, 0.0003091678663622588]"
291,"[0.9999099969863892, 0.00011641427408903837, 5.9352587413741276e-05, 7.959873619256541e-05]"
6,"[9.878778655547649e-05, 0.0003215444157831371, 0.9999526739120483, 0.0003246595442760736]"
45,"[6.095011849538423e-05, 0.9999401569366455, 0.00021237137843854725, 0.00014197028940543532]"
324,"[0.001229169312864542, 0.00012656988110393286, 0.9999662637710571, 9.691411105450243e-05]"
550,"[9.683531243354082e-05, 0.00034426982165314257, 0.9999535083770752, 0.000310970819555223]"
281,"[0.9999172687530518, 0.0001143406771006994, 7.354230183409527e-05, 7.384947821265087e-05]"
346,"[0.00012467785563785583, 0.0002838368236552924, 0.9999558925628662, 0.0002941152488347143]"
476,"[3.303949415567331e-05, 0.9999642372131348, 0.01864725537598133, 4.8329235141864046e-05]"
171,"[0.999927282333374, 0.00013130521983839571, 5.395996413426474e-05, 9.400774433743209e-05]"
111,"[5.106123717268929e-05, 0.9999675750732422, 0.0017767036333680153, 8.165540202753618e-05]"
185,"[6.896072591189295e-05, 0.30197465419769287, 0.9999939203262329, 4.684442319558002e-05]"
10,"[0.00011124446609755978, 0.0002978681295644492, 0.9999538660049438, 0.0003108053933829069]"
241,"[0.0001054619497153908, 0.0003337503003422171, 0.9999539852142334, 0.00028998329071328044]"
77,"[5.926107769482769e-05, 0.9999616146087646, 0.0003701296227518469, 0.00015881888975854963]"
393,"[0.010613949038088322, 5.80876185267698e-05, 0.00015611077833455056, 0.9999823570251465]"
231,"[6.080904495320283e-05, 0.9999419450759888, 0.00020733675046358258, 0.0001508306449977681]"
92,"[0.02017069235444069, 8.821261872071773e-05, 0.9999606609344482, 2.3581746063428e-05]"
159,"[0.0002138783602276817, 0.00025307887699455023, 0.00026573374634608626, 0.9999392032623291]"
132,"[0.999775230884552, 0.13781344890594482, 4.058222839375958e-05, 2.106732972606551e-05]"
530,"[0.00010258558904752135, 0.00032144205761142075, 0.9999549388885498, 0.0003213191812392324]"
151,"[9.786264854483306e-05, 0.00032470753649249673, 0.999953031539917, 0.00032694562105461955]"
448,"[0.000266239425400272, 0.00019588135182857513, 0.0002725391823332757, 0.9999351501464844]"
499,"[0.0001860347983893007, 0.000489392492454499, 0.9999788999557495, 0.00019147529383189976]"
447,"[0.00027107345522381365, 0.00023258544388227165, 0.0004661859420593828, 0.9999568462371826]"
3,"[9.980346658267081e-05, 0.00032513379119336605, 0.9999525547027588, 0.00031438039150089025]"
471,"[0.9999065399169922, 0.00011633948452072218, 5.69716066820547e-05, 8.041094406507909e-05]"
2,"[9.773478814167902e-05, 0.0003215413598809391, 0.9999526739120483, 0.00033033028012141585]"
420,"[5.970522397547029e-05, 0.9999440908432007, 0.00023118508397601545, 0.00015067210188135505]"
429,"[4.699799319496378e-05, 0.9999638795852661, 0.0011808358831331134, 0.00010655478399712592]"
191,"[7.494479359593242e-05, 0.00021703950187657028, 0.9999465942382812, 0.0008379007922485471]"
511,"[0.00010011019912781194, 0.00031446912907995284, 0.999953031539917, 0.00032955489587038755]"
179,"[0.9999172687530518, 0.00011284137144684792, 6.104778731241822e-05, 8.66242844494991e-05]"
319,"[0.9999210834503174, 9.902800957206637e-05, 9.334662172477692e-05, 7.694567466387525e-05]"
14,"[0.0001035225868690759, 0.00030424410942941904, 0.9999505281448364, 0.0003142126079183072]"
218,"[5.807293928228319e-05, 0.9999701976776123, 0.0009108754456974566, 0.00012110411626053974]"
491,"[5.260013131191954e-05, 0.9999486207962036, 0.0003237607015762478, 0.00014700458268634975]"
140,"[0.9999120235443115, 0.00010461359488544986, 7.881352212280035e-05, 7.2998293035198e-05]"
272,"[0.9982516169548035, 0.9984709620475769, 0.00031414758996106684, 2.4485889298375696e-06]"
454,"[0.00020756974117830396, 0.00020601799769792706, 0.0003362405695952475, 0.9999333620071411]"
84,"[0.9999197721481323, 0.00012777367373928428, 6.622874934691936e-05, 7.339594594668597e-05]"
384,"[0.9999135732650757, 0.00012092733959434554, 5.660158421960659e-05, 8.281780174002051e-05]"
38,"[7.932738662930205e-05, 0.027643835172057152, 0.9999878406524658, 5.7322340580867603e-05]"
403,"[0.0004331227100919932, 0.0001758754951879382, 0.9999632835388184, 0.00015445069584529847]"
217,"[0.00018971107783727348, 0.9247518181800842, 0.9999516010284424, 1.9724211597349495e-05]"
310,"[9.865306492429227e-05, 0.0003288114385213703, 0.9999529123306274, 0.00031728847534395754]"
173,"[0.9999082088470459, 0.00010662867862265557, 6.234391184989363e-05, 8.429734589299187e-05]"
85,"[0.9999171495437622, 0.00013060044148005545, 5.974377927486785e-05, 7.615111098857597e-05]"
514,"[9.225048415828496e-05, 0.0003418436972424388, 0.9999518394470215, 0.00032547832233831286]"
187,"[3.561951234587468e-05, 0.9997493624687195, 0.15518347918987274, 6.082690379116684e-05]"
389,"[0.9999839067459106, 8.116623212117702e-05, 2.6694435291574337e-05, 0.012559779919683933]"
358,"[9.766333096195012e-05, 0.0003540503385011107, 0.9999558925628662, 0.00031087565002962947]"
167,"[0.9999387264251709, 0.0001269466447411105, 4.778675429406576e-05, 0.00013042024511378258]"
500,"[0.00010717618715716526, 0.0003029548970516771, 0.9999532699584961, 0.0003176637983415276]"
169,"[0.00018824667495209724, 0.0003082836919929832, 0.00022721226559951901, 0.9999370574951172]"
253,"[9.787207818590105e-05, 0.00034980991040356457, 0.9999536275863647, 0.0003011590742971748]"
158,"[0.0001902989752124995, 0.00028658073279075325, 0.00023147025785874575, 0.9999330043792725]"
549,"[0.00010356315760873258, 0.0003159476618748158, 0.9999520778656006, 0.0003068679361604154]"
37,"[0.9999281167984009, 0.00013643527927342802, 6.039687286829576e-05, 9.6548639703542e-05]"
236,"[6.208394188433886e-05, 0.9999436140060425, 0.00021216149616520852, 0.00014751838170923293]"
165,"[6.0240879975026473e-05, 0.9999430179595947, 0.00020652897364925593, 0.00015517209249082953]"
539,"[0.9999114274978638, 5.899887764826417e-05, 0.000948153727222234, 2.7646701710182242e-05]"
423,"[0.9999504089355469, 0.0004907493130303919, 3.617341644712724e-05, 7.191414624685422e-05]"
304,"[0.00010276015382260084, 0.00031270942417904735, 0.9999514818191528, 0.00031108586699701846]"
264,"[0.9999507665634155, 0.00012483463797252625, 0.00033160499879159033, 3.831616049865261e-05]"
103,"[0.00010253913205815479, 0.0002625918423291296, 0.999948263168335, 0.0003718690131790936]"
409,"[0.00010624218703014776, 0.00029698622529394925, 0.999955415725708, 0.00034348966437391937]"
460,"[0.00019226856238674372, 0.0002721014025155455, 0.0002485953154973686, 0.9999343156814575]"
381,"[0.00017636433767620474, 0.0002888173039536923, 0.0002513027284294367, 0.9999321699142456]"
312,"[0.00010168556764256209, 0.00032147482852451503, 0.9999523162841797, 0.0003100164467468858]"
459,"[9.155997395282611e-05, 0.00027196810697205365, 0.9999476671218872, 0.00041307779611088336]"
160,"[0.00019513587176334113, 0.0002865659771487117, 0.00022914462897460908, 0.9999346733093262]"
497,"[0.00010903790825977921, 0.00031000873423181474, 0.9999531507492065, 0.00029929200536571443]"
242,"[0.0038363486528396606, 8.228283695643768e-05, 0.9999516010284424, 6.186497193994e-05]"
70,"[0.00010098076745634899, 0.00034764563315548003, 0.9999535083770752, 0.00029062043176963925]"
135,"[0.999695897102356, 9.000669524539262e-05, 0.02397356927394867, 1.1218578038096894e-05]"
141,"[0.00010297094559064135, 0.00032101114629767835, 0.9999538660049438, 0.00031418472644872963]"
30,"[0.00028652226319536567, 0.00016731099458411336, 0.00035850174026563764, 0.9999431371688843]"
382,"[0.9999294281005859, 0.00011315989831928164, 5.0965496484423056e-05, 0.0001219387850142084]"
63,"[6.305752322077751e-05, 0.999946117401123, 0.00020303360361140221, 0.00015870323113631457]"
395,"[0.999943733215332, 7.596131763420999e-05, 4.776588684762828e-05, 0.0003338161623105407]"
35,"[0.00018770736642181873, 0.00026976579101756215, 0.0002588665811344981, 0.9999336004257202]"
18,"[0.00017834252503234893, 0.0003135722072329372, 0.0002273839054396376, 0.9999336004257202]"
259,"[5.759427949669771e-05, 0.9999425411224365, 0.00024805692373774946, 0.00014022942923475057]"
455,"[9.79913238552399e-05, 0.0003323243872728199, 0.9999550580978394, 0.00032872401061467826]"
150,"[9.908572246786207e-05, 0.00032176339300349355, 0.9999518394470215, 0.00031730238697491586]"
176,"[0.0017240355955436826, 0.00012216935283504426, 0.00018907019693870097, 0.999977707862854]"
434,"[9.38087614485994e-05, 0.0004826185468118638, 0.9999655485153198, 0.0002871164761018008]"
271,"[7.012074638623744e-05, 0.9999500513076782, 0.00020379701163619757, 0.00014981139975134283]"
305,"[9.893370588542894e-05, 0.0003297592047601938, 0.9999526739120483, 0.0003135981969535351]"
128,"[0.9999110698699951, 0.0001228533365065232, 5.262626655166969e-05, 8.519963739672676e-05]"
245,"[9.986449003918096e-05, 0.0003372102219145745, 0.9999566078186035, 0.00032589439069852233]"
170,"[0.9999239444732666, 0.00011371599248377606, 5.383902316680178e-05, 0.00010413744166726246]"
59,"[5.6700278946664184e-05, 0.9999299049377441, 0.0002129376953234896, 0.00013415432476904243]"
278,"[0.9999028444290161, 0.00011117554095108062, 6.193456647451967e-05, 7.615119102410972e-05]"
7,"[0.00011495331273181364, 0.000305840716464445, 0.9999560117721558, 0.00030191749101504683]"
317,"[9.569382382323965e-05, 0.00031899154419079423, 0.9999516010284424, 0.0003359813126735389]"
313,"[0.9999332427978516, 0.0001279749849345535, 4.787099896930158e-05, 0.00013015586591791362]"
383,"[0.9999063014984131, 0.00011350084969308227, 6.305362330749631e-05, 7.534535689046606e-05]"
40,"[0.9999101161956787, 0.00012195367162348703, 5.473236524267122e-05, 8.228314254665747e-05]"
260,"[6.380248669302091e-05, 0.9999387264251709, 0.00020032799511682242, 0.00013845672947354615]"
188,"[6.279170338530093e-05, 0.999944806098938, 0.00019534847524482757, 0.00016050388512667269]"
470,"[0.00018562072364147753, 0.00027548338402993977, 0.0002467905869707465, 0.9999315738677979]"
147,"[9.324528946308419e-05, 0.00029455777257680893, 0.9999486207962036, 0.0003681066446006298]"
43,"[6.0032765759387985e-05, 0.9999390840530396, 0.00021828159515280277, 0.00013976782793179154]"
533,"[9.616062743589282e-05, 0.00033405047724954784, 0.999951958656311, 0.00031688582384958863]"
318,"[7.379787712125108e-05, 0.0008804082754068077, 0.9999703168869019, 0.00029478309443220496]"
284,"[0.9999066591262817, 0.00011976336099905893, 5.28097189089749e-05, 8.466057624900714e-05]"
119,"[0.9999585151672363, 0.0004821529728360474, 3.7827838241355494e-05, 6.861882866360247e-05]"
331,"[0.00010809768718900159, 0.0003002093581017107, 0.9999597072601318, 0.0003671936283353716]"
534,"[9.607254469301552e-05, 0.00032888667192310095, 0.9999502897262573, 0.0003142787900287658]"
369,"[0.0001059902278939262, 0.0003222938976250589, 0.9999538660049438, 0.00030001794220879674]"
412,"[9.683936514193192e-05, 0.00033119492582045496, 0.999951958656311, 0.0003171003772877157]"
512,"[9.998426685342565e-05, 0.0003084012714680284, 0.9999518394470215, 0.00033151113893836737]"
261,"[0.9999150037765503, 0.00012851440988015383, 6.370952178258449e-05, 7.191017357399687e-05]"
294,"[6.836833927081898e-05, 0.0011800031643360853, 0.9999788999557495, 0.0002925798180513084]"
406,"[0.9999417066574097, 0.00011243258632021025, 4.2481813579797745e-05, 0.00019243343558628112]"
473,"[0.9999299049377441, 0.00016359100118279457, 5.228830923442729e-05, 8.182961755665019e-05]"
199,"[5.7455708883935586e-05, 0.9999401569366455, 0.00021053226373624057, 0.00015722114767413586]"
193,"[6.731674511684105e-05, 0.9999489784240723, 0.00018471003568265587, 0.0001675828971201554]"
516,"[0.00012946123024448752, 0.0003139999753329903, 0.9999629259109497, 0.0002872799232136458]"
164,"[6.24908716417849e-05, 0.9999444484710693, 0.0001775596319930628, 0.00017485616263002157]"
415,"[9.709373989608139e-05, 0.0003453657845966518, 0.999954104423523, 0.00031170572037808597]"
220,"[6.192612636368722e-05, 0.9999417066574097, 0.00020415369363036007, 0.00014814156747888774]"
416,"[0.0001072005252353847, 0.000302531203487888, 0.9999510049819946, 0.00030376354698091745]"
485,"[6.404766463674605e-05, 0.9999411106109619, 0.0001715891994535923, 0.00016484351363033056]"
80,"[0.0002725968661252409, 0.00030255544697865844, 0.9999710321426392, 0.0001522825623396784]"
178,"[0.9999750852584839, 8.912689372664317e-05, 2.528218465158716e-05, 0.0020436241757124662]"
353,"[9.402092109667137e-05, 0.00030496082035824656, 0.999950647354126, 0.00036049963091500103]"
372,"[0.999923825263977, 5.1326518587302417e-05, 0.002107895677909255, 2.912868330895435e-05]"
258,"[0.001310277497395873, 0.9999752044677734, 9.253931057173759e-05, 4.005872688139789e-05]"
240,"[6.0977796238148585e-05, 0.999943733215332, 0.00021043012384325266, 0.00015217428153846413]"
431,"[1.6730720744817518e-05, 0.9999363422393799, 0.040249619632959366, 9.916426643030718e-05]"
328,"[9.922545723384246e-05, 0.0003327279700897634, 0.999954342842102, 0.00031842183670960367]"
400,"[0.9999581575393677, 9.561584010953084e-05, 3.847287007374689e-05, 0.00039964052848517895]"
522,"[0.00010176697105634958, 0.0003333830100018531, 0.9999537467956543, 0.0003027689817827195]"
266,"[5.1460265240166336e-05, 0.9999417066574097, 0.00026846519904211164, 0.0001570405875099823]"
523,"[0.00010079596540890634, 0.0003127052332274616, 0.9999512434005737, 0.000319248327286914]"
299,"[5.897531082155183e-05, 0.9999372959136963, 0.0002173783432226628, 0.00013934199523646384]"
105,"[6.179811316542327e-05, 0.0012608928373083472, 0.9999797344207764, 0.00031934480648487806]"
208,"[5.693630373571068e-05, 0.40364959836006165, 0.9999374151229858, 4.9108624807558954e-05]"
348,"[0.9996607303619385, 3.4263230190845206e-05, 0.024627847597002983, 1.2924234397360124e-05]"
222,"[7.284190360223874e-05, 0.9999479055404663, 0.00023151595087256283, 0.00012202079960843548]"
229,"[5.9265035815769807e-05, 0.9999557733535767, 0.0003088299708906561, 0.0001558964140713215]"
407,"[0.9999574422836304, 0.0005686580552719533, 2.978404882014729e-05, 7.068792183417827e-05]"
357,"[0.00010005512740463018, 0.0003346822632011026, 0.9999542236328125, 0.0003120839537587017]"
363,"[9.460883302381262e-05, 0.00032687021302990615, 0.9999511241912842, 0.00032843078952282667]"
108,"[4.77629728266038e-05, 0.016777928918600082, 0.999980092048645, 0.00011615247785812244]"
86,"[0.999911904335022, 0.00011425239790696651, 6.11134892096743e-05, 8.094980876194313e-05]"
88,"[0.9999148845672607, 0.00010886305972235277, 6.663158274022862e-05, 8.186802006093785e-05]"
380,"[0.9999164342880249, 0.00011565854219952598, 5.4157608246896416e-05, 9.434531239094213e-05]"
252,"[5.977245018584654e-05, 0.9999418258666992, 0.00020669051446020603, 0.00015314901247620583]"
112,"[0.00010306250624125823, 0.00028939059120602906, 0.9999512434005737, 0.0003416700637899339]"
508,"[9.665182005846873e-05, 0.00033319235080853105, 0.999953031539917, 0.0003221777733415365]"
36,"[0.000154353809193708, 0.00031013498664833605, 0.9999622106552124, 0.00022893321875017136]"
388,"[0.999930739402771, 0.00011656501737888902, 5.4242631449596956e-05, 0.00011201225424883887]"
469,"[0.00020689242228399962, 0.0002534367376938462, 0.00024245466920547187, 0.9999337196350098]"
451,"[0.9999560117721558, 0.0003541394544299692, 4.5243701606523246e-05, 0.0001697964471532032]"
130,"[0.9999041557312012, 0.00010994311742251739, 6.251566810533404e-05, 7.777923019602895e-05]"
419,"[5.5176391470013186e-05, 0.999962329864502, 0.0005208257352933288, 0.00015902466839179397]"
337,"[0.0006991926347836852, 0.0002107369073200971, 0.0001936133485287428, 0.9999700784683228]"
243,"[0.0068046883679926395, 0.0014695205027237535, 0.999988317489624, 1.0923435183940455e-05]"
209,"[6.46865155431442e-05, 0.9999434947967529, 0.00019764393800869584, 0.00014736500452272594]"
440,"[0.00010275094246026129, 0.00030885174055583775, 0.9999533891677856, 0.00032725464552640915]"
183,"[0.00023136500385589898, 0.000332829135004431, 0.9999746084213257, 0.00018732885655481368]"
113,"[6.107928493293002e-05, 0.9999446868896484, 0.00022288443869911134, 0.00014825364632997662]"
233,"[6.531286635436118e-05, 0.9999376535415649, 0.00017339577607344836, 0.00015562906628474593]"
404,"[9.682099334895611e-05, 0.0001559078664286062, 0.9999545812606812, 0.0013397244038060308]"
521,"[9.618777403375134e-05, 0.00033009512117132545, 0.9999521970748901, 0.0003228831337764859]"
302,"[0.9999485015869141, 0.00014678215666208416, 0.00011698970047291368, 7.076049223542213e-05]"
186,"[6.17358527961187e-05, 0.9999430179595947, 0.00019679058459587395, 0.00015816437371540815]"
484,"[5.2607407269533724e-05, 0.9999529123306274, 0.0006241460796445608, 9.776675869943574e-05]"
438,"[9.759825479704887e-05, 0.0003112994891125709, 0.999951958656311, 0.00033968192292377353]"
24,"[0.0001858860341599211, 0.0002561927249189466, 0.00025888459640555084, 0.9999285936355591]"
255,"[0.9999086856842041, 0.00011184594768565148, 6.935054989298806e-05, 7.281877333298326e-05]"
501,"[9.762952686287463e-05, 0.0003402280271984637, 0.9999532699584961, 0.0003107671800535172]"
486,"[1.2136688383179717e-05, 0.5684331655502319, 0.9997344613075256, 9.589973342372105e-05]"
551,"[9.843298175837845e-05, 0.0003252131282351911, 0.9999529123306274, 0.00032217378611676395]"
49,"[6.114782445365563e-05, 0.9999262094497681, 0.00019981809600722045, 0.0001226835884153843]"
216,"[6.156717427074909e-05, 0.9999417066574097, 0.00020609678176697344, 0.0001473893062211573]"
362,"[9.87605526461266e-05, 0.00032758459565229714, 0.999951958656311, 0.0003126012161374092]"
475,"[6.092472540331073e-05, 0.9999371767044067, 0.00019306695321574807, 0.00014840454969089478]"
347,"[9.693378524389118e-05, 0.00032138105598278344, 0.9999510049819946, 0.00032336186268366873]"
129,"[0.9999113082885742, 0.00011082497076131403, 5.127168333274312e-05, 0.00010368321818532422]"
210,"[6.319773092400283e-05, 0.9999384880065918, 0.00018306277343071997, 0.00014987183385528624]"
50,"[6.199720519362018e-05, 0.9999414682388306, 0.00020763171778526157, 0.000145280544529669]"
67,"[6.447952182497829e-05, 0.9999480247497559, 0.0001876483001979068, 0.0001718849380267784]"
301,"[0.9999030828475952, 0.0001282086450373754, 5.6252356444019824e-05, 7.18972078175284e-05]"
297,"[0.9999375343322754, 0.00014030421152710915, 3.8201669667614624e-05, 0.00019847882504109293]"
373,"[0.00038801191840320826, 0.00021355315402615815, 0.9999680519104004, 0.00014707230729982257]"
234,"[6.756652874173597e-05, 0.999954104423523, 0.00011374029418220744, 0.00032591927447356284]"
430,"[5.874007547390647e-05, 0.9999349117279053, 0.00017553723591845483, 0.0001648174220463261]"
461,"[0.025736013427376747, 0.9999905824661255, 1.7679592929198407e-05, 0.00016926252283155918]"
107,"[4.3833122617797926e-05, 0.00028482000925578177, 0.9999213218688965, 0.0016331335064023733]"
109,"[9.846022294368595e-05, 0.0003648515557870269, 0.9999570846557617, 0.00030494917882606387]"
98,"[0.00011057606025133282, 0.00030257852631621063, 0.9999586343765259, 0.0003476923448033631]"
308,"[0.00010415630094939843, 0.00031352287624031305, 0.9999513626098633, 0.000303493783576414]"
93,"[5.661329487338662e-05, 0.9999591112136841, 0.00040843660826794803, 0.00014410176663659513]"
238,"[5.890628381166607e-05, 0.999945878982544, 0.0002408285508863628, 0.0001478583290008828]"
417,"[0.00010446077067172155, 0.0003436115221120417, 0.9999560117721558, 0.00029409732087515295]"
303,"[0.00010038866457762197, 0.00032999509130604565, 0.9999532699584961, 0.0003105959913227707]"
19,"[0.00016881605552043766, 0.0002640854800119996, 0.00030087726190686226, 0.999930739402771]"
99,"[0.005610217340290546, 0.0001537018542876467, 0.999964714050293, 3.6940422432962805e-05]"
