index,logits
415,"[0.004108739085495472, 0.00785145629197359, 0.998817503452301, 0.0037183912936598063]"
320,"[0.004092811141163111, 0.007521098479628563, 0.9987536668777466, 0.003772340714931488]"
159,"[0.9941944479942322, 0.009810534305870533, 0.0021454684901982546, 0.9976873397827148]"
474,"[0.9991908669471741, 0.003912172745913267, 0.003089968115091324, 0.008438752964138985]"
504,"[0.004184665624052286, 0.0073975007981061935, 0.9988069534301758, 0.0038618079852312803]"
182,"[0.9031744003295898, 0.9984867572784424, 0.0018000646959990263, 0.0007016236195340753]"
313,"[0.9995492100715637, 0.002952771494165063, 0.0018176932353526354, 0.26654085516929626]"
212,"[0.053780388087034225, 0.9993076324462891, 0.004113680217415094, 0.0007424091454595327]"
157,"[0.003600582480430603, 0.01910301297903061, 0.004541028290987015, 0.9986728429794312]"
93,"[0.004569524433463812, 0.007029104046523571, 0.9988570213317871, 0.003862211247906089]"
259,"[0.9869092106819153, 0.9947222471237183, 0.0015763883711770177, 0.0008500414551235735]"
265,"[0.5896232724189758, 0.39059847593307495, 0.9975153207778931, 9.178446634905413e-05]"
7,"[0.98827064037323, 0.0015167840756475925, 0.9396189451217651, 0.0007296440890058875]"
444,"[0.004274166189134121, 0.007188834249973297, 0.9987940788269043, 0.003889987710863352]"
254,"[0.9993348717689514, 0.4296170473098755, 0.0007503253873437643, 0.0021183385979384184]"
156,"[0.9995653033256531, 0.06803344935178757, 0.0003890471416525543, 0.10424413532018661]"
432,"[0.0055534448474645615, 0.9990026354789734, 0.002557538216933608, 0.005391648039221764]"
20,"[0.9980975985527039, 0.004428056534379721, 0.0029700566083192825, 0.9881924986839294]"
184,"[0.004213840700685978, 0.008355146273970604, 0.998914361000061, 0.0036358588840812445]"
222,"[0.9901580214500427, 0.9935490489006042, 0.0016125660622492433, 0.000936474185436964]"
309,"[0.004215513821691275, 0.006846264004707336, 0.9987456798553467, 0.004091363865882158]"
408,"[0.9992584586143494, 0.004855099134147167, 0.002167586935684085, 0.0103345587849617]"
400,"[0.9993582367897034, 0.0027933099772781134, 0.002389277098700404, 0.035278405994176865]"
218,"[0.004273275379091501, 0.00830221176147461, 0.9989148378372192, 0.003614183980971575]"
133,"[0.02531265653669834, 0.003577024210244417, 0.9988884329795837, 0.001889267936348915]"
514,"[0.003984623122960329, 0.007676215842366219, 0.9987977743148804, 0.003910463768988848]"
29,"[0.9995077848434448, 0.0019778504502028227, 0.004575256258249283, 0.2706868350505829]"
148,"[0.003980439156293869, 0.006788899656385183, 0.9987862706184387, 0.004638771526515484]"
152,"[0.00484346691519022, 0.0071145580150187016, 0.9989044666290283, 0.003638044698163867]"
83,"[0.0048780557699501514, 0.007450639735907316, 0.9988368153572083, 0.003278507851064205]"
297,"[0.5650131106376648, 0.9989176988601685, 0.0005544867599382997, 0.005600511096417904]"
263,"[0.9991647005081177, 0.004188579507172108, 0.003495996817946434, 0.00644110469147563]"
386,"[0.9994950294494629, 0.005264823790639639, 0.0019291762728244066, 0.02584107592701912]"
419,"[0.9994897842407227, 0.21458420157432556, 0.0005457859369926155, 0.00598443578928709]"
154,"[0.003999953158199787, 0.0075400411151349545, 0.9987842440605164, 0.003942967392504215]"
384,"[0.9993172883987427, 0.003812445094808936, 0.0022594730835407972, 0.016859956085681915]"
194,"[0.004904996138066053, 0.9989286065101624, 0.005942739080637693, 0.002479370217770338]"
139,"[0.9991613626480103, 0.004012675024569035, 0.003677603555843234, 0.006522248964756727]"
110,"[0.0018879655981436372, 0.11766144633293152, 0.9991579055786133, 0.0014270717510953546]"
389,"[0.9994580149650574, 0.003229195484891534, 0.0015082720201462507, 0.10129202157258987]"
61,"[0.001777873607352376, 0.6060281991958618, 0.9989516735076904, 0.0008148428751155734]"
87,"[0.9991052746772766, 0.004482741933315992, 0.004464792553335428, 0.004402513615787029]"
437,"[0.006156632211059332, 0.9987661838531494, 0.0031717224046587944, 0.0026190795470029116]"
78,"[0.07611642777919769, 0.00467429356649518, 0.9992498755455017, 0.0009315019706264138]"
248,"[0.9326385259628296, 0.9984586238861084, 0.0025110035203397274, 0.0006662814994342625]"
27,"[0.9993196725845337, 0.0036574755795300007, 0.00160029751714319, 0.8321998119354248]"
28,"[0.004162040539085865, 0.007765847258269787, 0.9988420605659485, 0.0037461589090526104]"
26,"[0.008480377495288849, 0.00531463697552681, 0.999030590057373, 0.0035402001813054085]"
58,"[0.999267041683197, 0.5936506390571594, 0.0009219803614541888, 0.0015642703510820866]"
170,"[0.9992948770523071, 0.0036451711785048246, 0.0026877757627516985, 0.013414913788437843]"
455,"[0.004443554673343897, 0.007298889569938183, 0.9988621473312378, 0.003803814761340618]"
163,"[0.02611701190471649, 0.08964784443378448, 0.0010976947378367186, 0.9997001886367798]"
53,"[0.004489009268581867, 0.007228885777294636, 0.9988346695899963, 0.003704402595758438]"
468,"[0.9991359114646912, 0.003539433004334569, 0.00952658336609602, 0.003553939051926136]"
420,"[0.045684900134801865, 0.9991946816444397, 0.0024712486192584038, 0.0010309480130672455]"
293,"[0.9957250356674194, 0.0012574507854878902, 0.30174699425697327, 0.0196610726416111]"
48,"[0.0031177341006696224, 0.9990443587303162, 0.028943372890353203, 0.001732344157062471]"
334,"[0.9995884299278259, 0.010985823348164558, 0.001058815629221499, 0.06813199818134308]"
363,"[0.0036745299585163593, 0.007835292257368565, 0.998746395111084, 0.004094384144991636]"
44,"[0.00424045929685235, 0.00761230057105422, 0.9989011287689209, 0.003910311497747898]"
252,"[0.9991633892059326, 0.007803980261087418, 0.002585106762126088, 0.004155866801738739]"
153,"[0.005298591684550047, 0.006363308522850275, 0.9989128112792969, 0.003780413419008255]"
368,"[0.006850055418908596, 0.006089475937187672, 0.9990339279174805, 0.0035585605073720217]"
383,"[0.9991482496261597, 0.0039021295960992575, 0.0033609408419579268, 0.007253504358232021]"
344,"[0.004104403778910637, 0.007244390901178122, 0.9987486600875854, 0.003914957400411367]"
113,"[0.005278230644762516, 0.998995840549469, 0.009949975647032261, 0.0015407121973112226]"
489,"[0.005692942067980766, 0.9989079236984253, 0.004662676714360714, 0.0023674997501075268]"
228,"[0.003704119473695755, 0.02422630973160267, 0.9992809891700745, 0.002111854264512658]"
40,"[0.9992200136184692, 0.004462577868252993, 0.00232233596034348, 0.010098502039909363]"
549,"[0.004293578211218119, 0.007277152966707945, 0.9987643957138062, 0.0037403458263725042]"
168,"[0.9928178787231445, 0.008679846301674843, 0.0022910642437636852, 0.9982774257659912]"
428,"[0.0042851995676755905, 0.007394297514110804, 0.9987922310829163, 0.0037407618947327137]"
470,"[0.9864470958709717, 0.006130652502179146, 0.0029492091853171587, 0.9990708827972412]"
271,"[0.9993801116943359, 0.03257084637880325, 0.0011600593570619822, 0.0038222954608500004]"
85,"[0.9991549253463745, 0.005229570437222719, 0.003040486481040716, 0.005437691230326891]"
453,"[0.9991704225540161, 0.0031864962074905634, 0.002546277130022645, 0.9330547451972961]"
56,"[0.994607150554657, 0.9869270920753479, 0.0009248908027075231, 0.001359825488179922]"
2,"[0.0038967132568359375, 0.007492713630199432, 0.9987437129020691, 0.004029135685414076]"
436,"[0.0016480787890031934, 0.6833013892173767, 0.9931567311286926, 0.0017467662692070007]"
219,"[0.9993711113929749, 0.024166423827409744, 0.001359271933324635, 0.003968850709497929]"
329,"[0.0041731917299330235, 0.007395519409328699, 0.9988051652908325, 0.0038665798492729664]"
55,"[0.9904849529266357, 0.9646351337432861, 0.005963555537164211, 0.001364834257401526]"
135,"[0.9991816878318787, 0.005104281008243561, 0.002934423042461276, 0.006304570939391851]"
521,"[0.004067846108227968, 0.007380385417491198, 0.9987385869026184, 0.0038768250960856676]"
191,"[0.012781394645571709, 0.003330360632389784, 0.998941957950592, 0.0038850284181535244]"
171,"[0.9970930814743042, 0.006339351646602154, 0.0027917693369090557, 0.9951437711715698]"
112,"[0.005816980730742216, 0.005282806698232889, 0.9988369345664978, 0.004252361599355936]"
15,"[0.00450980756431818, 0.006944548804312944, 0.9987742304801941, 0.0037446434143930674]"
144,"[0.004852044861763716, 0.006600331049412489, 0.9988895058631897, 0.0039347438141703606]"
531,"[0.004753397312015295, 0.006947331130504608, 0.998871386051178, 0.003727948060259223]"
150,"[0.0044058505445718765, 0.006843012757599354, 0.9987660646438599, 0.003932435996830463]"
128,"[0.999125063419342, 0.004164212848991156, 0.0031403794419020414, 0.00683593237772584]"
323,"[0.0039585852064192295, 0.007223802153021097, 0.9987887740135193, 0.004240022506564856]"
481,"[0.006248071324080229, 0.9987416863441467, 0.003159552114084363, 0.0026228101924061775]"
190,"[0.006315136794000864, 0.9985554814338684, 0.0029638672713190317, 0.0023932845797389746]"
193,"[0.006227274425327778, 0.9986236095428467, 0.0032425494864583015, 0.00228813081048429]"
103,"[0.003186314832419157, 0.006700587458908558, 0.9986556768417358, 0.00600444944575429]"
273,"[0.9991569519042969, 0.004158478695899248, 0.0035197322722524405, 0.006401855498552322]"
370,"[0.9870421886444092, 0.003951357211917639, 0.0033449199981987476, 0.9978596568107605]"
454,"[0.999390721321106, 0.0025110847782343626, 0.0027351905591785908, 0.7748739123344421]"
417,"[0.015138980001211166, 0.004945122171193361, 0.9992098808288574, 0.0023185054305940866]"
185,"[0.006126081105321646, 0.998957633972168, 0.00630182633176446, 0.0017587058246135712]"
215,"[0.0024489311035722494, 0.16309458017349243, 0.9993682503700256, 0.0012254752218723297]"
405,"[0.9994181394577026, 0.002043438609689474, 0.00398732116445899, 0.4288111925125122]"
330,"[0.0046156891621649265, 0.006850308272987604, 0.9988101720809937, 0.003791621420532465]"
32,"[0.9994848966598511, 0.0034265397116541862, 0.0013530084397643805, 0.45384564995765686]"
406,"[0.9994040727615356, 0.0031070448458194733, 0.00204650592058897, 0.04006841033697128]"
544,"[0.004170052241533995, 0.007316309958696365, 0.9988246560096741, 0.0039735338650643826]"
198,"[0.00632505165413022, 0.9985761642456055, 0.0030240442138165236, 0.0023598559200763702]"
517,"[0.005636448971927166, 0.005542653147131205, 0.9988388419151306, 0.004022456705570221]"
462,"[0.9993748068809509, 0.009335299953818321, 0.0012275810586288571, 0.012406871654093266]"
237,"[0.00522003136575222, 0.9992470741271973, 0.040070582181215286, 0.0010523555101826787]"
409,"[0.0050691599026322365, 0.006236590910702944, 0.9989185333251953, 0.004123208578675985]"
17,"[0.007437483873218298, 0.012557998299598694, 0.0038507934659719467, 0.9990750551223755]"
483,"[0.00144005729816854, 0.13470137119293213, 0.9984498023986816, 0.0025844748597592115]"
533,"[0.004097457509487867, 0.0075678275898098946, 0.9987976551055908, 0.00383649836294353]"
530,"[0.004716822411864996, 0.006894960533827543, 0.9989116191864014, 0.0038967912551015615]"
387,"[0.9993237257003784, 0.00301364972256124, 0.002772378269582987, 0.02114500105381012]"
111,"[0.010617535561323166, 0.9991211295127869, 0.007590994238853455, 0.0010946857510134578]"
298,"[0.9992862343788147, 0.012461173348128796, 0.0014100000262260437, 0.008077132515609264]"
145,"[0.0020766675006598234, 0.008156225085258484, 0.9985159039497375, 0.009836871176958084]"
272,"[0.9992051720619202, 0.008489572443068027, 0.0025465870276093483, 0.0041733067482709885]"
380,"[0.9993021488189697, 0.0032900008372962475, 0.0025336407124996185, 0.01771632954478264]"
528,"[0.004411243833601475, 0.006924147251993418, 0.9987718462944031, 0.0038823126815259457]"
278,"[0.999098539352417, 0.003725263988599181, 0.003586172591894865, 0.006743015255779028]"
351,"[0.0045746392570436, 0.007041015662252903, 0.9988125562667847, 0.0037031059619039297]"
203,"[0.006529006641358137, 0.9986900687217712, 0.0029736030846834183, 0.0024803823325783014]"
418,"[0.004004608374089003, 0.007552893832325935, 0.9987875819206238, 0.003928171005100012]"
484,"[0.002331125782802701, 0.06841563433408737, 0.9992165565490723, 0.001528567518107593]"
173,"[0.999293327331543, 0.0031744507141411304, 0.0028396700508892536, 0.017423715442419052]"
476,"[0.005927550606429577, 0.998833954334259, 0.004465606529265642, 0.002143339952453971]"
217,"[0.9994445443153381, 0.031118309125304222, 0.002067017834633589, 0.0026463642716407776]"
234,"[0.004835124127566814, 0.9989557266235352, 0.005678629968315363, 0.0026674694381654263]"
394,"[0.9988915324211121, 0.002847223775461316, 0.0032498009968549013, 0.955643355846405]"
446,"[0.004111305810511112, 0.007535556796938181, 0.9988000392913818, 0.003865461563691497]"
449,"[0.0006176313618198037, 0.1351223886013031, 0.9887270927429199, 0.039387818425893784]"
33,"[0.9994686245918274, 0.003399562556296587, 0.0014371126890182495, 0.11513347178697586]"
411,"[0.0039026171434670687, 0.007625690661370754, 0.9987626075744629, 0.0039545693434774876]"
424,"[0.9992027878761292, 0.003367703640833497, 0.006731110624969006, 0.005283077247440815]"
551,"[0.0042534517124295235, 0.007003420498222113, 0.9988183379173279, 0.004092457704246044]"
496,"[0.015391970053315163, 0.004569424781948328, 0.9990308284759521, 0.002166815334931016]"
177,"[0.9993177652359009, 0.0036067203618586063, 0.0016420588362962008, 0.8489804863929749]"
279,"[0.9991531372070312, 0.003959969151765108, 0.00399710051715374, 0.006026026327162981]"
478,"[0.004165639169514179, 0.0071760499849915504, 0.9987897276878357, 0.004065516870468855]"
62,"[0.9681251645088196, 0.99610435962677, 0.0010294787352904677, 0.0011855789925903082]"
288,"[0.9993483424186707, 0.03288261592388153, 0.0012764222919940948, 0.003252370748668909]"
8,"[0.005197233986109495, 0.00547129288315773, 0.9988904595375061, 0.004848585929721594]"
25,"[0.00997108407318592, 0.005419777240604162, 0.9991872906684875, 0.0030661821365356445]"
269,"[0.9991650581359863, 0.0036397508811205626, 0.0035229965578764677, 0.007871602661907673]"
422,"[0.9991612434387207, 0.004010635893791914, 0.0027513536624610424, 0.008869887329638004]"
39,"[0.9994845390319824, 0.003180804895237088, 0.001423979178071022, 0.27126237750053406]"
258,"[0.999110996723175, 0.004257292486727238, 0.0033351616002619267, 0.006183532066643238]"
67,"[0.009656727313995361, 0.9989330172538757, 0.004096342716366053, 0.0015393126523122191]"
304,"[0.004430417902767658, 0.006843699607998133, 0.9987326264381409, 0.0038215001113712788]"
92,"[0.9990942478179932, 0.0038156050723046064, 0.004681591410189867, 0.005075881257653236]"
503,"[0.004115852992981672, 0.007712273392826319, 0.9988313317298889, 0.003803565166890621]"
302,"[0.9992533326148987, 0.004752418491989374, 0.004031684715300798, 0.005905702710151672]"
14,"[0.0047812131233513355, 0.006671114359050989, 0.9988113641738892, 0.003769112750887871]"
435,"[0.007897729054093361, 0.9989399313926697, 0.002853397047147155, 0.0026627432089298964]"
506,"[0.004641260020434856, 0.007363123819231987, 0.9988207221031189, 0.0034999027848243713]"
547,"[0.004284717608243227, 0.007319563068449497, 0.99880051612854, 0.003791023511439562]"
200,"[0.007176334969699383, 0.9985496401786804, 0.0033176722936332226, 0.0018681464716792107]"
529,"[0.011487137526273727, 0.004794352222234011, 0.9989558458328247, 0.002646631095558405]"
310,"[0.0041736578568816185, 0.007203401532024145, 0.9987872242927551, 0.00396789750084281]"
280,"[0.0041095116175711155, 0.0077802822925150394, 0.9988221526145935, 0.003768122987821698]"
354,"[0.004221625160425901, 0.00726243807002902, 0.998757004737854, 0.0038259008433669806]"
372,"[0.9893293976783752, 0.00048253804561682045, 0.07045489549636841, 0.9653299450874329]"
438,"[0.003973496146500111, 0.0073167323134839535, 0.9987603425979614, 0.004073146265000105]"
51,"[0.0071887969970703125, 0.9987090826034546, 0.0032442270312458277, 0.0020795748569071293]"
357,"[0.004163006786257029, 0.007669284474104643, 0.9988724589347839, 0.003861629404127598]"
223,"[0.003952937666326761, 0.007419602479785681, 0.9987912774085999, 0.0041074007749557495]"
392,"[0.9828863739967346, 0.005353356711566448, 0.0028765092138201, 0.999175488948822]"
291,"[0.9991353154182434, 0.003998111467808485, 0.003653423860669136, 0.00630248012021184]"
511,"[0.004125864710658789, 0.007087500765919685, 0.9988061189651489, 0.004132884554564953]"
166,"[0.017080577090382576, 0.00940227136015892, 0.003061193972826004, 0.9993718266487122]"
73,"[0.009494726546108723, 0.9988049268722534, 0.0031847895588725805, 0.0017738735768944025]"
195,"[0.9993590712547302, 0.01925583742558956, 0.001394954277202487, 0.0046049864031374454]"
204,"[0.006351964082568884, 0.9985698461532593, 0.0032452663872390985, 0.002152328146621585]"
3,"[0.003960430156439543, 0.00764937698841095, 0.9987707734107971, 0.003910989500582218]"
57,"[0.006586816161870956, 0.9987102746963501, 0.003947903867810965, 0.0019070293055847287]"
34,"[0.9994691014289856, 0.0029428978450596333, 0.0016131456941366196, 0.12550348043441772]"
146,"[0.004273362457752228, 0.007038609590381384, 0.9987928867340088, 0.003977665677666664]"
80,"[0.9991539716720581, 0.0032088584266602993, 0.04474463686347008, 0.001877533388324082]"
255,"[0.9991262555122375, 0.004889259580522776, 0.0033096782863140106, 0.0053198067471385]"
480,"[0.003662913106381893, 0.008884504437446594, 0.998873770236969, 0.003858195850625634]"
308,"[0.004446391016244888, 0.006744171492755413, 0.998706579208374, 0.00381798529997468]"
513,"[0.004280179273337126, 0.0071158139035105705, 0.9987534284591675, 0.003834180533885956]"
176,"[0.012889057397842407, 0.009676707908511162, 0.003466876456514001, 0.999269425868988]"
4,"[0.004179107490926981, 0.006707442458719015, 0.9987358450889587, 0.004222170915454626]"
543,"[0.004963196814060211, 0.006522984243929386, 0.9988085031509399, 0.0036785576958209276]"
379,"[0.0070209684781730175, 0.00615237420424819, 0.9990302324295044, 0.003108508652076125]"
43,"[0.006386384833604097, 0.9985246062278748, 0.0032864424865692854, 0.002078527119010687]"
548,"[0.004369640722870827, 0.006696960423141718, 0.9987267851829529, 0.003979445435106754]"
206,"[0.004463760182261467, 0.007130851503461599, 0.9988817572593689, 0.003908799961209297]"
421,"[0.6486311554908752, 0.9990386962890625, 0.0014395815087482333, 0.0007902439683675766]"
207,"[0.006041285581886768, 0.9987622499465942, 0.0037326812744140625, 0.002347789704799652]"
523,"[0.003969024401158094, 0.006826777011156082, 0.9986435770988464, 0.004297575447708368]"
539,"[0.999160885810852, 0.004734184127300978, 0.020557722076773643, 0.0016841806937009096]"
425,"[0.005236111115664244, 0.9989545345306396, 0.003315539797767997, 0.0038638534024357796]"
30,"[0.003919132519513369, 0.0021238522604107857, 0.48772361874580383, 0.9877190589904785]"
378,"[0.007095185574144125, 0.9990602135658264, 0.006419413723051548, 0.0016773886745795608]"
464,"[0.9991763234138489, 0.005701104644685984, 0.002651992253959179, 0.00578533997759223]"
165,"[0.006093873176723719, 0.9986514449119568, 0.0032039859797805548, 0.002419866155833006]"
333,"[0.004026734735816717, 0.007374444976449013, 0.9987265467643738, 0.0038896664045751095]"
70,"[0.01322582084685564, 0.005051904823631048, 0.9991614818572998, 0.002428327454254031]"
295,"[0.02251339703798294, 0.004230695776641369, 0.9992514252662659, 0.0027666904497891665]"
482,"[0.003680722089484334, 0.008432423695921898, 0.9987598657608032, 0.0038424781523644924]"
141,"[0.005767728202044964, 0.006851923651993275, 0.9990154504776001, 0.003440065076574683]"
108,"[0.0022766664624214172, 0.9980212450027466, 0.3631802201271057, 0.0006666089175269008]"
249,"[0.9991006851196289, 0.005343861412256956, 0.002592911245301366, 0.00598136754706502]"
361,"[0.0018815500661730766, 0.9982461929321289, 0.3120538890361786, 0.0011331900022923946]"
270,"[0.006459703203290701, 0.9986364245414734, 0.003392124315723777, 0.002111094770953059]"
36,"[0.9991658926010132, 0.0019607888534665108, 0.020977413281798363, 0.005938923917710781]"
229,"[0.003671755315735936, 0.009653080254793167, 0.9988697171211243, 0.0034759670961648226]"
131,"[0.9991868138313293, 0.0038890845607966185, 0.0028153182938694954, 0.009361132979393005]"
71,"[0.0042127324268221855, 0.9988215565681458, 0.003900498617440462, 0.003836576361209154]"
101,"[0.04560002312064171, 0.14894290268421173, 0.9994708895683289, 0.000263028108747676]"
497,"[0.004464707337319851, 0.007323205005377531, 0.998761773109436, 0.003553957911208272]"
231,"[0.006486453115940094, 0.9986240863800049, 0.0033682608045637608, 0.002127682790160179]"
89,"[0.9990791082382202, 0.004897558130323887, 0.0027784702833741903, 0.005893501453101635]"
88,"[0.9991641044616699, 0.004363378044217825, 0.0033201612532138824, 0.006405808962881565]"
225,"[0.005365828052163124, 0.9988314509391785, 0.004037446342408657, 0.002743368735536933]"
63,"[0.02842242829501629, 0.998975396156311, 0.002709015505388379, 0.00101142143830657]"
134,"[0.9991395473480225, 0.0037273599300533533, 0.003534055547788739, 0.007174754980951548]"
434,"[0.003970512188971043, 0.007448703981935978, 0.9987188577651978, 0.003919121343642473]"
213,"[0.003778406186029315, 0.008400920778512955, 0.9988033771514893, 0.003765642875805497]"
359,"[0.004101107362657785, 0.007211197633296251, 0.9987751841545105, 0.004004393704235554]"
398,"[0.9992067217826843, 0.0037861482705920935, 0.0029671378433704376, 0.009597202762961388]"
226,"[0.010725484229624271, 0.006052789743989706, 0.9991638660430908, 0.0023771668784320354]"
360,"[0.003933383151888847, 0.007159090135246515, 0.9987586736679077, 0.004218341317027807]"
250,"[0.9991940855979919, 0.011545556597411633, 0.0018125622300431132, 0.004080055747181177]"
129,"[0.9991596937179565, 0.0035496894270181656, 0.003420773893594742, 0.00853810366243124]"
138,"[0.012678814120590687, 0.9988406300544739, 0.0033584560733288527, 0.0013334639370441437]"
256,"[0.9994693398475647, 0.005023578181862831, 0.0013653244823217392, 0.7235693335533142]"
447,"[0.02674776129424572, 0.010446717962622643, 0.01133513543754816, 0.998377799987793]"
546,"[0.004375825170427561, 0.007286410313099623, 0.9988157749176025, 0.0037662938702851534]"
245,"[0.0044988663867115974, 0.007216433063149452, 0.9988422989845276, 0.003740930464118719]"
21,"[0.08560650050640106, 0.0006758921663276851, 0.9984064698219299, 0.026292841881513596]"
336,"[0.9993244409561157, 0.003466635709628463, 0.0021512459497898817, 0.023142406716942787]"
294,"[0.9993900060653687, 0.0065994649194180965, 0.004875237122178078, 0.004630673676729202]"
331,"[0.005393280182033777, 0.006130609195679426, 0.9989933371543884, 0.004206773359328508]"
109,"[0.00321001629345119, 0.01313302107155323, 0.9987865090370178, 0.0035054620821028948]"
216,"[0.006344859022647142, 0.9986491799354553, 0.00306681334041059, 0.0024217350874096155]"
211,"[0.5539965033531189, 0.9991456270217896, 0.0017958789831027389, 0.0006844054441899061]"
414,"[0.004073854070156813, 0.0076302168890833855, 0.9988324046134949, 0.003899570321664214]"
232,"[0.007366843521595001, 0.9987643957138062, 0.0039361584931612015, 0.0017818104242905974]"
290,"[0.9992313385009766, 0.010517681017518044, 0.002037789672613144, 0.004428754560649395]"
116,"[0.9992187023162842, 0.003560418961569667, 0.0026495391502976418, 0.012341347523033619]"
