index,logits
27,"[0.9999068975448608, 0.0002501982089597732, 0.00017636500706430525, 0.00031336600659415126]"
479,"[0.0006487212376669049, 0.0003440470027271658, 0.9999035596847534, 0.00035506454878486693]"
371,"[0.00046296202344819903, 0.0007390768732875586, 0.9999402761459351, 0.00033692855504341424]"
391,"[0.00041504111140966415, 0.0009361454285681248, 0.00044433947186917067, 0.9998990297317505]"
507,"[0.0006793024367652833, 0.00035070229205302894, 0.9999159574508667, 0.00036547306808643043]"
74,"[0.9998772144317627, 0.0002460727992001921, 0.00016780002624727786, 0.00023008293646853417]"
403,"[0.044924575835466385, 0.00010131217277375981, 0.9998787641525269, 6.760391261195764e-05]"
235,"[0.00020197185222059488, 0.9998897314071655, 0.0001995039638131857, 0.0004315019177738577]"
470,"[0.00034284210414625704, 0.001248057116754353, 0.00036660913610830903, 0.9998959302902222]"
64,"[0.00020181460422463715, 0.9998847246170044, 0.00016806263010948896, 0.0004741680750157684]"
489,"[0.00021759960509371012, 0.9998817443847656, 0.7057785987854004, 6.347859016386792e-05]"
150,"[0.0006163712241686881, 0.0003339135437272489, 0.9999024868011475, 0.00038679392309859395]"
461,"[0.9999573230743408, 0.005660794209688902, 1.891854299174156e-05, 0.0005925102741457522]"
449,"[4.157290459261276e-05, 0.0012764740968123078, 0.5798160433769226, 0.9321941137313843]"
82,"[0.9998641014099121, 0.0002433940680930391, 0.00015615037409588695, 0.0002296141756232828]"
459,"[0.0005571611109189689, 0.0003017712733708322, 0.9999010562896729, 0.0004915079334750772]"
148,"[0.0006589335389435291, 0.00033586123026907444, 0.9999098777770996, 0.0003785335866268724]"
390,"[0.00034596057957969606, 0.001122498419135809, 0.0004175469512119889, 0.9998972415924072]"
63,"[0.00020553905051201582, 0.9999244213104248, 0.0003708531439770013, 0.00036896931123919785]"
528,"[0.0006341710686683655, 0.00035088389995507896, 0.9999088048934937, 0.00037134793819859624]"
132,"[0.9999020099639893, 0.00045676043373532593, 0.00013269807095639408, 0.00018897413974627852]"
426,"[0.00023316788428928703, 0.9998788833618164, 0.0001505933905718848, 0.00042235260480083525]"
422,"[0.999876856803894, 0.00024579561431892216, 0.0001418541942257434, 0.0002674527058843523]"
334,"[0.9998857975006104, 0.0002281757624587044, 0.00018288743740413338, 0.00025865467614494264]"
0,"[0.0008146099862642586, 0.0002939983387477696, 0.9999160766601562, 0.00037688069278374314]"
536,"[0.9998701810836792, 0.00023016038176137954, 0.00016808348300401121, 0.0002358273632125929]"
486,"[0.0005187371862120926, 0.0005822608945891261, 0.9999312162399292, 0.00032793861464597285]"
62,"[0.00019409188826102763, 0.9998942613601685, 0.00010670852498151362, 0.0013182497350499034]"
202,"[0.588254451751709, 6.636315811192617e-05, 0.9992254972457886, 3.755144643946551e-05]"
319,"[0.9999091625213623, 0.00016711215721443295, 9.65377694228664e-05, 0.001154214725829661]"
262,"[0.00022008996165823191, 0.9998725652694702, 0.00012598588364198804, 0.0004970007576048374]"
342,"[0.9998838901519775, 0.00024298530479427427, 0.00019782605522777885, 0.00021667891996912658]"
493,"[0.0009872326627373695, 0.00028437149012461305, 0.9999215602874756, 0.00033988209906965494]"
136,"[0.9998767375946045, 0.00017689081141725183, 0.0004177135706413537, 0.00017078922246582806]"
8,"[0.0007578062359243631, 0.0003167728427797556, 0.9999154806137085, 0.0003657303168438375]"
384,"[0.9998781681060791, 0.0002700331388041377, 0.00011641260789474472, 0.0002885205904021859]"
199,"[0.00017474715423304588, 0.9999258518218994, 0.000736260786652565, 0.00026586322928778827]"
497,"[0.0006968785310164094, 0.0004158617230132222, 0.9999204874038696, 0.0003045932680834085]"
402,"[0.000321906351018697, 0.0011639251606538892, 0.0004245380114298314, 0.9998924732208252]"
113,"[0.00041303090984001756, 0.03455068916082382, 0.9999868869781494, 8.979151607491076e-05]"
1,"[0.0007010100525803864, 0.00033079893910326064, 0.9999077320098877, 0.0003545007202774286]"
193,"[0.00023126685118768364, 0.999894380569458, 0.00012005975440843031, 0.0006221184739843011]"
221,"[0.00022064211952965707, 0.9998794794082642, 0.00021553225815296173, 0.0003320324176456779]"
414,"[0.0005971876671537757, 0.0003589872212614864, 0.9999076128005981, 0.00038201920688152313]"
516,"[0.9965131878852844, 3.0903149308869615e-05, 0.9733894467353821, 3.009253487107344e-05]"
308,"[0.0006595096783712506, 0.00033008347963914275, 0.9999016523361206, 0.0003616679459810257]"
180,"[0.000324752414599061, 0.0011021890677511692, 0.00042593228863552213, 0.9998871088027954]"
475,"[0.00022119419008959085, 0.999885082244873, 0.0001740447769407183, 0.000415324087953195]"
227,"[0.00017859184299595654, 0.9999227523803711, 0.0006200685165822506, 0.0002838576619978994]"
358,"[0.0010497255716472864, 0.0003208052658010274, 0.9999349117279053, 0.0003146550734527409]"
521,"[0.0006029888172633946, 0.0003593400469981134, 0.9999061822891235, 0.00037343212170526385]"
442,"[0.9998795986175537, 0.00024650414707139134, 0.00014562201977241784, 0.00026478408835828304]"
370,"[0.9998965263366699, 0.00023766793310642242, 0.00017310369003098458, 0.0003105675568804145]"
128,"[0.9998774528503418, 0.0003028295759577304, 0.00013535212201531976, 0.00022062822245061398]"
84,"[0.9998778104782104, 0.0002592511591501534, 0.00017327313253190368, 0.0002126177423633635]"
379,"[0.0006617658655159175, 0.0003518995945341885, 0.9999138116836548, 0.0003672247694339603]"
100,"[0.9998939037322998, 0.0003255351330153644, 0.00017977789684664458, 0.00018907326739281416]"
200,"[0.00021714053582400084, 0.9998509883880615, 0.00011880054807988927, 0.00047620691475458443]"
201,"[0.00022517552133649588, 0.9998841285705566, 0.00015594919386785477, 0.0004365007916931063]"
491,"[0.000194538792129606, 0.9998928308486938, 0.00021419100812636316, 0.00044913747115060687]"
415,"[0.0007293628877960145, 0.0003377637476660311, 0.9999170303344727, 0.0003580085758585483]"
66,"[0.00022774083481635898, 0.9998750686645508, 0.00012029249774059281, 0.0005292706191539764]"
184,"[0.00023873372992966324, 0.9999563694000244, 0.09284916520118713, 7.44394346838817e-05]"
11,"[0.0007032305584289134, 0.00030406139558181167, 0.9999064207077026, 0.00038625465822406113]"
428,"[0.0006382956635206938, 0.0003488033835310489, 0.9999057054519653, 0.00036201963666826487]"
191,"[0.0011862105457112193, 0.0003137336461804807, 0.9999368190765381, 0.0003168725233990699]"
93,"[0.00022382465249393135, 0.9999034404754639, 0.00016737465921323746, 0.0005066267913207412]"
134,"[0.9998786449432373, 0.0002292744320584461, 0.00020303632481954992, 0.00021702173398807645]"
57,"[0.0002177039859816432, 0.9998772144317627, 0.00015752785839140415, 0.00042281163041479886]"
393,"[0.5454286932945251, 0.00015266916307155043, 0.0002003933332161978, 0.9999805688858032]"
430,"[0.00019760851864703, 0.9998927116394043, 0.0001434214209439233, 0.0006825067684985697]"
117,"[0.0025874674320220947, 0.0006060245796106756, 0.00026887067360803485, 0.9999610185623169]"
394,"[0.0004578705411404371, 0.0007447748794220388, 0.0005060172406956553, 0.9998944997787476]"
483,"[0.00010025321535067633, 0.9996809959411621, 0.4868396818637848, 6.719577504554763e-05]"
229,"[0.00020918724476359785, 0.9999346733093262, 0.0006415420211851597, 0.0002819230139721185]"
347,"[0.0006007811753079295, 0.00034636136842891574, 0.9999029636383057, 0.00038199120899662375]"
289,"[0.0004431005800142884, 0.9999270439147949, 0.00021206705423537642, 0.0003769674804061651]"
286,"[0.9999639987945557, 0.04781559482216835, 4.410924157127738e-05, 9.352686174679548e-05]"
498,"[0.0008492896449752152, 0.00031243255943991244, 0.9999219179153442, 0.00034890216193161905]"
533,"[0.0005976876127533615, 0.0003553830611053854, 0.9999046325683594, 0.0003780932165682316]"
416,"[0.0008806713158264756, 0.000283258588751778, 0.9999120235443115, 0.0003451895317994058]"
165,"[0.00022152809833642095, 0.9998821020126343, 0.00012687669368460774, 0.0005433041951619089]"
341,"[0.0006299068918451667, 0.00032435698085464537, 0.9999023675918579, 0.0003902766911778599]"
495,"[0.9999582767486572, 0.00846471544355154, 6.859841960249469e-05, 0.00010319310240447521]"
70,"[0.000801656860858202, 0.00042046536691486835, 0.9999338388442993, 0.00030111774685792625]"
364,"[0.9998759031295776, 0.0002591345109976828, 0.00015775377687532455, 0.00022723177971784025]"
357,"[0.0006167590036056936, 0.00034923330531455576, 0.9999071359634399, 0.00037826233892701566]"
59,"[0.00019951937429141253, 0.9998475313186646, 0.0001518759672762826, 0.00040017731953412294]"
143,"[0.0006488374783657491, 0.00032830776763148606, 0.9999024868011475, 0.0003732022305484861]"
441,"[0.0006222765077836812, 0.00034654070623219013, 0.9999042749404907, 0.0003707456635311246]"
387,"[0.9998784065246582, 0.00020830571884289384, 0.0001960607332875952, 0.0002689070824999362]"
23,"[0.0003305035352241248, 0.0008352410513907671, 0.0005703002098016441, 0.9998753070831299]"
192,"[0.9998711347579956, 0.00024259039491880685, 0.0001836789451772347, 0.00021258207561913878]"
532,"[0.0006293304613791406, 0.00034687292645685375, 0.9999068975448608, 0.00037281838012859225]"
214,"[0.00022903473291080445, 0.9998825788497925, 0.00012939014413859695, 0.0005126308533363044]"
269,"[0.9998656511306763, 0.00023057461658027023, 0.00016299544950015843, 0.00023253799008671194]"
149,"[0.0006679584039375186, 0.0003330392646603286, 0.9999089241027832, 0.0003744643763639033]"
509,"[0.0006361366249620914, 0.0003516841388773173, 0.999911904335022, 0.0003771664050873369]"
329,"[0.0006285851122811437, 0.00033058199915103614, 0.9999042749404907, 0.0003874373505823314]"
255,"[0.9998759031295776, 0.00024604651844128966, 0.00017328074318356812, 0.00022285449085757136]"
266,"[0.00019834053819067776, 0.9998693466186523, 0.00014640392328146845, 0.0004904259694740176]"
411,"[0.0006028293282724917, 0.00035489702713675797, 0.9999061822891235, 0.0003793389769271016]"
519,"[0.0006363749271258712, 0.0003491345851216465, 0.9999085664749146, 0.0003703765105456114]"
39,"[0.00036543860915116966, 0.0011919689131900668, 0.0003895568661391735, 0.9999010562896729]"
21,"[0.005245995707809925, 7.867070235079154e-05, 0.9999083280563354, 0.0004703796294052154]"
22,"[0.00038846067036502063, 0.0008336810278706253, 0.0005375125329010189, 0.9998915195465088]"
110,"[0.0008131016511470079, 0.0011934306239709258, 0.9999686479568481, 0.00019717958639375865]"
166,"[0.0003541592159308493, 0.001430619740858674, 0.00032606287277303636, 0.9999041557312012]"
123,"[0.9998641014099121, 0.00024470739299431443, 0.00016523156955372542, 0.00021394219947978854]"
206,"[0.0006523469346575439, 0.0003158286854159087, 0.9999047517776489, 0.0003942812036257237]"
104,"[0.0006492757238447666, 0.00031898939050734043, 0.9998975992202759, 0.0003730857279151678]"
43,"[0.00022351885854732245, 0.9998660087585449, 0.00012252471060492098, 0.0004926130059175193]"
125,"[0.9998664855957031, 0.00023924210108816624, 0.00016862541087903082, 0.000219617853872478]"
41,"[0.0003331824846100062, 0.0012360711116343737, 0.0003704236587509513, 0.999891996383667]"
17,"[0.00033739476930350065, 0.0013365930644795299, 0.0003599529154598713, 0.9998996257781982]"
95,"[0.0006291295867413282, 0.00032843986991792917, 0.9999058246612549, 0.0003986333613283932]"
49,"[0.0038150048349052668, 0.9999268054962158, 4.958930003340356e-05, 0.00018101203022524714]"
455,"[0.0006249228026717901, 0.00034821414737962186, 0.9999085664749146, 0.0003801015263888985]"
348,"[0.9998730421066284, 0.00024258576740976423, 0.00015174364671111107, 0.0002480138500686735]"
223,"[0.0006118419114500284, 0.0003340753319207579, 0.9999047517776489, 0.00039625761564821005]"
87,"[0.99988853931427, 0.00027974144904874265, 0.00021948011999484152, 0.00018141689361073077]"
437,"[0.00021709519205614924, 0.9998843669891357, 0.00010874156578211114, 0.0006886930204927921]"
423,"[0.0005159561987966299, 0.0006509989034384489, 0.0004457857576198876, 0.9998824596405029]"
151,"[0.0006284089758992195, 0.00034575615427456796, 0.9999078512191772, 0.00037839633296243846]"
406,"[0.25648221373558044, 0.00033270829590037465, 0.00014347874093800783, 0.9999866485595703]"
222,"[0.9999370574951172, 0.0013081514043733478, 9.744620183482766e-05, 0.00015507002535741776]"
492,"[0.0006540056201629341, 0.00047411167179234326, 0.9999269247055054, 0.00030108014470897615]"
436,"[0.0006418518023565412, 0.015937374904751778, 0.9999828338623047, 7.81848793849349e-05]"
297,"[0.0006253807223401964, 0.9999651908874512, 4.648831600206904e-05, 0.013934570364654064]"
274,"[0.9998714923858643, 0.0002542065631132573, 0.00015433777298312634, 0.00022760775755159557]"
175,"[0.999916672706604, 0.00023586288443766534, 0.00010661251872079447, 0.0005935602239333093]"
552,"[0.0006437509437091649, 0.0003345336299389601, 0.9999048709869385, 0.0003739050298463553]"
309,"[0.0006212261505424976, 0.0003245212428737432, 0.9999017715454102, 0.0003952884871978313]"
268,"[0.9998934268951416, 0.00022574112517759204, 0.0002965609892271459, 0.00019019159663002938]"
480,"[0.0006108824745751917, 0.0005025058053433895, 0.9999314546585083, 0.0003202402440365404]"
253,"[0.0006116649601608515, 0.00036114355316385627, 0.9999061822891235, 0.0003658047644421458]"
439,"[0.0005967777105979621, 0.00033969469950534403, 0.9999032020568848, 0.000395409093471244]"
522,"[0.000629947695415467, 0.0003465037443675101, 0.9999080896377563, 0.00037697103107348084]"
179,"[0.9998742341995239, 0.00022970176360104233, 0.00015364236605819315, 0.0002634004922583699]"
499,"[0.00018872438522521406, 0.9998958110809326, 0.00024337110517080873, 0.0004138014046475291]"
293,"[0.9997169375419617, 8.651201642351225e-05, 0.038873642683029175, 5.703493661712855e-05]"
186,"[0.00022351756342686713, 0.9998816251754761, 0.0001350107922917232, 0.000497036031447351]"
131,"[0.9998701810836792, 0.0002850772871170193, 0.0001292440138058737, 0.0002306056412635371]"
146,"[0.0006422657752409577, 0.0003210077993571758, 0.9999043941497803, 0.0003928661753889173]"
92,"[0.9999186992645264, 0.0001280267460970208, 0.009306169115006924, 7.983454270288348e-05]"
77,"[0.00025706231826916337, 0.9999665021896362, 0.00233863340690732, 0.00023591324861627072]"
276,"[0.9998772144317627, 0.0003154170699417591, 0.0001406418887199834, 0.00020828485139645636]"
305,"[0.0006213057786226273, 0.0003352849162183702, 0.9999027252197266, 0.0003830209607258439]"
407,"[0.0003380630223546177, 0.0011812610318884254, 0.00038779154419898987, 0.9998925924301147]"
310,"[0.0006443816819228232, 0.0003431278746575117, 0.9999065399169922, 0.0003683939576148987]"
182,"[0.0002239181485492736, 0.9998675584793091, 0.00010325235780328512, 0.0006315368227660656]"
284,"[0.9998694658279419, 0.00026842908118851483, 0.00013969160499982536, 0.00023068019072525203]"
250,"[0.9959367513656616, 0.9996875524520874, 6.545471114804968e-05, 9.250868606613949e-05]"
438,"[0.0006079667364247143, 0.0003350455954205245, 0.9999037981033325, 0.00039601215394213796]"
7,"[0.9999110698699951, 0.00017428057617507875, 0.0011326774256303906, 0.00013283808948472142]"
333,"[0.0006193626904860139, 0.00033327238634228706, 0.9998993873596191, 0.00037788800545968115]"
178,"[0.000345324951922521, 0.0011389185674488544, 0.00038311208481900394, 0.9998906850814819]"
340,"[0.0006427253829315305, 0.0003340415714774281, 0.9999024868011475, 0.00036881229607388377]"
67,"[0.0002120990102412179, 0.9998921155929565, 0.0001236430834978819, 0.0006681609083898365]"
367,"[0.00035257654963061213, 0.0012062570312991738, 0.000376205105567351, 0.9998987913131714]"
337,"[0.0003452689852565527, 0.0011669107479974627, 0.000367526663467288, 0.9998888969421387]"
12,"[0.0006370800547301769, 0.00033303070813417435, 0.9999033212661743, 0.00037590775173157454]"
452,"[0.0005292612477205694, 0.0003073050465900451, 0.0014476892538368702, 0.9998481273651123]"
145,"[0.000548032985534519, 0.0003464964684098959, 0.9999077320098877, 0.00044736830750480294]"
424,"[0.9998828172683716, 0.00024006882449612021, 0.00019139901269227266, 0.00022487966634798795]"
101,"[0.000184892414836213, 0.9999114274978638, 0.000540988112334162, 0.0002518630644772202]"
246,"[0.9998785257339478, 0.00025287820608355105, 0.0001618492096895352, 0.00023285706993192434]"
19,"[0.00032411463325843215, 0.0011356112081557512, 0.00041796808363869786, 0.9998884201049805]"
473,"[0.9986528158187866, 0.8688977360725403, 4.1019447962753475e-05, 7.622180419275537e-05]"
58,"[0.9999642372131348, 0.048264339566230774, 4.319021900300868e-05, 9.121993207372725e-05]"
190,"[0.00022554361203219742, 0.999875545501709, 0.00010346643830416724, 0.0006563976057805121]"
85,"[0.9998859167098999, 0.00026968345628120005, 0.0001778212608769536, 0.00021418202959466726]"
251,"[0.9998952150344849, 0.00018611429550219327, 0.0003889983636327088, 0.00019565830007195473]"
228,"[0.0006559266475960612, 0.00840060692280531, 0.9999829530715942, 9.397968096891418e-05]"
207,"[0.0002121273282682523, 0.9998947381973267, 0.00017842368106357753, 0.00045727737597189844]"
526,"[0.0006057387799955904, 0.00035493122413754463, 0.9999065399169922, 0.0003779507242143154]"
3,"[0.0006336231017485261, 0.00034224268165417016, 0.9999057054519653, 0.00037244855775497854]"
210,"[0.0002205966884503141, 0.9998743534088135, 0.00011953267676290125, 0.0005488089518621564]"
233,"[0.0002043523418251425, 0.9998669624328613, 0.00012058247375534847, 0.0005791462026536465]"
445,"[0.0006160276243463159, 0.0003397212421987206, 0.9999029636383057, 0.00038078101351857185]"
99,"[0.9999228715896606, 0.00035638746339827776, 0.0006408661138266325, 0.000108554151665885]"
226,"[0.9868532419204712, 4.7395365982083604e-05, 0.9957062602043152, 1.9946037355111912e-05]"
300,"[0.0007203546119853854, 0.0011326995445415378, 0.9999661445617676, 0.0002172865206375718]"
485,"[0.0002450260508339852, 0.9998887777328491, 0.00012081288878107443, 0.0005472677294164896]"
548,"[0.0006099191377870739, 0.0003274125629104674, 0.9998977184295654, 0.0003864218888338655]"
147,"[0.0006036328850314021, 0.00032535113859921694, 0.9999008178710938, 0.00040418413118459284]"
14,"[0.0006569091347046196, 0.0003237206256017089, 0.9999028444290161, 0.00037588606937788427]"
167,"[0.00033310626167804003, 0.0012582330964505672, 0.00037070593680255115, 0.9998942613601685]"
68,"[0.0001885446981759742, 0.9999514818191528, 0.05872434377670288, 6.931120151421055e-05]"
109,"[0.0005160919390618801, 0.0011577631812542677, 0.99992835521698, 0.0002522006689105183]"
544,"[0.0006258931825868785, 0.00033753117895685136, 0.9999071359634399, 0.00038874646998010576]"
432,"[0.00023300385510083288, 0.9999079704284668, 0.00011566925240913406, 0.0008162125013768673]"
209,"[0.999954342842102, 0.011787881143391132, 4.440599150257185e-05, 0.00010754649701993912]"
462,"[0.9998730421066284, 0.00028271490009501576, 0.00013380273594520986, 0.0002331369905732572]"
32,"[0.00035371215199120343, 0.0013905955711379647, 0.00033254115260206163, 0.9999029636383057]"
294,"[0.0007290474604815245, 0.00029165769228711724, 0.9999090433120728, 0.0004037868930026889]"
275,"[0.9999207258224487, 0.00046345475129783154, 0.0002207252400694415, 0.00015663293015677482]"
331,"[0.0008547075558453798, 0.0002944867592304945, 0.9999269247055054, 0.0004028504772577435]"
525,"[0.004070560913532972, 0.00020091603801120073, 0.9999465942382812, 0.00019290225463919342]"
288,"[0.9998716115951538, 0.0002486069279257208, 0.00016480250633321702, 0.00022671670012641698]"
545,"[0.0005858553340658545, 0.0003517987788654864, 0.9999018907546997, 0.00038286601193249226]"
389,"[0.00035448887501843274, 0.0011450758902356029, 0.0004075937031302601, 0.9998995065689087]"
240,"[0.00022342914598993957, 0.9998846054077148, 0.0001307054772041738, 0.0005305583472363651]"
332,"[0.0006327909068204463, 0.0003277229843661189, 0.9998979568481445, 0.000371015805285424]"
505,"[0.42088642716407776, 0.0006103639607317746, 0.9993928670883179, 1.4018462024978362e-05]"
306,"[0.0006172471330501139, 0.000342108920449391, 0.9999018907546997, 0.00037333284853957593]"
386,"[0.0003387096803635359, 0.0011710989056155086, 0.0003924181219190359, 0.9998936653137207]"
466,"[0.9998791217803955, 0.00018634281877893955, 0.0004364046617411077, 0.00016454669821541756]"
469,"[0.00039868123712949455, 0.0010360172018408775, 0.0004080799117218703, 0.9999037981033325]"
484,"[0.00021001360437367111, 0.9999394416809082, 0.0016850830288603902, 0.00015625031664967537]"
450,"[0.00044514075852930546, 0.001015002140775323, 0.0004425935912877321, 0.9999058246612549]"
91,"[0.0008022139081731439, 0.0004146296123508364, 0.9999221563339233, 0.0002666885848157108]"
126,"[0.00039032657514326274, 0.995765209197998, 0.9994398951530457, 2.19879366341047e-05]"
40,"[0.0005479982355609536, 0.0008676924044266343, 0.00040554438601247966, 0.9999185800552368]"
6,"[0.0006356993690133095, 0.00033335122861899436, 0.9999051094055176, 0.0003814382362179458]"
185,"[0.0007674818043597043, 0.0005245970678515732, 0.9999339580535889, 0.00024942768504843116]"
431,"[0.00020524980209302157, 0.999923825263977, 0.00017575881793163717, 0.0009066715720109642]"
55,"[0.9988873600959778, 0.9784199595451355, 1.6964862879831344e-05, 9.272984607378021e-05]"
216,"[0.0002224829513579607, 0.9998669624328613, 0.00011833631288027391, 0.0005114628584124148]"
31,"[0.9999254941940308, 0.00023043903638608754, 0.0002640215097926557, 0.00032339146127924323]"
237,"[0.000787452794611454, 0.00030155701097100973, 0.999913215637207, 0.0003664226969704032]"
385,"[0.0007425259100273252, 0.0007493607117794454, 0.0004697427211795002, 0.9999336004257202]"
543,"[0.000632420415058732, 0.00032713112886995077, 0.9999022483825684, 0.0003844137245323509]"
225,"[0.00021784973796457052, 0.999890923500061, 0.00014651411038357764, 0.0005443125846795738]"
529,"[0.0009458712884224951, 0.0002617686695884913, 0.9999113082885742, 0.0003599577466957271]"
242,"[0.9998687505722046, 0.00023551724734716117, 0.00017581145220901817, 0.00022569397697225213]"
500,"[0.0007484572706744075, 0.0003750860341824591, 0.9999247789382935, 0.00033582025207579136]"
283,"[0.9998761415481567, 0.0002404749975539744, 0.00017390790162608027, 0.00022679541143588722]"
177,"[0.9999233484268188, 0.00024537931312806904, 9.436888649361208e-05, 0.000735608278773725]"
291,"[0.9998693466186523, 0.0002393559698248282, 0.00016130799485836178, 0.0002307549730176106]"
24,"[0.0003474894037935883, 0.0010698385303840041, 0.0004002961504738778, 0.9998877048492432]"
187,"[0.00017506571020931005, 0.99992835521698, 0.0011039548553526402, 0.00023213330132421106]"
448,"[0.0004992004251107574, 0.000687680090777576, 0.00048226650687865913, 0.9998862743377686]"
542,"[0.000617477810010314, 0.00034660898381844163, 0.999907374382019, 0.00038318184670060873]"
322,"[0.000599549850448966, 0.00031900889007374644, 0.9998970031738281, 0.0004065095563419163]"
30,"[0.0009042882011272013, 0.00017061490507330745, 0.0024051228538155556, 0.9998302459716797]"
181,"[0.9999418258666992, 0.0002489914477337152, 6.901592860231176e-05, 0.0015965839847922325]"
366,"[0.9998743534088135, 0.00022947344405110925, 0.0002023550623562187, 0.00021837737585883588]"
173,"[0.999862551689148, 0.00023417109332513064, 0.00014575426757801324, 0.0002486277953721583]"
373,"[0.36664432287216187, 4.788647493114695e-05, 0.9997512698173523, 4.3054762500105426e-05]"
218,"[0.0006620854255743325, 0.0004051122523378581, 0.9999244213104248, 0.00034730343031696975]"
478,"[0.0006808994221501052, 0.00034426583442837, 0.9999065399169922, 0.00034607521956786513]"
514,"[0.00056663021678105, 0.00036612802068702877, 0.9999055862426758, 0.0003898301220033318]"
343,"[0.9998772144317627, 0.0002620735904201865, 0.0001472300209570676, 0.00023925329151097685]"
502,"[0.0012033930979669094, 0.0002632681862451136, 0.9999353885650635, 0.00035434780875220895]"
356,"[0.0005896911025047302, 0.000338352081598714, 0.9998992681503296, 0.00039087317418307066]"
290,"[0.9840065836906433, 0.9981945157051086, 7.610952161485329e-05, 2.4790615498204716e-05]"
323,"[0.0006071444367989898, 0.00033156140125356615, 0.9999033212661743, 0.00040011093369685113]"
