index,logits
79,"[0.0001951141020981595, 0.9998408555984497, 0.0006752772023901343, 0.0002402229147264734]"
504,"[0.0007624515565112233, 0.00044667880865745246, 0.9998915195465088, 0.000387528765713796]"
174,"[0.0014851097948849201, 0.0008577147382311523, 0.0002544762101024389, 0.999889612197876]"
7,"[0.0007906145183369517, 0.0006018680287525058, 0.999932050704956, 0.0004623249697033316]"
449,"[0.0011392923770472407, 0.0024711135774850845, 0.00014017488865647465, 0.9998996257781982]"
15,"[0.0008547315374016762, 0.00041921704541891813, 0.9998925924301147, 0.0003725318529177457]"
516,"[0.0019326112233102322, 0.0003488657530397177, 0.9999256134033203, 0.0002708226384129375]"
115,"[0.0002250733523396775, 0.9998584985733032, 0.0004067431145813316, 0.00034381632576696575]"
493,"[0.0010027847019955516, 0.0005129458731971681, 0.9999213218688965, 0.00034253663034178317]"
77,"[0.00022613879991695285, 0.9999135732650757, 0.00043109632679261267, 0.0006268967408686876]"
422,"[0.9998893737792969, 0.0005079376278445125, 0.00015538930892944336, 0.000254524260526523]"
393,"[0.8890851140022278, 0.0005936527159065008, 0.00016384154150728136, 0.9999803304672241]"
534,"[0.0008170506916940212, 0.0004042774089612067, 0.999882698059082, 0.00038282963214442134]"
175,"[0.9999834299087524, 0.0016534806927666068, 6.146445957710966e-05, 0.5634140968322754]"
177,"[0.07920575141906738, 0.0009512790129519999, 0.00010385114001110196, 0.9999856948852539]"
188,"[0.00021289364667609334, 0.9998127818107605, 0.0004259278066456318, 0.0002698882017284632]"
161,"[0.0010927378898486495, 0.0004960593651048839, 0.00026115894434042275, 0.9997654557228088]"
459,"[0.00039213785203173757, 0.0002383409591857344, 0.9998569488525391, 0.002566330833360553]"
503,"[0.0007939073257148266, 0.00044511017040349543, 0.9998934268951416, 0.00037737793172709644]"
126,"[0.0001276617549592629, 0.9999469518661499, 0.047904953360557556, 0.000202890980290249]"
212,"[0.00018067836936097592, 0.9998747110366821, 0.0017147574108093977, 0.00016930836136452854]"
470,"[0.0010415933793410659, 0.0005056025693193078, 0.0002786827681120485, 0.9997745156288147]"
143,"[0.0007687931647524238, 0.00038522816612385213, 0.9998842477798462, 0.0004473924054764211]"
347,"[0.0007606264553032815, 0.0004144810081925243, 0.9998847246170044, 0.00040905692731030285]"
433,"[1.9619939848780632e-05, 0.9249890446662903, 0.7395772337913513, 0.0731542631983757]"
278,"[0.9998831748962402, 0.00048791198059916496, 0.00018328335136175156, 0.000216850676224567]"
216,"[0.0002177696005674079, 0.9998069405555725, 0.0003896766575053334, 0.00027214293368160725]"
532,"[0.0008260805043391883, 0.0004261794383637607, 0.9998928308486938, 0.00037830378278158605]"
325,"[0.0008146906620822847, 0.00039066324825398624, 0.9998844861984253, 0.00040512575651519]"
242,"[0.9998828172683716, 0.000465147866634652, 0.0002036684163613245, 0.00023139346740208566]"
543,"[0.0008140660356730223, 0.00040223286487162113, 0.9998846054077148, 0.0003905871126335114]"
478,"[0.00021278344502206892, 0.9999312162399292, 0.005753965582698584, 0.00014042775728739798]"
247,"[0.00021918900893069804, 0.9261425137519836, 0.9999392032623291, 6.779804971301928e-05]"
280,"[0.00018806835578288883, 0.9999001026153564, 0.0023346960078924894, 0.0001732364617055282]"
441,"[0.000800635723862797, 0.0004206268931739032, 0.9998856782913208, 0.0003820957208517939]"
102,"[0.0002204257616540417, 0.9999122619628906, 0.00013758325076196343, 0.12302366644144058]"
182,"[0.00019373322720639408, 0.9998007416725159, 0.0003999126492999494, 0.00031103749643079937]"
324,"[0.9997162222862244, 8.447663276456296e-05, 0.053699929267168045, 0.00017507105076219887]"
107,"[4.9527763621881604e-05, 0.00823348481208086, 0.9742798805236816, 0.11135141551494598]"
354,"[0.0008293185383081436, 0.00040508038364350796, 0.9998844861984253, 0.00038057941128499806]"
272,"[0.002425536047667265, 0.9999179840087891, 0.00021509600628633052, 0.00010836602450581267]"
2,"[0.0005993382073938847, 0.00045688915997743607, 0.9998929500579834, 0.0005152572994120419]"
248,"[0.002465822733938694, 0.9999510049819946, 0.00027071184013038874, 0.0001698698033578694]"
423,"[0.999956488609314, 0.000466470664832741, 3.20118670060765e-05, 0.2940133512020111]"
1,"[0.00026286288630217314, 0.018610158935189247, 0.9999262094497681, 0.0002302512584719807]"
496,"[0.0007788901566527784, 0.0005222141044214368, 0.9998981952667236, 0.00033412023913115263]"
157,"[0.001126109273172915, 0.0005071760970167816, 0.00024991354439407587, 0.9997724890708923]"
168,"[0.0010650880867615342, 0.0005488965543918312, 0.00027194811264052987, 0.9997941851615906]"
339,"[0.0007691687205806375, 0.00037524214712902904, 0.9998785257339478, 0.00043726040166802704]"
301,"[0.9998822212219238, 0.000582887209020555, 0.00016228547610808164, 0.0001997857034439221]"
392,"[0.002600850071758032, 0.000339994381647557, 0.00026859011268243194, 0.9998501539230347]"
320,"[0.0007947098929435015, 0.00042207809747196734, 0.9998880624771118, 0.0003875398833770305]"
531,"[0.0008276629960164428, 0.00041201498243026435, 0.9998881816864014, 0.0003809805493801832]"
249,"[0.9998761415481567, 0.0005511038471013308, 0.0001702497247606516, 0.0002030657633440569]"
32,"[0.0012894744286313653, 0.0005627633072435856, 0.00025042996276170015, 0.9998335838317871]"
12,"[0.00081650196807459, 0.00039944073068909347, 0.9998844861984253, 0.0003929564554709941]"
403,"[0.959202229976654, 8.885966235538945e-05, 0.9851314425468445, 3.243463652324863e-05]"
55,"[0.9997848868370056, 0.04804461821913719, 3.7633682950399816e-05, 0.0633162409067154]"
94,"[0.0007444221992045641, 0.0004809172824025154, 0.9998996257781982, 0.0003957402368541807]"
39,"[0.0024039698764681816, 0.000768544152379036, 0.00016655253421049565, 0.999891996383667]"
408,"[0.9999202489852905, 0.0005768489791080356, 0.0001602657575858757, 0.00033523153979331255]"
541,"[0.000835306360386312, 0.00041990759200416505, 0.9998912811279297, 0.00037572969449684024]"
105,"[0.00019689193868543953, 0.9998471736907959, 0.00036901733255945146, 0.0004368073714431375]"
44,"[0.0007558531360700727, 0.0004499791539274156, 0.9998894929885864, 0.0003820093988906592]"
481,"[0.00021444728190544993, 0.9998095631599426, 0.00038671723450534046, 0.00028434491832740605]"
416,"[0.0008382137748412788, 0.00040400115540251136, 0.9998908042907715, 0.00039318238850682974]"
251,"[0.999900221824646, 0.000313343305606395, 0.0007825367501936853, 0.00014492537593469024]"
172,"[0.5670976042747498, 0.0005500008119270205, 7.66319062677212e-05, 0.9999785423278809]"
21,"[0.0013003121130168438, 0.00011624754552030936, 0.9998722076416016, 0.0018884058808907866]"
267,"[0.9999150037765503, 0.001887897145934403, 9.452145604882389e-05, 0.00016290937492158264]"
491,"[0.0001679400884313509, 0.9999110698699951, 0.0014907440636307001, 0.0003296579816378653]"
91,"[0.00018043596355710179, 0.9999366998672485, 0.010114009492099285, 0.00014154058590065688]"
92,"[0.9998904466629028, 0.00044994999188929796, 0.00028511969139799476, 0.00018418210675008595]"
243,"[0.00034892960684373975, 0.9999072551727295, 0.0011490728938952088, 0.00015016808174550533]"
76,"[0.00018172971613239497, 0.9998449087142944, 0.0005077142268419266, 0.000339005928253755]"
147,"[0.0006859010318294168, 0.00036091762012802064, 0.999883770942688, 0.0005569500499404967]"
287,"[0.0002149176289094612, 0.9998624324798584, 0.0003769335162360221, 0.00045628263615071774]"
135,"[0.9995726943016052, 0.006135337986052036, 0.00016688398318365216, 0.00012597712338902056]"
241,"[0.0008344296948052943, 0.0005062810960225761, 0.9998984336853027, 0.0003193439042661339]"
452,"[0.0010344129987061024, 0.00048793337191455066, 0.0002921650593634695, 0.9997596144676208]"
99,"[0.9998843669891357, 0.000867515045683831, 0.0013368896907195449, 6.58630087855272e-05]"
417,"[0.0013355184346437454, 0.0003728951560333371, 0.9999234676361084, 0.00035210311762057245]"
120,"[0.9998947381973267, 0.000549455638974905, 0.00017712946282699704, 0.00022025640646461397]"
348,"[0.9967631101608276, 9.383041469845921e-05, 0.03499731421470642, 0.19415238499641418]"
153,"[0.0007915047463029623, 0.0004275426035746932, 0.9998918771743774, 0.0003949383972212672]"
3,"[0.0007962965173646808, 0.0004193455388303846, 0.9998891353607178, 0.00039259978802874684]"
95,"[0.0001402409397996962, 0.0142776258289814, 0.9999676942825317, 0.0004622081760317087]"
96,"[0.0009194870945066214, 0.0003731359029188752, 0.9998958110809326, 0.0004076281329616904]"
275,"[0.00723523274064064, 0.9999533891677856, 0.0002808464632835239, 8.398763020522892e-05]"
179,"[0.9999147653579712, 0.000525125942658633, 0.00013686514284927398, 0.0003674017789307982]"
145,"[0.0002548909396864474, 0.00021182272757869214, 0.9997637867927551, 0.004510188475251198]"
286,"[0.9998948574066162, 0.0006232018349692225, 0.00014680875756312162, 0.00022758888371754438]"
461,"[0.0011525676818564534, 0.022610973566770554, 7.739206193946302e-05, 0.9999628067016602]"
284,"[0.9998929500579834, 0.0007781978929415345, 0.00010558056965237483, 0.0002617791760712862]"
366,"[0.9999483823776245, 0.0003056839050259441, 0.0003305098507553339, 0.001347441808320582]"
413,"[0.0007824188796803355, 0.00040375496610067785, 0.9998846054077148, 0.00040785549208521843]"
446,"[0.0008176647243089974, 0.0004343175678513944, 0.9998887777328491, 0.0003675809712149203]"
332,"[0.0008193373214453459, 0.0003885856713168323, 0.9998772144317627, 0.0003886136692017317]"
488,"[0.00013799330918118358, 0.9999021291732788, 0.0028490570839494467, 0.0003191412251908332]"
400,"[0.06201697140932083, 0.0004584319540299475, 0.00018353415362071246, 0.9999561309814453]"
69,"[0.00020770239643752575, 0.9998258948326111, 0.00044426179374568164, 0.0002862093679141253]"
281,"[0.9998947381973267, 0.0005595589173026383, 0.00019555403559934348, 0.00020198033598717302]"
263,"[0.9998979568481445, 0.0006821524002589285, 0.00015540204185526818, 0.00020607006445061415]"
486,"[0.0001510708825662732, 0.9999169111251831, 0.0006719764787703753, 0.0011407063575461507]"
151,"[0.0007903561345301569, 0.00043354241643100977, 0.9998929500579834, 0.0003908081853296608]"
331,"[0.0004988348810002208, 0.00031092812423594296, 0.999884843826294, 0.0010974083561450243]"
259,"[0.00019014861027244478, 0.9998121857643127, 0.000449266197392717, 0.0002945254964288324]"
462,"[0.42759451270103455, 0.9999349117279053, 3.3115706173703074e-05, 0.00017859405488707125]"
525,"[0.001016448368318379, 0.0004103408718947321, 0.9999080896377563, 0.00035642212606035173]"
14,"[0.0008185249753296375, 0.00041337835136801004, 0.9998879432678223, 0.0003864985192194581]"
511,"[0.000787576602306217, 0.00040898265433497727, 0.999893069267273, 0.000419420946855098]"
199,"[0.00020519306417554617, 0.9998482465744019, 0.00048159260768443346, 0.0003105349896941334]"
109,"[0.0003871410444844514, 0.011824170127511024, 0.9999125003814697, 0.00020796575699932873]"
89,"[0.9998276233673096, 0.9320010542869568, 3.320048563182354e-05, 5.652229083352722e-05]"
103,"[0.0004103754763491452, 0.000190946928341873, 0.9998109936714172, 0.002357692690566182]"
456,"[0.000812276906799525, 0.000392588583054021, 0.9998782873153687, 0.0003968813398387283]"
238,"[0.00020116043742746115, 0.9998114705085754, 0.0004593533813022077, 0.0002683072816580534]"
13,"[0.0006997128366492689, 0.00033336138585582376, 0.9998693466186523, 0.0005518542020581663]"
404,"[0.00015716823691036552, 4.4315245759207755e-05, 0.9780347347259521, 0.605851948261261]"
56,"[0.00020480937382671982, 0.9998770952224731, 0.00021327599824871868, 0.0009864005260169506]"
524,"[0.0008183615864254534, 0.0004297867708373815, 0.9998912811279297, 0.0003753231721930206]"
217,"[0.003074686974287033, 0.0009802799904718995, 0.9999563694000244, 0.00010641445260262117]"
321,"[0.0007865221123211086, 0.0004145134298596531, 0.9998854398727417, 0.00039328006096184254]"
48,"[0.0002041441621258855, 0.9999442100524902, 0.0004644629079848528, 0.001891331747174263]"
237,"[0.000820126268081367, 0.0003926922508981079, 0.9998961687088013, 0.0004338578728493303]"
142,"[0.000772571365814656, 0.00043871087837032974, 0.9998908042907715, 0.0003916667483281344]"
125,"[0.9998776912689209, 0.00047810375690460205, 0.00020127766765654087, 0.00019981809600722045]"
97,"[0.9998923540115356, 0.00044379112659953535, 0.0002971156791318208, 0.00018434056255500764]"
8,"[0.0006891011144034564, 0.0005281540798023343, 0.9999170303344727, 0.000457152898889035]"
45,"[0.00021297972125466913, 0.9998065829277039, 0.00040859138243831694, 0.0002689119428396225]"
457,"[0.0007979345391504467, 0.0004221348208375275, 0.9998887777328491, 0.0003893231914844364]"
343,"[0.9999243021011353, 0.0005380315124057233, 0.00010940785432467237, 0.0005690407706424594]"
255,"[0.9998830556869507, 0.0004826730291824788, 0.0002052474592346698, 0.00020103446149732918]"
170,"[0.9999364614486694, 0.0005391915328800678, 0.00010443676728755236, 0.0007012592977844179]"
468,"[0.9997840523719788, 0.00015929237997625023, 0.04178949445486069, 3.529752939357422e-05]"
509,"[0.0007891839486546814, 0.000442312506493181, 0.9998965263366699, 0.00038997470983304083]"
110,"[0.0009542438201606274, 0.0004151331086177379, 0.9999054670333862, 0.0003721610701177269]"
