index,logits
288,"[0.9996258020401001, 0.0005519113037735224, 0.0013191897887736559, 0.0011196950217708945]"
493,"[0.0025834955740720034, 0.0031286387238651514, 0.999733030796051, 0.0005214546108618379]"
314,"[0.002214867388829589, 0.0022196853533387184, 0.9996165037155151, 0.0005511514027602971]"
379,"[0.028937920928001404, 0.001145096612162888, 0.9996337890625, 0.00016052438877522945]"
327,"[0.0019878896418958902, 0.0019100059289485216, 0.9995943903923035, 0.0007087920093908906]"
346,"[0.0025825544726103544, 0.0019471925916150212, 0.9996100068092346, 0.0005374840693548322]"
275,"[0.9996065497398376, 0.0004991487949155271, 0.0017472465988248587, 0.0009661769727244973]"
229,"[0.00040835016989149153, 0.999761164188385, 0.0035795371513813734, 0.0021408796310424805]"
360,"[0.0021536548156291246, 0.002016881015151739, 0.9995954632759094, 0.0006070509552955627]"
382,"[0.999885082244873, 0.00048087487812153995, 0.0004279915301594883, 0.2609074115753174]"
432,"[0.0005591806257143617, 0.9996956586837769, 0.000519581139087677, 0.009495400823652744]"
6,"[0.002252591773867607, 0.0021048556081950665, 0.9996142387390137, 0.0005710135446861386]"
116,"[0.9996852874755859, 0.0005083636497147381, 0.0012281272793188691, 0.0015883907908573747]"
80,"[0.9969260096549988, 0.00036833377089351416, 0.4965520203113556, 7.676407403778285e-05]"
476,"[9.749481978360564e-05, 0.32274898886680603, 0.99949049949646, 0.0038693782407790422]"
199,"[0.0004172825429122895, 0.9997115731239319, 0.0019016069127246737, 0.002642098581418395]"
547,"[0.0022025704383850098, 0.002257631393149495, 0.999606192111969, 0.0005344355595298111]"
9,"[0.001957620494067669, 0.0026966058649122715, 0.9996681213378906, 0.0005717059830203652]"
474,"[0.9996848106384277, 0.0005033350898884237, 0.001229707500897348, 0.0016099488129839301]"
188,"[0.0004629942122846842, 0.9995954632759094, 0.0007981752860359848, 0.003453047713264823]"
525,"[0.027451397851109505, 0.0008885996066965163, 0.9996050000190735, 0.00021522791939787567]"
234,"[0.00036993998219259083, 0.9998886585235596, 0.3849911093711853, 0.003494960255920887]"
489,"[0.00132061040494591, 0.006352921482175589, 0.9997944235801697, 0.000563796260394156]"
228,"[0.0007364011835306883, 0.17854806780815125, 0.9999029636383057, 0.0002854087797459215]"
459,"[0.002089552581310272, 0.0018536555580794811, 0.9995912909507751, 0.0006855459068901837]"
39,"[0.999819815158844, 0.0006995948497205973, 0.0005064582801423967, 0.9366335272789001]"
201,"[0.0004935429315082729, 0.9995269775390625, 0.0007023427169770002, 0.0030195724684745073]"
26,"[0.09467106312513351, 0.0011430777376517653, 0.023756118491292, 0.9975051283836365]"
449,"[0.003377021523192525, 0.0097227543592453, 0.001113835838623345, 0.9998266100883484]"
385,"[0.09733057767152786, 7.819666643626988e-05, 0.9930744171142578, 0.09608951956033707]"
515,"[0.0021335657220333815, 0.002060128375887871, 0.9995997548103333, 0.0006023822352290154]"
121,"[0.999651312828064, 0.00047484206152148545, 0.0015771315665915608, 0.0012596312444657087]"
356,"[0.0020531299524009228, 0.0021518634166568518, 0.9996150732040405, 0.0006160287884995341]"
457,"[0.0021278527565300465, 0.0021529325749725103, 0.9996142387390137, 0.0005923073040321469]"
153,"[0.0021409131586551666, 0.0021156652364879847, 0.9996110796928406, 0.0005964066949672997]"
16,"[0.0021894292440265417, 0.002111993730068207, 0.999596893787384, 0.0005696909502148628]"
19,"[0.0032086202409118414, 0.0031161962542682886, 0.0009140578913502395, 0.9997677206993103]"
431,"[0.00016919152403715998, 0.9865473508834839, 0.044738199561834335, 0.713016152381897]"
542,"[0.0020741699263453484, 0.0022578653879463673, 0.9996095299720764, 0.0005703822826035321]"
190,"[0.0005280629266053438, 0.9994634985923767, 0.0005119442939758301, 0.003451179014518857]"
452,"[0.003541015787050128, 0.0029645266477018595, 0.0009276058408431709, 0.9997727274894714]"
433,"[0.00010697922698454931, 0.9922775030136108, 0.9779765009880066, 0.006477756425738335]"
274,"[0.9996564388275146, 0.0005028212908655405, 0.0013412826228886843, 0.0013519800268113613]"
214,"[0.0005336341564543545, 0.9995540976524353, 0.0006686138221994042, 0.003073703730478883]"
146,"[0.002222057431936264, 0.0021536333952099085, 0.9996176958084106, 0.0005684123025275767]"
207,"[0.0002568898198660463, 0.9997807145118713, 0.23063448071479797, 0.0012769001768901944]"
280,"[0.0004354470584075898, 0.9996638298034668, 0.00175560696516186, 0.0022626121062785387]"
466,"[0.16178616881370544, 0.00028014261624775827, 0.9985021352767944, 0.00030765330302529037]"
505,"[0.00022548684501089156, 0.812538743019104, 0.8383792638778687, 0.15308454632759094]"
421,"[0.9996191263198853, 0.0005833293544128537, 0.0003079984453506768, 0.9544035792350769]"
44,"[0.001957797445356846, 0.002735169604420662, 0.9996563196182251, 0.000543111062142998]"
95,"[0.0021140086464583874, 0.0020275579299777746, 0.9996140599250793, 0.0006397566758096218]"
248,"[0.9823735952377319, 0.9982909560203552, 0.00018969208758790046, 0.00020150348427705467]"
374,"[0.0013037656899541616, 0.0016519301570951939, 0.999630331993103, 0.0017064501298591495]"
42,"[0.0005032643093727529, 0.9994418025016785, 0.0005383298266679049, 0.0033829999156296253]"
74,"[0.9996633529663086, 0.0005046843434683979, 0.001402311958372593, 0.0013223019195720553]"
283,"[0.9996912479400635, 0.0005071616033092141, 0.0012274874607101083, 0.0016412202967330813]"
290,"[0.9996497631072998, 0.0005000641103833914, 0.001636521890759468, 0.0013108329148963094]"
37,"[0.999813973903656, 0.00040061777690425515, 0.0006018815329298377, 0.02173166163265705]"
0,"[0.0022356694098562002, 0.0019595471676439047, 0.9996019005775452, 0.0006104806088842452]"
483,"[0.0001499288628110662, 0.9556164741516113, 0.9927599430084229, 0.0018241596408188343]"
5,"[0.002304729539901018, 0.001958695240318775, 0.9995993971824646, 0.0005897338269278407]"
75,"[0.9974587559700012, 0.8375633955001831, 0.00030959112336859107, 0.0002092756039928645]"
451,"[0.999852180480957, 0.05191480368375778, 5.613784014713019e-05, 0.014241237193346024]"
204,"[0.000510445679537952, 0.9994459748268127, 0.0005636732093989849, 0.0030908891931176186]"
426,"[0.004444434307515621, 0.47429269552230835, 0.9998773336410522, 0.00012131608673371375]"
130,"[0.9996082186698914, 0.00046042550820857286, 0.0016391105018556118, 0.001125552225857973]"
103,"[0.0019622843246906996, 0.0015489867655560374, 0.9995802044868469, 0.0009165272349491715]"
308,"[0.002252329606562853, 0.002130381530150771, 0.9995983242988586, 0.0005482234410010278]"
189,"[0.0005374328466132283, 0.9995245933532715, 0.0006462448509410024, 0.002903023734688759]"
307,"[0.22145046293735504, 0.000245944713242352, 0.9985886216163635, 0.0003108955279458314]"
56,"[0.998976469039917, 0.032307885587215424, 0.0002894377976190299, 0.1080431342124939]"
306,"[0.0022230083122849464, 0.0020210412330925465, 0.9995883107185364, 0.0005791127914562821]"
83,"[0.001323598437011242, 0.006395746488124132, 0.9997497200965881, 0.0005171252996660769]"
461,"[0.003479320090264082, 0.003055764827877283, 0.0009013496455736458, 0.9997792840003967]"
269,"[0.9996589422225952, 0.00047960024676285684, 0.0014095489168539643, 0.0014087751042097807]"
401,"[0.004692611284554005, 0.002502128714695573, 0.0009461372974328697, 0.9997934699058533]"
178,"[0.9751126170158386, 0.001209515263326466, 0.0006181835196912289, 0.999876856803894]"
439,"[0.002079963916912675, 0.0021811593323946, 0.999603807926178, 0.0005867911386303604]"
92,"[0.999599277973175, 0.0004144654085393995, 0.0024663200601935387, 0.0009425621828995645]"
347,"[0.0020822344813495874, 0.0020394944585859776, 0.9995924830436707, 0.0006190758431330323]"
256,"[0.00861060805618763, 0.0021633037831634283, 0.0008189119980670512, 0.9998515844345093]"
292,"[0.9996716976165771, 0.0004519630747381598, 0.001185705536045134, 0.0018573779379948974]"
500,"[0.0021227046381682158, 0.0022033206187188625, 0.9996273517608643, 0.0005981842405162752]"
127,"[0.9996397495269775, 0.00043981775525026023, 0.0013483043294399977, 0.0015339924721047282]"
139,"[0.9996495246887207, 0.0004908920382149518, 0.0015379764372482896, 0.0012221290962770581]"
25,"[0.9997943043708801, 0.00021004203881602734, 0.003572852583602071, 0.0371437594294548]"
245,"[0.0019716930110007524, 0.0022483360953629017, 0.9996345043182373, 0.0006354973302222788]"
140,"[0.999640941619873, 0.000507731398101896, 0.0015240220818668604, 0.0011438924120739102]"
511,"[0.0021343810949474573, 0.002134108915925026, 0.9996188879013062, 0.0005990783683955669]"
285,"[0.9996585845947266, 0.00046636947081424296, 0.0015786002622917295, 0.0013195028295740485]"
106,"[0.9996238946914673, 0.0005003978731110692, 0.0013727066107094288, 0.0012066776398569345]"
235,"[0.00041531556053087115, 0.9997127652168274, 0.0014475989155471325, 0.004314161371439695]"
22,"[0.003764145774766803, 0.0027689384296536446, 0.000947686261497438, 0.9997794032096863]"
387,"[0.999815046787262, 0.00036858191015198827, 0.0011678142473101616, 0.008096977137029171]"
138,"[0.00030106521444395185, 0.9997151494026184, 0.004427682142704725, 0.00219323905184865]"
163,"[0.0036495118401944637, 0.0033185631036758423, 0.0008259769529104233, 0.9997919201850891]"
160,"[0.0036254229489713907, 0.0033936614636331797, 0.0007942981319501996, 0.9997859597206116]"
90,"[0.9996260404586792, 0.0004277288680896163, 0.0016782648162916303, 0.0013778125867247581]"
355,"[0.002036002464592457, 0.002379228128120303, 0.9996294975280762, 0.0005708510871045291]"
212,"[0.0015779930399730802, 0.006190519314259291, 0.9997691512107849, 0.0004229910555295646]"
312,"[0.0022997939959168434, 0.0021632069256156683, 0.999613344669342, 0.0005415347404778004]"
386,"[0.9995007514953613, 0.0003217548073735088, 0.003520091762766242, 0.09040849655866623]"
68,"[0.0006225933320820332, 0.14447680115699768, 0.9997871518135071, 0.0003447223571129143]"
250,"[0.999631404876709, 0.0005264960927888751, 0.0014724712818861008, 0.0010947713162750006]"
388,"[0.9998879432678223, 0.0004541074449662119, 0.0004646650922950357, 0.16510038077831268]"
86,"[0.9996696710586548, 0.0005010460154153407, 0.0013203625567257404, 0.001442239386960864]"
443,"[0.002206614939495921, 0.0022303371224552393, 0.999619722366333, 0.0005516977398656309]"
273,"[0.9996505975723267, 0.0005188046488910913, 0.0015392210334539413, 0.001135997474193573]"
128,"[0.9996501207351685, 0.0004884641384705901, 0.001413674559444189, 0.001314978115260601]"
403,"[0.8855623602867126, 0.0002009976451518014, 0.9787248969078064, 9.483709436608478e-05]"
402,"[0.011723438277840614, 0.0020613796077668667, 0.0009282242972403765, 0.9998654127120972]"
187,"[0.00026513953343965113, 0.9993695616722107, 0.2517363131046295, 0.0018736958736553788]"
300,"[0.004273695405572653, 0.0015720684314146638, 0.9996410608291626, 0.00045728712575510144]"
399,"[0.9996823072433472, 0.0004900719504803419, 0.0013372552348300815, 0.0015383681748062372]"
176,"[0.005292101297527552, 0.002474604407325387, 0.0008714536670595407, 0.9998151659965515]"
404,"[0.0023602445144206285, 0.0010736146941781044, 0.9995555281639099, 0.0013695809757336974]"
331,"[0.001510985312052071, 0.00032330513931810856, 0.24865737557411194, 0.9897778630256653]"
45,"[0.0005180584848858416, 0.9994788765907288, 0.0005567618645727634, 0.003350635292008519]"
523,"[0.0022143174428492785, 0.002011633012443781, 0.9996001124382019, 0.0006016733823344111]"
61,"[0.00045914959628134966, 0.9994474053382874, 0.0007395376451313496, 0.0026436636690050364]"
253,"[0.0021572865080088377, 0.0023893110919743776, 0.9996291399002075, 0.0005372531013563275]"
383,"[0.9996374845504761, 0.0004882204229943454, 0.0014102013083174825, 0.0012704923283308744]"
49,"[0.0013746342156082392, 0.9995788931846619, 0.0003141419147141278, 0.0035647882614284754]"
440,"[0.0020870277658104897, 0.0020048574078828096, 0.9996148347854614, 0.0006572072161361575]"
88,"[0.9996829032897949, 0.0006920049199834466, 0.0011197002604603767, 0.0011559977428987622]"
31,"[0.004696276504546404, 0.00291464920155704, 0.0008366688853129745, 0.9998186230659485]"
27,"[0.9934183359146118, 0.0013784222537651658, 0.0009256541961804032, 0.999765932559967]"
71,"[0.00016105594113469124, 0.6811449527740479, 0.989547073841095, 0.007502449676394463]"
541,"[0.0022569720167666674, 0.002105393446981907, 0.9996114373207092, 0.0005655217100866139]"
91,"[0.0020769075490534306, 0.002564608119428158, 0.999626874923706, 0.0005181878805160522]"
8,"[0.0022326225880533457, 0.0018927338533103466, 0.9996155500411987, 0.0006570928962901235]"
177,"[0.00396758783608675, 0.0029601354617625475, 0.0008274016436189413, 0.9997885823249817]"
289,"[0.9997757077217102, 0.0017205135663971305, 0.0009749890305101871, 0.001332286512479186]"
196,"[0.00047397741582244635, 0.9995594620704651, 0.0008380488725379109, 0.0028679617680609226]"
491,"[0.00017488768207840621, 0.9982109069824219, 0.9800809621810913, 0.0011901854304596782]"
437,"[0.0004729563370347023, 0.9996107220649719, 0.0002686083025764674, 0.03086266666650772]"
512,"[0.001715764170512557, 0.002604017499834299, 0.9996649026870728, 0.0006847633048892021]"
311,"[0.0021793623454868793, 0.0021110244560986757, 0.99960857629776, 0.0005838961806148291]"
537,"[0.0020816053729504347, 0.002532070968300104, 0.999640941619873, 0.000532944337464869]"
200,"[0.0004929035203531384, 0.9993993043899536, 0.0005872210604138672, 0.0029093024786561728]"
361,"[9.208868141286075e-05, 0.7435092329978943, 0.15140065550804138, 0.9550273418426514]"
169,"[0.006557396147400141, 0.0024702625814825296, 0.000815604580566287, 0.9998430013656616]"
185,"[0.0004537260392680764, 0.998458981513977, 0.9963964819908142, 0.0004964228719472885]"
551,"[0.0022498061880469322, 0.0020930743776261806, 0.9996116757392883, 0.0005726361414417624]"
301,"[0.9995936751365662, 0.0004834163701161742, 0.0015871208161115646, 0.0010476545430719852]"
330,"[0.0021359468810260296, 0.0022251636255532503, 0.9996176958084106, 0.000571533280890435]"
282,"[0.9996482133865356, 0.0004172996850684285, 0.0018919043941423297, 0.0014009345322847366]"
296,"[0.9996200799942017, 0.0005332354921847582, 0.0015518219443038106, 0.001014027395285666]"
350,"[0.0022662405390292406, 0.0021084013860672712, 0.9995946288108826, 0.0005488754250109196]"
110,"[0.0021649738773703575, 0.0024360292591154575, 0.9996589422225952, 0.0005578947020694613]"
156,"[0.04588371142745018, 0.0018001614371314645, 0.000665690575260669, 0.9999344348907471]"
151,"[0.0021584744099527597, 0.0021795686334371567, 0.9996188879013062, 0.0005800598883070052]"
251,"[0.9996435642242432, 0.00046049573575146496, 0.0015926591586321592, 0.0012691952288150787]"
430,"[0.0004834873543586582, 0.9995212554931641, 0.0005057990201748908, 0.004839129745960236]"
158,"[0.003465364221483469, 0.003355714026838541, 0.0008219045703299344, 0.999779999256134]"
506,"[0.0022507996764034033, 0.002338515594601631, 0.9996213912963867, 0.0005182735621929169]"
58,"[0.0005776045727543533, 0.9994792342185974, 0.0007081256480887532, 0.002105546882376075]"
455,"[0.002145984908565879, 0.002434945898130536, 0.9996519088745117, 0.0005516328383237123]"
448,"[0.003399449400603771, 0.0032292797695845366, 0.0008730859844945371, 0.9997736811637878]"
341,"[0.0021919163409620523, 0.0020046033896505833, 0.9995952248573303, 0.0006004056194797158]"
358,"[0.9374475479125977, 0.00021576706785708666, 0.9808277487754822, 6.032883902662434e-05]"
191,"[0.0021070793736726046, 0.0016852907137945294, 0.9996284246444702, 0.000852863653562963]"
113,"[0.0002358790661673993, 0.9998170733451843, 0.38812121748924255, 0.001054146559908986]"
479,"[0.002197741298004985, 0.002275453880429268, 0.9996176958084106, 0.0005437075160443783]"
141,"[0.0010274432133883238, 0.020548785105347633, 0.9998699426651001, 0.0004529287398327142]"
23,"[0.0032455872278660536, 0.0029550662729889154, 0.001021588803268969, 0.999769389629364]"
263,"[0.9996424913406372, 0.000516980595421046, 0.0014985863817855716, 0.0011375052854418755]"
137,"[0.9996253252029419, 0.00048627829528413713, 0.0017191413789987564, 0.0010559200309216976]"
381,"[0.004144018981605768, 0.0032702721655368805, 0.0007850190158933401, 0.9998059868812561]"
485,"[0.0005800397484563291, 0.9995480179786682, 0.0005122969741933048, 0.003855033777654171]"
344,"[0.0021880068816244602, 0.002066713757812977, 0.9995984435081482, 0.0005839337827637792]"
281,"[0.9996517896652222, 0.0004942893865518272, 0.001670700148679316, 0.0011480849934741855]"
270,"[0.0004894360899925232, 0.9994539618492126, 0.000631903181783855, 0.002907455200329423]"
28,"[0.0020731082186102867, 0.0023224896285682917, 0.999622106552124, 0.0005666466313414276]"
46,"[0.000485585886053741, 0.9997023940086365, 0.00048097208491526544, 0.025179434567689896]"
550,"[0.002171567175537348, 0.002466261386871338, 0.9996366500854492, 0.0005221230676397681]"
108,"[0.0004279739805497229, 0.9995623230934143, 0.0007478219922631979, 0.004387691151350737]"
89,"[0.9996084570884705, 0.0005099212285131216, 0.0014335260493680835, 0.001104279886931181]"
159,"[0.00708890613168478, 0.0026483358815312386, 0.0007906492101028562, 0.9998538494110107]"
526,"[0.0022099667694419622, 0.0022333781234920025, 0.9996180534362793, 0.0005491906777024269]"
484,"[0.0004701358266174793, 0.9994988441467285, 0.0007970010628923774, 0.002598277060315013]"
118,"[0.9996480941772461, 0.00042242530616931617, 0.0018557311268523335, 0.0013329611392691731]"
368,"[0.010894473642110825, 0.0015254239551723003, 0.9995724558830261, 0.0007104692049324512]"
348,"[0.9953128099441528, 0.0011693922569975257, 0.0006836153334006667, 0.9994230270385742]"
447,"[0.007132536731660366, 0.004136689938604832, 0.0012066620402038097, 0.9998366832733154]"
223,"[0.002069437876343727, 0.0021990477107465267, 0.9996229410171509, 0.000604710541665554]"
97,"[0.9996345043182373, 0.0004696706309914589, 0.0014056453946977854, 0.0013276239624246955]"
521,"[0.0021385157015174627, 0.002190375467762351, 0.9996103644371033, 0.0005735493614338338]"
142,"[0.0022867608349770308, 0.0020477762445807457, 0.9996063113212585, 0.0005724012153223157]"
468,"[0.9995666146278381, 0.00038480106741189957, 0.004241077695041895, 0.0006926667410880327]"
436,"[0.0011535336961969733, 0.0017906875582411885, 0.9996026158332825, 0.0019860106986016035]"
494,"[0.002275105332955718, 0.002284744754433632, 0.9996366500854492, 0.0005385681870393455]"
320,"[0.0021569824311882257, 0.002177937189117074, 0.9996077418327332, 0.0005684447241947055]"
262,"[0.0004519529757089913, 0.9994831085205078, 0.000701375596690923, 0.003100779838860035]"
265,"[0.0007337080896832049, 0.9998031258583069, 0.016780439764261246, 0.0006115326541475952]"
258,"[0.9997265934944153, 0.00102899968624115, 0.0009065890917554498, 0.001076753018423915]"
419,"[0.6585313677787781, 0.0024491071235388517, 0.0007365534547716379, 0.9996292591094971]"
369,"[0.002052286872640252, 0.0021319198422133923, 0.9995976090431213, 0.0006058681174181402]"
509,"[0.00202061515301466, 0.0022820821031928062, 0.999640703201294, 0.0006145937950350344]"
165,"[0.0005295440787449479, 0.9995489716529846, 0.0005134898819960654, 0.0042912960052490234]"
482,"[0.0016099342610687017, 0.0037240413948893547, 0.9997217059135437, 0.000587780203204602]"
533,"[0.0020178621634840965, 0.002433088840916753, 0.9996260404586792, 0.0005599926807917655]"
325,"[0.0021730978041887283, 0.00206368207000196, 0.9996082186698914, 0.0005991003126837313]"
247,"[0.10404611378908157, 0.0006615911843255162, 0.9993489384651184, 0.00011515189544297755]"
210,"[0.000515707884915173, 0.9994630217552185, 0.0004752724780701101, 0.003929441794753075]"
414,"[0.0020821699872612953, 0.002288296353071928, 0.9996305704116821, 0.0005817514029331505]"
338,"[0.002013895660638809, 0.0020035402849316597, 0.9996023774147034, 0.000678549928124994]"
378,"[0.0004987040883861482, 0.9996308088302612, 0.0009394058142788708, 0.0028965864330530167]"
303,"[0.002221700269728899, 0.0021429199259728193, 0.9996101260185242, 0.0005644145421683788]"
531,"[0.0022722105495631695, 0.00207698461599648, 0.9996052384376526, 0.0005647387588396668]"
117,"[0.9998631477355957, 0.00039423309499397874, 0.00054928072495386, 0.040929947048425674]"
186,"[0.0005225791246630251, 0.9995482563972473, 0.000680904311593622, 0.0030455668456852436]"
326,"[0.0020660303998738527, 0.002123016631230712, 0.9996094107627869, 0.0006150063127279282]"
249,"[0.9996390342712402, 0.0004352497053332627, 0.001563682104460895, 0.0014809387503191829]"
546,"[0.002156782429665327, 0.002201724797487259, 0.9996306896209717, 0.0005864115082658827]"
179,"[0.9997181296348572, 0.0005038883537054062, 0.0011325625237077475, 0.0019933092407882214]"
428,"[0.002211611485108733, 0.0023312855046242476, 0.9996240139007568, 0.0005312473513185978]"
36,"[0.998396098613739, 0.00024227371613960713, 0.05784492939710617, 0.0012295382330194116]"
434,"[0.0020986043382436037, 0.0021399965044111013, 0.9996218681335449, 0.0006181870121508837]"
497,"[0.0020870910957455635, 0.0024400788825005293, 0.9996341466903687, 0.0005520030972547829]"
100,"[0.9996588230133057, 0.0005031379405409098, 0.0012946053175255656, 0.0013931830180808902]"
317,"[0.002106638392433524, 0.002116865711286664, 0.9996047616004944, 0.0005980209680274129]"
380,"[0.9997430443763733, 0.0004795732966158539, 0.0010423948988318443, 0.0026514059863984585]"
535,"[0.003224921878427267, 0.0020129161421209574, 0.9996638298034668, 0.0004670797206927091]"
34,"[0.96500563621521, 0.0011119255796074867, 0.0006846321048215032, 0.9998985528945923]"
218,"[0.0019500647904351354, 0.0030370771419256926, 0.9996943473815918, 0.0005392225575633347]"
277,"[0.9996211528778076, 0.000490776204969734, 0.0016509427223354578, 0.0010643830755725503]"
470,"[0.003650762140750885, 0.002763601951301098, 0.0009305213461630046, 0.9997754693031311]"
471,"[0.9996951818466187, 0.0004435168521013111, 0.0013491965364664793, 0.001870542299002409]"
226,"[0.005365260411053896, 0.002128480700775981, 0.9997076392173767, 0.0003225118271075189]"
272,"[0.022654397413134575, 0.9998375177383423, 0.0008635370759293437, 0.0002955451491288841]"
375,"[0.00014790614659432322, 0.6627908945083618, 0.19281184673309326, 0.9678966403007507]"
544,"[0.0021267172414809465, 0.0022025983780622482, 0.9996298551559448, 0.0005919921095483005]"
390,"[0.9998795986175537, 0.0004210433689877391, 0.0004834659630432725, 0.09098618477582932]"
198,"[0.0005412826430983841, 0.9995311498641968, 0.0005075524095445871, 0.004095130600035191]"
389,"[0.9998838901519775, 0.00044669609633274376, 0.0004377863369882107, 0.1466306895017624]"
30,"[0.0036378824152052402, 0.002811232814565301, 0.0009321278193965554, 0.9997720122337341]"
173,"[0.9997641444206238, 0.00043081119656562805, 0.0010730245849117637, 0.0038741135504096746]"
304,"[0.0023034324403852224, 0.002045814413577318, 0.9995951056480408, 0.0005575863760896027]"
405,"[0.008883891627192497, 0.0022528909612447023, 0.0010707093169912696, 0.9998553991317749]"
529,"[0.009562727063894272, 0.000986028928309679, 0.9995651841163635, 0.0005182494060136378]"
152,"[0.0023397719487547874, 0.0023630440700799227, 0.9996507167816162, 0.0005194023833610117]"
149,"[0.0022873571142554283, 0.0021803725976496935, 0.9996317625045776, 0.0005603953031823039]"
244,"[0.9996225833892822, 0.0004761506279464811, 0.0014284458011388779, 0.0012741575483232737]"
77,"[0.844109058380127, 0.00020777271129190922, 0.9928538203239441, 8.239133603638038e-05]"
55,"[0.43383777141571045, 0.9793418049812317, 0.007141334470361471, 0.021613290533423424]"
313,"[0.9996196031570435, 0.0010620285756886005, 0.0006080866442061961, 0.9910039901733398]"
501,"[0.0020233294926583767, 0.0025227232836186886, 0.9996374845504761, 0.0005495593068189919]"
236,"[0.0005208284710533917, 0.9995080232620239, 0.0006145077059045434, 0.00307082780636847]"
498,"[0.0031802894081920385, 0.0019743323791772127, 0.9996696710586548, 0.0004982577520422637]"
67,"[0.0005125265452079475, 0.9996477365493774, 0.0009560411563143134, 0.002921442035585642]"
79,"[0.00025800077128224075, 0.9998112320899963, 0.20483805239200592, 0.0009359354735352099]"
260,"[0.9079075455665588, 0.9928231239318848, 0.00016062436043284833, 0.0003016542177647352]"
66,"[0.0004983847611583769, 0.9994737505912781, 0.0005736177554354072, 0.003358065616339445]"
