index,logits
545,"[0.0003737138758879155, 0.0011349250562489033, 0.9998515844345093, 0.0006671574083156884]"
420,"[0.0039854031056165695, 0.9999520778656006, 0.0002355392643949017, 0.00032487226417288184]"
440,"[0.00038404177757911384, 0.0009767551673576236, 0.9998570680618286, 0.0007970333099365234]"
72,"[0.0018333756597712636, 0.9999270439147949, 0.0003658469649963081, 0.00023354633594863117]"
517,"[0.00040765045559965074, 0.0023541757836937904, 0.999922513961792, 0.0005023592384532094]"
522,"[0.0003512920520734042, 0.002153957262635231, 0.9999017715454102, 0.0005025637219659984]"
348,"[0.08332136273384094, 0.0006464130128733814, 0.0004239075642544776, 0.9999693632125854]"
121,"[0.9999376535415649, 0.001000626478344202, 0.00021699479839298874, 0.0005530492635443807]"
128,"[0.9999450445175171, 0.0014863349497318268, 0.0001588843297213316, 0.0005957550019957125]"
400,"[0.9992656111717224, 0.0006787669262848794, 0.0001433219003956765, 0.9960023760795593]"
396,"[0.0012424741871654987, 0.0006102976039983332, 0.0007494071032851934, 0.9998468160629272]"
414,"[0.0003691127058118582, 0.0011619935976341367, 0.9998583793640137, 0.0006837538094259799]"
158,"[0.0013497569598257542, 0.0006182945799082518, 0.0006892781239002943, 0.9998522996902466]"
548,"[0.00038689016946591437, 0.0009729878511279821, 0.9998430013656616, 0.0007358728908002377]"
267,"[0.9999436140060425, 0.0015510411467403173, 0.0001654716907069087, 0.000530129938852042]"
473,"[0.9860344529151917, 0.0385926216840744, 8.815450564725325e-05, 0.9997853636741638]"
549,"[0.00039481851854361594, 0.0011274939170107245, 0.999854564666748, 0.0006377611425705254]"
262,"[0.027411311864852905, 0.9999710321426392, 0.00014216496492736042, 0.00032674617250449955]"
279,"[0.9999525547027588, 0.002015967620536685, 0.0001725346955936402, 0.0005147551419213414]"
47,"[0.0016662317793816328, 0.9999302625656128, 0.0003603012301027775, 0.00026967626763507724]"
381,"[0.0014175672549754381, 0.0006345165893435478, 0.0006513327825814486, 0.9998583793640137]"
535,"[0.0004829100507777184, 0.0011698913294821978, 0.9998756647109985, 0.0005387032288126647]"
298,"[0.9999436140060425, 0.002005691407248378, 0.00011752126010833308, 0.0006323290872387588]"
95,"[0.0002750936255324632, 0.006272603757679462, 0.9999427795410156, 0.0004187956510577351]"
58,"[0.003024511970579624, 0.9999414682388306, 0.0003535174182616174, 0.00020496193610597402]"
462,"[0.9999628067016602, 0.0026931993197649717, 7.430752157233655e-05, 0.0016672892961651087]"
478,"[0.0007761073647998273, 0.9905452728271484, 0.999901294708252, 7.999549416126683e-05]"
338,"[0.00035463154199533165, 0.0010537935886532068, 0.9998517036437988, 0.0007981947273947299]"
280,"[0.0015939068980515003, 0.9999200105667114, 0.0004906036192551255, 0.000181830590008758]"
490,"[0.0015707846032455564, 0.999935507774353, 0.0005807857378385961, 0.00021073169773444533]"
349,"[0.0003229373542126268, 0.006850350182503462, 0.9999418258666992, 0.00033488142071291804]"
84,"[0.9999727010726929, 0.6503510475158691, 0.0001135707861976698, 0.00029535050271078944]"
449,"[0.0004262113361619413, 0.02397281304001808, 0.007393912877887487, 0.9994280934333801]"
151,"[0.00037203269312158227, 0.0012603356735780835, 0.9998676776885986, 0.0006506406934931874]"
180,"[0.001272749388590455, 0.0006375909433700144, 0.000774076150264591, 0.9998602867126465]"
464,"[0.99993896484375, 0.0013588047586381435, 0.00018673267913982272, 0.00047970263403840363]"
500,"[0.00042493321234360337, 0.0012576477602124214, 0.9998745918273926, 0.0005822748062200844]"
232,"[0.0038392655551433563, 0.9999643564224243, 0.000927151704672724, 0.00015648201224394143]"
510,"[0.0003795773955062032, 0.0010799411684274673, 0.9998539686203003, 0.0007014544098637998]"
295,"[0.9453550577163696, 0.9998624324798584, 0.050388626754283905, 4.2025283619295806e-05]"
533,"[0.00036759901558980346, 0.0012012136867269874, 0.9998553991317749, 0.0006524451891891658]"
60,"[0.002313734497874975, 0.9999338388442993, 0.00037439120933413506, 0.00020448332361411303]"
366,"[0.9999349117279053, 0.0007429664838127792, 0.0005156216211616993, 0.0004394921415951103]"
332,"[0.00039414517232216895, 0.0010121635859832168, 0.9998416900634766, 0.0006784428842365742]"
388,"[0.0013546040281653404, 0.0005902039119973779, 0.0007625896250829101, 0.9998589754104614]"
340,"[0.00039999460568651557, 0.00106856320053339, 0.9998527765274048, 0.0006605415255762637]"
487,"[0.001734117977321148, 0.999976634979248, 0.22776488959789276, 9.1396679636091e-05]"
314,"[0.000407429994083941, 0.001175574492663145, 0.999861478805542, 0.0006065932684578001]"
130,"[0.9999324083328247, 0.0010210478212684393, 0.00020449189469218254, 0.0005132796941325068]"
499,"[0.999923825263977, 0.9812854528427124, 0.00014693537377752364, 0.0004058725608047098]"
375,"[9.185451199300587e-05, 0.004507949575781822, 0.9999101161956787, 0.005283616483211517]"
287,"[0.0025382894091308117, 0.9999575614929199, 0.0005227786605246365, 0.00032382862991653383]"
401,"[0.0011782998917624354, 0.0006157397292554379, 0.0008019620436243713, 0.9998456239700317]"
68,"[0.0015912206145003438, 0.9999257326126099, 0.00043537234887480736, 0.00021513126557692885]"
149,"[0.0002795507898554206, 0.07225139439105988, 0.9999631643295288, 0.0002389867731835693]"
300,"[0.000271385331870988, 0.004619929939508438, 0.9999396800994873, 0.0005388978752307594]"
286,"[0.9999556541442871, 0.0018577785231173038, 0.0001232592185260728, 0.0008900387911126018]"
270,"[0.0017354062292724848, 0.99991774559021, 0.00034273735946044326, 0.00022441464534495026]"
238,"[0.0018275114707648754, 0.9999288320541382, 0.0003924970515072346, 0.000221354523091577]"
78,"[0.001631045830436051, 0.0048400964587926865, 0.9999657869338989, 0.0001431889832019806]"
526,"[0.0003778075333684683, 0.0012749405577778816, 0.9998639822006226, 0.0006174036534503102]"
409,"[0.00039246020605787635, 0.0009439619607292116, 0.9998592138290405, 0.0008237839210778475]"
284,"[0.999935507774353, 0.001149994321167469, 0.00017749752441886812, 0.0005523078143596649]"
353,"[0.00034741766285151243, 0.0010198388481512666, 0.9998503923416138, 0.0008415802149102092]"
405,"[0.0014010306913405657, 0.0006069868104532361, 0.0008128025801852345, 0.9998618364334106]"
172,"[0.9262694120407104, 0.0003034824621863663, 0.00021490392100531608, 0.999958872795105]"
63,"[0.0018864889862015843, 0.999944806098938, 0.0005911294720135629, 0.00021176275913603604]"
13,"[0.00036741033545695245, 0.0008659913437440991, 0.9998302459716797, 0.0008701435290277004]"
259,"[0.9999692440032959, 0.016564397141337395, 8.114502998068929e-05, 0.0004811963299289346]"
434,"[0.0002910566108766943, 0.14281466603279114, 0.9999741315841675, 0.00016474341100547463]"
191,"[0.0017627731431275606, 0.9999542236328125, 0.0003684159310068935, 0.0005619855364784598]"
457,"[0.0003777806996367872, 0.0012096985010430217, 0.9998620748519897, 0.0006479127332568169]"
532,"[0.0003932406834792346, 0.0011112313950434327, 0.9998594522476196, 0.0006665453547611833]"
390,"[0.002550919773057103, 0.00048325309762731194, 0.0007314531831070781, 0.9999052286148071]"
198,"[0.0018013255903497338, 0.9999281167984009, 0.00028509306139312685, 0.0003072118852287531]"
345,"[0.0004080441140104085, 0.0008611123193986714, 0.9998408555984497, 0.0007876719464547932]"
483,"[0.0011633570538833737, 0.9999685287475586, 0.010236903093755245, 0.00016221587429754436]"
489,"[0.0019082705257460475, 0.9999494552612305, 0.0005787105765193701, 0.0002441501710563898]"
5,"[0.0004001147171948105, 0.0010058613261207938, 0.9998519420623779, 0.0007083186646923423]"
229,"[0.0018227857071906328, 0.9999313354492188, 0.00038381575723178685, 0.00023853214224800467]"
185,"[0.0026701015885919333, 0.9997199177742004, 0.9984671473503113, 8.062670531217009e-05]"
379,"[0.0003800091508310288, 0.0013128527207300067, 0.9998701810836792, 0.0006149292457848787]"
202,"[0.00031730663613416255, 0.00825057178735733, 0.9999381303787231, 0.00048487240565009415]"
317,"[0.0003666867269203067, 0.0011246802750974894, 0.9998570680618286, 0.0007117904024198651]"
426,"[0.0529649518430233, 0.9999762773513794, 0.0003086748474743217, 0.0001896043831948191]"
360,"[0.0003884152974933386, 0.0010335925035178661, 0.9998483657836914, 0.0006966724176891148]"
544,"[0.00038483316893689334, 0.0010972043965011835, 0.9998601675033569, 0.0006990649271756411]"
137,"[0.9999325275421143, 0.0009670813451521099, 0.00024839298566803336, 0.0004544727271422744]"
126,"[0.0045631020329892635, 0.999976634979248, 0.0006168619147501886, 0.0005450129392556846]"
69,"[0.0018475735560059547, 0.9999289512634277, 0.0003786940360441804, 0.00022454862482845783]"
465,"[0.9999351501464844, 0.0009967273799702525, 0.00022595234622713178, 0.0005111692589707673]"
99,"[0.9999287128448486, 0.0008747810497879982, 0.0002753066655714065, 0.0004513401072472334]"
326,"[0.0003798499528784305, 0.0010703487787395716, 0.999854564666748, 0.0007106584962457418]"
387,"[0.9999655485153198, 0.0006058149738237262, 0.0002569116186350584, 0.006682388484477997]"
418,"[0.00035652154474519193, 0.0028590967413038015, 0.9999227523803711, 0.00045891330228187144]"
324,"[0.9999406337738037, 0.0005324982339516282, 0.000576880294829607, 0.0008250098908320069]"
260,"[0.9992133378982544, 0.9993491768836975, 0.00020993713405914605, 0.0007379136513918638]"
518,"[0.00038481372757814825, 0.0012637525796890259, 0.9998660087585449, 0.000616224599070847]"
22,"[0.0015498107532039285, 0.0006710580782964826, 0.0007410265388898551, 0.999886155128479]"
115,"[0.002085452200844884, 0.9999470710754395, 0.0003094370767939836, 0.0003983924980275333]"
233,"[0.0017404401442036033, 0.9999332427978516, 0.00031264504650607705, 0.0003291621105745435]"
30,"[0.0013660970143973827, 0.0005575930117629468, 0.0008225595811381936, 0.9998534917831421]"
475,"[0.0016502056969329715, 0.9999282360076904, 0.0004936506738886237, 0.0001983367546927184]"
119,"[0.9999858140945435, 0.006221174728125334, 5.4589221690548584e-05, 0.1425335854291916]"
81,"[0.00040192180313169956, 0.0010693591320887208, 0.9998462200164795, 0.0006363928550854325]"
211,"[0.0696035847067833, 0.9999818801879883, 0.0002418981894152239, 0.00046503706835210323]"
422,"[0.9999397993087769, 0.0009071053355000913, 0.00017794185259845108, 0.0007971077575348318]"
231,"[0.0017205323092639446, 0.9999198913574219, 0.0003657013876363635, 0.0002198095608036965]"
176,"[0.0013022777857258916, 0.0005773850134573877, 0.0007220872794277966, 0.9998401403427124]"
297,"[0.0013613182818517089, 0.011247789487242699, 0.00044926212285645306, 0.9999547004699707]"
161,"[0.0013976709451526403, 0.0006017478881403804, 0.0006847414188086987, 0.9998527765274048]"
524,"[0.0003869023348670453, 0.0011682509211823344, 0.9998595714569092, 0.0006431006477214396]"
141,"[0.0003879647993016988, 0.0011957291280850768, 0.9998651742935181, 0.0006473936373367906]"
122,"[0.9999051094055176, 0.9588924646377563, 0.00017127174942288548, 0.0004271270299796015]"
166,"[0.001420078449882567, 0.0006512688123621047, 0.000639432983007282, 0.9998611211776733]"
539,"[0.9954586029052734, 0.01605093479156494, 0.9930651187896729, 5.2571904234355316e-06]"
291,"[0.9999372959136963, 0.0010601781541481614, 0.0001996442151721567, 0.0005602809833362699]"
285,"[0.9999382495880127, 0.001038799760863185, 0.00021120319433975965, 0.0005523738800548017]"
550,"[0.0003723782720044255, 0.0012348543386906385, 0.9998594522476196, 0.0006353870849125087]"
322,"[0.0003773225180339068, 0.0009064033511094749, 0.9998358488082886, 0.000802176131401211]"
194,"[0.0016819029115140438, 0.9999403953552246, 0.0003730569442268461, 0.00035403785295784473]"
88,"[0.0022244404535740614, 0.9999369382858276, 0.0003074178530368954, 0.00027798538212664425]"
397,"[0.0013381915632635355, 0.0006015388644300401, 0.0006964941276237369, 0.9998447895050049]"
266,"[0.0015216555912047625, 0.9999276399612427, 0.0004290595534257591, 0.00023509950551670045]"
196,"[0.0017863918328657746, 0.9999266862869263, 0.00040310152689926326, 0.0002118178817909211]"
318,"[0.0002794303582049906, 0.02288137376308441, 0.9999375343322754, 0.00033513695234432817]"
10,"[0.00039907972677610815, 0.0011256920406594872, 0.9998601675033569, 0.0006507833604700863]"
217,"[0.9488206505775452, 0.9999505281448364, 0.0656852051615715, 7.514938624808565e-05]"
467,"[0.0003792690113186836, 0.0013080710778012872, 0.9998683929443359, 0.0006136239389888942]"
189,"[0.0018496669363230467, 0.9999231100082397, 0.0003744252899195999, 0.0002131345245288685]"
458,"[0.001452397322282195, 0.0006436653784476221, 0.0006694551557302475, 0.9998646974563599]"
427,"[0.0017709208186715841, 0.9999340772628784, 0.0003293966001365334, 0.0002897055819630623]"
65,"[0.0024522801395505667, 0.9999772310256958, 0.0022506925743073225, 0.00028941957862116396]"
237,"[0.00032531947363168, 0.004181666299700737, 0.9999364614486694, 0.00042667679372243583]"
20,"[0.0012505988124758005, 0.00067866500467062, 0.000720989890396595, 0.9998593330383301]"
403,"[0.9999182224273682, 0.0005287154344841838, 0.0017951346235349774, 0.0002163308672606945]"
91,"[0.0029323254711925983, 0.3741489350795746, 0.9999756813049316, 3.1197538191918284e-05]"
192,"[0.9999371767044067, 0.0011747891549021006, 0.00027480002609081566, 0.0003959842142648995]"
209,"[0.0017571377102285624, 0.9999312162399292, 0.0003064139455091208, 0.00030255658202804625]"
134,"[0.9999327659606934, 0.0009785373695194721, 0.0002358601923333481, 0.00047479543718509376]"
491,"[0.0019527411786839366, 0.9999513626098633, 0.0004852823039982468, 0.0002947667962871492]"
239,"[0.0024228261318057775, 0.0010448511457070708, 0.99993896484375, 0.00022069324040785432]"
183,"[0.2394140660762787, 0.9999849796295166, 0.0586034394800663, 6.138725439086556e-05]"
174,"[0.001307199359871447, 0.000539130880497396, 0.0008001053356565535, 0.9998412132263184]"
308,"[0.000407086597988382, 0.001093649072572589, 0.9998522996902466, 0.0006289254524745047]"
419,"[0.9993703961372375, 0.5064945816993713, 0.03580423444509506, 0.00022012184490449727]"
505,"[0.0001578726660227403, 0.04942915588617325, 0.9995279312133789, 0.006893472280353308]"
398,"[0.9999397993087769, 0.0008926525479182601, 0.0001951165177160874, 0.0007717449916526675]"
55,"[0.06308496743440628, 0.9992790818214417, 0.0003924643388018012, 0.43530547618865967]"
323,"[0.0003286616411060095, 0.0010027134558185935, 0.9998539686203003, 0.0009497281862422824]"
463,"[0.001286363578401506, 0.0005892385961487889, 0.0007401990587823093, 0.9998456239700317]"
265,"[0.0020166076719760895, 0.9999229907989502, 0.00042868361924774945, 0.0001690704229986295]"
365,"[0.011070646345615387, 0.0004656607052311301, 0.000516003929078579, 0.9999600648880005]"
147,"[0.000354450021404773, 0.001230998313985765, 0.9998675584793091, 0.0007184884161688387]"
371,"[0.00017055682837963104, 0.012250445783138275, 0.9999394416809082, 0.00083564268425107]"
276,"[0.9999352693557739, 0.0010970300063490868, 0.0001752223470248282, 0.0006030399817973375]"
127,"[0.9999635219573975, 0.0022619524970650673, 0.00010573653707979247, 0.0012536675203591585]"
315,"[0.0004263606097083539, 0.0008888943120837212, 0.9998499155044556, 0.0007467871764674783]"
485,"[0.0019592666067183018, 0.9999315738677979, 0.000269079435383901, 0.0003302795812487602]"
461,"[0.0019944270607084036, 0.9999146461486816, 8.196855196729302e-05, 0.7227572202682495]"
206,"[0.0003853228990919888, 0.001203116844408214, 0.9998718500137329, 0.0006749356398358941]"
218,"[0.000496770313475281, 0.8294165730476379, 0.9999659061431885, 9.381663403473794e-05]"
175,"[0.026688924059271812, 0.0004047148395329714, 0.00044978060759603977, 0.9999699592590332]"
361,"[0.00011805060785263777, 0.005747237242758274, 0.9995974898338318, 0.07227072864770889]"
441,"[0.0003758446837309748, 0.0012432874646037817, 0.9998635053634644, 0.0006379015394486487]"
76,"[0.00228678691200912, 0.9999486207962036, 0.0003661782538983971, 0.00029057415667921305]"
146,"[0.00039707813994027674, 0.0010734760435298085, 0.9998611211776733, 0.0006935254787094891]"
129,"[0.9999703168869019, 0.006549855228513479, 7.397973968181759e-05, 0.0017154914094135165]"
529,"[0.0008692725095897913, 0.0007583563565276563, 0.9998830556869507, 0.0005411990568973124]"
482,"[0.0028484370559453964, 0.9999727010726929, 0.8261184096336365, 8.395656186621636e-05]"
446,"[0.0003784633881878108, 0.0011446347925812006, 0.999854564666748, 0.0006608832045458257]"
248,"[0.02339707687497139, 0.9999765157699585, 0.0002999124408233911, 0.0002564657188486308]"
97,"[0.9999604225158691, 0.0028185248374938965, 0.00013393447443377227, 0.0006758625386282802]"
552,"[0.00039157341234385967, 0.0011951728956773877, 0.9998631477355957, 0.0006316454382613301]"
321,"[0.0003724013513419777, 0.0010946205584332347, 0.9998496770858765, 0.0006912387325428426]"
269,"[0.9999316930770874, 0.0009242873056791723, 0.0002021360123762861, 0.0005687618395313621]"
546,"[0.0003965801151935011, 0.0012444265885278583, 0.999869704246521, 0.0006181178032420576]"
393,"[0.0015661714132875204, 0.0005945065640844405, 0.0007662705611437559, 0.9998804330825806]"
51,"[0.0015888611087575555, 0.999927282333374, 0.00039328099228441715, 0.00023957058147061616]"
257,"[0.00810488872230053, 0.9999613761901855, 0.00022090692073106766, 0.0002616686397232115]"
117,"[0.0022631739266216755, 0.0005861175595782697, 0.0006569611723534763, 0.9999035596847534]"
163,"[0.0023111042100936174, 0.9999667406082153, 0.0001288933854084462, 0.053354982286691666]"
425,"[0.0026216902770102024, 0.9999681711196899, 0.0009458326385356486, 0.0004074194876011461]"
156,"[0.5344340205192566, 0.000748327758628875, 0.00023609035997651517, 0.9999855756759644]"
135,"[0.9999334812164307, 0.006108084227889776, 0.00020339596085250378, 0.000389043620089069]"
470,"[0.0012219545897096395, 0.0006149403634481132, 0.0007715460960753262, 0.999849796295166]"
203,"[0.001495031057856977, 0.999915361404419, 0.0003039530129171908, 0.00026685159537009895]"
344,"[0.0003849579661618918, 0.0010367091745138168, 0.9998488426208496, 0.0007047115359455347]"
143,"[0.0003879947180394083, 0.0011245126370340586, 0.9998602867126465, 0.000676926109008491]"
334,"[0.9999672174453735, 0.009942208416759968, 0.00011089960025856271, 0.00045438914094120264]"
359,"[0.00036917830584570765, 0.00100084044970572, 0.9998502731323242, 0.0007862894563004375]"
415,"[0.0003224115935154259, 0.1676989197731018, 0.9999741315841675, 0.00014021019160281867]"
243,"[0.9705683588981628, 0.999946117401123, 0.006708919536322355, 0.00010210854088654742]"
521,"[0.0003801937564276159, 0.0012688621645793319, 0.9998617172241211, 0.0006075965357013047]"
263,"[0.9999468326568604, 0.0014317482709884644, 0.00017613224918022752, 0.000593198521528393]"
468,"[0.9999412298202515, 0.0009464076720178127, 0.014189311303198338, 7.214741344796494e-05]"
278,"[0.9999343156814575, 0.0010311621008440852, 0.00020375872554723173, 0.0005283328355289996]"
479,"[0.00208900379948318, 0.999974250793457, 0.010193508118391037, 0.00011023884144378826]"
356,"[0.00037607442936860025, 0.0011431364109739661, 0.999854326248169, 0.0006669422145932913]"
492,"[0.0028070176485925913, 0.9999754428863525, 0.0035164307337254286, 0.00015992397675290704]"
62,"[0.0015703703975304961, 0.9999417066574097, 0.00014562590513378382, 0.002427987987175584]"
215,"[0.00040616304613649845, 0.00601178826764226, 0.9999489784240723, 0.00030604461790062487]"
496,"[0.9999465942382812, 0.0010141563834622502, 0.0017091580666601658, 0.00017242878675460815]"
551,"[0.0003949553647544235, 0.0010757953859865665, 0.9998538494110107, 0.0006698389770463109]"
44,"[0.0003615714085754007, 0.0012102753389626741, 0.9998559951782227, 0.0006613708683289587]"
28,"[0.00037294119829311967, 0.0011236313730478287, 0.9998553991317749, 0.0006898576975800097]"
131,"[0.9999707937240601, 0.009372163563966751, 6.471619417425245e-05, 0.0010461440542712808]"
17,"[0.0013230249751359224, 0.0006734757334925234, 0.0006690743030048907, 0.9998611211776733]"
249,"[0.9999326467514038, 0.0011110266204923391, 0.00018493420793674886, 0.0005237941513769329]"
311,"[0.00039696687599644065, 0.001129209529608488, 0.9998577833175659, 0.0006442895391955972]"
79,"[0.002514659659937024, 0.9999548196792603, 0.001199362683109939, 0.00012972159311175346]"
3,"[0.0003715472703333944, 0.001273881527595222, 0.999864935874939, 0.0006344951107166708]"
294,"[0.0022706070449203253, 0.9999754428863525, 0.001437296043150127, 0.0005058932583779097]"
474,"[0.9999312162399292, 0.0009593318100087345, 0.0002129705680999905, 0.0005166961345821619]"
83,"[0.0003163322398904711, 0.11022431403398514, 0.9998838901519775, 0.00022718736727256328]"
277,"[0.9999340772628784, 0.001027595833875239, 0.00022907077800482512, 0.00047479363274760544]"
399,"[0.9999490976333618, 0.0011073137866333127, 0.0001343665790045634, 0.0011706594377756119]"
411,"[0.0003729740565177053, 0.0011309700785204768, 0.9998558759689331, 0.0006875497056171298]"
48,"[0.001858354196883738, 0.9999531507492065, 0.0005616658017970622, 0.0002942885912489146]"
106,"[0.9999608993530273, 0.005875066388398409, 9.875349496724084e-05, 0.0004954677424393594]"
208,"[0.0018657151376828551, 0.9999451637268066, 0.0005044842837378383, 0.0002541282738093287]"
293,"[0.9999585151672363, 0.001910460414364934, 0.00018083279428537935, 0.0013598422519862652]"
148,"[0.0003636930196080357, 0.001337895868346095, 0.9998769760131836, 0.0006758354138582945]"
251,"[0.9999414682388306, 0.0012415195815265179, 0.00018739067309070379, 0.0005577375995926559]"
453,"[0.9999727010726929, 0.0008276937296614051, 0.000124368307297118, 0.010881892405450344]"
195,"[0.4764651358127594, 0.9999758005142212, 0.0001798317243810743, 0.0002711729612201452]"
258,"[0.9832651019096375, 0.9999206066131592, 0.00026522474945522845, 0.0005329041741788387]"
220,"[0.0017697983421385288, 0.9999220371246338, 0.00033141570747829974, 0.00024137798754964024]"
254,"[0.05327574163675308, 0.9999735355377197, 0.0001713964156806469, 0.0002597331185825169]"
412,"[0.00037800136487931013, 0.0012333003105595708, 0.9998602867126465, 0.0006269612349569798]"
431,"[0.002912526950240135, 0.9899469017982483, 0.000615654862485826, 0.9897664189338684]"
476,"[0.001810834975913167, 0.9999316930770874, 0.00035053148167207837, 0.0002534845843911171]"
39,"[0.0016214055940508842, 0.0006653163582086563, 0.0005976895918138325, 0.9998739957809448]"
244,"[0.9993958473205566, 0.9989933371543884, 0.00018646811076905578, 0.0006968921516090631]"
452,"[0.0012384055880829692, 0.0006007241318002343, 0.0008753705187700689, 0.999849796295166]"
537,"[0.00038092571776360273, 0.0014006030978634953, 0.9998725652694702, 0.0005786631372757256]"
120,"[0.9999438524246216, 0.0012960085878148675, 0.00019905365479644388, 0.0005389751750044525]"
410,"[0.00039329336141236126, 0.0009952394757419825, 0.9998502731323242, 0.0007226896123029292]"
512,"[0.00031797043629921973, 0.0016151698073372245, 0.9998855590820312, 0.0006982869235798717]"
480,"[0.0027875909581780434, 0.9999691247940063, 0.8653820753097534, 8.522540156263858e-05]"
547,"[0.0003889526124112308, 0.0011875570053234696, 0.9998577833175659, 0.0006233630701899529]"
515,"[0.0003829785855486989, 0.0010348653886467218, 0.9998499155044556, 0.0007142158574424684]"
77,"[0.0017606683541089296, 0.9999523162841797, 0.0005188654758967459, 0.0003065197088290006]"
523,"[0.0003159831976518035, 0.003887326456606388, 0.9999285936355591, 0.00043684837874025106]"
256,"[0.004831253085285425, 0.0006488897488452494, 0.0005119850393384695, 0.9999442100524902]"
226,"[0.9999362230300903, 0.0009754541097208858, 0.020755302160978317, 6.502270844066516e-05]"
64,"[0.0015539719024673104, 0.9999172687530518, 0.00038293623947538435, 0.00022680277470499277]"
2,"[0.000321966246701777, 0.001623361138626933, 0.999879002571106, 0.0006472545210272074]"
250,"[0.9995707869529724, 0.998996913433075, 0.0002324061351828277, 0.001255836570635438]"
373,"[0.7444391250610352, 0.005895663984119892, 0.9996558427810669, 9.969051461666822e-06]"
310,"[0.00037670700112357736, 0.0013479295885190368, 0.9998666048049927, 0.0005924967117607594]"
182,"[0.0017150964122265577, 0.9999158382415771, 0.0003024749457836151, 0.0002529290795791894]"
154,"[0.000370242923963815, 0.0011535249650478363, 0.99985671043396, 0.0006819203263148665]"
90,"[0.9999383687973022, 0.0015219758497551084, 0.0001639819092815742, 0.00048633303958922625]"
4,"[0.0003841478028334677, 0.0011043298291042447, 0.999850869178772, 0.0006624612724408507]"
275,"[0.9999566078186035, 0.00325674656778574, 0.00017758691683411598, 0.0003819864650722593]"
442,"[0.9999483823776245, 0.0009504329063929617, 0.0001355814019916579, 0.0013061900390312076]"
201,"[0.0019381107995286584, 0.9999279975891113, 0.00037164788227528334, 0.00021809582540299743]"
288,"[0.9999364614486694, 0.001180515275336802, 0.0001851796405389905, 0.0005287363310344517]"
103,"[0.00033308242564089596, 0.0010121279628947377, 0.9998581409454346, 0.0009464455069974065]"
513,"[0.0003544277569744736, 0.0016107989940792322, 0.9998890161514282, 0.0006125490763224661]"
173,"[0.9999661445617676, 0.0009327492443844676, 7.085489050950855e-05, 0.6687378287315369]"
495,"[0.9999716281890869, 0.01653822511434555, 0.00012045169569319114, 0.00038954848423600197]"
19,"[0.0013064605882391334, 0.0007439148030243814, 0.0007039516349323094, 0.9998745918273926]"
368,"[0.0004019143234472722, 0.0009147247765213251, 0.9998722076416016, 0.0011269462993368506]"
455,"[0.00037126310053281486, 0.001197224948555231, 0.9998595714569092, 0.0006605123053304851]"
296,"[0.9999364614486694, 0.0012374822981655598, 0.0002103815641021356, 0.0004474000306800008]"
527,"[0.00036609763628803194, 0.0017563941655680537, 0.999889612197876, 0.000536204082891345]"
167,"[0.0013969549909234047, 0.0006134636932983994, 0.0007008587126620114, 0.9998610019683838]"
540,"[0.9999043941497803, 0.0004874136939179152, 0.030456386506557465, 6.141459743957967e-05]"
70,"[0.00039168240618892014, 0.0017061439575627446, 0.9998906850814819, 0.0005147495539858937]"
11,"[0.0004115394258406013, 0.0009337011724710464, 0.9998496770858765, 0.0007391603430733085]"
0,"[0.00039934786036610603, 0.0009666382102295756, 0.9998506307601929, 0.0007403926574625075]"
