index,logits
102,"[0.43483760952949524, 0.9403573274612427, 9.928727376973256e-05, 0.49128127098083496]"
283,"[0.9999614953994751, 0.0006273773033171892, 9.16597418836318e-05, 0.00032316739088855684]"
489,"[0.0003918275178875774, 0.9999569654464722, 0.0009660007199272513, 0.00011483389243949205]"
267,"[0.9999608993530273, 0.000664720602799207, 8.518177492078394e-05, 0.0003196807811036706]"
15,"[0.00024721166118979454, 0.0003317030204925686, 0.9998235106468201, 0.0005252435803413391]"
17,"[0.0009184263180941343, 0.0006122108898125589, 0.0001758910802891478, 0.9999145269393921]"
64,"[0.0006099749589338899, 0.9998950958251953, 0.00011852150782942772, 0.00011804881069110706]"
478,"[7.569442095700651e-05, 0.8515004515647888, 0.9999215602874756, 3.9736311009619385e-05]"
175,"[0.9999855756759644, 0.0004265637253411114, 6.045391637599096e-05, 0.008934381417930126]"
524,"[0.0002373273455305025, 0.0003363338764756918, 0.99982088804245, 0.0005375529872253537]"
220,"[0.0007199106039479375, 0.9999018907546997, 9.25268541323021e-05, 0.0001326078927377239]"
439,"[0.00019293995865155011, 0.00026704606716521084, 0.9997889399528503, 0.0009089736850000918]"
211,"[0.0007293490343727171, 0.9998981952667236, 9.257919009542093e-05, 0.00012613879516720772]"
227,"[0.0006629832787439227, 0.9999051094055176, 0.00010233751527266577, 0.00013748618948739022]"
407,"[0.0010587257565930486, 0.0005656405701301992, 0.0001683667505858466, 0.9999163150787354]"
122,"[0.9627156257629395, 7.429327524732798e-05, 0.9979243278503418, 1.9407794752623886e-05]"
289,"[0.0008678127196617424, 0.9999357461929321, 0.00017284211935475469, 0.00012821781274396926]"
0,"[0.0003121800837107003, 0.0002597816346678883, 0.9998493194580078, 0.0006259886431507766]"
366,"[0.999961256980896, 0.0005927772144787014, 0.00012117700680391863, 0.00026953002088703215]"
99,"[0.9999600648880005, 0.0006713344482704997, 0.00010654320067260414, 0.0002534401137381792]"
547,"[0.000238925262237899, 0.0003395091916900128, 0.9998140931129456, 0.0005124459275975823]"
176,"[0.0009313267073594034, 0.0005135803949087858, 0.00018985330825671554, 0.9999037981033325]"
521,"[0.00022736786922905594, 0.00035077836946584284, 0.9998146891593933, 0.0005270024994388223]"
526,"[0.00023382414656225592, 0.000344112457241863, 0.9998223185539246, 0.0005362288793548942]"
11,"[0.00025698193348944187, 0.00028888697852380574, 0.9998235106468201, 0.0006001472938805819]"
518,"[0.00023781252093613148, 0.0003326965670567006, 0.9998165965080261, 0.0005337462644092739]"
94,"[6.404540908988565e-05, 0.1964648962020874, 0.9999357461929321, 0.00011093566718045622]"
8,"[0.0002603949105832726, 0.0003358786925673485, 0.9998626708984375, 0.0005976278334856033]"
357,"[0.00022899785835761577, 0.00033772754250094295, 0.9998182654380798, 0.0005540704587474465]"
482,"[4.4647975300904363e-05, 0.9902564287185669, 0.9991036057472229, 3.396370811969973e-05]"
178,"[0.0009867403423413634, 0.0004916893085464835, 0.0001935843756655231, 0.9999072551727295]"
218,"[0.00012143426283728331, 0.006533573381602764, 0.9999572038650513, 0.00020401533402036875]"
10,"[0.00022314918169286102, 0.00032901496160775423, 0.9998214840888977, 0.0006101580802351236]"
437,"[0.0007000737241469324, 0.9999076128005981, 8.22231377242133e-05, 0.0001627500751055777]"
249,"[0.9999579191207886, 0.0006939823506399989, 8.242206968134269e-05, 0.00028884070343337953]"
210,"[0.0007455218583345413, 0.9999079704284668, 8.173891546903178e-05, 0.00015511868696194142]"
236,"[0.0006927152280695736, 0.9999035596847534, 9.876244439510629e-05, 0.00013051865971647203]"
552,"[0.00023436699120793492, 0.0003213623713236302, 0.9998175501823425, 0.0005736568127758801]"
308,"[0.00024005005252547562, 0.00032450543949380517, 0.99981290102005, 0.0005387150449678302]"
386,"[0.000993939465843141, 0.0005441624671220779, 0.00018612085841596127, 0.9999148845672607]"
298,"[0.9999630451202393, 0.001536952331662178, 6.121632031863555e-05, 0.00023280753521248698]"
6,"[0.00023325058282352984, 0.0002992358058691025, 0.9998131394386292, 0.0006298522348515689]"
129,"[0.9999598264694214, 0.0006336113438010216, 9.739715460455045e-05, 0.00029515460482798517]"
378,"[0.0006281110690906644, 0.9999127388000488, 0.00013326120097190142, 0.00012271541345398873]"
465,"[0.9999624490737915, 0.0006162705249153078, 9.97031238512136e-05, 0.00031614865292795]"
436,"[7.059718336677179e-05, 0.9997683167457581, 0.21219104528427124, 0.00029426024411804974]"
36,"[0.9453518390655518, 4.406266089063138e-05, 0.9939462542533875, 2.89972285827389e-05]"
81,"[0.0002526449679862708, 0.0003052802348975092, 0.9998063445091248, 0.0005322199431248009]"
257,"[0.0007179377716965973, 0.9999058246612549, 0.00011485393042676151, 0.00011775840539485216]"
108,"[0.00015097310824785382, 0.9963675737380981, 0.9653163552284241, 3.0211373086785898e-05]"
313,"[0.9999744892120361, 0.0005119901616126299, 6.787094753235579e-05, 0.0012337527005001903]"
41,"[0.00093998690135777, 0.0005987224285490811, 0.00017175584798678756, 0.9999125003814697]"
498,"[0.00035256074625067413, 0.00028528147959150374, 0.999864935874939, 0.0004931205767206848]"
320,"[0.0002293310681125149, 0.00033763275132514536, 0.9998144507408142, 0.0005461249384097755]"
307,"[0.0002944381849374622, 0.00026471770252101123, 0.9998339414596558, 0.0006243212847039104]"
330,"[0.00022648726007901132, 0.0003381518181413412, 0.9998182654380798, 0.0005631957901641726]"
187,"[0.0006594716105610132, 0.9999105930328369, 0.00011156070831930265, 0.00013640795077662915]"
32,"[0.0009912970708683133, 0.0006306550349108875, 0.0001590111933182925, 0.9999164342880249]"
171,"[0.0071355728432536125, 0.00022529256239067763, 0.0001790221722330898, 0.9999591112136841]"
164,"[0.0007177797378972173, 0.9999521970748901, 5.737162064178847e-05, 0.0006376772653311491]"
345,"[0.00024570259847678244, 0.00026811729185283184, 0.9998086094856262, 0.0006755318026989698]"
96,"[0.9999394416809082, 0.0001547346037114039, 0.005121916066855192, 8.888093725545332e-05]"
141,"[0.00029791524866595864, 0.0003299431409686804, 0.99985671043396, 0.00048515491653233767]"
172,"[0.9999600648880005, 0.000648951274342835, 7.38296948838979e-05, 0.0003637433110270649]"
238,"[0.037761613726615906, 0.9999717473983765, 7.646452286280692e-05, 6.82367681292817e-05]"
156,"[0.11599254608154297, 0.00017625321925152093, 0.00012856576358899474, 0.9999827146530151]"
46,"[0.0006782906712032855, 0.9999140501022339, 8.135383541230112e-05, 0.00018367839220445603]"
256,"[0.9999722242355347, 0.0007916277390904725, 8.702136983629316e-05, 0.0004582940600812435]"
245,"[0.0002103488805005327, 0.00034417316783219576, 0.9998360872268677, 0.0006621118518523872]"
110,"[0.00018152882694266737, 0.0011639671865850687, 0.9999179840087891, 0.0003340909315738827]"
270,"[0.0006764901336282492, 0.9998939037322998, 9.7426884167362e-05, 0.00012432810035534203]"
25,"[0.0020956634543836117, 0.00015178228204604238, 0.9999116659164429, 0.00023812266590539366]"
192,"[0.9999604225158691, 0.0006516283610835671, 8.364434324903414e-05, 0.0003260152880102396]"
185,"[0.0003566235245671123, 0.9999651908874512, 0.10137048363685608, 3.062368341488764e-05]"
198,"[0.0007526990957558155, 0.9999207258224487, 7.902967627160251e-05, 0.00019259864347986877]"
232,"[0.00036030568298883736, 0.9999667406082153, 0.012860224582254887, 4.5893881178926677e-05]"
115,"[0.0007020660559646785, 0.9999200105667114, 9.10957096493803e-05, 0.00017255378770641983]"
284,"[0.9999597072601318, 0.0006467332132160664, 8.007059659576043e-05, 0.00033467591856606305]"
196,"[0.0006898636347614229, 0.9998946189880371, 9.790839249035344e-05, 0.000122891302453354]"
514,"[0.00021671198192052543, 0.00036181090399622917, 0.9998199343681335, 0.0005512837669812143]"
251,"[0.9999639987945557, 0.0005113356746733189, 0.0001463112566852942, 0.0002882082771975547]"
206,"[0.00028244685381650925, 0.0003005830803886056, 0.9998453855514526, 0.0005571244400925934]"
40,"[0.004819309338927269, 0.00030892863287590444, 0.00016222421254497021, 0.9999566078186035]"
459,"[0.0002001777320401743, 0.0002474691718816757, 0.9997908473014832, 0.0009715728228911757]"
421,"[0.9999582767486572, 0.0006471687811426818, 8.760502532823011e-05, 0.00029510000604204834]"
539,"[0.01567193679511547, 8.043671550694853e-05, 0.9998918771743774, 0.00010239628318231553]"
377,"[0.000938147772103548, 0.0005418754881247878, 0.00019597027858253568, 0.9999126195907593]"
551,"[0.0002429373562335968, 0.0003241563681513071, 0.9998190999031067, 0.0005443035042844713]"
39,"[0.0010124774416908622, 0.0006123129278421402, 0.00016783156024757773, 0.9999192953109741]"
173,"[0.9999589920043945, 0.0005689833196811378, 9.262723324354738e-05, 0.0003296174400020391]"
385,"[0.0012764892308041453, 0.0019939979538321495, 0.00011599441495491192, 0.9999655485153198]"
182,"[0.9995123147964478, 0.9984501600265503, 5.823692481499165e-05, 0.00011191786325071007]"
391,"[0.21556450426578522, 8.713811257621273e-05, 0.0001029352133627981, 0.9999282360076904]"
237,"[0.00023725608480162919, 0.00028613407630473375, 0.9998099207878113, 0.000644954910967499]"
61,"[0.0005904506542719901, 0.9999146461486816, 0.00019026832887902856, 9.91178530966863e-05]"
434,"[6.018482963554561e-05, 0.5341067314147949, 0.9999333620071411, 8.053917554207146e-05]"
501,"[0.00022931421699468046, 0.0003532306000124663, 0.9998225569725037, 0.0005322580109350383]"
66,"[0.0007029339903965592, 0.9998935461044312, 9.189586853608489e-05, 0.0001271045912289992]"
119,"[0.9999606609344482, 0.0007594990311190486, 6.680928345303982e-05, 0.0003492601099424064]"
124,"[0.9999600648880005, 0.0006386092863976955, 8.355784666491672e-05, 0.0003285667044110596]"
204,"[0.0006536853034049273, 0.999889612197876, 8.920384425437078e-05, 0.00013546044647227973]"
356,"[0.000224619303480722, 0.0003307960869278759, 0.9998088479042053, 0.0005658454610966146]"
43,"[0.0007055403548292816, 0.9998899698257446, 9.378577669849619e-05, 0.00012034607789246365]"
542,"[0.00022682030976284295, 0.0003403279115445912, 0.9998170733451843, 0.0005542474100366235]"
75,"[0.9999810457229614, 0.09672378748655319, 6.216118345037103e-05, 9.751787729328498e-05]"
112,"[0.00036749037099070847, 0.00027616394800134003, 0.9998737573623657, 0.0005373567692004144]"
247,"[0.00032084595295600593, 0.0003174397861585021, 0.9998602867126465, 0.0004737039271276444]"
149,"[0.000247306190431118, 0.00032834624289534986, 0.9998452663421631, 0.0005913582281209528]"
404,"[8.732344576856121e-05, 0.00013870700786355883, 0.9994804263114929, 0.010603404603898525]"
503,"[0.00023750436957925558, 0.00035210984060540795, 0.9998266100883484, 0.0005175683763809502]"
27,"[0.001852530287578702, 0.00013384496560320258, 0.9999104738235474, 0.0003207468253094703]"
145,"[5.1381710363784805e-05, 0.00022279031691141427, 0.9994632601737976, 0.016838187351822853]"
161,"[0.0009470088989473879, 0.0006187920807860792, 0.00016516257892362773, 0.9999129772186279]"
55,"[0.23657670617103577, 0.9998705387115479, 2.853404475899879e-05, 0.00013130334264133126]"
476,"[0.0005058638635091484, 0.9999361038208008, 0.00016550956934224814, 0.0002039212267845869]"
325,"[0.00023487770522478968, 0.0003033789398614317, 0.9998114705085754, 0.0006030738586559892]"
54,"[0.0008168742642737925, 0.9999382495880127, 7.536180783063173e-05, 0.00025324520538561046]"
273,"[0.9999632835388184, 0.0006590940174646676, 9.442119335290045e-05, 0.00031947853858582675]"
550,"[0.00022811464441474527, 0.00035858413320966065, 0.9998262524604797, 0.0005331294960342348]"
246,"[0.9999618530273438, 0.0006243887473829091, 8.991756476461887e-05, 0.00033461180282756686]"
244,"[0.9999772310256958, 0.004576956387609243, 8.405036351177841e-05, 0.0001576440263306722]"
243,"[0.9999676942825317, 0.06338631361722946, 0.056357983499765396, 8.778467417869251e-06]"
67,"[0.000694925372954458, 0.9999191761016846, 0.00010728120832936838, 0.00014557703980244696]"
154,"[0.00022789312060922384, 0.0003391227510292083, 0.9998213648796082, 0.0005623747711069882]"
314,"[0.0002975820389110595, 0.00030371604952961206, 0.9998335838317871, 0.00048032289487309754]"
49,"[0.0007818379672244191, 0.9998759031295776, 8.752435678616166e-05, 0.00010475273302290589]"
376,"[0.9999599456787109, 0.0006111600087024271, 8.125041495077312e-05, 0.00035339765599928796]"
440,"[0.0002413234324194491, 0.0003003854362759739, 0.9998244643211365, 0.0006248597055673599]"
7,"[0.9999616146087646, 0.0006352926138788462, 9.61784171522595e-05, 0.00030727018020115793]"
423,"[0.9999648332595825, 0.0004933086456730962, 7.010930858086795e-05, 0.0006622326909564435]"
393,"[0.06700032949447632, 0.00010815346468007192, 0.000193318584933877, 0.9999728202819824]"
9,"[0.00016316058463416994, 0.003281558630988002, 0.9997302889823914, 0.0003556684241630137]"
447,"[0.0008830652222968638, 0.0005447184666991234, 0.0002118372794939205, 0.9999076128005981]"
224,"[0.0005025067366659641, 0.9999227523803711, 0.0002717884781304747, 0.00010134174226550385]"
293,"[0.9999572038650513, 0.0005999059649184346, 8.12852886156179e-05, 0.00035093657788820565]"
411,"[0.00022953578445594758, 0.0003491051320452243, 0.9998210072517395, 0.0005365085089579225]"
45,"[0.0007231812342070043, 0.9999071359634399, 8.769521082285792e-05, 0.0001479282946093008]"
420,"[0.0008033579215407372, 0.9999606609344482, 4.0777787944534793e-05, 0.0022562257945537567]"
101,"[0.0005253076087683439, 0.9999051094055176, 0.00018501990416552871, 0.0001035446985042654]"
417,"[0.00028960450435988605, 0.00032342999475076795, 0.9998492002487183, 0.000492021965328604]"
435,"[0.0006991126574575901, 0.9999164342880249, 6.878425483591855e-05, 0.000229164696065709]"
12,"[0.00024400702386628836, 0.00030656499438919127, 0.9998094439506531, 0.0005609806976281106]"
72,"[0.0007097157067619264, 0.9999052286148071, 0.00010075876343762502, 0.00012845730816479772]"
234,"[0.0007532070740126073, 0.9999542236328125, 6.468490755651146e-05, 0.0005988982156850398]"
235,"[0.0007080733776092529, 0.9998940229415894, 9.135215077549219e-05, 0.0001293253735639155]"
418,"[0.00025022373301908374, 0.0003493839467409998, 0.9998420476913452, 0.0005224170163273811]"
29,"[0.9999674558639526, 0.0004734756948892027, 0.00016424542991444468, 0.00035034457687288523]"
86,"[0.999961256980896, 0.0006464127218350768, 8.687427180120721e-05, 0.00032624599407427013]"
303,"[0.00023885576229076833, 0.0003265344421379268, 0.9998183846473694, 0.0005501051782630384]"
222,"[0.0010266104945912957, 0.9999185800552368, 0.00010538785863900557, 0.0001008803810691461]"
351,"[0.00023723527556285262, 0.0003082375624217093, 0.9998273253440857, 0.00062470423290506]"
422,"[0.9999632835388184, 0.0005722907371819019, 8.11461140983738e-05, 0.0004343763866927475]"
252,"[0.0006265983101911843, 0.9998985528945923, 0.00011538470425875857, 0.00011951616033911705]"
13,"[0.00022280498524196446, 0.00028169251163490117, 0.9997928738594055, 0.0006859112181700766]"
461,"[0.014525610022246838, 0.00035539575037546456, 0.00010927836410701275, 0.9999750852584839]"
180,"[0.0012654720339924097, 0.000433354580309242, 0.00020952557679265738, 0.9999204874038696]"
358,"[0.0002468689635861665, 0.00036248547257855535, 0.9998493194580078, 0.0005259547033347189]"
416,"[0.0003951445978600532, 0.00025593419559299946, 0.9998495578765869, 0.00045481769484467804]"
396,"[0.0011822899105027318, 0.000499359390232712, 0.00017751225095707923, 0.9999157190322876]"
272,"[0.9999716281890869, 0.0015499095898121595, 9.341465192846954e-05, 0.00021227722754701972]"
263,"[0.9999634027481079, 0.0006602944922633469, 9.482948371442035e-05, 0.00031871310784481466]"
375,"[5.385608346841764e-06, 0.05864179879426956, 0.9774831533432007, 0.11651074886322021]"
383,"[0.9999603033065796, 0.0006212903535924852, 8.912527846405283e-05, 0.0003227379056625068]"
399,"[0.999961256980896, 0.0006054966361261904, 8.718690514797345e-05, 0.00035538067459128797]"
469,"[0.0059427847154438496, 0.00031507955281995237, 0.00016199327365029603, 0.9999655485153198]"
474,"[0.9999622106552124, 0.0006164649385027587, 9.149390825768933e-05, 0.00034012473770417273]"
450,"[0.001171724870800972, 0.0005908390739932656, 0.00018856520182453096, 0.9999291896820068]"
294,"[0.9020227789878845, 2.8932425266248174e-05, 0.9990642666816711, 3.272691537858918e-05]"
350,"[0.0002431475295452401, 0.00033187319058924913, 0.9998145699501038, 0.0005171560915187001]"
365,"[0.9999617338180542, 0.000686069717630744, 7.4871422839351e-05, 0.0003620368952397257]"
394,"[0.0028699259273707867, 0.0002994041715282947, 0.00023546427837572992, 0.9999411106109619]"
353,"[0.00018158630700781941, 0.0003122393391095102, 0.9998039603233337, 0.000841938832309097]"
228,"[0.0006026644841767848, 0.9998946189880371, 0.00013625470455735922, 0.00010555711924098432]"
512,"[9.252146992366761e-05, 0.0057730465196073055, 0.9998754262924194, 0.0002818354405462742]"
419,"[0.0008180754957720637, 0.9999489784240723, 0.00011965960584348068, 0.005068645346909761]"
56,"[0.9999663829803467, 0.0016669266624376178, 3.5998080420540646e-05, 0.0005942318239249289]"
282,"[0.9999638795852661, 0.0005836288328282535, 0.0001856003509601578, 0.0002157109120162204]"
279,"[0.999967098236084, 0.00032596898381598294, 0.000694041489623487, 0.00016985522233881056]"
73,"[0.0006567707750946283, 0.9999281167984009, 9.713624604046345e-05, 0.00019539021013770252]"
151,"[0.00022983319649938494, 0.0003294917696621269, 0.9998233914375305, 0.0005838839570060372]"
126,"[5.1520320994313806e-05, 0.11202342808246613, 0.9999301433563232, 0.00011171282676514238]"
337,"[0.0009092352702282369, 0.00054381531663239, 0.00018561752222012728, 0.9999034404754639]"
540,"[0.9999287128448486, 0.00010619215026963502, 0.06658342480659485, 4.678450932260603e-05]"
451,"[0.999962329864502, 0.0008564537856727839, 5.703488568542525e-05, 0.00047950149746611714]"
71,"[0.0005331063875928521, 0.9999252557754517, 7.434713916154578e-05, 0.00036999836447648704]"
60,"[0.0006572157144546509, 0.9998894929885864, 0.00010019339242717251, 0.00012038761633448303]"
531,"[0.0002586470218375325, 0.00031332505750469863, 0.9998288154602051, 0.0005447392468340695]"
427,"[0.0006895163096487522, 0.9999083280563354, 7.97036336734891e-05, 0.00017744761134963483]"
295,"[0.0014266769867390394, 0.868273138999939, 0.9981169700622559, 1.1264880413364153e-05]"
472,"[0.0012399135157465935, 0.0004116763302590698, 0.00021307823772076517, 0.9999130964279175]"
14,"[0.00024702365044504404, 0.0003105000650975853, 0.9998148083686829, 0.0005553893861360848]"
223,"[0.00019780173897743225, 0.0003432906523812562, 0.9998218417167664, 0.0006796385277993977]"
292,"[0.9999605417251587, 0.0006191880092956126, 8.602649177191779e-05, 0.00033624120987951756]"
506,"[0.00022084334341343492, 0.0004258104891050607, 0.9998557567596436, 0.0005208922666497529]"
410,"[0.00026658992283046246, 0.00029564238502644, 0.9998335838317871, 0.000578103878069669]"
70,"[0.00025220043607987463, 0.0003810931521002203, 0.9998490810394287, 0.00048026497825048864]"
331,"[0.00022283643193077296, 0.00026840990176424384, 0.9998319149017334, 0.000875034078489989]"
78,"[0.9961109757423401, 4.536419874057174e-05, 0.9901930093765259, 1.959813744178973e-05]"
302,"[0.9931174516677856, 0.00010817770817084238, 0.9926018118858337, 1.0283627489116043e-05]"
340,"[0.0002437705552438274, 0.00032653723610565066, 0.999816358089447, 0.0005296771414577961]"
277,"[0.9999613761901855, 0.0006406206521205604, 9.13651310838759e-05, 0.00031706620939075947]"
184,"[0.00033810798777267337, 0.9999474287033081, 0.009116720408201218, 4.256855754647404e-05]"
193,"[0.0007144197006709874, 0.9999178647994995, 8.786815305938944e-05, 0.00016905188385862857]"
443,"[0.00023530650651082397, 0.0003406671166885644, 0.9998212456703186, 0.0005357475602068007]"
37,"[0.9999697208404541, 0.002123958431184292, 4.184317367617041e-05, 0.00042952096555382013]"
248,"[0.9999798536300659, 0.0009203174849972129, 0.0007924821111373603, 0.00011778907355619594]"
535,"[0.0003252240130677819, 0.00029473137692548335, 0.9998462200164795, 0.00047252801596187055]"
334,"[0.9999634027481079, 0.00023277956643141806, 0.0015900650760158896, 0.0001575413771206513]"
368,"[0.00032290469971485436, 0.0002745488891378045, 0.9998212456703186, 0.0017775723244994879]"
432,"[0.0007155310013331473, 0.9999412298202515, 7.450229168171063e-05, 0.00034827488707378507]"
48,"[0.000635836273431778, 0.9999456405639648, 9.595160372555256e-05, 0.0003380454727448523]"
22,"[0.0010076169855892658, 0.00043321767589077353, 0.00021311095042619854, 0.9998997449874878]"
85,"[0.9999630451202393, 0.0007157591753639281, 9.096350549953058e-05, 0.0003009699285030365]"
299,"[0.0006865508039481938, 0.9998912811279297, 9.772705379873514e-05, 0.00011946885933866724]"
214,"[0.0007250278140418231, 0.9999047517776489, 8.942955173552036e-05, 0.00013998882786836475]"
297,"[0.0467141792178154, 0.9999697208404541, 5.0554528570501134e-05, 0.00033094495302066207]"
170,"[0.9999654293060303, 0.0005952561041340232, 7.83931027399376e-05, 0.0004638450045604259]"
132,"[0.9999620914459229, 0.0007216308149509132, 8.204980258597061e-05, 0.00031814328394830227]"
144,"[0.00022931159764993936, 0.0003418732085265219, 0.9998152852058411, 0.0005393516621552408]"
254,"[0.0008265178184956312, 0.9999139308929443, 9.520678577246144e-05, 0.00012838310794904828]"
549,"[0.00025633274344727397, 0.0003140038752462715, 0.9998170733451843, 0.0005236698780208826]"
374,"[2.3263701223186217e-06, 0.8163777589797974, 0.7614272832870483, 0.08069958537817001]"
221,"[0.0006080869934521616, 0.9998717308044434, 0.00010442780330777168, 0.00011152517981827259]"
255,"[0.9999618530273438, 0.0006158955511637032, 9.863689047051594e-05, 0.00031193465110845864]"
342,"[0.9999645948410034, 0.0005954405060037971, 0.00011995447130175307, 0.00029906665440648794]"
30,"[0.0011470448225736618, 0.00045576426782645285, 0.00019509103731252253, 0.9999127388000488]"
168,"[0.000957168114837259, 0.0005581193836405873, 0.00018412976351100951, 0.9999128580093384]"
414,"[0.00022804875334259123, 0.00035408290568739176, 0.9998244643211365, 0.0005380469374358654]"
311,"[0.00024170363030862063, 0.0003047689679078758, 0.999813973903656, 0.0005851427558809519]"
403,"[0.9964854717254639, 3.839081182377413e-05, 0.8888500928878784, 2.6577308744890615e-05]"
544,"[0.00024097601999528706, 0.0003119964967481792, 0.9998223185539246, 0.0005856482312083244]"
301,"[0.9999606609344482, 0.0006817945977672935, 8.686847286298871e-05, 0.00030348164727911353]"
87,"[0.9999632835388184, 0.0006417108234018087, 0.00011479568638605997, 0.0002748526749201119]"
69,"[0.0007258622208610177, 0.9999064207077026, 9.363448043586686e-05, 0.00013649722677655518]"
261,"[0.9999611377716064, 0.0006795944646000862, 8.452901238342747e-05, 0.00031646224670112133]"
354,"[0.00023715317365713418, 0.00032133422791957855, 0.9998131394386292, 0.0005558811826631427]"
92,"[0.9999617338180542, 0.0005705250077880919, 0.00011183453898411244, 0.0003007043560501188]"
446,"[0.00023325590882450342, 0.00034792558290064335, 0.9998181462287903, 0.0005228421650826931]"
362,"[0.00021838296379428357, 0.0003340179973747581, 0.9998096823692322, 0.0005821465747430921]"
458,"[0.0007218278478831053, 0.006257409695535898, 7.306633779080585e-05, 0.9999511241912842]"
97,"[0.9999611377716064, 0.0006105033098720014, 0.0001047983969328925, 0.0002914878714364022]"
507,"[0.00023890154261607677, 0.00033428429742343724, 0.999834418296814, 0.0005709651159122586]"
520,"[0.00022913236171007156, 0.00034814723767340183, 0.9998173117637634, 0.0005322186625562608]"
479,"[0.00015795939543750137, 0.0014657917199656367, 0.9999121427536011, 0.0003064396441914141]"
98,"[0.0002142351004295051, 0.0003012745291925967, 0.9998400211334229, 0.0008456590585410595]"
200,"[0.0006700078956782818, 0.9998824596405029, 9.369674080517143e-05, 0.00011955855006817728]"
44,"[0.00021878062398172915, 0.0003809981280937791, 0.9998255372047424, 0.000521903159096837]"
130,"[0.9999603033065796, 0.0006258186185732484, 8.896666258806363e-05, 0.0003194434684701264]"
364,"[0.9999619722366333, 0.0006576937739737332, 8.909247844712809e-05, 0.00032381073106080294]"
104,"[0.00023101562692318112, 0.00032693904358893633, 0.9998114705085754, 0.0005658433074131608]"
19,"[0.0008468686137348413, 0.000936869066208601, 0.00017103741993196309, 0.9999344348907471]"
538,"[0.00022697063104715198, 0.0003710901364684105, 0.9998313188552856, 0.0005243949126452208]"
406,"[0.9999630451202393, 0.000566203729249537, 8.44861424411647e-05, 0.00042356280027888715]"
481,"[0.0007011694251559675, 0.9998923540115356, 9.654791210778058e-05, 0.00012149554095230997]"
339,"[0.00022639722737949342, 0.0003062250034417957, 0.9998084902763367, 0.0006224671960808337]"
42,"[0.0006735467468388379, 0.9998961687088013, 8.532127685612068e-05, 0.00014807915431447327]"
369,"[5.3055140597280115e-05, 0.044269587844610214, 0.9995614886283875, 0.0007611909531988204]"
371,"[2.6388122932985425e-05, 0.04456983879208565, 0.998421311378479, 0.0024678949266672134]"
28,"[0.00022655812790617347, 0.00033443860593251884, 0.9998157620429993, 0.0005648540100082755]"
150,"[0.00024128110089804977, 0.0003080233873333782, 0.9998140931129456, 0.0005776533507741988]"
103,"[0.000180037270183675, 0.00026060998789034784, 0.9997856020927429, 0.001032292959280312]"
225,"[0.0007174022030085325, 0.9999068975448608, 8.610182703705505e-05, 0.00015358861128333956]"
