index,logits
332,"[0.00027126941131427884, 0.0002022248663706705, 0.999968409538269, 0.0001863090437836945]"
187,"[5.0007722165901214e-05, 0.9947356581687927, 0.9680199027061462, 3.638178532128222e-05]"
299,"[5.968581172055565e-05, 0.9999475479125977, 0.0004888072144240141, 7.242217543534935e-05]"
515,"[0.0002649098460096866, 0.00019637953664641827, 0.9999699592590332, 0.00020664914336521178]"
369,"[0.0003373462241142988, 0.00020955315267201513, 0.9999736547470093, 0.0001645917509449646]"
392,"[0.0009686097037047148, 0.00010776935960166156, 0.00024063645105343312, 0.9999697208404541]"
19,"[0.00029595824889838696, 0.00018665615061763674, 0.0003209383285138756, 0.999957799911499]"
55,"[0.9999833106994629, 0.0014499063836410642, 2.2646485376753844e-05, 0.00019884933135472238]"
261,"[0.9999747276306152, 0.0002731200074777007, 3.368151737959124e-05, 0.00018288640421815217]"
195,"[0.9999682903289795, 0.00019429482927080244, 3.383781950105913e-05, 0.00019306493049953133]"
228,"[4.3136871681781486e-05, 0.9999620914459229, 0.0053064231760799885, 3.909141742042266e-05]"
129,"[0.9999663829803467, 0.00014904653653502464, 3.752226984943263e-05, 0.00022816401906311512]"
1,"[0.00026620060089044273, 0.0002008598967222497, 0.9999707937240601, 0.00020700231834780425]"
303,"[0.00026475609047338367, 0.00021451065549626946, 0.9999701976776123, 0.00018720886146184057]"
219,"[6.176764873089269e-05, 0.999957799911499, 0.0004251428763382137, 9.582248458173126e-05]"
466,"[0.9999692440032959, 0.00011027753498638049, 8.210506348405033e-05, 0.00017400791693944484]"
358,"[0.00026048775180242956, 0.00024201352789532393, 0.9999731779098511, 0.00018132435798179358]"
282,"[0.9999740123748779, 0.00017397076589986682, 9.397431131219491e-05, 0.00012188775872346014]"
552,"[0.0002654896234162152, 0.00020621178555302322, 0.9999700784683228, 0.00019495715969242156]"
308,"[0.000276144448434934, 0.00020770833361893892, 0.9999696016311646, 0.00018197229655925184]"
167,"[0.00031658538500778377, 0.0001908459234982729, 0.00025874076527543366, 0.9999561309814453]"
340,"[0.0002723903162404895, 0.00020946645236108452, 0.999969482421875, 0.0001828272797865793]"
238,"[6.223117088666186e-05, 0.9999563694000244, 0.000489512225612998, 8.291294216178358e-05]"
54,"[7.028797699604183e-05, 0.999972939491272, 0.00019255842198617756, 0.0003180180210620165]"
92,"[0.9999732971191406, 0.00013861154729966074, 9.004317689687014e-05, 0.0001386359945172444]"
411,"[0.00025439372984692454, 0.00022229189926292747, 0.9999704360961914, 0.00018950262165162712]"
210,"[6.22683364781551e-05, 0.9999493360519409, 0.0003928575897589326, 8.270880789496005e-05]"
475,"[6.135781586635858e-05, 0.999945878982544, 0.0004201584670227021, 7.610464672325179e-05]"
360,"[0.0002630413800943643, 0.0001965848496183753, 0.9999685287475586, 0.00019983580568805337]"
444,"[0.0003442277666181326, 0.00018938197172246873, 0.999974250793457, 0.00018556142458692193]"
294,"[0.006618091370910406, 0.999038577079773, 0.9990180730819702, 3.3939538752747467e-06]"
433,"[3.656445915112272e-05, 0.9866542220115662, 0.43610018491744995, 0.00031864928314462304]"
322,"[0.0002456651418469846, 0.00018050101061817259, 0.9999679327011108, 0.00024045664758887142]"
224,"[5.10362588101998e-05, 0.9999644756317139, 0.0019918393809348345, 5.776193575002253e-05]"
114,"[7.620799442520365e-05, 0.03295697271823883, 0.9999905824661255, 5.760603380622342e-05]"
169,"[0.00030592791154049337, 0.00020163242879789323, 0.0002513528161216527, 0.9999558925628662]"
50,"[6.34555981378071e-05, 0.9999525547027588, 0.00046393589582294226, 7.685840682825074e-05]"
406,"[0.1119118258357048, 5.7337812904734164e-05, 0.00013157706416677684, 0.9999916553497314]"
180,"[0.0003023492463398725, 0.00019135774346068501, 0.0002852820325642824, 0.9999572038650513]"
2,"[0.0002470389590598643, 0.00023195031099021435, 0.9999735355377197, 0.00020854876493103802]"
485,"[6.559980829479173e-05, 0.9999524354934692, 0.0003578708856366575, 8.930308104027063e-05]"
35,"[0.00031070708064362407, 0.00019362517923582345, 0.0002657210861798376, 0.9999567270278931]"
315,"[0.0002900245017372072, 0.00018959571025334299, 0.9999713897705078, 0.00020376047177705914]"
162,"[0.00032967401784844697, 0.0001916685578180477, 0.00025031896075233817, 0.9999572038650513]"
253,"[0.0002592726668808609, 0.00023110571783035994, 0.9999706745147705, 0.00017859046056400985]"
394,"[0.0018457245314493775, 8.64472021930851e-05, 0.0002944580919574946, 0.999976396560669]"
265,"[0.09189251810312271, 0.9999915361404419, 0.0002038424863712862, 1.4176310287439264e-05]"
120,"[0.9999707937240601, 0.0001754033874021843, 3.934761116397567e-05, 0.0002051437768386677]"
493,"[0.9999855756759644, 0.0009532006806693971, 0.0008308723336085677, 1.9970093489973806e-05]"
203,"[5.4321579227689654e-05, 0.9999421834945679, 0.0003397715918254107, 9.795339428819716e-05]"
317,"[0.0002480990078765899, 0.0002028776507358998, 0.9999698400497437, 0.00021442293655127287]"
522,"[0.00022000999888405204, 0.0007463269284926355, 0.9999853372573853, 0.00011399024515412748]"
60,"[0.00010606535215629265, 0.9999607801437378, 0.0003748769231606275, 6.262528040679172e-05]"
214,"[6.455186667153612e-05, 0.9999544620513916, 0.0004473053850233555, 8.054908539634198e-05]"
471,"[0.9999672174453735, 0.00015543655899818987, 3.579736949177459e-05, 0.0002236134751001373]"
518,"[0.0002680487814359367, 0.00020951559417881072, 0.9999700784683228, 0.0001891533174784854]"
141,"[0.00027925564791075885, 0.00024571199901401997, 0.999975323677063, 0.0001777054712874815]"
470,"[0.0003059007867705077, 0.00018736207857728004, 0.00027074309764429927, 0.9999548196792603]"
215,"[0.0003692237369250506, 0.0002559766289778054, 0.9999802112579346, 0.00015433247608598322]"
117,"[0.9999752044677734, 0.0001293375826207921, 3.445448601269163e-05, 0.00045064944424666464]"
459,"[0.00023093679919838905, 0.00015185409574769437, 0.9999676942825317, 0.00032614119118079543]"
232,"[6.203605880727991e-05, 0.9999557733535767, 0.0005025469581596553, 8.099211845546961e-05]"
0,"[0.0002844181435648352, 0.00020463897089939564, 0.9999719858169556, 0.00019395000708755106]"
4,"[0.0002506470773369074, 0.00020229430811014026, 0.9999690055847168, 0.0002074229414574802]"
29,"[0.9999734163284302, 0.00016286819300148636, 5.8755707868840545e-05, 0.00017897914221975952]"
395,"[0.9981921315193176, 2.544397284509614e-05, 2.059506186924409e-05, 0.9989160299301147]"
147,"[0.00023178142146207392, 0.00017307251982856542, 0.9999675750732422, 0.0002703626232687384]"
505,"[0.004396072588860989, 0.00015122898912522942, 0.9999758005142212, 7.535038457717746e-05]"
99,"[0.999761164188385, 9.584260260453448e-05, 0.015413910150527954, 4.6644672693219036e-05]"
450,"[0.0005251707043498755, 0.00013896860764361918, 0.0003219680511392653, 0.999967098236084]"
173,"[0.9999701976776123, 0.00012841248826589435, 4.3552783608902246e-05, 0.0002713762514758855]"
382,"[0.001744828186929226, 0.0001274723617825657, 0.00022966627147980034, 0.9999840259552002]"
266,"[0.0001078044151654467, 0.9999713897705078, 0.0006123079801909626, 7.052410364849493e-05]"
492,"[4.03514968638774e-05, 0.7202752828598022, 0.9999837875366211, 2.8580043363035657e-05]"
211,"[0.9999761581420898, 0.00036097370320931077, 3.680788358906284e-05, 0.00014025057316757739]"
188,"[6.511472747661173e-05, 0.999957799911499, 0.0003735173959285021, 9.852209768723696e-05]"
293,"[0.9999707937240601, 0.00012345331197138876, 5.41778645128943e-05, 0.0003023901954293251]"
244,"[0.9999681711196899, 0.0001367999066133052, 4.753785833599977e-05, 0.00020712534023914486]"
376,"[0.9999682903289795, 0.00016219761164393276, 3.799990736297332e-05, 0.00020652897364925593]"
477,"[0.9999855756759644, 0.0015393916983157396, 4.972733950125985e-05, 7.164582348195836e-05]"
419,"[0.0007343405159190297, 0.9732615947723389, 8.934950164984912e-05, 0.9459471106529236]"
453,"[0.9999803304672241, 0.00014011570601724088, 7.462814392056316e-05, 0.0002908743335865438]"
326,"[0.0002518222318030894, 0.00019742545555345714, 0.9999704360961914, 0.00022241550323087722]"
431,"[1.9754555978579447e-05, 0.986270010471344, 0.9987026453018188, 3.5244051105109975e-05]"
209,"[6.488105282187462e-05, 0.9999536275863647, 0.0004047223774250597, 8.482001430820674e-05]"
508,"[0.00025417894357815385, 0.00021092829410918057, 0.9999700784683228, 0.0001995256607187912]"
361,"[0.00453721871599555, 4.1352727748744655e-06, 0.9879233241081238, 0.5404555797576904]"
56,"[0.9999773502349854, 0.00011333472502883524, 2.4228645997936837e-05, 0.001416688086465001]"
138,"[5.9966390836052597e-05, 0.999954342842102, 0.000583731452934444, 7.326091872528195e-05]"
243,"[0.9999804496765137, 0.0003445657785050571, 6.181172648211941e-05, 0.00011312558490317315]"
38,"[0.0008058931562118232, 0.0005324213416315615, 0.9999896287918091, 8.302782225655392e-05]"
281,"[0.9999681711196899, 0.00016054014849942178, 4.3059768358943984e-05, 0.00018450287461746484]"
314,"[0.00028142862720414996, 0.0002214045380242169, 0.9999716281890869, 0.00017450907034799457]"
18,"[0.00028847824432887137, 0.0002155565016437322, 0.0002509517362341285, 0.9999562501907349]"
100,"[0.9999732971191406, 0.0002017183869611472, 4.551512756734155e-05, 0.00017923838458955288]"
63,"[6.082592153688893e-05, 0.999953031539917, 0.00047414348227903247, 8.062378037720919e-05]"
377,"[0.00029651744989678264, 0.00017890901654027402, 0.0003157684695906937, 0.9999558925628662]"
434,"[0.0001373039704049006, 0.005856303498148918, 0.999993085861206, 8.849047299008816e-05]"
254,"[6.028144707670435e-05, 0.9999532699584961, 0.0004929169081151485, 7.984231342561543e-05]"
251,"[0.999970555305481, 0.0001314520341111347, 6.895020487718284e-05, 0.0001624356664251536]"
301,"[0.9999643564224243, 0.0001647302124183625, 4.028594048577361e-05, 0.0001664090232225135]"
310,"[0.00026852634618990123, 0.00021267024567350745, 0.9999707937240601, 0.00018914774409495294]"
202,"[0.006582075264304876, 4.732251545647159e-05, 0.999954342842102, 0.00018723546236287802]"
3,"[0.00026383280055597425, 0.00021076043776702136, 0.9999698400497437, 0.00018966478819493204]"
400,"[0.989362895488739, 4.2790947190951556e-05, 4.683879888034426e-05, 0.9999270439147949]"
274,"[0.9999663829803467, 0.00015801000699866563, 3.792938150581904e-05, 0.00019923422951251268]"
549,"[0.000278933672234416, 0.00020162685541436076, 0.9999693632125854, 0.00018570036627352238]"
51,"[6.129324901849031e-05, 0.9999468326568604, 0.00040417336276732385, 7.978751818882301e-05]"
257,"[8.398819045396522e-05, 0.999957799911499, 0.00037511266418732703, 7.432495476678014e-05]"
393,"[0.0016478316392749548, 8.262123446911573e-05, 0.00029177701799198985, 0.999976396560669]"
482,"[4.487335536396131e-05, 0.9999580383300781, 0.0016973756719380617, 5.934211003477685e-05]"
324,"[0.9999680519104004, 6.046447015251033e-05, 0.001735402038320899, 7.199373794719577e-05]"
77,"[0.00016779826546553522, 0.9999803304672241, 0.00032726122299209237, 0.00010056573228212073]"
316,"[0.0002512399514671415, 0.0002133232046617195, 0.9999719858169556, 0.0002125589526258409]"
234,"[6.213238521013409e-05, 0.9999622106552124, 0.00025071040727198124, 0.00017107345047406852]"
21,"[0.001314498600549996, 4.549763980321586e-05, 0.002001080894842744, 0.9999630451202393]"
109,"[0.00020926084835082293, 0.0005284441285766661, 0.9999785423278809, 0.00014681715401820838]"
371,"[0.0001287314953515306, 0.00013267100439406931, 0.9999699592590332, 0.0017167837359011173]"
295,"[0.9999779462814331, 0.00017152458894997835, 9.315845818491653e-05, 0.0001566666760481894]"
263,"[0.9999691247940063, 0.00016689448966644704, 4.14991081925109e-05, 0.0001902262301882729]"
66,"[6.180724449222907e-05, 0.9999468326568604, 0.00043541903141885996, 7.4006624345202e-05]"
387,"[0.9999734163284302, 0.00012909891665913165, 4.819782770937309e-05, 0.0003054281114600599]"
275,"[0.9999662637710571, 0.0001559151423862204, 4.612013799487613e-05, 0.00016512857109773904]"
499,"[0.05341362580657005, 0.03621836379170418, 0.9999920129776001, 2.8206898150529014e-06]"
65,"[0.0002233271225122735, 0.0003846877661999315, 0.999980092048645, 0.00017224934708792716]"
545,"[0.0002457989030517638, 0.00022263465507421643, 0.9999696016311646, 0.00019193190382793546]"
222,"[0.0002132373774657026, 0.999975323677063, 0.0003546689113136381, 5.202380634727888e-05]"
112,"[0.0003237909695599228, 0.0001751343224896118, 0.9999734163284302, 0.000214590851101093]"
291,"[0.999967098236084, 0.0001580173848196864, 3.921388270100579e-05, 0.0001963411777978763]"
338,"[0.0003755994839593768, 0.00017341114289592952, 0.9999748468399048, 0.0001991561584873125]"
207,"[5.465250796987675e-05, 0.9999504089355469, 0.0004787568177562207, 8.794267341727391e-05]"
252,"[6.077199577703141e-05, 0.9999520778656006, 0.0004645551962312311, 7.991635357029736e-05]"
246,"[0.9999686479568481, 0.0001667568867560476, 3.9482067222706974e-05, 0.00019728185725398362]"
280,"[9.280308586312458e-05, 0.4465046525001526, 0.9999932050704956, 3.347772144479677e-05]"
146,"[0.00026760471519082785, 0.00019552251615095884, 0.9999699592590332, 0.0002054133074125275]"
542,"[0.0002819235669448972, 0.00022124819224700332, 0.9999724626541138, 0.0001790617679944262]"
530,"[0.0002762782678473741, 0.00021349145390558988, 0.9999728202819824, 0.00019423000048846006]"
390,"[0.0003797113022301346, 0.00015875529788900167, 0.0002983894373755902, 0.9999605417251587]"
98,"[0.0005484107532538474, 0.0001742164313327521, 0.9999812841415405, 0.00019777665147557855]"
48,"[4.3278825614834204e-05, 0.9999785423278809, 0.00012094531848561019, 0.00938403606414795]"
440,"[0.00027702999068424106, 0.00020489181042648852, 0.9999719858169556, 0.00019823088950943202]"
422,"[0.9999675750732422, 0.0001461893698433414, 3.9963488234207034e-05, 0.00021965599444229156]"
31,"[0.9999911785125732, 0.00013503653462976217, 2.4560265956097282e-05, 0.07483109086751938]"
32,"[0.00030132479150779545, 0.00021078193094581366, 0.0002732468710746616, 0.9999603033065796]"
349,"[0.00024917381233535707, 0.00036826948053203523, 0.9999796152114868, 0.00015449723287019879]"
103,"[0.00023774518922436982, 0.00014184512838255614, 0.9999668598175049, 0.0003394290688447654]"
502,"[0.0006339856190606952, 0.00021035347890574485, 0.9999819993972778, 0.00011935420479858294]"
370,"[0.9999898672103882, 0.00016988777497317642, 3.230159927625209e-05, 0.011585276573896408]"
426,"[0.9995379447937012, 0.9976972937583923, 6.0576432588277385e-05, 1.1032050679204985e-05]"
374,"[5.3683943406213075e-06, 0.0037797903642058372, 0.7022600769996643, 0.9832109212875366]"
500,"[0.00030334392795339227, 0.00019884423818439245, 0.9999724626541138, 0.00019010729738511145]"
73,"[6.169718108139932e-05, 0.9999567270278931, 0.0003107408119831234, 0.00011836938210763037]"
416,"[0.00029480335069820285, 0.00020079230307601392, 0.9999703168869019, 0.00017980171833187342]"
15,"[0.00027341232635080814, 0.0002039822720689699, 0.999970555305481, 0.00019385054474696517]"
105,"[8.762867219047621e-05, 0.0028535407036542892, 0.9999891519546509, 0.0001725773181533441]"
342,"[0.9999701976776123, 0.0001585563732078299, 5.111127029522322e-05, 0.00017152851796709]"
80,"[0.9999761581420898, 8.269296085927635e-05, 0.0010257482063025236, 5.6423683417961e-05]"
268,"[0.9999715089797974, 0.00013763323659077287, 8.410929149249569e-05, 0.0001373018603771925]"
511,"[0.0002628971997182816, 0.00019830821838695556, 0.9999704360961914, 0.0002090572234010324]"
451,"[0.9999755620956421, 0.00012927014904562384, 3.270541856181808e-05, 0.0006588255055248737]"
424,"[0.9999717473983765, 0.00017000624211505055, 5.2768686146009713e-05, 0.00016914409934543073]"
49,"[0.00013447680976241827, 0.9999561309814453, 0.0002810714649967849, 5.334798333933577e-05]"
13,"[0.0002574731770437211, 0.00018708982679527253, 0.9999682903289795, 0.00021835883671883494]"
277,"[0.9999657869338989, 0.00015753072511870414, 4.192393316770904e-05, 0.00017612017109058797]"
84,"[0.9999710321426392, 0.00018210058624390513, 4.323360917624086e-05, 0.00018085712508764118]"
176,"[0.0003072576073464006, 0.0001734242105158046, 0.0002846090937964618, 0.9999529123306274]"
72,"[6.0822610976174474e-05, 0.9999505281448364, 0.0004577784857247025, 7.834370626369491e-05]"
223,"[0.0002475935616530478, 0.00021672932780347764, 0.9999704360961914, 0.0002011878532357514]"
106,"[0.9999644756317139, 0.00015241025539580733, 3.908791404683143e-05, 0.00018854919471777976]"
62,"[8.596752013545483e-05, 0.999902606010437, 7.174065103754401e-05, 0.012945905327796936]"
368,"[0.9398545622825623, 7.796287718520034e-06, 0.9521178007125854, 0.002326044486835599]"
528,"[0.0002613186079543084, 0.00022011763940099627, 0.9999706745147705, 0.00018695573089644313]"
158,"[0.0003019425203092396, 0.00019478508329484612, 0.0002585153852123767, 0.999954342842102]"
115,"[1.924033676914405e-05, 0.999913215637207, 0.3557319641113281, 4.060998617205769e-05]"
184,"[0.00030202080961316824, 0.00021543260663747787, 0.9999724626541138, 0.00017261962057091296]"
494,"[0.0002871922915801406, 0.0002324586530448869, 0.9999752044677734, 0.00018210822599940002]"
110,"[0.00029646375332958996, 0.00019986838742624968, 0.9999712705612183, 0.00018486156477592885]"
418,"[0.0006722406833432615, 0.0003541423357091844, 0.9999856948852539, 8.1763238995336e-05]"
59,"[5.667865480063483e-05, 0.9999405145645142, 0.00046351461787708104, 7.110736623872072e-05]"
389,"[0.0008902550907805562, 0.0001457649632357061, 0.0002526261378079653, 0.9999762773513794]"
40,"[0.9999598264694214, 0.00010954064782708883, 2.4074928660411388e-05, 0.9611890316009521]"
514,"[0.00024106056662276387, 0.00023166277969721705, 0.9999701976776123, 0.00018984716734848917]"
76,"[6.0685299104079604e-05, 0.9999624490737915, 0.0005773541633971035, 9.383408178109676e-05]"
279,"[0.9999735355377197, 0.00013015449803788215, 9.693794709164649e-05, 0.0001423639478161931]"
465,"[0.999970555305481, 0.0001694322272669524, 4.282630106899887e-05, 0.0001959560759132728]"
438,"[0.00024435415980406106, 0.0001844715588958934, 0.999970555305481, 0.00025421162717975676]"
250,"[0.9999862909317017, 0.002089313929900527, 2.3636299374629743e-05, 0.0001090823279810138]"
130,"[0.9999650716781616, 0.00015024915046524256, 4.157544390182011e-05, 0.0001836430310504511]"
164,"[6.549036334035918e-05, 0.9999567270278931, 0.00032257515704259276, 0.00010628008749336004]"
194,"[5.803125168313272e-05, 0.9999600648880005, 0.0005213440163061023, 9.8742289992515e-05]"
96,"[0.9998476505279541, 3.5346474760444835e-05, 0.03339098021388054, 2.739213960012421e-05]"
108,"[1.7480104361311533e-05, 0.9998120665550232, 0.08149955421686172, 0.0001932302984641865]"
498,"[0.0007925991667434573, 0.00016985910770017654, 0.9999806880950928, 0.00011623091995716095]"
168,"[0.0002960601123049855, 0.00018445414025336504, 0.00027671505813486874, 0.9999531507492065]"
415,"[0.00026372313732281327, 0.0002356187760597095, 0.999972939491272, 0.00018266262486577034]"
454,"[0.00036922073923051357, 0.00015099442680366337, 0.0003092819533776492, 0.999957799911499]"
305,"[0.00025802903110161424, 0.0002011481556110084, 0.999969482421875, 0.00020505090651568025]"
287,"[6.213990855030715e-05, 0.9999586343765259, 0.0004839447501581162, 9.718609362607822e-05]"
7,"[0.00032814222504384816, 0.00021209252008702606, 0.9999748468399048, 0.00017585704335942864]"
136,"[0.9999662637710571, 0.00015193462604656816, 4.264587914803997e-05, 0.00018569454550743103]"
200,"[6.052284879842773e-05, 0.9999407529830933, 0.00043884324259124696, 6.90643209964037e-05]"
348,"[0.9999734163284302, 0.00012780158431269228, 8.413231989834458e-05, 0.00017118392861448228]"
85,"[0.999969482421875, 0.00017974001821130514, 3.936596476705745e-05, 0.00018810082110576332]"
378,"[5.764307206845842e-05, 0.999963641166687, 0.0009047984494827688, 7.442843343596905e-05]"
304,"[0.000274172198260203, 0.00019893392163794488, 0.9999686479568481, 0.00018852995708584785]"
297,"[0.9999644756317139, 0.0001277373667107895, 3.522963379509747e-05, 0.00028378027491271496]"
