index,logits
48,"[0.00027048663469031453, 0.9999707937240601, 0.4539993703365326, 0.00026704632909968495]"
295,"[0.0002045297296717763, 0.9998929500579834, 0.09432153403759003, 7.598101365147159e-05]"
332,"[0.0006390190683305264, 0.0005434561753645539, 0.9999301433563232, 0.00042770340223796666]"
505,"[0.00013133851462043822, 0.0030109903309494257, 0.9993252754211426, 0.022233588621020317]"
273,"[0.00034118149778805673, 0.9998509883880615, 0.0002967032487504184, 0.0001859358453657478]"
525,"[0.0007212393102236092, 0.0005738364416174591, 0.999942421913147, 0.00040954406722448766]"
116,"[0.9999260902404785, 0.0002675725845620036, 0.00019538331252988428, 0.0006704386905767024]"
115,"[0.0004179774259682745, 0.999884843826294, 0.00020197629055473953, 0.0002789012505672872]"
367,"[0.0004005679511465132, 0.0005152699304744601, 0.0005451090401038527, 0.9997296929359436]"
85,"[0.9998998641967773, 0.0003406731702852994, 0.00040700199315324426, 0.00014662815374322236]"
387,"[0.0035424730740487576, 0.00035158806713297963, 0.001341228373348713, 0.9997714161872864]"
196,"[0.0003766725421883166, 0.9998620748519897, 0.0002755579771474004, 0.0001951373415067792]"
544,"[0.0006317680235952139, 0.0005699032917618752, 0.9999382495880127, 0.00045079595292918384]"
456,"[0.0006473331595771015, 0.0005412630271166563, 0.9999300241470337, 0.0004270136705599725]"
158,"[0.00036076109972782433, 0.0005630275118164718, 0.0005224874475970864, 0.9997044205665588]"
228,"[0.0006672588060609996, 0.0006884719477966428, 0.9999423027038574, 0.0003648515557870269]"
104,"[0.0006427292828448117, 0.0005265403306111693, 0.9999281167984009, 0.00043608987471088767]"
68,"[0.00045755814062431455, 0.9873809814453125, 0.9995763897895813, 3.8225760363275185e-05]"
369,"[0.00031542908982373774, 0.010358844883739948, 0.9999668598175049, 0.00029718480072915554]"
14,"[0.0006328030140139163, 0.0005624163313768804, 0.9999339580535889, 0.0004344859335105866]"
155,"[0.0006351382471621037, 0.0005903375567868352, 0.9999380111694336, 0.00043113084393553436]"
310,"[0.0006226977566257119, 0.0007822906482033432, 0.9999443292617798, 0.0003511141112539917]"
160,"[0.0003684113617055118, 0.0005599134019576013, 0.0005174336838535964, 0.9997087121009827]"
204,"[0.0003806550521403551, 0.9998002648353577, 0.00017203022434841841, 0.00020577300165314227]"
172,"[0.00033523247111588717, 0.00043362751603126526, 0.00075581856071949, 0.9996564388275146]"
267,"[0.9999134540557861, 0.0006386418826878071, 0.0002999587159138173, 0.00011932495544897392]"
501,"[0.0006195551832206547, 0.00062730343779549, 0.9999383687973022, 0.00041421715286560357]"
358,"[0.0006574421422556043, 0.0006830543279647827, 0.9999488592147827, 0.0004117000789847225]"
308,"[0.0006645204266533256, 0.000562617089599371, 0.9999336004257202, 0.00040790039929561317]"
453,"[0.9999486207962036, 0.0001932636514538899, 0.0026681062299758196, 0.0002461636031512171]"
397,"[0.00040443273610435426, 0.0005519970436580479, 0.0005145685281604528, 0.9997244477272034]"
74,"[0.9998992681503296, 0.0003250352165196091, 0.00037650021840818226, 0.00016159447841346264]"
514,"[0.0005933452630415559, 0.000624846899881959, 0.999937891960144, 0.0004339180304668844]"
500,"[0.0005726284580305219, 0.0010153469629585743, 0.9999566078186035, 0.00036850690958090127]"
526,"[0.0006142146303318441, 0.0006124346400611103, 0.9999377727508545, 0.0004260569694451988]"
113,"[0.0005387230194173753, 0.0013331205118447542, 0.9999631643295288, 0.00034021760802716017]"
200,"[0.00037370563950389624, 0.9997742772102356, 0.00016410108946729451, 0.00020478868100326508]"
478,"[0.0006752450717613101, 0.0005883925477974117, 0.999935507774353, 0.00039521936560049653]"
105,"[0.00031112885335460305, 0.011364253237843513, 0.999976634979248, 0.0003119385219179094]"
159,"[0.0004497576446738094, 0.001382073387503624, 0.0002894885838031769, 0.9998618364334106]"
287,"[0.00032960958196781576, 0.9998692274093628, 0.0002158473216695711, 0.0003345275763422251]"
392,"[0.00035803826176561415, 0.0004510510480031371, 0.0006693277973681688, 0.9996746778488159]"
161,"[0.0003608205879572779, 0.0005386159173212945, 0.0005411822930909693, 0.9996955394744873]"
206,"[0.0006309514283202589, 0.0005601418670266867, 0.999937891960144, 0.00045539101120084524]"
6,"[0.0006462091696448624, 0.0005669626989401877, 0.9999369382858276, 0.00043616408947855234]"
4,"[0.0006325693102553487, 0.0005630634259432554, 0.9999326467514038, 0.0004268846532795578]"
103,"[0.00059573317412287, 0.0004593420017044991, 0.9999260902404785, 0.0005498967948369682]"
537,"[0.0006289198063313961, 0.0006185869569890201, 0.9999388456344604, 0.00041589498869143426]"
50,"[0.0004039441409986466, 0.9998156428337097, 0.00017867273709271103, 0.00019807992794085294]"
342,"[0.9999160766601562, 0.00031745914020575583, 0.0007238372345454991, 0.00013178789231460541]"
442,"[0.9999024868011475, 0.0002801618247758597, 0.00047006987733766437, 0.0001712369848974049]"
234,"[0.000262152316281572, 0.9999573230743408, 0.0003025363839697093, 0.01753087341785431]"
375,"[7.453795842593536e-05, 0.00024327344726771116, 0.9993368983268738, 0.05058978125452995]"
137,"[0.923358142375946, 0.0001338075817329809, 0.9994750618934631, 2.1402940546977334e-05]"
483,"[0.00021988918888382614, 0.9999253749847412, 0.0013822457985952497, 0.0002860767999663949]"
146,"[0.0006523258634842932, 0.000525711860973388, 0.9999347925186157, 0.0004594352503772825]"
528,"[0.0006536205182783306, 0.0006001181900501251, 0.9999393224716187, 0.0004157756920903921]"
404,"[7.924663805169985e-05, 7.30687752366066e-05, 0.4579244554042816, 0.9745267033576965]"
90,"[0.00028296487289480865, 0.9998724460601807, 0.00032795770675875247, 0.00028828714857809246]"
120,"[0.999900221824646, 0.0003436927800066769, 0.0004032366559840739, 0.0001466713729314506]"
360,"[0.0006058308645151556, 0.0005439513479359448, 0.999930739402771, 0.00045588306966237724]"
9,"[0.0005782137741334736, 0.0010843498166650534, 0.9999563694000244, 0.0003485514025669545]"
288,"[0.9998835325241089, 0.7911991477012634, 3.445018228376284e-05, 4.795991844730452e-05]"
188,"[0.000409324886277318, 0.9998264908790588, 0.0001934476604219526, 0.000192911276826635]"
380,"[0.0004115407937206328, 0.0005264427163638175, 0.0005767917609773576, 0.9997522234916687]"
321,"[0.0006091829854995012, 0.0005692420527338982, 0.9999334812164307, 0.0004409932589624077]"
250,"[0.009570922702550888, 0.999948263168335, 9.810530173126608e-05, 9.774541103979573e-05]"
510,"[0.0006072763935662806, 0.0005912382039241493, 0.9999361038208008, 0.0004386184155009687]"
423,"[0.0003826067259069532, 0.0005460890824906528, 0.0005733083235099912, 0.9997286200523376]"
412,"[0.0006058834260329604, 0.0005940942210145295, 0.9999344348907471, 0.00043063220800831914]"
429,"[0.00035368127282708883, 0.999963641166687, 0.010250575840473175, 0.00017189871869049966]"
78,"[0.06143086776137352, 0.0008353915764018893, 0.99997878074646, 4.438515679794364e-05]"
460,"[0.0003541009791661054, 0.0005250575486570597, 0.0005799466161988676, 0.9996999502182007]"
260,"[0.00036831144825555384, 0.999798595905304, 0.0001703374000499025, 0.00021547800861299038]"
157,"[0.0003659735666587949, 0.0005430098972283304, 0.0005293122376315296, 0.9996999502182007]"
134,"[0.9999096393585205, 0.00029565789736807346, 0.0009544847416691482, 0.00011059145617764443]"
17,"[0.0003536370932124555, 0.000583117303904146, 0.0005387907731346786, 0.9997205138206482]"
283,"[0.9998934268951416, 0.0003016665577888489, 0.00041241911821998656, 0.00015416464884765446]"
129,"[0.9847806692123413, 0.5922772884368896, 0.06152809038758278, 4.2752770241349936e-05]"
192,"[0.001286015030927956, 0.0005072433850727975, 0.9999549388885498, 0.0003352625062689185]"
114,"[0.0005274025024846196, 0.001222600694745779, 0.9999597072601318, 0.00035126408329233527]"
95,"[0.00046808100887574255, 0.0006191307329572737, 0.9999386072158813, 0.0006119063473306596]"
521,"[0.0006177985924296081, 0.0006057399441488087, 0.9999370574951172, 0.00042648930684663355]"
110,"[0.0006763576529920101, 0.0006222423980943859, 0.9999421834945679, 0.0004047708061989397]"
350,"[0.0006508714286610484, 0.000562925823032856, 0.9999321699142456, 0.000410425360314548]"
186,"[0.0004017597821075469, 0.9998319149017334, 0.00019325352332089096, 0.00020164455054327846]"
23,"[0.00035036978079006076, 0.00048021666589193046, 0.0006463415920734406, 0.9996793270111084]"
51,"[0.00036169501254335046, 0.9998303651809692, 0.00016780580335762352, 0.0002646498032845557]"
185,"[0.0006366193993017077, 0.001815343159250915, 0.9999667406082153, 0.00023821329523343593]"
440,"[0.0006223251111805439, 0.0005384042160585523, 0.9999386072158813, 0.0004915622994303703]"
516,"[0.0009034085087478161, 0.000576874241232872, 0.9999524354934692, 0.0003750427858904004]"
258,"[0.0004586898721754551, 0.9998032450675964, 0.0001787678338587284, 0.00016383187903556973]"
106,"[0.0003044057229999453, 0.12390697002410889, 0.9999818801879883, 8.278606401290745e-05]"
343,"[0.999911904335022, 0.0003027868806384504, 0.0002340822684345767, 0.0003170511336065829]"
408,"[0.9999046325683594, 0.0003537166630849242, 0.0004296444240026176, 0.00014374687452800572]"
239,"[0.9996157884597778, 0.00020032799511682242, 0.9312037229537964, 2.419161501165945e-05]"
56,"[0.00019778532441705465, 0.9993444085121155, 5.023480480303988e-05, 0.7447971701622009]"
368,"[0.00030627520754933357, 0.000594672339502722, 0.9999066591262817, 0.004076352808624506]"
88,"[0.9999076128005981, 0.00046180831850506365, 0.0003265503328293562, 0.000138131930725649]"
79,"[0.00037124930531717837, 0.999935507774353, 0.7405434846878052, 4.1509400034556165e-05]"
454,"[0.000491874001454562, 0.0003545426588971168, 0.0007595591014251113, 0.9997385144233704]"
433,"[5.779587445431389e-05, 0.9982869029045105, 0.0018691906007006764, 0.4929882287979126]"
335,"[0.9999192953109741, 0.00021013557852711529, 0.0011447715805843472, 0.00016851144027896225]"
36,"[0.0010136048076674342, 0.000509365985635668, 0.9999468326568604, 0.00035326360375620425]"
422,"[0.0004981841193512082, 0.00035073055187240243, 0.0007317150011658669, 0.9997338652610779]"
386,"[0.0003643713134806603, 0.0005335321766324341, 0.0005756450118497014, 0.9997175335884094]"
508,"[0.0006230673170648515, 0.0006062915199436247, 0.9999394416809082, 0.000435339956311509]"
511,"[0.0006335724028758705, 0.000548104231711477, 0.9999386072158813, 0.00047251401701942086]"
58,"[0.9889054298400879, 0.9998279809951782, 0.00010269794438499957, 9.542946645524353e-05]"
18,"[0.00035244665923528373, 0.0006038307910785079, 0.000534942140802741, 0.9997314810752869]"
390,"[0.0003636021865531802, 0.00048644313937984407, 0.0006374184158630669, 0.9997081160545349]"
84,"[0.00048211251851171255, 0.999880313873291, 0.00020906899590045214, 0.00022057311434764415]"
487,"[0.00046710268361493945, 0.0020177133847028017, 0.9999649524688721, 0.0002864212146960199]"
337,"[0.00035938408109359443, 0.000533210055436939, 0.0005496418452821672, 0.9996901750564575]"
8,"[0.0006329631432890892, 0.0005852208705618978, 0.9999423027038574, 0.0004632988420780748]"
546,"[0.0006450480432249606, 0.0005924213910475373, 0.9999386072158813, 0.0004251475038472563]"
480,"[0.0005891245673410594, 0.000677265168633312, 0.9999417066574097, 0.0004188838938716799]"
176,"[0.0003579732438083738, 0.0005071210325695574, 0.0005630959058180451, 0.9996784925460815]"
523,"[0.0006510705570690334, 0.0005597727722488344, 0.9999343156814575, 0.0004266094765625894]"
98,"[0.0003430714423302561, 0.0006983235361985862, 0.999941349029541, 0.0011052017798647285]"
63,"[0.0003798470424953848, 0.9999501705169678, 0.0027139373123645782, 0.00012517638970166445]"
481,"[0.00038401377969421446, 0.9998458623886108, 0.00020842709636781365, 0.000218788132769987]"
13,"[0.0005140199791640043, 0.0004582100373227149, 0.9999221563339233, 0.0006316484650596976]"
420,"[0.0003716769570019096, 0.9998478889465332, 0.00011911521141882986, 0.00042503225267864764]"
20,"[0.0003534493735060096, 0.000523849856108427, 0.000610596442129463, 0.9997027516365051]"
225,"[0.0004052390868309885, 0.9998586177825928, 0.0001827727392083034, 0.0002544138696976006]"
266,"[0.00036340259248390794, 0.9998427629470825, 0.00016295192472171038, 0.0002967702748719603]"
240,"[0.000390084576793015, 0.9998273849487305, 0.00018290556909050792, 0.00021238008048385382]"
411,"[0.0006186146638356149, 0.0005983527516946197, 0.9999372959136963, 0.0004323911271058023]"
394,"[0.00035695411497727036, 0.0004968529683537781, 0.0006400360143743455, 0.9997041821479797]"
16,"[0.0006323758279904723, 0.0005631850217469037, 0.9999337196350098, 0.0004313474928494543]"
263,"[0.0004822159244213253, 0.9998403787612915, 0.00017670486704446375, 0.00019068912661168724]"
253,"[0.0006356935482472181, 0.0006136251613497734, 0.9999366998672485, 0.000405293598305434]"
531,"[0.0006331537733785808, 0.0005627672653645277, 0.9999338388442993, 0.00043123934301547706]"
407,"[0.0003745928988792002, 0.0007008740794844925, 0.00048629965749569237, 0.9997625946998596]"
305,"[0.0006053555407561362, 0.0005436188657768071, 0.9999324083328247, 0.0004689822962973267]"
381,"[0.0003655834007076919, 0.0005883320118300617, 0.0005047658924013376, 0.9997201561927795]"
77,"[0.0004496522305998951, 0.9999716281890869, 0.01786058582365513, 0.00010775456030387431]"
547,"[0.0006349773029796779, 0.0005954005173407495, 0.9999350309371948, 0.00041018365300260484]"
430,"[0.0004014952282886952, 0.999832034111023, 0.00012468355998862535, 0.0003218256460968405]"
282,"[0.00034980123746208847, 0.13931584358215332, 0.9999866485595703, 9.538607264403254e-05]"
142,"[0.0006461543380282819, 0.0005617482820525765, 0.999934196472168, 0.0004259726847521961]"
0,"[0.0006817429093644023, 0.0005047040758654475, 0.9999399185180664, 0.0004966590786352754]"
378,"[0.00037475579301826656, 0.9998754262924194, 0.00025606987765058875, 0.0002290006959810853]"
334,"[0.9999445676803589, 0.0012705656699836254, 0.0005675076972693205, 8.214069384848699e-05]"
539,"[0.0037478324957191944, 0.0002433070621918887, 0.9999516010284424, 0.00037082223570905626]"
162,"[0.00037059831083752215, 0.0005207477952353656, 0.0005767950788140297, 0.9997168183326721]"
374,"[5.490539479069412e-05, 0.00017893838230520487, 0.9985122084617615, 0.18326961994171143]"
490,"[0.0003094311978202313, 0.999937891960144, 0.5600368976593018, 3.9026086597004905e-05]"
438,"[0.0005631856038235128, 0.0005476611549966037, 0.9999321699142456, 0.0005066303419880569]"
229,"[0.00046586827374994755, 0.9999703168869019, 0.04596178978681564, 7.148244912968948e-05]"
164,"[0.00031587868579663336, 0.9999233484268188, 7.456760795321316e-05, 0.003932143095880747]"
421,"[0.0003938924055546522, 0.9998481273651123, 0.00010932078293990344, 0.00045578248682431877]"
439,"[0.0005957638495601714, 0.0005470072501339018, 0.9999328851699829, 0.00047606482985429466]"
218,"[0.0006176920142024755, 0.0007405458018183708, 0.999945878982544, 0.00038599438266828656]"
235,"[0.00024169139214791358, 0.999915599822998, 0.0025219914969056845, 0.00020391713769640774]"
289,"[0.00027392609626986086, 0.9998581409454346, 0.00021463465236593038, 0.00040706427535042167]"
424,"[0.9999154806137085, 0.00027096879784949124, 0.0010887276148423553, 0.00012119711755076423]"
362,"[0.0005819546640850604, 0.000572323682717979, 0.9999326467514038, 0.00045860177488066256]"
551,"[0.0006400445709004998, 0.0005764035158790648, 0.9999369382858276, 0.00043299782555550337]"
237,"[0.0006661919760517776, 0.0007685078890062869, 0.9999516010284424, 0.000380101177142933]"
272,"[0.00036569125950336456, 0.9998852014541626, 0.0004529125872068107, 0.0001635297085158527]"
517,"[0.0005764391971752048, 0.0005604014149866998, 0.9999397993087769, 0.0005440289387479424]"
75,"[0.00038821541238576174, 0.9998225569725037, 0.0002150933287339285, 0.00018056281260214746]"
443,"[0.0006300287786871195, 0.0006068060174584389, 0.9999380111694336, 0.0004200365219730884]"
356,"[0.0005973251536488533, 0.0005577253759838641, 0.9999319314956665, 0.0004557184292934835]"
140,"[0.18532466888427734, 0.000433120847446844, 0.9999462366104126, 2.758189475571271e-05]"
61,"[0.000436055357567966, 0.9999358654022217, 0.002045119646936655, 9.224600216839463e-05]"
34,"[0.00035061725066043437, 0.0005590767250396311, 0.0005373691092245281, 0.9996970891952515]"
307,"[0.00054516876116395, 0.0004920852370560169, 0.9999330043792725, 0.0006703045219182968]"
191,"[0.0002472712949384004, 0.03387026488780975, 0.9999822378158569, 0.00032555931829847395]"
324,"[0.13082841038703918, 8.342575893038884e-05, 0.9998892545700073, 0.00013245976879261434]"
147,"[0.0006033576210029423, 0.0005205046036280692, 0.9999309778213501, 0.00048661985783837736]"
425,"[0.00012234981113579124, 0.9584481120109558, 0.00011988940968876705, 0.993208110332489]"
416,"[0.0006479880539700389, 0.000550732365809381, 0.9999337196350098, 0.00043319188989698887]"
148,"[0.000618906575255096, 0.0005709308315999806, 0.9999402761459351, 0.000477142195450142]"
22,"[0.00037567742401733994, 0.00042734231101348996, 0.0007376231951639056, 0.9996912479400635]"
128,"[0.9999438524246216, 0.007465214002877474, 0.00010779968579299748, 8.218763105105609e-05]"
280,"[0.00035772728733718395, 0.9998862743377686, 0.0005029679741710424, 0.00015386563609354198]"
327,"[0.0004919337807223201, 0.0004960638470947742, 0.999930739402771, 0.0006684139952994883]"
538,"[0.0006185441743582487, 0.0007438950124196708, 0.999948263168335, 0.00039444700814783573]"
313,"[0.9999071359634399, 0.0005094603984616697, 0.00033059902489185333, 0.00013046825188212097]"
353,"[0.0005037625087425113, 0.0005172968376427889, 0.9999291896820068, 0.0005993488011881709]"
177,"[0.9022045731544495, 0.0004595200589392334, 9.547489753458649e-05, 0.9999756813049316]"
435,"[0.0003185496898368001, 0.9998908042907715, 5.4787138651590794e-05, 0.011770613491535187]"
243,"[0.000557245803065598, 0.9997114539146423, 0.9896900653839111, 2.81862430711044e-05]"
467,"[0.0006357220700010657, 0.0005738944164477289, 0.9999353885650635, 0.00043061785981990397]"
432,"[0.00042947777546942234, 0.9999253749847412, 0.00010203145211562514, 0.0019264193251729012]"
540,"[0.0014255192363634706, 0.0006134280120022595, 0.9999557733535767, 0.00024292019952554256]"
391,"[0.0003441117878537625, 0.0005229959497228265, 0.0006283224793151021, 0.9997052550315857]"
550,"[0.0006201323703862727, 0.0005967938923276961, 0.999935507774353, 0.0004220302798785269]"
217,"[0.0005704654613509774, 0.0017004965338855982, 0.9999638795852661, 0.00026224329485557973]"
69,"[0.00039953654049895704, 0.9998207688331604, 0.00018013342923950404, 0.00020568787294905633]"
38,"[8.990445348899812e-05, 0.999082088470459, 0.5922877192497253, 0.0003036350244656205]"
238,"[0.0003657170746009797, 0.9998282194137573, 0.00020041894458699971, 0.000213064398849383]"
179,"[0.9999091625213623, 0.0002579552528914064, 0.00036939181154593825, 0.00024508003843948245]"
489,"[0.0003850467619486153, 0.3055974543094635, 0.9999803304672241, 9.495373524259776e-05]"
417,"[0.0012845643796026707, 0.00048573699314147234, 0.9999591112136841, 0.0003691318561322987]"
506,"[0.0006575157749466598, 0.0006455649272538722, 0.9999411106109619, 0.000388902350096032]"
149,"[0.0006836834945715964, 0.0005804559332318604, 0.999940037727356, 0.00041742122266441584]"
359,"[0.0006043741013854742, 0.0005095908418297768, 0.9999322891235352, 0.0005042804405093193]"
144,"[0.0006000517751090229, 0.0005854657501913607, 0.9999343156814575, 0.0004406871157698333]"
346,"[0.0006509371451102197, 0.0014246621867641807, 0.999962568283081, 0.00027446539024822414]"
190,"[0.0003961104666814208, 0.9997945427894592, 0.0001599543320480734, 0.0002078610850730911]"
64,"[0.0003645103133749217, 0.9997965693473816, 0.00021644248045049608, 0.0001747618371155113]"
47,"[0.00038849105476401746, 0.9998337030410767, 0.0001723641762509942, 0.00024013748043216765]"
388,"[0.0003534015268087387, 0.0005460300017148256, 0.0005823205574415624, 0.9997151494026184]"
524,"[0.000654115981888026, 0.0005871197790838778, 0.9999370574951172, 0.00041296970448456705]"
389,"[0.0003808149485848844, 0.0005197961581870914, 0.0005806717090308666, 0.9997261166572571]"
328,"[0.0006394049269147217, 0.0005738257896155119, 0.9999372959136963, 0.000433426903327927]"
491,"[0.0003542507183738053, 0.999858021736145, 0.00018622344941832125, 0.0003037067945115268]"
1,"[0.0003455811820458621, 0.11925987899303436, 0.9999072551727295, 0.00014540666597895324]"
409,"[0.0006273094331845641, 0.0005084183649159968, 0.9999419450759888, 0.0005572109948843718]"
122,"[0.0005624816985800862, 0.5015088319778442, 0.9999563694000244, 6.885427865199745e-05]"
21,"[0.0022024759091436863, 0.00015921646263450384, 0.9999442100524902, 0.0010483848163858056]"
214,"[0.00039610330713912845, 0.9998112320899963, 0.00017871431191451848, 0.00019848658121190965]"
7,"[0.0007967454730533063, 0.0004582853871397674, 0.9999449253082275, 0.0005160870496183634]"
306,"[0.0006234688917174935, 0.0005628169164992869, 0.9999327659606934, 0.00043552840361371636]"
284,"[0.999772846698761, 0.614269495010376, 2.7631256671156734e-05, 9.972078987630084e-05]"
340,"[0.0006490653613582253, 0.0005591694498434663, 0.999933123588562, 0.0004218046087771654]"
326,"[0.0006069905357435346, 0.0005599897704087198, 0.9999340772628784, 0.0004593903722707182]"
520,"[0.0006195135647431016, 0.0006077329162508249, 0.9999370574951172, 0.0004222815332468599]"
65,"[0.0005976750981062651, 0.000664185790810734, 0.9999451637268066, 0.0004709117056336254]"
202,"[0.0006015526014380157, 0.0005422593676485121, 0.9999440908432007, 0.0005837859935127199]"
