index,logits
84,"[0.9999701976776123, 0.00013511767610907555, 4.651581184589304e-05, 0.0001406178780598566]"
196,"[0.00011490410543046892, 0.999981164932251, 0.00031856365967541933, 0.00010441824997542426]"
472,"[0.0009658000199124217, 0.000237257219851017, 0.00010262952127959579, 0.9999814033508301]"
429,"[3.1877276342129335e-05, 0.4371626675128937, 0.9999759197235107, 5.9208548918832093e-05]"
177,"[0.9998879432678223, 0.0002074680378427729, 3.313927663839422e-05, 0.9995172023773193]"
286,"[0.9999725818634033, 0.00013694319932255894, 3.862263110931963e-05, 0.00018007212202064693]"
470,"[0.0003937859437428415, 0.0004100862715858966, 7.362678297795355e-05, 0.9999706745147705]"
511,"[4.50059087597765e-05, 0.0013026276137679815, 0.9999642372131348, 0.00013636921357829124]"
389,"[0.00547194667160511, 0.0001678710978012532, 6.531697727041319e-05, 0.9999895095825195]"
51,"[0.00013399372983258218, 0.9999785423278809, 0.00015732056635897607, 0.00012959868763573468]"
464,"[0.9999679327011108, 0.00012461152800824493, 5.0751805247273296e-05, 0.00013203630805946887]"
212,"[4.296215047361329e-05, 0.0014554287772625685, 0.9999639987945557, 0.00012994518328923732]"
69,"[0.00013741855218540877, 0.9999845027923584, 0.0003158103208988905, 0.00011041537072742358]"
143,"[4.615845682565123e-05, 0.0012266249395906925, 0.9999629259109497, 0.00013644607679452747]"
495,"[0.996673583984375, 0.999946117401123, 8.287753735203296e-05, 5.256718213786371e-05]"
301,"[0.9999632835388184, 0.00012149172107456252, 4.581228131428361e-05, 0.00012546259677037597]"
302,"[0.9999818801879883, 0.00024140557798091322, 8.754907321417704e-05, 0.00010356277198297903]"
124,"[0.9999641180038452, 0.00011838720820378512, 4.259917841409333e-05, 0.00014290990657173097]"
438,"[4.3262687540845945e-05, 0.0012233753222972155, 0.9999632835388184, 0.0001502622035332024]"
381,"[0.0003863691817969084, 0.0004492995794862509, 7.096368062775582e-05, 0.999971866607666]"
444,"[4.81145252706483e-05, 0.0012093874393031001, 0.9999648332595825, 0.00013665153528563678]"
207,"[4.6337740059243515e-05, 0.996587872505188, 0.9997618794441223, 3.876340269926004e-05]"
88,"[0.9999697208404541, 0.0001236051321029663, 4.414917930262163e-05, 0.0001579121162649244]"
344,"[4.551439269562252e-05, 0.0012375488877296448, 0.9999629259109497, 0.00013743901217821985]"
382,"[0.9999910593032837, 0.0001255073439097032, 3.360592381795868e-05, 0.6740298271179199]"
228,"[4.447599712875672e-05, 0.0014360052300617099, 0.9999648332595825, 0.0001279655989492312]"
128,"[0.9999688863754272, 0.00012517267896328121, 4.178714516456239e-05, 0.0001589658495504409]"
299,"[0.000119790893222671, 0.9999783039093018, 0.00023103898274712265, 0.00010651852062437683]"
86,"[0.9999693632125854, 0.00012271330342628062, 4.28198509325739e-05, 0.00016056188906077296]"
359,"[4.51550840807613e-05, 0.0012089054798707366, 0.9999628067016602, 0.0001417791354469955]"
548,"[4.5988512283656746e-05, 0.001231363625265658, 0.9999618530273438, 0.00013324366591405123]"
205,"[4.478157279663719e-05, 0.0013881775084882975, 0.9999653100967407, 0.00013260776177048683]"
404,"[1.776795761543326e-05, 0.0005286133964546025, 0.9999537467956543, 0.0023258652072399855]"
457,"[4.443631769390777e-05, 0.0012614983133971691, 0.9999631643295288, 0.00013984646648168564]"
373,"[7.752302190056071e-05, 0.0018615120789036155, 0.9999809265136719, 9.055837290361524e-05]"
530,"[4.531987724476494e-05, 0.0013236859813332558, 0.9999657869338989, 0.000137833267217502]"
264,"[0.9999661445617676, 0.00010262384603265673, 9.972725820261985e-05, 8.467721636407077e-05]"
503,"[4.4507309212349355e-05, 0.0014052029000595212, 0.9999645948410034, 0.00013018131721764803]"
186,"[0.00014058637316338718, 0.9999827146530151, 0.0002462507109157741, 0.00011464352428447455]"
500,"[4.60839546576608e-05, 0.0013281702995300293, 0.999966025352478, 0.00013581651728600264]"
61,"[4.4103730033384636e-05, 0.0019531557336449623, 0.9999704360961914, 0.00011217707651667297]"
215,"[4.1975737985922024e-05, 0.003755032317712903, 0.9999805688858032, 0.00010044429654954001]"
254,"[0.00012515895650722086, 0.9999821186065674, 0.0002756249741651118, 0.0001124866321333684]"
552,"[4.591445394908078e-05, 0.0012878045672550797, 0.9999638795852661, 0.00013346147898118943]"
118,"[0.9999603033065796, 7.434954750351608e-05, 0.00014395768812391907, 9.280281665269285e-05]"
451,"[0.999974250793457, 0.00010771604866022244, 5.182049790164456e-05, 0.0002503623836673796]"
324,"[0.0009043958852998912, 0.00029416853794828057, 0.9999659061431885, 3.382133218110539e-05]"
56,"[0.9999727010726929, 0.0016501868376508355, 1.5226401956169866e-05, 0.3265873193740845]"
6,"[4.5526106987381354e-05, 0.0012867629993706942, 0.9999642372131348, 0.00013634255446959287]"
66,"[0.00012559282185975462, 0.999977707862854, 0.00019472734129521996, 0.00011092181375715882]"
425,"[4.857768362853676e-05, 0.008737170137465, 0.04304062947630882, 0.9962182641029358]"
16,"[4.513519161264412e-05, 0.0013018635800108314, 0.9999631643295288, 0.00013296394899953157]"
507,"[4.913940210826695e-05, 0.0012461921432986856, 0.9999674558639526, 0.0001370582904201001]"
546,"[4.609727329807356e-05, 0.0013439467875286937, 0.9999653100967407, 0.0001315493427682668]"
145,"[4.3151234422111884e-05, 0.0012768752640113235, 0.9999638795852661, 0.00014628614007961005]"
259,"[0.0001629370090086013, 0.9999922513961792, 0.0021718277130275965, 7.161679241107777e-05]"
466,"[0.999942421913147, 5.263947241473943e-05, 0.0005266012740321457, 4.8786641855258495e-05]"
435,"[0.00016540102660655975, 0.9999719858169556, 2.349485112063121e-05, 0.05174588784575462]"
11,"[4.660186095861718e-05, 0.0011505422880873084, 0.9999634027481079, 0.00014526226732414216]"
351,"[4.8761197831481695e-05, 0.0011899939272552729, 0.9999655485153198, 0.00013806438073515892]"
131,"[0.9999706745147705, 0.00012416816025506705, 3.776724770432338e-05, 0.0001913975429488346]"
171,"[0.0003837576077785343, 0.00038682599551975727, 7.954410102684051e-05, 0.9999703168869019]"
3,"[4.5103526645107195e-05, 0.001344282878562808, 0.9999642372131348, 0.00013204588321968913]"
147,"[4.462005745153874e-05, 0.0012267751153558493, 0.9999624490737915, 0.000141321710543707]"
14,"[4.576604624162428e-05, 0.0012670108117163181, 0.999962568283081, 0.00013235498045105487]"
246,"[0.9999682903289795, 0.00012266392877791077, 4.4086154957767576e-05, 0.00015158906171564013]"
398,"[0.9999833106994629, 0.00010660143016139045, 3.794291114900261e-05, 0.000629136455245316]"
223,"[4.4141557737020776e-05, 0.001352305873297155, 0.9999642372131348, 0.00013496598694473505]"
276,"[0.9999667406082153, 0.0001146312861237675, 4.941901715938002e-05, 0.00014318912872113287]"
129,"[0.9999696016311646, 0.00011498840467538685, 4.837202141061425e-05, 0.00018022516451310366]"
358,"[4.659239493776113e-05, 0.0014715867582708597, 0.9999681711196899, 0.00012767234875354916]"
107,"[3.4037118894048035e-05, 0.0009382885182276368, 0.9999629259109497, 0.00028397294227033854]"
469,"[0.0004038885235786438, 0.00040475072455592453, 7.15313435648568e-05, 0.999970555305481]"
95,"[4.0050435927696526e-05, 0.001250561443157494, 0.9999649524688721, 0.00017181925068143755]"
442,"[0.9999805688858032, 0.0001131562385126017, 3.3134281693492085e-05, 0.0004529144789557904]"
126,"[4.271242505637929e-05, 0.0015892107039690018, 0.9999731779098511, 0.000155961824930273]"
94,"[4.8123565647983924e-05, 0.0014775855233892798, 0.9999678134918213, 0.00012119167513446882]"
13,"[4.361716491985135e-05, 0.0011400410439819098, 0.9999616146087646, 0.00015394621004816145]"
502,"[6.826163007644936e-05, 0.0012610621051862836, 0.9999735355377197, 0.00010722403385443613]"
284,"[0.999967098236084, 0.00012482631427701563, 4.046775939059444e-05, 0.00015714259643573314]"
405,"[0.0008570521604269743, 0.00026438376517035067, 0.00011258880113018677, 0.9999817609786987]"
538,"[4.345798151916824e-05, 0.0014610841171815991, 0.9999655485153198, 0.00013200458488427103]"
116,"[0.9999675750732422, 0.00011790368444053456, 4.264136805431917e-05, 0.0001578112569404766]"
195,"[0.999970555305481, 0.00015178750618360937, 3.717043364304118e-05, 0.00015469742356799543]"
85,"[0.9999704360961914, 0.0001292608940275386, 4.358619116828777e-05, 0.00015918169810902327]"
7,"[5.029524982091971e-05, 0.0012446773471310735, 0.9999667406082153, 0.0001313852408202365]"
310,"[4.4745203922502697e-05, 0.001362791284918785, 0.9999643564224243, 0.00013206893345341086]"
113,"[4.6106284571578726e-05, 0.0014517584349960089, 0.9999675750732422, 0.00012917822459712625]"
123,"[0.9999637603759766, 0.0001038579794112593, 6.045818736311048e-05, 0.00011905763676622882]"
274,"[0.9999680519104004, 0.00012498567230068147, 4.054076271131635e-05, 0.00015849634655751288]"
119,"[0.9999730587005615, 0.00013418220623861998, 3.857721094391309e-05, 0.00019177093054167926]"
132,"[0.9999669790267944, 0.00012750178575515747, 4.806930883205496e-05, 0.00013079910422675312]"
134,"[0.9999669790267944, 0.00011543246364453807, 4.9882743041962385e-05, 0.00013961397053208202]"
482,"[4.284509486751631e-05, 0.00269595580175519, 0.9999744892120361, 0.00010089116403833032]"
341,"[4.449300831765868e-05, 0.0012263241223990917, 0.9999630451202393, 0.0001433352881576866]"
23,"[0.0003182449145242572, 0.00025459317839704454, 0.00016357790445908904, 0.999966025352478]"
513,"[4.496627298067324e-05, 0.0012703411048278213, 0.9999631643295288, 0.00013660320837516338]"
29,"[0.9999719858169556, 0.0001180431863758713, 8.869500743458048e-05, 0.00010276868124492466]"
460,"[0.0004008038085885346, 0.000403361365897581, 7.506530528189614e-05, 0.9999713897705078]"
379,"[4.38178212789353e-05, 0.0015112508554011583, 0.9999659061431885, 0.00012758825323544443]"
141,"[4.513274325290695e-05, 0.0013712719082832336, 0.9999653100967407, 0.00013267189206089824]"
375,"[1.4067383744986728e-05, 0.0016344687901437283, 0.9999667406082153, 0.001012302003800869]"
434,"[4.6973298594821244e-05, 0.0013433697167783976, 0.9999655485153198, 0.00012921751476824284]"
201,"[0.0001297448470722884, 0.9999852180480957, 0.00045435078209266067, 9.626227983972058e-05]"
253,"[4.4057658669771627e-05, 0.0013934231828898191, 0.9999635219573975, 0.00012980622705072165]"
63,"[4.3321517296135426e-05, 0.003193959826603532, 0.9999790191650391, 0.00010128888970939443]"
133,"[0.00028682727133855224, 0.011218913830816746, 0.9999896287918091, 1.758178768795915e-05]"
21,"[8.557264663977548e-05, 0.0003633107990026474, 0.9999699592590332, 0.0006034421967342496]"
305,"[4.52876920462586e-05, 0.001318358350545168, 0.9999635219573975, 0.00013209097960498184]"
79,"[4.1303639591205865e-05, 0.01343461126089096, 0.9999880790710449, 6.809993647038937e-05]"
349,"[4.618175080395304e-05, 0.00147425034083426, 0.999968409538269, 0.0001301723823416978]"
510,"[4.4245909521123394e-05, 0.0013049918925389647, 0.9999638795852661, 0.00013835141726303846]"
