index,logits
285,"[0.9988723397254944, 0.019672969356179237, 0.002408848609775305, 0.007915865629911423]"
19,"[0.00838447641581297, 0.018481288105249405, 0.007582384627312422, 0.9982832670211792]"
54,"[0.005849824752658606, 0.997952938079834, 0.005572672467678785, 0.007227598689496517]"
236,"[0.006451827473938465, 0.997378945350647, 0.005638525355607271, 0.004618840292096138]"
39,"[0.998752236366272, 0.0060961320996284485, 0.003107667900621891, 0.02240009978413582]"
20,"[0.013203486800193787, 0.021539846435189247, 0.005501141771674156, 0.9987651109695435]"
158,"[0.009068812243640423, 0.018346495926380157, 0.007133191917091608, 0.9983102083206177]"
476,"[0.00606883829459548, 0.9978499412536621, 0.006227622739970684, 0.005526177119463682]"
477,"[0.024934927001595497, 0.9983755350112915, 0.004357253201305866, 0.002511780010536313]"
162,"[0.011582788079977036, 0.01961888186633587, 0.006151335779577494, 0.9987009763717651]"
387,"[0.998526930809021, 0.005234492011368275, 0.004934778902679682, 0.012781689874827862]"
83,"[0.05677391216158867, 0.06326243281364441, 0.9976288676261902, 0.0010437652235850692]"
286,"[0.0541742779314518, 0.9981234669685364, 0.0035700697917491198, 0.0014932381454855204]"
163,"[0.011100745759904385, 0.017429707571864128, 0.006479616276919842, 0.9985559582710266]"
272,"[0.8764678239822388, 0.9969984292984009, 0.0021375480573624372, 0.0010598761728033423]"
427,"[0.005301784258335829, 0.997967541217804, 0.005932413041591644, 0.007645070552825928]"
536,"[0.9985357522964478, 0.0065756929107010365, 0.004280573688447475, 0.01070308405905962]"
112,"[0.029233425855636597, 0.005031144246459007, 0.9986318945884705, 0.00454058637842536]"
196,"[0.006490076892077923, 0.9973908066749573, 0.005942373536527157, 0.004374805372208357]"
2,"[0.006988404784351587, 0.008052981458604336, 0.9983951449394226, 0.007665392477065325]"
302,"[0.9986891150474548, 0.01007871888577938, 0.0037487298250198364, 0.008672786876559258]"
97,"[0.9986883997917175, 0.009748999029397964, 0.003616183530539274, 0.00914096087217331]"
520,"[0.008371816016733646, 0.006814360152930021, 0.9983437061309814, 0.007134484592825174]"
408,"[0.9988890290260315, 0.5902858972549438, 0.0011938313255086541, 0.003814644180238247]"
244,"[0.4641876518726349, 0.9981985688209534, 0.0020782402716577053, 0.0011411699233576655]"
281,"[0.9990122318267822, 0.5068885684013367, 0.0013650261098518968, 0.003885342041030526]"
190,"[0.0059813871048390865, 0.9977949857711792, 0.0052401041612029076, 0.006592353340238333]"
473,"[0.9949689507484436, 0.9657783508300781, 0.0011805513640865684, 0.0024978218134492636]"
105,"[0.005852665286511183, 0.9983327984809875, 0.014673903584480286, 0.003998048137873411]"
327,"[0.008021682500839233, 0.006693278905004263, 0.998389482498169, 0.008316423743963242]"
104,"[0.005313457455486059, 0.019772665575146675, 0.9987741112709045, 0.004827213007956743]"
543,"[0.012451563961803913, 0.005495366640388966, 0.9984425902366638, 0.006370354909449816]"
450,"[0.0023787289392203093, 0.8371463418006897, 0.003719113767147064, 0.9945928454399109]"
412,"[0.0072573889046907425, 0.007498615887016058, 0.9983281493186951, 0.007544002495706081]"
518,"[0.008428644388914108, 0.0067832558415830135, 0.9983548521995544, 0.007155552040785551]"
176,"[0.00927713792771101, 0.014650982804596424, 0.00776414992287755, 0.998080849647522]"
317,"[0.007993978448212147, 0.006833384744822979, 0.998329222202301, 0.007566112093627453]"
339,"[0.013954542577266693, 0.0054591139778494835, 0.9985108971595764, 0.005956883076578379]"
30,"[0.011940299533307552, 0.015631377696990967, 0.007429304998368025, 0.9984959363937378]"
205,"[0.29492706060409546, 0.0034774739760905504, 0.998221218585968, 0.0014892825856804848]"
47,"[0.005382724106311798, 0.9978289008140564, 0.005193047691136599, 0.007896503433585167]"
6,"[0.008970540948212147, 0.006309241987764835, 0.9983092546463013, 0.007218087092041969]"
143,"[0.00801894348114729, 0.007116302382200956, 0.9983376264572144, 0.007215701974928379]"
415,"[0.002565269125625491, 0.9000020623207092, 0.9956146478652954, 0.0010753434617072344]"
33,"[0.998745322227478, 0.00697328569367528, 0.0029638162814080715, 0.019058523699641228]"
361,"[0.005511798430234194, 0.9979978203773499, 0.004916399251669645, 0.009502461180090904]"
116,"[0.9985503554344177, 0.0058536529541015625, 0.004375870805233717, 0.012578788213431835]"
307,"[0.010647522285580635, 0.0068768346682190895, 0.9984307885169983, 0.005821422208100557]"
516,"[0.9986525177955627, 0.0058107213117182255, 0.010279303416609764, 0.0065728467889130116]"
211,"[0.006671278737485409, 0.9975757002830505, 0.005357860587537289, 0.005051929038017988]"
74,"[0.9985686540603638, 0.006406279280781746, 0.004540250636637211, 0.010773701593279839]"
14,"[0.008653110824525356, 0.0074935960583388805, 0.9984444975852966, 0.006418383214622736]"
483,"[0.006146513391286135, 0.997998058795929, 0.007489160168915987, 0.005057929549366236]"
137,"[0.9985062479972839, 0.006519175600260496, 0.0047535463236272335, 0.009583665058016777]"
375,"[0.0025842131581157446, 0.9777531623840332, 0.011297263205051422, 0.8531765937805176]"
484,"[0.006747787818312645, 0.9973143935203552, 0.0057341549545526505, 0.004214647226035595]"
438,"[0.007187316659837961, 0.008169988170266151, 0.9984706044197083, 0.007390589453279972]"
167,"[0.031271178275346756, 0.008585700765252113, 0.004878034815192223, 0.9986943602561951]"
538,"[0.008220353163778782, 0.0071761105209589005, 0.9983808994293213, 0.006894801743328571]"
440,"[0.009037170559167862, 0.006481357384473085, 0.9984350800514221, 0.007497342303395271]"
489,"[0.006443188991397619, 0.9974836707115173, 0.0057537672109901905, 0.004724645521491766]"
283,"[0.998594343662262, 0.007514107972383499, 0.0038746087811887264, 0.010621990077197552]"
135,"[0.9990915060043335, 0.06963099539279938, 0.0019139788346365094, 0.005735652521252632]"
448,"[0.009724397212266922, 0.018450232222676277, 0.007693946827203035, 0.9983861446380615]"
260,"[0.006219111382961273, 0.9973879456520081, 0.005331429187208414, 0.005140718072652817]"
79,"[0.01527964137494564, 0.9977213740348816, 0.004690629430115223, 0.002525509800761938]"
391,"[0.9988464117050171, 0.009104689583182335, 0.0010581681272014976, 0.6375550031661987]"
303,"[0.009129156358540058, 0.006139671895653009, 0.9983312487602234, 0.007421389687806368]"
174,"[0.024556605145335197, 0.012803494930267334, 0.004448548424988985, 0.9987429976463318]"
73,"[0.006495647598057985, 0.9974883794784546, 0.005490534473210573, 0.004963285755366087]"
366,"[0.9985129237174988, 0.005274054128676653, 0.005656348541378975, 0.010897243395447731]"
509,"[0.007538927253335714, 0.007668870966881514, 0.9984070658683777, 0.007164629641920328]"
13,"[0.01035574171692133, 0.006029746029525995, 0.998349666595459, 0.006717291660606861]"
545,"[0.008436810225248337, 0.006657436490058899, 0.9983127117156982, 0.007184656336903572]"
402,"[0.9896910190582275, 0.006333181634545326, 0.0011532639618963003, 0.9842129945755005]"
323,"[0.009199815802276134, 0.006733591668307781, 0.9986045956611633, 0.008273189887404442]"
533,"[0.008795676752924919, 0.006789855193346739, 0.9983667731285095, 0.0068117305636405945]"
304,"[0.008959534578025341, 0.006235831417143345, 0.9982852339744568, 0.007247387897223234]"
131,"[0.9988883137702942, 0.5628122091293335, 0.0012129308888688684, 0.0037777922116219997]"
214,"[0.006791035179048777, 0.9976131916046143, 0.006002701818943024, 0.004523164127022028]"
255,"[0.9989585876464844, 0.026569141075015068, 0.0029212336521595716, 0.005722758825868368]"
447,"[0.010350421071052551, 0.01809054985642433, 0.006863748654723167, 0.9984645843505859]"
479,"[0.001989613054320216, 0.9802912473678589, 0.943003237247467, 0.0016840308671817183]"
363,"[0.0067024086602032185, 0.008465412072837353, 0.9983701109886169, 0.007224211934953928]"
91,"[0.0069113122299313545, 0.9977498650550842, 0.0063166809268295765, 0.004436786752194166]"
305,"[0.008636094629764557, 0.006206719670444727, 0.998309850692749, 0.007934603840112686]"
523,"[0.0032827486284077168, 0.9984097480773926, 0.059827521443367004, 0.004845480900257826]"
173,"[0.9984843134880066, 0.006395447067916393, 0.0041793594136834145, 0.010962161235511303]"
229,"[0.006953370291739702, 0.998293936252594, 0.013874395750463009, 0.0031793341040611267]"
65,"[0.006036906037479639, 0.9982136487960815, 0.00741774495691061, 0.006126473192125559]"
133,"[0.7144238352775574, 0.9980137348175049, 0.0016528158448636532, 0.0014417245984077454]"
310,"[0.0026824583765119314, 0.29633647203445435, 0.9985288381576538, 0.0020041437819600105]"
277,"[0.9985262155532837, 0.007114601321518421, 0.0045390864834189415, 0.00916572380810976]"
16,"[0.002925235079601407, 0.5175541639328003, 0.9957963228225708, 0.0019254815997555852]"
9,"[0.0017843616660684347, 0.9221246838569641, 0.9884796738624573, 0.0018596347654238343]"
386,"[0.017335688695311546, 0.015233048237860203, 0.005117762368172407, 0.9987751841545105]"
183,"[0.012869033962488174, 0.9978468418121338, 0.0045111458748579025, 0.003229528432711959]"
338,"[0.010757111012935638, 0.006181478500366211, 0.9984416365623474, 0.006524127908051014]"
460,"[0.008366797119379044, 0.01878976635634899, 0.007663038559257984, 0.998304009437561]"
106,"[0.9991065859794617, 0.25039833784103394, 0.0014080072287470102, 0.004200753290206194]"
70,"[0.9991718530654907, 0.3142205476760864, 0.002116155344992876, 0.0032077422365546227]"
48,"[0.006096727214753628, 0.9977509379386902, 0.006537171546369791, 0.005029778927564621]"
274,"[0.9956621527671814, 0.9626961350440979, 0.0015196942258626223, 0.002209183294326067]"
505,"[0.3871504068374634, 0.980111300945282, 0.0767129436135292, 0.004227324388921261]"
510,"[0.00840048398822546, 0.006830440368503332, 0.9984093308448792, 0.007315523456782103]"
164,"[0.005521915387362242, 0.9979343414306641, 0.004556967876851559, 0.009661328978836536]"
373,"[0.006839970592409372, 0.9988055229187012, 0.0427054688334465, 0.0029744512867182493]"
185,"[0.0058977301232516766, 0.998468816280365, 0.020468803122639656, 0.0033848476596176624]"
431,"[0.006767516490072012, 0.9983153343200684, 0.0032484468538314104, 0.01686760224401951]"
459,"[0.0101381316781044, 0.00616934010758996, 0.9985960125923157, 0.009182771667838097]"
115,"[0.0057241725735366344, 0.9981725215911865, 0.007554148323833942, 0.006261197850108147]"
321,"[0.008060355670750141, 0.006844653282314539, 0.9983218312263489, 0.00735123548656702]"
52,"[0.006050070747733116, 0.9975680708885193, 0.005585137754678726, 0.005444243084639311]"
333,"[0.008830402977764606, 0.006646525580435991, 0.9983104467391968, 0.006803419440984726]"
259,"[0.007146804127842188, 0.9976008534431458, 0.005352485924959183, 0.004692498128861189]"
149,"[0.008557756431400776, 0.006573739927262068, 0.9984488487243652, 0.007877201773226261]"
254,"[0.006373072508722544, 0.9975273013114929, 0.005907897837460041, 0.004692551679909229]"
360,"[0.007817715406417847, 0.006880824454128742, 0.9983338713645935, 0.0078054750338196754]"
68,"[0.00657594483345747, 0.9975388050079346, 0.005512312985956669, 0.0048981462605297565]"
193,"[0.0062673985958099365, 0.9973884224891663, 0.005454693920910358, 0.004974283743649721]"
288,"[0.9989696741104126, 0.4602434039115906, 0.001238606171682477, 0.0036286937538534403]"
508,"[0.008092940784990788, 0.006882561836391687, 0.99836665391922, 0.007445796392858028]"
93,"[0.0102766752243042, 0.9980764389038086, 0.005855151452124119, 0.0035555975046008825]"
377,"[0.013168429024517536, 0.014731249772012234, 0.005956442095339298, 0.9984474778175354]"
5,"[0.008700347505509853, 0.00637707719579339, 0.9983729124069214, 0.00784258358180523]"
501,"[0.008306236006319523, 0.00773237319663167, 0.9984737038612366, 0.0065477085299789906]"
40,"[0.998612642288208, 0.007642130367457867, 0.003794419579207897, 0.010728166438639164]"
404,"[0.09606912732124329, 0.00283638434484601, 0.9980738162994385, 0.003331411862745881]"
206,"[0.0091357147321105, 0.0067252349108457565, 0.9984612464904785, 0.007001361809670925]"
546,"[0.008153822273015976, 0.997811496257782, 0.007263799197971821, 0.0033278497867286205]"
41,"[0.0354478545486927, 0.008497423492372036, 0.004665076266974211, 0.998765230178833]"
370,"[0.9923176765441895, 0.008650063537061214, 0.0010227705352008343, 0.9903554916381836]"
29,"[0.9986394047737122, 0.005963397212326527, 0.004220969974994659, 0.01381261833012104]"
481,"[0.005764223635196686, 0.9976856708526611, 0.005468607880175114, 0.00634016515687108]"
136,"[0.9984768033027649, 0.006237504538148642, 0.004269714001566172, 0.011028544045984745]"
268,"[0.9984042048454285, 0.8108261823654175, 0.0013898997567594051, 0.002716189017519355]"
466,"[0.9987584352493286, 0.010142621584236622, 0.0038658708799630404, 0.009639322757720947]"
419,"[0.003923036158084869, 0.9818920493125916, 0.00162877154070884, 0.9615630507469177]"
325,"[0.008614269085228443, 0.006611119955778122, 0.9983693957328796, 0.007299110759049654]"
454,"[0.9421651363372803, 0.00505858426913619, 0.0018390660407021642, 0.9979711174964905]"
221,"[0.006578734144568443, 0.9973788261413574, 0.005723065230995417, 0.004480863455682993]"
443,"[0.008392024785280228, 0.006581960245966911, 0.998335063457489, 0.007447491865605116]"
192,"[0.999075174331665, 0.04533606395125389, 0.0018842859426513314, 0.006923694163560867]"
264,"[0.9928116202354431, 0.9797543883323669, 0.0019455419387668371, 0.0017086236039176583]"
187,"[0.006105441600084305, 0.9975887537002563, 0.005934570450335741, 0.0050810035318136215]"
365,"[0.998615026473999, 0.00776341138407588, 0.003848615800961852, 0.01042627077549696]"
141,"[0.007544306106865406, 0.9985426664352417, 0.28842902183532715, 0.001172104850411415]"
269,"[0.9985207915306091, 0.006325009744614363, 0.004429967608302832, 0.010777793824672699]"
4,"[0.008357089944183826, 0.006415425334125757, 0.9983048439025879, 0.007680990267544985]"
55,"[0.9991647005081177, 0.05987720564007759, 0.0025399615988135338, 0.005750660784542561]"
514,"[0.008338825777173042, 0.0071683418937027454, 0.9984180927276611, 0.006966849323362112]"
266,"[0.0067937178537249565, 0.9974141120910645, 0.005890350788831711, 0.004197798669338226]"
44,"[0.008233667351305485, 0.006846801843494177, 0.9983854293823242, 0.007398925721645355]"
102,"[0.24692493677139282, 0.9987208247184753, 0.001026503974571824, 0.006330163683742285]"
169,"[0.01950208470225334, 0.011124677024781704, 0.0055488403886556625, 0.9986246824264526]"
95,"[0.006174235604703426, 0.9976311922073364, 0.0058774459175765514, 0.00515139102935791]"
237,"[0.007648443337529898, 0.9983447790145874, 0.013520613312721252, 0.002988965716212988]"
535,"[0.9984021782875061, 0.004859582055360079, 0.015538687817752361, 0.0050191087648272514]"
291,"[0.999049723148346, 0.05862708389759064, 0.0017599493730813265, 0.005868077743798494]"
389,"[0.5266450047492981, 0.0045721447095274925, 0.0023003891110420227, 0.9991564750671387]"
85,"[0.999114453792572, 0.10843199491500854, 0.0014623751631006598, 0.005605216138064861]"
53,"[0.008306208066642284, 0.00747727882117033, 0.9983816146850586, 0.006495065987110138]"
308,"[0.008528965525329113, 0.006559859961271286, 0.998302698135376, 0.00733188958838582]"
346,"[0.9903518557548523, 0.0014919625828042626, 0.6237109303474426, 0.0017324216896668077]"
123,"[0.9990600943565369, 0.044478170573711395, 0.0018629611004143953, 0.006732592824846506]"
92,"[0.9990793466567993, 0.3521134555339813, 0.001470439019612968, 0.0038217490073293447]"
430,"[0.005320781376212835, 0.9978082776069641, 0.004575477447360754, 0.00918650347739458]"
407,"[0.9990314245223999, 0.030504683032631874, 0.001820498495362699, 0.009086252190172672]"
424,"[0.9985336065292358, 0.0064617483876645565, 0.005467957351356745, 0.008655417710542679]"
313,"[0.9986072182655334, 0.0066721634939312935, 0.004367122892290354, 0.010936022736132145]"
160,"[0.009064365178346634, 0.020159302279353142, 0.006616587284952402, 0.9983593821525574]"
423,"[0.9986497759819031, 0.007517486810684204, 0.003447330556809902, 0.01304193027317524]"
527,"[0.001574404537677765, 0.9915542006492615, 0.8147231340408325, 0.002385902451351285]"
433,"[0.002705453196540475, 0.9981295466423035, 0.06048320233821869, 0.006619652267545462]"
388,"[0.9987157583236694, 0.006293056067079306, 0.003347833640873432, 0.018257448449730873]"
531,"[0.010131903924047947, 0.006054944358766079, 0.9984216690063477, 0.00698119169101119]"
208,"[0.006218940019607544, 0.99757319688797, 0.005755608435720205, 0.005138526204973459]"
58,"[0.15455731749534607, 0.9981379508972168, 0.0027349968440830708, 0.0011221455642953515]"
32,"[0.9988312125205994, 0.006340886000543833, 0.002624684479087591, 0.029911961406469345]"
295,"[0.9978579878807068, 0.8661747574806213, 0.0014739078469574451, 0.0045374128967523575]"
434,"[0.006418388802558184, 0.01012280210852623, 0.9984526634216309, 0.006391272414475679]"
124,"[0.4616743326187134, 0.9980852603912354, 0.0019466709345579147, 0.001126472488977015]"
113,"[0.006613356526941061, 0.9979172348976135, 0.008348333649337292, 0.003983637783676386]"
347,"[0.008181847631931305, 0.006884223781526089, 0.9982801675796509, 0.007025507744401693]"
540,"[0.9983695149421692, 0.005538777448236942, 0.008990704081952572, 0.006186137907207012]"
497,"[0.04863796755671501, 0.06033321097493172, 0.9992157220840454, 0.0008216159767471254]"
217,"[0.03195794299244881, 0.9984050393104553, 0.004598422907292843, 0.0019657763186842203]"
98,"[0.01282658614218235, 0.9981968998908997, 0.006568806245923042, 0.0028424907941371202]"
550,"[0.008616187609732151, 0.006603382993489504, 0.9983325600624084, 0.007140986155718565]"
521,"[0.00823353510349989, 0.006906414870172739, 0.9983148574829102, 0.007072891108691692]"
537,"[0.008352515287697315, 0.007072760257869959, 0.9984266757965088, 0.007100820541381836]"
182,"[0.006978421937674284, 0.9973087310791016, 0.005227983463555574, 0.00445605767890811]"
410,"[0.01949087716639042, 0.0050218598917126656, 0.9986377358436584, 0.0054520247504115105]"
334,"[0.5717682242393494, 0.9974889755249023, 0.0017929903697222471, 0.0010285248281434178]"
114,"[0.005491518881171942, 0.9978129863739014, 0.0074849799275398254, 0.00516840536147356]"
332,"[0.008550690487027168, 0.00649453978985548, 0.9982825517654419, 0.007288580294698477]"
464,"[0.9989878535270691, 0.030111998319625854, 0.002194243250414729, 0.006836575921624899]"
324,"[0.9988040924072266, 0.004055212251842022, 0.006221885327249765, 0.025973474606871605]"
517,"[0.9916186928749084, 0.9646615386009216, 0.018067799508571625, 0.0009842743165791035]"
290,"[0.06896834820508957, 0.9983301758766174, 0.003201996209099889, 0.0015722294338047504]"
118,"[0.9989318251609802, 0.019860532134771347, 0.0028982050716876984, 0.007043533492833376]"
418,"[0.007226856891065836, 0.011426959186792374, 0.9987592697143555, 0.005711100529879332]"
256,"[0.9973461627960205, 0.9245063066482544, 0.0013061165809631348, 0.0027509962674230337]"
494,"[0.005029079969972372, 0.25913456082344055, 0.9991697072982788, 0.0014835388865321875]"
42,"[0.027071211487054825, 0.9976254105567932, 0.0036260089837014675, 0.0020371044520288706]"
511,"[0.00823286920785904, 0.006647973787039518, 0.9983977675437927, 0.007775597274303436]"
249,"[0.9989662170410156, 0.48823854327201843, 0.0012727747671306133, 0.003820106154307723]"
297,"[0.008513696491718292, 0.9981358051300049, 0.005142635200172663, 0.005289674736559391]"
128,"[0.044651519507169724, 0.9981281161308289, 0.003075371263548732, 0.0018851928180083632]"
309,"[0.007858289405703545, 0.006630249787122011, 0.9983072280883789, 0.008041741326451302]"
525,"[0.06619250774383545, 0.0036984519101679325, 0.9985834360122681, 0.003760324791073799]"
37,"[0.9987245202064514, 0.007936304435133934, 0.003555680625140667, 0.012673980556428432]"
340,"[0.008903245441615582, 0.006397486198693514, 0.9983097314834595, 0.007091538514941931]"
392,"[0.01437506452202797, 0.010645252652466297, 0.007322754245251417, 0.9983173608779907]"
495,"[0.8215394616127014, 0.9972198009490967, 0.0018742148531600833, 0.0010284445015713573]"
27,"[0.9989782571792603, 0.006020693574100733, 0.0016224781284108758, 0.16596660017967224]"
524,"[0.00840020552277565, 0.006905822549015284, 0.9983867406845093, 0.007122666109353304]"
445,"[0.008283348754048347, 0.006759210489690304, 0.9983198046684265, 0.007218393962830305]"
145,"[0.002239724388346076, 0.04238652065396309, 0.9985203146934509, 0.009890800341963768]"
157,"[0.008349347859621048, 0.017666073516011238, 0.007961644791066647, 0.9982373714447021]"
257,"[0.006212018430233002, 0.9975570440292358, 0.005801225546747446, 0.005008083302527666]"
471,"[0.9986067414283752, 0.008571943268179893, 0.0035006594844162464, 0.010163660161197186]"
493,"[0.9989491105079651, 0.5362163186073303, 0.0016824939521029592, 0.00281246704980731]"
502,"[0.08406853675842285, 0.0031301649287343025, 0.9985513091087341, 0.0032135839574038982]"
548,"[0.009040210396051407, 0.006270898040384054, 0.9983294606208801, 0.007452618330717087]"
311,"[0.008541288785636425, 0.006415726151317358, 0.9983096122741699, 0.007528096437454224]"
226,"[0.7981521487236023, 0.9976073503494263, 0.0021368544548749924, 0.0010691991774365306]"
367,"[0.017001431435346603, 0.012268374674022198, 0.005588764790445566, 0.9985541701316833]"
63,"[0.02862788923084736, 0.9981011748313904, 0.0036624313797801733, 0.00219003576785326]"
405,"[0.9978355765342712, 0.0033078824635595083, 0.003622588701546192, 0.4672139585018158]"
271,"[0.010687015019357204, 0.997654378414154, 0.003928034566342831, 0.0042371489107608795]"
81,"[0.010023829527199268, 0.007673329208046198, 0.9984890222549438, 0.005399258341640234]"
299,"[0.005974487867206335, 0.9972936511039734, 0.005567791406065226, 0.0050611793994903564]"
414,"[0.008384745568037033, 0.006827601231634617, 0.9983797073364258, 0.007212618365883827]"
382,"[0.9984813332557678, 0.005244801752269268, 0.00182729575317353, 0.8750144839286804]"
369,"[0.0226821918040514, 0.11139293760061264, 0.9989160299301147, 0.0011540827108547091]"
372,"[0.9987921118736267, 0.0026417910121381283, 0.011833219788968563, 0.03170130401849747]"
356,"[0.008841577917337418, 0.006639773026108742, 0.998392641544342, 0.0071168215945363045]"
280,"[0.007008817978203297, 0.9979150891304016, 0.01084656547755003, 0.003023013938218355]"
94,"[0.0021137804724276066, 0.7841728329658508, 0.9964655637741089, 0.0015703540993854403]"
348,"[0.9987812638282776, 0.0059769838117063046, 0.0029204075690358877, 0.02665700949728489]"
69,"[0.4846499264240265, 0.9983568787574768, 0.0018803406273946166, 0.0014668990625068545]"
120,"[0.015186775475740433, 0.9976550340652466, 0.00440312409773469, 0.002654099138453603]"
507,"[0.0030412350315600634, 0.1864788830280304, 0.9989137649536133, 0.002198828151449561]"
181,"[0.998722493648529, 0.006620989181101322, 0.0028961680363863707, 0.020520133897662163]"
456,"[0.003082775976508856, 0.04872354865074158, 0.9987984895706177, 0.004692867863923311]"
267,"[0.9983481168746948, 0.8376573920249939, 0.0015017864061519504, 0.0027875779196619987]"
513,"[0.008371246047317982, 0.00720588443800807, 0.9984807372093201, 0.007524292450398207]"
121,"[0.9986483454704285, 0.0089589674025774, 0.0036075927782803774, 0.009741070680320263]"
127,"[0.9988422989845276, 0.01640426367521286, 0.0025596115738153458, 0.008611670695245266]"
457,"[0.007101614493876696, 0.008280575275421143, 0.9984142780303955, 0.007084051612764597]"
202,"[0.03567732870578766, 0.8969345092773438, 0.9303911924362183, 0.0008315044105984271]"
