index,logits
541,"[0.00026937638176605105, 0.00010888039832934737, 0.9999827146530151, 0.000244393537286669]"
285,"[0.9999884366989136, 8.501192496623844e-05, 0.00020122487330809236, 0.00012962774781044573]"
545,"[0.00024677999317646027, 0.00011485043069114909, 0.9999822378158569, 0.000247570889769122]"
259,"[9.816537203732878e-05, 0.999961256980896, 9.713022882351652e-05, 8.491599874105304e-05]"
472,"[0.0007127495482563972, 0.0002352557930862531, 0.00013568124268203974, 0.9999877214431763]"
418,"[0.00026760523905977607, 0.00012712797615677118, 0.999984622001648, 0.0002258593012811616]"
144,"[0.00024962087627500296, 0.00011386465484974906, 0.9999822378158569, 0.00024742929963395]"
5,"[0.00027140704332850873, 0.00010353009565733373, 0.9999823570251465, 0.0002548134361859411]"
552,"[0.0002672526170499623, 0.0001130807213485241, 0.9999829530715942, 0.00023908386356197298]"
343,"[0.9999932050704956, 7.543040555901825e-05, 0.0001089328434318304, 0.0006877721752971411]"
74,"[0.999988317489624, 8.433248149231076e-05, 0.0001949439465533942, 0.00013312784722074866]"
26,"[0.0011416951892897487, 2.9376071324804798e-05, 0.9999477863311768, 0.006705870386213064]"
97,"[0.9999867677688599, 6.959174788789824e-05, 0.00024375964130740613, 0.00011788232222897932]"
237,"[5.064413926447742e-05, 0.999722421169281, 0.9986414313316345, 1.3745515389018692e-05]"
504,"[0.0002457932860124856, 0.00011607917986111715, 0.9999822378158569, 0.0002458476519677788]"
180,"[0.0005283509381115437, 0.00024370918981730938, 0.00011567872570594773, 0.9999847412109375]"
482,"[6.775771907996386e-05, 0.9999688863754272, 0.00043555517913773656, 5.346904436009936e-05]"
362,"[0.00026076132780872285, 0.00011298102617729455, 0.9999825954437256, 0.00024104636395350099]"
155,"[0.00025590125005692244, 0.00011399937648093328, 0.9999829530715942, 0.0002481761621311307]"
86,"[0.9999876022338867, 8.057835657382384e-05, 0.00019163420074619353, 0.0001290682703256607]"
274,"[0.9999868869781494, 7.825835928088054e-05, 0.00017831601144280285, 0.00013174240302760154]"
488,"[2.8516391466837376e-05, 0.7479894757270813, 0.9959501028060913, 8.543541480321437e-05]"
168,"[0.0004870249249506742, 0.00021308044961187989, 0.0001146772046922706, 0.9999812841415405]"
496,"[8.619589789304882e-05, 0.9890674948692322, 0.9999107122421265, 1.0071558790514246e-05]"
321,"[0.00025657701189629734, 0.00011069884931202978, 0.9999821186065674, 0.0002464059507474303]"
40,"[0.9999967813491821, 0.0002454324276186526, 3.237860801164061e-05, 0.3309575915336609]"
22,"[0.0013758104760199785, 0.00015575956786051393, 0.00017445931734982878, 0.9999909400939941]"
307,"[0.0002527940960135311, 0.00010059345368063077, 0.9999828338623047, 0.00030232849530875683]"
202,"[0.00017942169506568462, 0.0001268643536604941, 0.9999852180480957, 0.0004598107479978353]"
162,"[0.0004713648813776672, 0.00021648852271027863, 0.00011068650928791612, 0.9999804496765137]"
293,"[0.006390179507434368, 0.00010863461648114026, 0.9999831914901733, 0.00024540923186577857]"
45,"[0.00010367955837864429, 0.9999599456787109, 8.915580110624433e-05, 8.312518912134692e-05]"
8,"[0.00027133020921610296, 0.00011003184044966474, 0.9999836683273315, 0.0002521314308978617]"
474,"[0.9999920129776001, 7.697738328715786e-05, 0.0003268060099799186, 0.0001862639473984018]"
402,"[0.00043654118780978024, 0.00020399200730025768, 0.00014344877854455262, 0.9999814033508301]"
267,"[0.9999868869781494, 7.607882434967905e-05, 0.00020251351816114038, 0.0001246361352968961]"
130,"[0.9999860525131226, 7.362250471487641e-05, 0.00020531420886982232, 0.00011776447354350239]"
62,"[0.0001137787985499017, 0.999966025352478, 5.111580321681686e-05, 0.00017561005370225757]"
84,"[0.9999980926513672, 0.04471927508711815, 8.335896563949063e-05, 9.906625200528651e-05]"
269,"[0.9999865293502808, 7.304264727281407e-05, 0.00019531493308022618, 0.00012837856775149703]"
120,"[0.9999892711639404, 9.979518654290587e-05, 0.00018387309683021158, 0.00012814240471925586]"
183,"[0.0002870360331144184, 0.00016070279525592923, 0.999988317489624, 0.00020438528736121953]"
373,"[2.4363540433114395e-05, 0.9999730587005615, 0.043391719460487366, 2.910971852543298e-05]"
65,"[0.00010339925938751549, 0.999970555305481, 0.0001364053605357185, 8.104534936137497e-05]"
386,"[0.000580514024477452, 0.00017377677431795746, 0.00012949146912433207, 0.9999821186065674]"
132,"[0.9999916553497314, 0.0001606308069312945, 0.00019330292707309127, 0.00011031098256353289]"
276,"[0.9999874830245972, 6.547812517965212e-05, 0.01087092887610197, 3.624250530265272e-05]"
528,"[0.0002614651166368276, 0.00011487563460832462, 0.9999830722808838, 0.00024124221818055958]"
175,"[0.9999954700469971, 7.77203676989302e-05, 9.625988604966551e-05, 0.001984285656362772]"
149,"[0.0002869577438104898, 0.00010690305498428643, 0.9999833106994629, 0.00024231182760559022]"
128,"[0.9999903440475464, 0.0001316553825745359, 0.00013649460743181407, 0.00014246758655644953]"
322,"[0.00025461430777795613, 9.874379611574113e-05, 0.9999816417694092, 0.0002839098742697388]"
258,"[0.9999978542327881, 0.03672980144619942, 6.125474465079606e-05, 0.00010750311776064336]"
77,"[0.00010077241313410923, 0.9999690055847168, 9.275248157791793e-05, 0.00011008515139110386]"
491,"[9.919027070282027e-05, 0.9999603033065796, 8.409590373048559e-05, 9.493589459452778e-05]"
184,"[0.00023682419850956649, 0.000272440433036536, 0.99998939037323, 0.00015220214845612645]"
313,"[0.9999932050704956, 8.276238077087328e-05, 0.00012587709352374077, 0.0005699711618945003]"
265,"[9.079615847440436e-05, 0.9999552965164185, 0.0001383517956128344, 5.9998539654770866e-05]"
210,"[0.00012189530389150605, 0.9999634027481079, 6.098558151279576e-05, 0.00010936748731182888]"
435,"[0.00011710299440892413, 0.9999736547470093, 4.752041058964096e-05, 0.0002879006788134575]"
469,"[0.0004985857522115111, 0.00022323876328300685, 0.0001090249206754379, 0.9999818801879883]"
240,"[0.00010120325168827549, 0.9999616146087646, 9.218357445206493e-05, 8.62894012243487e-05]"
12,"[0.0002599791332613677, 0.00010970266157528386, 0.9999823570251465, 0.0002479679824318737]"
37,"[0.9999885559082031, 8.997528493637219e-05, 0.00011216894199606031, 0.0002184042241424322]"
272,"[0.9999958276748657, 0.0008465160499326885, 0.0003896523267030716, 4.9644608225207776e-05]"
416,"[0.00027347984723746777, 0.00010494160233065486, 0.9999821186065674, 0.00024606482475064695]"
454,"[0.9999959468841553, 7.724158058408648e-05, 0.000132046130602248, 0.720966637134552]"
471,"[0.9999871253967285, 8.050278120208532e-05, 0.00016695226076990366, 0.000138657953357324]"
354,"[0.0002671435649972409, 0.00010574462066870183, 0.9999822378158569, 0.00024991758982650936]"
151,"[0.00025864728377200663, 0.00011675334098981693, 0.9999831914901733, 0.00024176627630367875]"
125,"[0.9999862909317017, 7.89017285569571e-05, 0.00018782373808789998, 0.00011895073112100363]"
36,"[0.0003301221877336502, 0.00012120625615352765, 0.9999862909317017, 0.00021091039525344968]"
189,"[0.00010231048509012908, 0.9999592304229736, 9.686661360319704e-05, 7.770709635224193e-05]"
70,"[0.00027143576880916953, 0.00011825193359982222, 0.999983549118042, 0.00022981873189564794]"
167,"[0.00047917893971316516, 0.0002270041877636686, 0.00010990894952556118, 0.9999815225601196]"
124,"[0.9254356622695923, 0.9999860525131226, 0.00011149041529279202, 1.8981885659741238e-05]"
233,"[0.00010300277062924579, 0.9999598264694214, 7.10675012669526e-05, 0.00010770320659503341]"
498,"[0.00027474682428874075, 0.00016751930525060743, 0.9999876022338867, 0.0001941977971000597]"
248,"[0.00012442712613847107, 0.9999762773513794, 0.00010003538045566529, 0.00010935956379398704]"
106,"[8.86161215021275e-05, 0.9999701976776123, 0.00018261386139784008, 7.721617294009775e-05]"
449,"[0.0002511091879568994, 0.00015669537242501974, 0.0009960794122889638, 0.9999699592590332]"
176,"[0.00046986626693978906, 0.00020637545094359666, 0.0001151912147179246, 0.9999799728393555]"
521,"[0.00025677451048977673, 0.00011485678260214627, 0.9999827146530151, 0.00024295749608427286]"
324,"[0.0008496851078234613, 8.587043703300878e-05, 0.9999899864196777, 0.0001803013146854937]"
420,"[0.00010573018516879529, 0.9999637603759766, 8.441994577879086e-05, 9.869587665889412e-05]"
108,"[5.38902822881937e-05, 0.9999769926071167, 0.0010533203603699803, 6.269363802857697e-05]"
433,"[4.0861483284970745e-05, 0.999963641166687, 0.0008269282407127321, 0.00016113012679852545]"
376,"[0.9999877214431763, 8.377326594199985e-05, 0.00017432228196412325, 0.00013550501898862422]"
337,"[0.0004544731928035617, 0.00022765985340811312, 0.00011308179819025099, 0.9999809265136719]"
413,"[0.000260924018220976, 0.00010885631490964442, 0.9999823570251465, 0.000250317738391459]"
1,"[0.0002683970960788429, 0.00010529253631830215, 0.9999823570251465, 0.00025300338165834546]"
270,"[0.00010080950596602634, 0.9999594688415527, 9.411044447915629e-05, 8.144069579429924e-05]"
164,"[0.00011249919043621048, 0.9999685287475586, 6.0522619605762884e-05, 0.00014490161265712231]"
370,"[0.9500550627708435, 1.660779344092589e-05, 0.045144788920879364, 0.9784544706344604]"
358,"[0.0002888745511882007, 0.00013115041656419635, 0.9999862909317017, 0.00022159780201036483]"
158,"[0.0004576349165290594, 0.00023013405734673142, 0.00010866289812838659, 0.9999806880950928]"
221,"[8.88877984834835e-05, 0.9999547004699707, 0.00010980219667544588, 7.410888065351173e-05]"
475,"[0.00010174299677601084, 0.9999580383300781, 0.00010041845234809443, 7.413305866066366e-05]"
432,"[0.00011823558452306315, 0.9999734163284302, 4.998984150006436e-05, 0.0002599890576675534]"
226,"[0.00032820511842146516, 0.00013833808770868927, 0.999987006187439, 0.000187552985153161]"
400,"[0.912713885307312, 7.77128734625876e-05, 6.252186722122133e-05, 0.9999872446060181]"
251,"[0.9999871253967285, 7.319095311686397e-05, 0.00024569957167841494, 0.00011423485557315871]"
361,"[7.772155368002132e-05, 0.9476824998855591, 5.7016230130102485e-05, 0.998878538608551]"
436,"[6.250457954593003e-05, 0.9999779462814331, 0.0004617684753611684, 0.00010110834409715608]"
2,"[0.00024677295004948974, 0.0001187626039609313, 0.9999834299087524, 0.00025328309857286513]"
139,"[0.9999873638153076, 8.163656457327306e-05, 0.0001894075976451859, 0.0001257290568901226]"
177,"[0.3847741186618805, 0.00014351184654515237, 6.215603207238019e-05, 0.9999978542327881]"
75,"[0.00011035653005819768, 0.9999663829803467, 0.00010015755105996504, 8.233997505158186e-05]"
57,"[9.278821380576119e-05, 0.9999638795852661, 0.00014265382196754217, 7.022131467238069e-05]"
133,"[6.452700472436845e-05, 0.9999746084213257, 0.0004975090851075947, 6.784455035813153e-05]"
254,"[9.728362783789635e-05, 0.9999611377716064, 9.313091868534684e-05, 8.876023639459163e-05]"
368,"[0.00015841098502278328, 0.00043302300036884844, 0.9999665021896362, 0.005786099936813116]"
539,"[0.9975300431251526, 1.463739863538649e-05, 0.9951607584953308, 1.014558529277565e-05]"
334,"[0.9999911785125732, 6.064203262212686e-05, 0.0002203032490797341, 0.0003087510704062879]"
519,"[0.00025606941198930144, 0.00011582376464502886, 0.9999829530715942, 0.00024385028518736362]"
523,"[0.0002676455769687891, 0.00010609245509840548, 0.9999825954437256, 0.00025591443409211934]"
255,"[0.9999867677688599, 7.603073754580691e-05, 0.00023608651827089489, 0.00010908294643741101]"
426,"[9.866416803561151e-05, 0.9999595880508423, 9.782206325326115e-05, 8.121718565234914e-05]"
49,"[0.00010193352500209585, 0.9999493360519409, 8.107248140731826e-05, 7.454627484548837e-05]"
260,"[9.904878243105486e-05, 0.9999583959579468, 8.855901251081377e-05, 8.483627607347444e-05]"
165,"[0.00010105050023412332, 0.9999624490737915, 9.173345461022109e-05, 8.888279990060255e-05]"
430,"[0.00010666854359442368, 0.9999597072601318, 6.899716390762478e-05, 0.00010544122778810561]"
227,"[0.0001387560914736241, 0.0030991341918706894, 0.9999961853027344, 8.709375106263906e-05]"
208,"[8.912409248296171e-05, 0.9999715089797974, 0.0002113006921717897, 7.133747567422688e-05]"
83,"[0.00022903125500306487, 0.0002010881289606914, 0.9999871253967285, 0.00019152405729983002]"
207,"[8.905850700102746e-05, 0.9999662637710571, 0.00013671632041223347, 8.401414379477501e-05]"
247,"[7.069944695103914e-05, 0.9999756813049316, 0.0005994324455969036, 5.4298736358759925e-05]"
35,"[0.0004835223953705281, 0.00021786430443171412, 0.00011679743329295889, 0.9999817609786987]"
429,"[7.48488018871285e-05, 0.9999690055847168, 0.0002611071686260402, 7.388146332232282e-05]"
33,"[0.39888912439346313, 0.0001875365269370377, 4.9349084292771295e-05, 0.9999978542327881]"
148,"[0.00025794762768782675, 0.00011759738117689267, 0.9999839067459106, 0.0002510680351406336]"
512,"[0.00023242052702698857, 0.0001477709593018517, 0.9999853372573853, 0.00023405725369229913]"
405,"[0.0005387774435803294, 0.00025201222160831094, 0.0001380108151352033, 0.9999861717224121]"
546,"[0.0002634713309817016, 0.00012174243602203205, 0.9999839067459106, 0.0002340213250136003]"
533,"[0.0002481891424395144, 0.0001204692671308294, 0.9999829530715942, 0.00024110631784424186]"
275,"[0.9999864101409912, 6.952807598281652e-05, 0.0002686106017790735, 0.00010619102977216244]"
311,"[0.0002676608564797789, 0.00011285472282906994, 0.9999828338623047, 0.00023680206504650414]"
514,"[0.00024271209258586168, 0.00011894041381310672, 0.9999825954437256, 0.0002459233801346272]"
421,"[0.00047623569844290614, 0.9999808073043823, 3.726025897776708e-05, 9.518145816400647e-05]"
235,"[0.00010225664300378412, 0.999955415725708, 8.829474973026663e-05, 7.80056361691095e-05]"
56,"[0.00011433631152613088, 0.999963641166687, 5.460947795654647e-05, 0.00014184052997734398]"
397,"[0.0006003109156154096, 0.00021001261484343559, 0.00010835455759661272, 0.9999834299087524]"
470,"[0.00048134889220818877, 0.00021441557328216732, 0.00011238156002946198, 0.9999808073043823]"
43,"[0.00010038454638561234, 0.9999599456787109, 9.873466478893533e-05, 7.953348540468141e-05]"
493,"[9.1133413661737e-05, 0.9999607801437378, 0.00010507347906241193, 8.569309284212068e-05]"
391,"[0.03143611550331116, 7.278135308297351e-05, 0.00010132027819054201, 0.9999909400939941]"
194,"[9.264861000701785e-05, 0.9999672174453735, 0.00012048972712364048, 9.37937293201685e-05]"
160,"[0.00048527607577852905, 0.0002257699379697442, 0.00010834834392881021, 0.9999812841415405]"
464,"[0.9999903440475464, 0.00010716127144405618, 0.00029895236366428435, 9.810800838749856e-05]"
50,"[0.00010502358054509386, 0.9999610185623169, 9.184172813547775e-05, 8.19425331428647e-05]"
500,"[0.00020641085575334728, 0.00023259366571437567, 0.9999884366989136, 0.00019991927547380328]"
212,"[9.74540162133053e-05, 0.9999688863754272, 0.00012880282883998007, 8.427934517385438e-05]"
329,"[0.00026965339202433825, 0.00010424623178550974, 0.9999829530715942, 0.0002619194856379181]"
346,"[0.00030195977888070047, 0.00011360198550391942, 0.999984860420227, 0.0002315091114724055]"
415,"[0.00028672776534222066, 0.00012863676238339394, 0.9999855756759644, 0.0002184433542424813]"
479,"[9.41545149544254e-05, 0.06097811460494995, 0.9999943971633911, 3.850700886687264e-05]"
193,"[0.00010762219608295709, 0.9999645948410034, 8.508541213814169e-05, 9.423597657587379e-05]"
462,"[0.00011523054126882926, 0.9999688863754272, 6.112718256190419e-05, 0.00014059375098440796]"
495,"[0.9999954700469971, 0.0007052549626678228, 0.00014946582086849958, 8.950812480179593e-05]"
300,"[0.000265366630628705, 0.00010937678598565981, 0.9999833106994629, 0.00025691406335681677]"
54,"[0.00013718591071665287, 0.9999722242355347, 5.6571629102109e-05, 0.00014488612941931933]"
315,"[0.00027768922154791653, 9.999856411013752e-05, 0.9999825954437256, 0.00026292752590961754]"
446,"[0.00025446093059144914, 0.00011730271216947585, 0.9999828338623047, 0.00024075624241959304]"
392,"[0.0005810700822621584, 0.00015808054013177752, 0.00013757195847574621, 0.9999810457229614]"
323,"[0.0002561602450441569, 0.00010860778274945915, 0.9999831914901733, 0.0002695269649848342]"
188,"[0.00011684243509080261, 0.9999721050262451, 7.736416591797024e-05, 0.00012431791401468217]"
92,"[0.9981573224067688, 0.9992271661758423, 0.3001418709754944, 4.7352814362966456e-06]"
79,"[6.211893924046308e-05, 0.9999740123748779, 0.0015106702921912074, 3.459256186033599e-05]"
319,"[0.9999831914901733, 3.7838843127246946e-05, 2.8694166758214124e-05, 0.9167312383651733]"
87,"[0.9999872446060181, 8.945453009800985e-05, 0.0002338924095965922, 9.701322414912283e-05]"
72,"[0.00010176453361054882, 0.9999608993530273, 9.090037201531231e-05, 8.665956556797028e-05]"
396,"[0.0005211746320128441, 0.00020411107107065618, 0.00012241154036018997, 0.9999819993972778]"
199,"[8.967933536041528e-05, 0.9999591112136841, 0.00010704066517064348, 8.2444392319303e-05]"
502,"[0.0003289760497864336, 0.00012571646948345006, 0.9999874830245972, 0.00021969263616483659]"
78,"[0.01227794773876667, 0.9995705485343933, 0.9998953342437744, 8.127607543428894e-06]"
18,"[0.0004317666753195226, 0.00026160551351495087, 0.00010238710092380643, 0.9999810457229614]"
352,"[0.0007567391730844975, 0.0005242234328761697, 0.00011924248974537477, 0.9999912977218628]"
286,"[0.9999885559082031, 8.754122245591134e-05, 0.0001799739256966859, 0.0001389780081808567]"
163,"[0.0005814126925542951, 0.00021033803932368755, 0.0001105776391341351, 0.9999836683273315]"
550,"[0.00024942628806456923, 0.00011816627375083044, 0.9999827146530151, 0.00024136876163538545]"
41,"[0.0004483168595470488, 0.0002271546545671299, 0.00011412522871978581, 0.9999808073043823]"
138,"[9.671450970927253e-05, 0.9999618530273438, 0.00010927575931418687, 7.98503024270758e-05]"
241,"[0.00028094660956412554, 0.00012197205069242045, 0.9999839067459106, 0.00021560666209552437]"
360,"[0.0002648411609698087, 0.00010455643496243283, 0.9999819993972778, 0.0002532908401917666]"
219,"[0.0001015548623399809, 0.9999637603759766, 9.600862540537491e-05, 8.838935173116624e-05]"
253,"[0.0002545383176766336, 0.00012086046626791358, 0.9999831914901733, 0.00023554576910100877]"
452,"[0.00026054962654598057, 7.881142664700747e-05, 0.0009730082820169628, 0.9999700784683228]"
161,"[0.00046440979349426925, 0.00021984790510032326, 0.0001118888467317447, 0.9999805688858032]"
246,"[0.9999879598617554, 8.14102531876415e-05, 0.00020903810218442231, 0.00012472720118239522]"
134,"[0.9999871253967285, 7.287810149136931e-05, 0.00023883755784481764, 0.00011757406173273921]"
90,"[0.9999959468841553, 0.0019178541842848063, 0.00012089240044588223, 6.789431790821254e-05]"
333,"[0.00025667904992587864, 0.00011102340067736804, 0.9999822378158569, 0.0002467061276547611]"
484,"[3.502111212583259e-05, 0.9999725818634033, 0.25513383746147156, 1.5104611520655453e-05]"
173,"[0.9999876022338867, 6.755068170605227e-05, 0.00017532528727315366, 0.0001806063810363412]"
335,"[0.9999892711639404, 5.7247172662755474e-05, 0.0003223221574444324, 0.00017308439419139177]"
453,"[0.9999895095825195, 0.00013132725143805146, 8.272333070635796e-05, 0.9799824953079224]"
88,"[0.9999876022338867, 8.021969551919028e-05, 0.00020112897618673742, 0.00012672253069467843]"
522,"[0.0002523560542613268, 0.00011659302253974602, 0.9999829530715942, 0.00024563749320805073]"
340,"[0.0002644828346092254, 0.0001112307800212875, 0.9999823570251465, 0.0002399068180238828]"
385,"[0.01116317231208086, 0.9999938011169434, 2.715270602493547e-05, 0.009970034472644329]"
20,"[0.0019237000960856676, 0.00015228649135679007, 0.00010654157813405618, 0.999990701675415]"
119,"[0.9999957084655762, 0.00043236310011707246, 7.058250776026398e-05, 0.0002999398857355118]"
136,"[0.9999861717224121, 7.28733793948777e-05, 0.0001981418754439801, 0.00012370478361845016]"
24,"[0.0005531272618100047, 0.00016766360204201192, 0.0001362886105198413, 0.9999812841415405]"
13,"[0.00025241138064302504, 9.613559086574242e-05, 0.9999814033508301, 0.00029310359968803823]"
379,"[0.0002754952001851052, 0.00013732333900406957, 0.9999853372573853, 0.00020822032820433378]"
55,"[0.9993926286697388, 0.9993391633033752, 4.297702616895549e-05, 9.825369488680735e-05]"
438,"[0.0002402678073849529, 0.00010721115540945902, 0.9999828338623047, 0.0002904977009166032]"
3,"[0.0002627608773764223, 0.00011320867633912712, 0.9999828338623047, 0.00024107759236358106]"
174,"[0.0005894500645808876, 0.00017572983051650226, 0.0001383764756610617, 0.9999834299087524]"
113,"[0.0001059806309058331, 0.9999661445617676, 9.852371294982731e-05, 8.864207484293729e-05]"
7,"[0.00030895747477188706, 0.00011776559404097497, 0.9999854564666748, 0.0002240385947516188]"
297,"[0.9980596899986267, 0.9960846900939941, 2.8393247703206725e-05, 0.04729456454515457]"
316,"[0.00024311066954396665, 0.00011545910820132121, 0.9999834299087524, 0.00026766903465613723]"
291,"[0.9999878406524658, 8.164597966242582e-05, 0.00018095078121405095, 0.00013880756159778684]"
281,"[0.9999877214431763, 7.30370738892816e-05, 0.0003022659511771053, 0.00010625059803714976]"
427,"[9.946761565515772e-05, 0.9999632835388184, 7.300957076949999e-05, 0.00012312777107581496]"
157,"[0.00046133200521580875, 0.00021737169299740344, 0.00011285815708106384, 0.9999804496765137]"
296,"[0.9999871253967285, 8.313208672916517e-05, 0.00024880326236598194, 9.927515202434734e-05]"
295,"[0.0013482916401699185, 0.011115198023617268, 0.9999978542327881, 2.294684418302495e-05]"
414,"[0.0002572913363110274, 0.00011605504550971091, 0.9999831914901733, 0.0002451922046020627]"
382,"[0.0005434036138467491, 0.00022498196631204337, 0.00010812469554366544, 0.9999833106994629]"
146,"[0.0002673229610081762, 0.00010619184467941523, 0.9999827146530151, 0.0002555508981458843]"
544,"[0.0002650305978022516, 0.0001104716066038236, 0.9999828338623047, 0.00024636907619424164]"
63,"[0.00010232112254016101, 0.9999648332595825, 8.630372030893341e-05, 9.969874372472987e-05]"
356,"[0.00025778511189855635, 0.00011032476322725415, 0.9999823570251465, 0.0002492719504516572]"
412,"[0.00025756179820746183, 0.0001164191635325551, 0.9999829530715942, 0.0002399617078481242]"
439,"[0.0002609824587125331, 0.00010893949365708977, 0.999982476234436, 0.00025209321756847203]"
339,"[0.00024528877111151814, 0.00010525417746976018, 0.9999816417694092, 0.0002728365652728826]"
76,"[0.0001048216872732155, 0.9999668598175049, 7.886676030466333e-05, 0.0001133512778324075]"
345,"[0.00026508921291679144, 0.00010037689207820222, 0.9999821186065674, 0.0002694863360375166]"
355,"[0.0002463340642862022, 0.00012008116027573124, 0.9999830722808838, 0.0002447033766657114]"
445,"[0.000259524182183668, 0.00011122982687084004, 0.999982476234436, 0.0002465205907355994]"
28,"[0.00025910267140716314, 0.00011111087951576337, 0.9999827146530151, 0.0002494117652531713]"
64,"[9.828751353779808e-05, 0.9999614953994751, 0.00010007431410485879, 8.598138083470985e-05]"
542,"[0.000254676939221099, 0.00012011678336421028, 0.9999840259552002, 0.00024811082403175533]"
82,"[0.9999895095825195, 7.400302274618298e-05, 0.00015023883315734565, 0.0002594210091046989]"
310,"[0.0002580925065558404, 0.00011741686466848478, 0.9999829530715942, 0.00023780502669978887]"
205,"[0.0002615010307636112, 0.00011866525892401114, 0.9999836683273315, 0.00023980070545803756]"
511,"[0.0002596105623524636, 0.00010945837129838765, 0.9999828338623047, 0.00025582805392332375]"
39,"[0.0005582707817666233, 0.00021469830244313926, 0.00011043233098462224, 0.9999829530715942]"
332,"[0.00026791568961925805, 0.00010563969408394769, 0.9999819993972778, 0.0002465577272232622]"
485,"[0.00011133646330563352, 0.9999620914459229, 7.666341116419062e-05, 9.363725985167548e-05]"
451,"[0.9999909400939941, 7.693174120504409e-05, 0.00018803859711624682, 0.0003077653527725488]"
141,"[0.00026635441463440657, 0.0001202121056849137, 0.9999840259552002, 0.00023652473464608192]"
456,"[0.0002697153831832111, 9.415613021701574e-05, 0.9999806880950928, 0.00027175192371942103]"
245,"[0.0002599729341454804, 0.0001251077774213627, 0.9999845027923584, 0.00023682619212195277]"
305,"[0.0002579530410002917, 0.00011662515316857025, 0.9999831914901733, 0.00024284355458803475]"
448,"[0.0005760286585427821, 0.00014527322491630912, 0.00019996732589788735, 0.9999817609786987]"
222,"[0.00010420876060379669, 0.9999629259109497, 9.79049364104867e-05, 8.187160710804164e-05]"
185,"[8.16423271317035e-05, 0.30072230100631714, 0.9999970197677612, 3.158159233862534e-05]"
505,"[0.00018899935821536928, 0.00013617961667478085, 0.9999843835830688, 0.00034083507489413023]"
450,"[0.0006681671948172152, 0.00017838181520346552, 0.00013579036749433726, 0.9999847412109375]"
417,"[0.0002844647679012269, 0.00012290640734136105, 0.9999849796295166, 0.0002237996959593147]"
348,"[0.9965922236442566, 2.009325362450909e-05, 0.9486574530601501, 4.920983701595105e-05]"
179,"[0.9999914169311523, 6.92739340593107e-05, 0.00014273505075834692, 0.00036155711859464645]"
17,"[0.0004482641234062612, 0.00024299434153363109, 0.0001063067393261008, 0.9999810457229614]"
524,"[0.00026038719806820154, 0.00011976633686572313, 0.9999831914901733, 0.00023203215096145868]"
131,"[0.9999881982803345, 9.059593867277727e-05, 0.00015474093379452825, 0.00014524924336001277]"
101,"[8.779905328992754e-05, 0.9999579191207886, 0.00013826173380948603, 6.617805047426373e-05]"
437,"[0.00010888196266023442, 0.999964714050293, 5.97697107878048e-05, 0.00013306655455380678]"
238,"[9.41128600970842e-05, 0.9999632835388184, 9.994146967073902e-05, 9.282379323849455e-05]"
372,"[0.9829791188240051, 8.976679964689538e-06, 0.9991436004638672, 3.358458707225509e-05]"
211,"[0.00012884718307759613, 0.9999651908874512, 8.639832958579063e-05, 7.641349657205865e-05]"
378,"[7.137128704925999e-05, 0.9999685287475586, 0.0003007350314874202, 6.367642345139757e-05]"
