index,logits
546,"[6.313303310889751e-05, 0.00046574880252592266, 0.9999662637710571, 0.0006024491740390658]"
494,"[6.697277422063053e-05, 0.00044493330642580986, 0.9999669790267944, 0.0005942389252595603]"
83,"[6.57779019093141e-05, 0.0006152032874524593, 0.9999715089797974, 0.00047653517685830593]"
221,"[6.565726653207093e-05, 0.9999264478683472, 0.00023196800611913204, 0.00010684751759981737]"
536,"[0.9999439716339111, 8.19292472442612e-05, 7.764140173094347e-05, 0.0001725050969980657]"
130,"[0.9999386072158813, 8.345950482180342e-05, 7.730893412372097e-05, 0.00015366346633527428]"
37,"[0.9999628067016602, 0.000215755746467039, 3.6794517654925585e-05, 0.0002319447958143428]"
335,"[0.9999498128890991, 7.334221299970523e-05, 0.00010245907469652593, 0.00017711121472530067]"
82,"[0.999945878982544, 8.05174422566779e-05, 7.813591219019145e-05, 0.00018778684898279607]"
377,"[0.0003445735201239586, 0.000185330311069265, 0.0003179019258823246, 0.9999533891677856]"
231,"[7.132141763577238e-05, 0.9999353885650635, 0.00021465060126502067, 0.00011614993127295747]"
207,"[7.093208841979504e-05, 0.9999339580535889, 0.00020082257105968893, 0.00012052109377691522]"
547,"[6.192961154738441e-05, 0.00045244311331771314, 0.9999643564224243, 0.0006107360823079944]"
473,"[0.9999715089797974, 0.00073575897840783, 3.9475435187341645e-05, 0.00011268138769082725]"
392,"[0.00031503537320531905, 0.00021046242909505963, 0.00027187581872567534, 0.9999504089355469]"
365,"[0.9999457597732544, 9.395011875312775e-05, 7.049109262879938e-05, 0.0001642195857129991]"
51,"[6.877763371448964e-05, 0.9999301433563232, 0.0002093963703373447, 0.00011458483641035855]"
500,"[6.905153713887557e-05, 0.0004480178467929363, 0.9999676942825317, 0.0005830709123983979]"
211,"[0.00020857084018643945, 0.9999605417251587, 0.00017588504124432802, 7.231451309053227e-05]"
121,"[0.9999436140060425, 8.919210085878149e-05, 7.65722943469882e-05, 0.0001545082632219419]"
428,"[6.380771810654551e-05, 0.0004647084861062467, 0.9999656677246094, 0.0005828250432386994]"
441,"[6.140844925539568e-05, 0.00043792574433609843, 0.9999638795852661, 0.0006357641541399062]"
192,"[0.9999387264251709, 6.548330566147342e-05, 0.0001467877737013623, 0.00012565054930746555]"
81,"[6.548530654981732e-05, 0.00043029896914958954, 0.9999639987945557, 0.00058944639749825]"
19,"[0.000290407711872831, 0.00022261450067162514, 0.0002814345352817327, 0.9999502897262573]"
396,"[0.00029979919781908393, 0.0002153788082068786, 0.00027302184025757015, 0.9999489784240723]"
375,"[7.92171158536803e-06, 0.9996615648269653, 0.01750209555029869, 0.004335341043770313]"
423,"[0.9999555349349976, 0.00012007600162178278, 4.5805383706465364e-05, 0.00026111886836588383]"
149,"[6.445148756029084e-05, 0.00043315140646882355, 0.9999653100967407, 0.0006245530676096678]"
283,"[0.9999464750289917, 9.306424908572808e-05, 7.619556708959863e-05, 0.00015529939264524728]"
357,"[6.332912744255736e-05, 0.0004588765441440046, 0.9999657869338989, 0.0006001246511004865]"
57,"[7.026190723991022e-05, 0.9999347925186157, 0.000242652851738967, 0.0001060917493305169]"
33,"[0.9999724626541138, 9.549919923301786e-05, 4.5741522626485676e-05, 0.0006609288975596428]"
472,"[0.0003185700043104589, 0.0002004776179092005, 0.0002881923574022949, 0.9999500513076782]"
481,"[6.995437433943152e-05, 0.9999288320541382, 0.0001969462027773261, 0.00011667476064758375]"
498,"[7.283884770004079e-05, 0.00045784347457811236, 0.9999701976776123, 0.0005599873256869614]"
387,"[0.9999630451202393, 6.441825098590925e-05, 0.00010557736095506698, 0.0003570528351701796]"
21,"[0.0007197174709290266, 0.0001248083426617086, 0.0005214255070313811, 0.999968409538269]"
185,"[7.069048297125846e-05, 0.9999639987945557, 0.0006826173630543053, 9.533279080642387e-05]"
502,"[0.00017579819541424513, 0.00039098109118640423, 0.9999821186065674, 0.0003432926314417273]"
465,"[0.9999464750289917, 9.129432874033228e-05, 8.39333442854695e-05, 0.00014819427451584488]"
341,"[6.340495747281238e-05, 0.00041675486136227846, 0.9999639987945557, 0.000647315289825201]"
362,"[6.269542791415006e-05, 0.0004436923481989652, 0.9999639987945557, 0.0006067574140615761]"
350,"[6.422435399144888e-05, 0.00043755583465099335, 0.9999639987945557, 0.0005965681048110127]"
531,"[6.452694651670754e-05, 0.0004309227515477687, 0.9999639987945557, 0.0006033789250068367]"
77,"[6.901375309098512e-05, 0.9999467134475708, 0.00023661294835619628, 0.00013759138528257608]"
270,"[7.193464989541098e-05, 0.9999336004257202, 0.00021684507373720407, 0.00011094455112470314]"
136,"[0.999941349029541, 8.260193862952292e-05, 7.991657184902579e-05, 0.00015935390547383577]"
464,"[0.9999465942382812, 8.9152657892555e-05, 7.936067413538694e-05, 0.0001623899588594213]"
326,"[6.164924707263708e-05, 0.0004366204666439444, 0.9999643564224243, 0.0006430022767744958]"
12,"[6.27575209364295e-05, 0.00043430100777186453, 0.999963641166687, 0.0006174563313834369]"
478,"[6.659410428255796e-05, 0.00042959119309671223, 0.9999651908874512, 0.0005978234694339335]"
248,"[9.712123573990539e-05, 0.5196900963783264, 0.9999920129776001, 3.74021619791165e-05]"
141,"[6.723141996189952e-05, 0.00042772319284267724, 0.9999666213989258, 0.0006178612820804119]"
506,"[6.63830287521705e-05, 0.00044559521484188735, 0.9999654293060303, 0.0005743439542129636]"
490,"[6.09136295679491e-05, 0.9999409914016724, 0.0004292258236091584, 9.215061436407268e-05]"
30,"[0.000382765632821247, 0.00018940310110338032, 0.0002757054171524942, 0.9999556541442871]"
318,"[4.714032547781244e-05, 0.9998997449874878, 0.04152227193117142, 5.218404476181604e-05]"
153,"[6.157833558972925e-05, 0.0004521584778558463, 0.9999648332595825, 0.0006229096325114369]"
32,"[0.0003337824600748718, 0.00023430644068866968, 0.00023626394977327436, 0.9999542236328125]"
228,"[5.3684394515585154e-05, 0.9999675750732422, 0.7546008825302124, 2.4365330318687484e-05]"
213,"[2.2882661141920835e-05, 0.2721496522426605, 0.9999381303787231, 9.593943104846403e-05]"
344,"[6.303979171207175e-05, 0.0004234719672240317, 0.999963641166687, 0.0006325964350253344]"
104,"[6.668968126177788e-05, 0.0004205088480375707, 0.9999632835388184, 0.0005827664281241596]"
68,"[5.945205703028478e-05, 0.9999359846115112, 0.00033518485724925995, 0.00010426055087009445]"
526,"[6.060347004677169e-05, 0.0004658902471419424, 0.9999649524688721, 0.0006169950938783586]"
405,"[0.0003815166128333658, 0.00020339014008641243, 0.0002985174360219389, 0.9999587535858154]"
451,"[0.999180018901825, 0.9908143877983093, 8.92460229806602e-06, 4.640486804419197e-05]"
278,"[0.9999382495880127, 8.479745883960277e-05, 7.481903594452888e-05, 0.0001529339060653001]"
380,"[0.9999634027481079, 8.517973765265197e-05, 5.3006493544671685e-05, 0.00042351274169050157]"
65,"[7.711940997978672e-05, 0.9999423027038574, 0.9556753039360046, 2.671414586075116e-05]"
376,"[0.999943733215332, 8.871377940522507e-05, 7.617937080794945e-05, 0.00015561778855044395]"
426,"[8.100826380541548e-05, 0.9999396800994873, 0.0002099603443639353, 0.00010879322508117184]"
386,"[0.00035143879358656704, 0.0001602154952706769, 0.0003195610479451716, 0.9999463558197021]"
333,"[6.062520697014406e-05, 0.0004484216042328626, 0.9999631643295288, 0.000617088342551142]"
460,"[0.00032249337527900934, 0.0002263968053739518, 0.00025496023590676486, 0.9999533891677856]"
301,"[0.999942421913147, 0.00012553451233543456, 5.614222391159274e-05, 0.00013933362788520753]"
422,"[0.9999455213546753, 8.651416283100843e-05, 6.397209654096514e-05, 0.0002000142412725836]"
86,"[0.999944806098938, 9.055759437615052e-05, 7.310661749215797e-05, 0.0001609558385098353]"
2,"[6.197982293087989e-05, 0.0004519639478530735, 0.9999663829803467, 0.0006518466398119926]"
257,"[7.156791252782568e-05, 0.9999315738677979, 0.00021012837532907724, 0.00011172742961207405]"
492,"[6.15289100096561e-05, 0.00096299679717049, 0.9999779462814331, 0.000402989360736683]"
170,"[0.9999732971191406, 8.350734424311668e-05, 4.965308835380711e-05, 0.0007261112914420664]"
186,"[7.186664151959121e-05, 0.9999356269836426, 0.00020913059415761381, 0.00011798129708040506]"
417,"[6.653951277257875e-05, 0.0004721851146314293, 0.9999675750732422, 0.0005651687388308346]"
214,"[7.455694139935076e-05, 0.999937891960144, 0.00020576908718794584, 0.00011805589747382328]"
128,"[0.9999449253082275, 9.976758883567527e-05, 6.10804563621059e-05, 0.00017181104340124875]"
146,"[6.4276740886271e-05, 0.0004171767504885793, 0.9999642372131348, 0.000638701836578548]"
160,"[0.0003281115787103772, 0.00022957258624956012, 0.0002415893250145018, 0.9999527931213379]"
359,"[6.183295045047998e-05, 0.0004157080838922411, 0.9999632835388184, 0.0006643260130658746]"
96,"[0.00014326479868032038, 0.0003193009761162102, 0.9999750852584839, 0.00042762025259435177]"
217,"[0.0005659182788804173, 0.9999871253967285, 0.0012095493730157614, 3.662738163257018e-05]"
290,"[0.9999523162841797, 0.00012166063243057579, 0.00012168383545940742, 9.966794459614903e-05]"
366,"[0.9999446868896484, 8.666922803968191e-05, 0.00012844776210840791, 0.00011212606477783993]"
415,"[6.137858872534707e-05, 0.00048464644351042807, 0.9999662637710571, 0.0005961708375252783]"
173,"[0.9999436140060425, 8.216741116484627e-05, 7.590960740344599e-05, 0.0001750383380567655]"
13,"[5.9798447182402015e-05, 0.00039553974056616426, 0.9999611377716064, 0.0007115899934433401]"
538,"[6.0959420807193965e-05, 0.0004950291477143764, 0.9999665021896362, 0.000590990821365267]"
209,"[7.440728950314224e-05, 0.9999372959136963, 0.00021143915364518762, 0.00011376101610949263]"
452,"[0.000518708722665906, 0.00010223256686003879, 0.0006887780618853867, 0.9999579191207886]"
319,"[0.9999573230743408, 5.534734737011604e-05, 0.0002302499342476949, 0.0001761104358593002]"
198,"[7.347024802584201e-05, 0.9999363422393799, 0.00019265373703092337, 0.00012397495447658002]"
525,"[7.609638123540208e-05, 0.00043988111428916454, 0.9999701976776123, 0.0005505360895767808]"
497,"[7.097816705936566e-05, 0.00062240642728284, 0.9999734163284302, 0.000447255268227309]"
300,"[6.262277020141482e-05, 0.000423562218202278, 0.9999641180038452, 0.0006480526062659919]"
48,"[7.526019180659205e-05, 0.9999489784240723, 0.00017287327500525862, 0.00017376718460582197]"
287,"[6.75419214530848e-05, 0.9999332427978516, 0.00020387863332871348, 0.00012989586684852839]"
276,"[0.999945878982544, 6.449231295846403e-05, 0.0001834606664488092, 0.0001247297041118145]"
239,"[0.8332011103630066, 2.740219497354701e-05, 0.9997805953025818, 1.1260755854891613e-05]"
237,"[6.522783951368183e-05, 0.000416879600379616, 0.9999649524688721, 0.0006385870510712266]"
317,"[6.0250647948123515e-05, 0.0004343657928984612, 0.9999637603759766, 0.0006610929267480969]"
102,"[0.0004015417071059346, 0.00019640257232822478, 0.00026778518804349005, 0.9999576807022095]"
489,"[6.89410007908009e-05, 0.9999390840530396, 0.00019935070304200053, 0.0001400737528456375]"
247,"[5.9523248637560755e-05, 0.9999761581420898, 0.010407592169940472, 4.639367398340255e-05]"
100,"[0.9999877214431763, 0.050535332411527634, 2.2471755073638633e-05, 4.1436549508944154e-05]"
125,"[0.9999401569366455, 8.652250107843429e-05, 6.971676339162514e-05, 0.00016507819236721843]"
74,"[0.9999479055404663, 9.255597979063168e-05, 7.488192204618827e-05, 0.00016446922381874174]"
105,"[4.6869987272657454e-05, 0.9999560117721558, 0.0011769396951422095, 9.181387576973066e-05]"
433,"[7.230562187032774e-05, 0.9999347925186157, 0.00015940376033540815, 0.00015339278616011143]"
395,"[0.019129421561956406, 6.432126247091219e-05, 0.00010319378634449095, 0.9999839067459106]"
67,"[7.399060268653557e-05, 0.999941349029541, 0.00020513986237347126, 0.0001270249777007848]"
197,"[6.892430246807635e-05, 0.999932050704956, 0.00022345597972162068, 0.00011167895718244836]"
3,"[6.343465793179348e-05, 0.00044450853602029383, 0.9999645948410034, 0.0006051897071301937]"
467,"[6.352122727548704e-05, 0.00046600375208072364, 0.9999653100967407, 0.0005790062714368105]"
181,"[0.9999829530715942, 9.05330671230331e-05, 3.891771484632045e-05, 0.002202221192419529]"
367,"[3.7376812542788684e-05, 0.9998540878295898, 2.3421833247994073e-05, 0.6129866242408752]"
94,"[4.1403847717447206e-05, 0.0025344891473650932, 0.9999821186065674, 0.0004301175067666918]"
175,"[0.9999507665634155, 9.312124166171998e-05, 6.881410809000954e-05, 0.0001861256459960714]"
459,"[5.8107005315832794e-05, 0.00036492873914539814, 0.9999606609344482, 0.0008233354310505092]"
298,"[0.999974250793457, 0.003265721257776022, 2.1082765670144e-05, 6.499252049252391e-05]"
223,"[6.0849066358059645e-05, 0.00045345493708737195, 0.9999644756317139, 0.0006269275327213109]"
53,"[6.326580478344113e-05, 0.0004453572037164122, 0.9999643564224243, 0.0006017834530211985]"
17,"[0.00030852598138153553, 0.00023661677550990134, 0.00024530981318093836, 0.9999518394470215]"
127,"[0.9999396800994873, 8.485763828502968e-05, 6.708750879624858e-05, 0.00017525193106848747]"
28,"[6.272467726375908e-05, 0.0004446895036380738, 0.9999645948410034, 0.0006156085291877389]"
485,"[7.334242400247604e-05, 0.9999338388442993, 0.00018871933571062982, 0.0001223317376570776]"
295,"[0.025840776041150093, 0.00023694004630669951, 0.9999823570251465, 2.4358871087315492e-05]"
22,"[0.00038419300108216703, 0.0001775200362317264, 0.0003315297653898597, 0.9999574422836304]"
436,"[9.058340947376564e-05, 0.9999774694442749, 0.0021707583218812943, 7.017626194283366e-05]"
204,"[6.922111060703173e-05, 0.9999299049377441, 0.00020504207350313663, 0.00011554060620255768]"
61,"[6.576735904673114e-05, 0.9999669790267944, 0.0011768130352720618, 7.93836879893206e-05]"
440,"[6.529542588395998e-05, 0.00042072898941114545, 0.9999655485153198, 0.0006394064985215664]"
274,"[0.9999427795410156, 9.193399455398321e-05, 6.789924373151734e-05, 0.00016384483024012297]"
275,"[0.9999415874481201, 8.893680933397263e-05, 7.98912878963165e-05, 0.00014334650768432766]"
454,"[0.000514267710968852, 0.00013689463958144188, 0.00038188378675840795, 0.9999622106552124]"
60,"[7.311819354072213e-05, 0.9999326467514038, 0.00021337118232622743, 0.00010853200365090743]"
135,"[0.999930739402771, 0.0002986248000524938, 0.00036369546432979405, 5.795775359729305e-05]"
162,"[0.00033753536990843713, 0.00021816612570546567, 0.00024503516033291817, 0.9999524354934692]"
370,"[0.9999834299087524, 7.991665916051716e-05, 0.00010600680980132893, 0.002050509210675955]"
456,"[6.345449946820736e-05, 0.0004144577251281589, 0.9999613761901855, 0.0006142904167063534]"
263,"[0.9999477863311768, 9.612120629753917e-05, 7.564059342257679e-05, 0.00015555889694951475]"
52,"[7.862983329687268e-05, 0.9999477863311768, 0.00019598539802245796, 0.0001395805593347177]"
196,"[6.850826321169734e-05, 0.999930739402771, 0.00022867191000841558, 0.00010838120942935348]"
515,"[6.3596926338505e-05, 0.0004119739169254899, 0.9999634027481079, 0.000642982660792768]"
258,"[0.9998917579650879, 0.9933426976203918, 3.709341399371624e-05, 2.1426958483061753e-05]"
453,"[0.9999101161956787, 2.3723872800474055e-05, 5.8930672821588814e-05, 0.900558590888977]"
133,"[0.0021190624684095383, 0.0074019525200128555, 0.9999915361404419, 1.642238930799067e-05]"
352,"[0.3913342356681824, 9.050027438206598e-05, 0.00013767601922154427, 0.9999582767486572]"
458,"[0.0002767649421002716, 0.0009509786032140255, 0.00012063584290444851, 0.9999679327011108]"
195,"[0.9999508857727051, 0.00015980415628291667, 4.9675581976771355e-05, 0.00014116897364147007]"
246,"[0.9999446868896484, 9.281555685447529e-05, 7.484037632821128e-05, 0.00015322511899285018]"
477,"[0.0001286808110307902, 0.9999737739562988, 0.0028627640567719936, 3.673711762530729e-05]"
124,"[0.9999372959136963, 8.438187796855345e-05, 6.958119774935767e-05, 0.00016442044579889625]"
138,"[6.977674638619646e-05, 0.9999362230300903, 0.00023724025231786072, 0.00011146510951220989]"
461,"[0.0001367014629067853, 0.9999796152114868, 4.415751391206868e-05, 0.0017002286622300744]"
518,"[6.463441241066903e-05, 0.0004479062044993043, 0.9999654293060303, 0.0005943739670328796]"
425,"[6.492579996120185e-05, 0.9999346733093262, 0.00015597640594933182, 0.00019973197777289897]"
266,"[6.710062734782696e-05, 0.99992835521698, 0.0001927790726767853, 0.0001252850634045899]"
431,"[6.965342618059367e-05, 0.999946117401123, 0.00017577019752934575, 0.00018840344273485243]"
491,"[6.909026706125587e-05, 0.9999364614486694, 0.00019929026893805712, 0.00013110891450196505]"
233,"[7.582626130897552e-05, 0.9999302625656128, 0.00017588470655027777, 0.00012005287135252729]"
388,"[0.9999853372573853, 9.137977031059563e-05, 5.591488297795877e-05, 0.9472547769546509]"
250,"[0.999975323677063, 0.9615808129310608, 3.71829119103495e-05, 3.970029138145037e-05]"
253,"[6.11314972047694e-05, 0.00048368837451562285, 0.9999653100967407, 0.0005854509072378278]"
15,"[6.59956713207066e-05, 0.00044252316001802683, 0.9999654293060303, 0.0005860410747118294]"
345,"[6.632538133999333e-05, 0.0003667263954412192, 0.9999632835388184, 0.0007100559887476265]"
468,"[0.005456370301544666, 0.00012109961971873417, 0.999980092048645, 5.516119199455716e-05]"
382,"[0.9999874830245972, 8.527149475412443e-05, 4.200797411613166e-05, 0.006464754696935415]"
43,"[7.053211447782815e-05, 0.9999319314956665, 0.00022466578229796141, 0.00010824704077094793]"
113,"[7.088015991030261e-05, 0.9999375343322754, 0.00023743078054394573, 0.00011132627696497366]"
548,"[6.328747258521616e-05, 0.0004128004948142916, 0.9999619722366333, 0.0006249954458326101]"
216,"[7.110539445420727e-05, 0.9999339580535889, 0.00021317394566722214, 0.00011416843335609883]"
537,"[6.283351103775203e-05, 0.00047692484804429114, 0.9999661445617676, 0.0005844468250870705]"
20,"[0.0003014722024090588, 0.00022526808606926352, 0.0002682259655557573, 0.9999511241912842]"
329,"[6.460009171860293e-05, 0.00042381606181152165, 0.9999643564224243, 0.0006206574616953731]"
400,"[0.0003225721011403948, 0.00021195062436163425, 0.0002864807320293039, 0.9999542236328125]"
251,"[0.9999293088912964, 2.7975411285297014e-05, 0.05348188057541847, 2.217537439719308e-05]"
226,"[0.00011725899094017223, 0.0004617007216438651, 0.9999774694442749, 0.00037006824277341366]"
193,"[7.565422129118815e-05, 0.999941349029541, 0.00020554043294396251, 0.00012278868234716356]"
238,"[7.113252650015056e-05, 0.9999411106109619, 0.00023632431111764163, 0.00011771619756473228]"
7,"[7.33700580894947e-05, 0.0004562913381960243, 0.999969482421875, 0.0005517282988876104]"
54,"[8.177025301847607e-05, 0.9999421834945679, 0.00016014539869502187, 0.00014207699859980494]"
310,"[6.24757376499474e-05, 0.000454555032774806, 0.9999649524688721, 0.0006070741219446063]"
25,"[0.00016998483624774963, 0.00013841528561897576, 0.9999734163284302, 0.00142230826895684]"
157,"[0.0003264283004682511, 0.00022874012938700616, 0.00024131145619321615, 0.9999524354934692]"
23,"[0.00031936491723172367, 0.00019298522965982556, 0.00030728543060831726, 0.9999505281448364]"
348,"[0.9999481439590454, 5.551560388994403e-05, 0.00047968438593670726, 8.265181531896815e-05]"
103,"[6.62408783682622e-05, 0.00036705745151266456, 0.9999626874923706, 0.0006989617249928415]"
244,"[0.0001501849910710007, 0.9999613761901855, 0.00021552425459958613, 8.722973871044815e-05]"
411,"[6.0492558986879885e-05, 0.00045800345833413303, 0.9999644756317139, 0.0006237285560928285]"
234,"[7.520458893850446e-05, 0.9999376535415649, 0.0001598235103301704, 0.00014656581333838403]"
229,"[7.355002162512392e-05, 0.9999443292617798, 0.000234701088629663, 0.0001218512625200674]"
414,"[6.104132626205683e-05, 0.0004657439421862364, 0.9999651908874512, 0.0006133383139967918]"
371,"[2.9704198823310435e-05, 0.000982700614258647, 0.9999713897705078, 0.0018965932540595531]"
530,"[6.67194472043775e-05, 0.0004329588555265218, 0.9999676942825317, 0.0006354298093356192]"
469,"[0.0003318102681078017, 0.00022751990763936192, 0.00023799056361895055, 0.9999526739120483]"
532,"[6.228068377822638e-05, 0.00045539121492765844, 0.9999649524688721, 0.0006089188973419368]"
27,"[0.9999493360519409, 2.1239990019239485e-05, 0.005468796938657761, 0.00017844102694652975]"
155,"[6.255645712371916e-05, 0.000453024375019595, 0.9999651908874512, 0.0006132012349553406]"
475,"[7.055053720250726e-05, 0.9999294281005859, 0.00020494026830419898, 0.00011292599083390087]"
167,"[0.0005542014841921628, 0.00016266829334199429, 0.0002726036182139069, 0.9999641180038452]"
115,"[7.455238664988428e-05, 0.9999406337738037, 0.00018214224837720394, 0.00013815920101478696]"
313,"[0.999988317489624, 8.721974882064387e-05, 2.6594092560117133e-05, 0.15569132566452026]"
281,"[0.999947190284729, 9.31294125621207e-05, 8.649816300021484e-05, 0.00014196541451383382]"
307,"[6.533048872370273e-05, 0.000386290397727862, 0.9999628067016602, 0.0006684974650852382]"
206,"[6.768467574147508e-05, 0.0004386349464766681, 0.9999668598175049, 0.0005922996788285673]"
294,"[0.00023472860630135983, 0.9999651908874512, 0.0002756846370175481, 6.063763430574909e-05]"
78,"[0.00023678985598962754, 0.0005890268366783857, 0.9999874830245972, 0.00022318513947539032]"
434,"[5.455518839880824e-05, 0.9999767541885376, 0.017341626808047295, 5.3523577662417665e-05]"
