index,logits
411,"[0.0004912648582831025, 0.0008959839469753206, 0.9998854398727417, 0.001035660388879478]"
387,"[0.9998701810836792, 0.00025496751186437905, 0.000652735005132854, 0.000745688215829432]"
139,"[0.9998522996902466, 0.00035543538979254663, 0.00027489435160532594, 0.0006089888629503548]"
344,"[0.0005084351287223399, 0.0008268774836324155, 0.9998795986175537, 0.0010513588786125183]"
53,"[0.0005106551689095795, 0.0009129620157182217, 0.9998867511749268, 0.0009694013861007988]"
245,"[0.00041693722596392035, 0.0013287358451634645, 0.99991774559021, 0.0010812886757776141]"
464,"[0.9998414516448975, 0.0003370409831404686, 0.0002817478380165994, 0.0005854160990566015]"
465,"[0.9998446702957153, 0.0003112813865300268, 0.00031195071642287076, 0.0006076359422877431]"
159,"[0.00031435705022886395, 0.9998742341995239, 0.0003888710343744606, 0.0010259700939059258]"
362,"[0.00048349174903705716, 0.0009040098520927131, 0.9998847246170044, 0.0010397894075140357]"
187,"[0.0003613651788327843, 0.9998846054077148, 0.0006571336416527629, 0.0005550888599827886]"
100,"[0.0004645470471587032, 0.9999123811721802, 0.000515359512064606, 0.0007043787627480924]"
71,"[0.0002718133619055152, 0.9998719692230225, 0.00045678747119382024, 0.0011900771642103791]"
34,"[0.0007983924588188529, 0.0010857146698981524, 0.0007826679502613842, 0.999847412109375]"
377,"[0.000798235007096082, 0.0010065612150356174, 0.0008612818201072514, 0.9998447895050049]"
305,"[0.0005060222465544939, 0.0008861417300067842, 0.9998875856399536, 0.0010320603614673018]"
51,"[0.0003070095553994179, 0.9998656511306763, 0.0006649877177551389, 0.0005639115115627646]"
168,"[0.000793064187746495, 0.001042685005813837, 0.0007891960558481514, 0.9998389482498169]"
261,"[0.9998553991317749, 0.00037407298805192113, 0.0002816242922563106, 0.0005798404454253614]"
343,"[0.9998376369476318, 0.0003164743247907609, 0.0002597893471829593, 0.0006638250779360533]"
178,"[0.0009772749617695808, 0.000857268983963877, 0.000886626890860498, 0.9998564720153809]"
366,"[0.9998558759689331, 0.00028990369173698127, 0.00043006730265915394, 0.0006449416978284717]"
191,"[0.00036070970236323774, 0.9999290704727173, 0.0009552175179123878, 0.0008974244701676071]"
550,"[0.0004940156941302121, 0.0009456014959141612, 0.9998856782913208, 0.0009607903193682432]"
153,"[0.0004962835228070617, 0.0009232572047039866, 0.9998894929885864, 0.0010142482351511717]"
297,"[0.00045481877168640494, 0.9999477863311768, 0.0005844546831212938, 0.002788028446957469]"
41,"[0.0007571104215458035, 0.0010468928376212716, 0.0008085126173682511, 0.9998332262039185]"
286,"[0.9998501539230347, 0.00034994279849343, 0.00025882833870127797, 0.0006456043338403106]"
232,"[0.0003335063229314983, 0.9998453855514526, 0.000558636209461838, 0.0005066366284154356]"
146,"[0.0005348363192752004, 0.0008725912193767726, 0.9998914003372192, 0.001003189361654222]"
298,"[0.99989914894104, 0.0017831417499110103, 8.727799286134541e-05, 0.0006447308696806431]"
109,"[0.0003409379569347948, 0.14337758719921112, 0.9999427795410156, 0.0003219959617126733]"
48,"[0.00034739746479317546, 0.9998910427093506, 0.0005666000070050359, 0.0007416030275635421]"
452,"[0.0008022051188163459, 0.001431255484931171, 0.0008829419384710491, 0.999876856803894]"
402,"[0.0007670266786590219, 0.0010410879040136933, 0.0008055073558352888, 0.9998347759246826]"
364,"[0.9998438358306885, 0.00034429048537276685, 0.0002814433828461915, 0.000582922191824764]"
442,"[0.9998536109924316, 0.00032355182338505983, 0.00020508549641817808, 0.0009288551518693566]"
252,"[0.00031326859607361257, 0.999855637550354, 0.0005864531849510968, 0.0005539859994314611]"
482,"[0.0007413027342408895, 0.9999500513076782, 0.9325211644172668, 0.00017215919797308743]"
77,"[0.00033359791268594563, 0.9998728036880493, 0.000521295063663274, 0.0006676138145849109]"
369,"[0.0003574068541638553, 0.005041946657001972, 0.9999481439590454, 0.0006334896897897124]"
531,"[0.0005242874030955136, 0.0008234900305978954, 0.9998797178268433, 0.0010097408667206764]"
163,"[0.0009640354546718299, 0.0015503864269703627, 0.0005989581113681197, 0.9998934268951416]"
312,"[0.0005348409176804125, 0.000862988003063947, 0.9998842477798462, 0.0009649083949625492]"
426,"[0.7587969899177551, 0.9999390840530396, 0.0002814463514368981, 0.00012628718104679137]"
530,"[0.000525078852660954, 0.000879670784343034, 0.9998971223831177, 0.0010654046200215816]"
165,"[0.0003246248816139996, 0.9998630285263062, 0.0005393639439716935, 0.0006151560810394585]"
248,"[0.0014036801876500249, 0.9999401569366455, 0.0003572472487576306, 0.0005353601300157607]"
70,"[0.0005097751854918897, 0.0011615277035161853, 0.9999053478240967, 0.0008556177490390837]"
541,"[0.0005231405375525355, 0.0008865614654496312, 0.9998877048492432, 0.000980424345470965]"
478,"[0.0003943325427826494, 0.004859856329858303, 0.999954104423523, 0.0005398253560997546]"
421,"[0.9998973608016968, 0.001307155704125762, 0.0001295230904361233, 0.00055863888701424]"
43,"[0.00031633858452551067, 0.9998440742492676, 0.0005346299149096012, 0.0005598969291895628]"
244,"[0.0003229631984140724, 0.9998552799224854, 0.000538588734343648, 0.000582222593948245]"
410,"[0.0005187760107219219, 0.0008138550911098719, 0.9998816251754761, 0.001055108499713242]"
375,"[7.9003453720361e-05, 0.049675650894641876, 0.999950647354126, 0.0038373731076717377]"
122,"[0.00036121398443356156, 0.9998751878738403, 0.0005653397529385984, 0.0005794233875349164]"
154,"[0.000492906547151506, 0.0008958708494901657, 0.9998855590820312, 0.0010325153125450015]"
223,"[0.0005012378096580505, 0.0008911708719097078, 0.9998902082443237, 0.0010549039579927921]"
134,"[0.9998382329940796, 0.0002992155496031046, 0.0003768921596929431, 0.0005173047538846731]"
441,"[0.0004955928889103234, 0.0009628444677218795, 0.9998904466629028, 0.0009752421756274998]"
430,"[0.0003022117889486253, 0.9998465776443481, 0.00041991600301116705, 0.0007735422695986927]"
8,"[0.00046012469101697206, 0.001138019491918385, 0.9999103546142578, 0.0010636667720973492]"
498,"[0.00022190120944287628, 0.07008171826601028, 0.9999734163284302, 0.0003388584009371698]"
201,"[0.00033593300031498075, 0.9998553991317749, 0.0005427904543466866, 0.0005545914173126221]"
317,"[0.0004808407975360751, 0.0009060320444405079, 0.9998866319656372, 0.0010573022300377488]"
347,"[0.0005042035481892526, 0.0008402582025155425, 0.9998811483383179, 0.0010488694533705711]"
162,"[0.0009189388947561383, 0.0009896429255604744, 0.0007438687025569379, 0.9998517036437988]"
196,"[0.00033855054061859846, 0.9998635053634644, 0.0006078899023123085, 0.0005265245563350618]"
116,"[0.9998342990875244, 0.00031026688520796597, 0.0002688760287128389, 0.0006479151779785752]"
258,"[0.003991439938545227, 0.9999366998672485, 0.00021872846991755068, 0.00030235908343456686]"
354,"[0.0005204137996770442, 0.0008540618582628667, 0.9998801946640015, 0.0009834147058427334]"
211,"[0.0005006337887607515, 0.9999532699584961, 0.0025639869272708893, 0.0004706835316028446]"
506,"[0.0004685240564867854, 0.9791123867034912, 0.9998527765274048, 0.000167782447533682]"
346,"[0.0005970878410153091, 0.000813813938293606, 0.9998899698257446, 0.0009394671069458127]"
454,"[0.0018726000562310219, 0.0006457406561821699, 0.0008818094502203166, 0.9999005794525146]"
440,"[0.0005017103394493461, 0.0008135657990351319, 0.9998890161514282, 0.00117302977014333]"
19,"[0.0007767732604406774, 0.0014787926338613033, 0.0007239351980388165, 0.9998733997344971]"
379,"[0.0005193999386392534, 0.0010355607373639941, 0.9998997449874878, 0.0009052701061591506]"
82,"[0.9998456239700317, 0.0002862039254978299, 0.0003680764348246157, 0.0006647855625487864]"
169,"[0.0008602647576481104, 0.0011004767147824168, 0.0007390265818685293, 0.9998573064804077]"
4,"[0.0005066583980806172, 0.000896609912160784, 0.9998835325241089, 0.0009778346866369247]"
14,"[0.0005158209824003279, 0.0009037437848746777, 0.9998869895935059, 0.0009825601009652019]"
416,"[0.0005216534482315183, 0.0008416083292104304, 0.9998809099197388, 0.0010046139359474182]"
84,"[0.9998432397842407, 0.0003634704917203635, 0.00031053321436047554, 0.0005006996798329055]"
218,"[0.00043478255975060165, 0.0024947086349129677, 0.9999396800994873, 0.0006832607905380428]"
229,"[0.0003330703766550869, 0.9998682737350464, 0.0005585366161540151, 0.0006089830421842635]"
275,"[0.9997842907905579, 0.9904764890670776, 9.125220094574615e-05, 0.00032846242538653314]"
325,"[0.0005083570722490549, 0.0009013433009386063, 0.9998897314071655, 0.0010168284643441439]"
415,"[0.00039011321496218443, 0.0057192216627299786, 0.9999591112136841, 0.0005339320050552487]"
118,"[0.9998363256454468, 0.00031054773717187345, 0.00030016014352440834, 0.0006088698864914477]"
324,"[0.9998195767402649, 0.0001265948812942952, 0.0038137203082442284, 0.000640710408333689]"
68,"[0.00032475771149620414, 0.9999077320098877, 0.0015320663806051016, 0.0004233418148942292]"
208,"[0.0006162290810607374, 0.9541151523590088, 0.9999529123306274, 0.00013056407624389976]"
35,"[0.000840808788780123, 0.0010812609689310193, 0.0007544541731476784, 0.9998519420623779]"
152,"[0.0005182449240237474, 0.0009807966416701674, 0.9998972415924072, 0.0009529600501991808]"
277,"[0.9998347759246826, 0.000306619651382789, 0.00031712971394881606, 0.0005658964510075748]"
459,"[0.00046139402547851205, 0.0007292777881957591, 0.9998812675476074, 0.0014520433032885194]"
310,"[0.0005079524125903845, 0.0009899069555103779, 0.9998912811279297, 0.0009203061345033348]"
148,"[0.0004902254440821707, 0.0010190915782004595, 0.999901294708252, 0.0010228679748252034]"
374,"[3.0749575671507046e-05, 0.9988687634468079, 0.16285085678100586, 0.21888522803783417]"
30,"[0.0005124063463881612, 0.0005303765647113323, 0.00904907938092947, 0.9997188448905945]"
195,"[0.00031010096427053213, 0.9998385906219482, 0.0005332743749022484, 0.0005484083667397499]"
280,"[0.00031503327772952616, 0.9998507499694824, 0.0006176190217956901, 0.0005172478267922997]"
537,"[0.0005192694952711463, 0.0010048203403130174, 0.9998944997787476, 0.0008964147418737411]"
193,"[0.0003287045983597636, 0.9998513460159302, 0.0005042157717980444, 0.000594792771153152]"
3,"[0.0004726153565570712, 0.0012748391600325704, 0.9999094009399414, 0.0008772923029027879]"
99,"[0.9987976551055908, 0.008907703682780266, 0.18886572122573853, 4.636660742107779e-05]"
458,"[0.0006216217880137265, 0.027207856997847557, 0.0002632209798321128, 0.9999159574508667]"
270,"[0.0003188954433426261, 0.9998461008071899, 0.0005173392710275948, 0.0005783590604551136]"
209,"[0.0003290617314632982, 0.9998587369918823, 0.0005131950601935387, 0.0006133760325610638]"
309,"[0.0004916616599075496, 0.0008125064196065068, 0.9998843669891357, 0.0011760102352127433]"
303,"[0.0005252736154943705, 0.0008926125592552125, 0.9998869895935059, 0.0009674500324763358]"
399,"[0.9998501539230347, 0.0003637667396105826, 0.0002364458196097985, 0.0006942498730495572]"
129,"[0.9999040365219116, 0.17486333847045898, 5.538314508157782e-05, 0.00031816359842196107]"
425,"[0.00032973906490951777, 0.9999231100082397, 0.0010445988737046719, 0.0009301544050686061]"
481,"[0.0003369548940099776, 0.9998664855957031, 0.0005188689683564007, 0.0006328659947030246]"
164,"[0.00031702482374385, 0.9998480081558228, 0.0004943129024468362, 0.0006183552904985845]"
149,"[0.0004401914484333247, 0.0022281191777437925, 0.9999382495880127, 0.0007549482397735119]"
40,"[0.9998372793197632, 0.000310905888909474, 0.00021191767882555723, 0.0008352506556548178]"
221,"[0.0003188589762430638, 0.9998565912246704, 0.0006828867481090128, 0.00048155314289033413]"
470,"[0.0007688059704378247, 0.0010785716585814953, 0.0008099947590380907, 0.9998401403427124]"
188,"[0.00032813349389471114, 0.999858021736145, 0.0005326411337591708, 0.0005981434951536357]"
330,"[0.00049829191993922, 0.0009334151982329786, 0.9998884201049805, 0.000989388907328248]"
468,"[0.6916074752807617, 8.882705151336268e-05, 0.9991717338562012, 5.3327479690779e-05]"
433,"[0.00018626217206474394, 0.999834418296814, 0.4946606159210205, 0.0006265079136937857]"
87,"[0.9998599290847778, 0.0003762537380680442, 0.000475287000881508, 0.0003946939541492611]"
509,"[0.0004990274901501834, 0.0009294911869801581, 0.9998918771743774, 0.0010148396249860525]"
143,"[0.0005224558990448713, 0.0008855394553393126, 0.9998886585235596, 0.0009977411245927215]"
12,"[0.0005138411652296782, 0.0008584072347730398, 0.9998835325241089, 0.0010134667390957475]"
20,"[0.0021434747613966465, 0.00160546216648072, 0.0005398888606578112, 0.9999402761459351]"
66,"[0.0003176804748363793, 0.9998469352722168, 0.0005336289759725332, 0.0005678607267327607]"
516,"[0.001086406409740448, 0.000759599672164768, 0.9999274015426636, 0.0007311130757443607]"
493,"[0.00041066703852266073, 0.5935095548629761, 0.999966025352478, 0.00014188868226483464]"
381,"[0.0009370801853947341, 0.0011073078494518995, 0.0006653962773270905, 0.999859094619751]"
181,"[0.000894801109097898, 0.0009868761990219355, 0.0008025247370824218, 0.9998570680618286]"
22,"[0.0010024994844570756, 0.0013195894425734878, 0.0007217952515929937, 0.9998884201049805]"
197,"[0.0003219652862753719, 0.9998531341552734, 0.0005242936895228922, 0.0005952014471404254]"
323,"[0.00042899022810161114, 0.0008070151088759303, 0.9998819828033447, 0.0014226658968254924]"
72,"[0.0003281215613242239, 0.999854564666748, 0.0005248156958259642, 0.0005876555806025863]"
395,"[0.9998989105224609, 0.00022050246479921043, 5.7253288105130196e-05, 0.05831291899085045]"
378,"[0.0003542878548614681, 0.9998836517333984, 0.0005844602128490806, 0.0006272642640396953]"
135,"[0.9998570680618286, 0.00037308858009055257, 0.0003275692870374769, 0.0005689217359758914]"
85,"[0.9999397993087769, 0.0050809867680072784, 8.062401320785284e-05, 0.0004915384342893958]"
522,"[0.00040872598765417933, 0.005235791206359863, 0.9999558925628662, 0.0005036962684243917]"
272,"[0.010790576227009296, 0.9999656677246094, 0.0004809267120435834, 0.0001932981249410659]"
120,"[0.999860405921936, 0.00037543466896750033, 0.00028024730272591114, 0.0006003000307828188]"
271,"[0.9999526739120483, 0.011261277832090855, 7.190324686234817e-05, 0.0004676593525800854]"
420,"[0.0005827922723256052, 0.9999009370803833, 0.00043313571950420737, 0.0005926006706431508]"
203,"[0.00031736955861561, 0.999845027923584, 0.0005003437981940806, 0.0005954998778179288]"
206,"[0.0004910900024697185, 0.0009644842357374728, 0.999896764755249, 0.00103116559330374]"
434,"[0.000393275375245139, 0.003771847812458873, 0.9999476671218872, 0.0006118649034760892]"
488,"[0.0002860263339243829, 0.9999231100082397, 0.35540324449539185, 0.000310607225401327]"
288,"[0.999861478805542, 0.0004554172628559172, 0.0002233577979495749, 0.0006061415770091116]"
73,"[0.0003178692131768912, 0.9998461008071899, 0.00048631729441694915, 0.0006319405511021614]"
50,"[0.00033500310382805765, 0.9998555183410645, 0.0005224593332968652, 0.0005740044289268553]"
127,"[0.9999545812606812, 0.011541508138179779, 6.490841042250395e-05, 0.00059789844090119]"
219,"[0.00032043448300100863, 0.9998540878295898, 0.0005014946800656617, 0.0006406845059245825]"
439,"[0.00048631749814376235, 0.0009043856407515705, 0.9998863935470581, 0.0010428011883050203]"
510,"[0.0005034351488575339, 0.0008759712800383568, 0.9998880624771118, 0.0010494965827092528]"
25,"[0.9801359176635742, 0.00023850600700825453, 0.9975056052207947, 2.7816009605885483e-05]"
320,"[0.0005027690785937011, 0.0008772062137722969, 0.9998828172683716, 0.0010091874282807112]"
38,"[0.012577656656503677, 0.0022483873181045055, 0.9999599456787109, 0.00011854965123347938]"
289,"[0.0021943976171314716, 0.9999454021453857, 0.00037739824620075524, 0.0007057626498863101]"
268,"[0.9999358654022217, 0.40999361872673035, 5.74918303755112e-05, 0.000270468823146075]"
45,"[0.00033485304447822273, 0.9998565912246704, 0.0004976269556209445, 0.0006179387564770877]"
16,"[0.0005172670353204012, 0.0008730660774745047, 0.9998842477798462, 0.0009921158198267221]"
351,"[0.0005546376924030483, 0.0008233523112721741, 0.9998974800109863, 0.001090270932763815]"
552,"[0.0005270896945148706, 0.0009478245046921074, 0.9998942613601685, 0.0009439857676625252]"
424,"[0.9938730001449585, 6.610828859265894e-05, 0.971481204032898, 4.202312265988439e-05]"
489,"[0.00036647546221502125, 0.9998869895935059, 0.0006285428535193205, 0.0005854908376932144]"
544,"[0.0005083180731162429, 0.0008810158469714224, 0.999893069267273, 0.0010686293244361877]"
260,"[0.0003184719244018197, 0.9998395442962646, 0.000569453404750675, 0.0005021016695536673]"
126,"[0.0003398336411919445, 0.999885082244873, 0.00047758404980413616, 0.0008332295110449195]"
353,"[0.00045684666838496923, 0.0008066207519732416, 0.9998795986175537, 0.0012772061163559556]"
23,"[0.0008409939473494887, 0.001014861511066556, 0.0009374807123094797, 0.9998539686203003]"
192,"[0.000554101075977087, 0.9996576309204102, 0.9356216788291931, 0.000172605796251446]"
75,"[0.0003517463046591729, 0.9998711347579956, 0.0005890307947993279, 0.0005400234367698431]"
340,"[0.000528797332663089, 0.0008511421037837863, 0.9998829364776611, 0.0009851021459326148]"
326,"[0.0004977955832146108, 0.0008642890024930239, 0.999886155128479, 0.0010693473741412163]"
55,"[0.0001848025422077626, 0.9998624324798584, 0.010650500655174255, 0.0022080610506236553]"
13,"[0.00047596066724509, 0.0006733781774528325, 0.9998618364334106, 0.0013668439351022243]"
119,"[0.9999513626098633, 0.008233495987951756, 6.928384391358122e-05, 0.0006190643762238324]"
304,"[0.0005455196951515973, 0.000834444013889879, 0.9998809099197388, 0.0009573218412697315]"
341,"[0.0005151397199369967, 0.0008291880949400365, 0.9998819828033447, 0.0010463005164638162]"
18,"[0.000876726524438709, 0.0011341085191816092, 0.0006962578627280891, 0.9998573064804077]"
313,"[0.999901533126831, 0.00030310082365758717, 0.00012909954239148647, 0.003293081419542432]"
133,"[0.5375463366508484, 0.8403454422950745, 0.9988239407539368, 7.803547305229586e-06]"
249,"[0.9998571872711182, 0.00048778500058688223, 0.00023366881941910833, 0.0005373739404603839]"
451,"[0.001410946948453784, 0.9999415874481201, 0.00020239906734786928, 0.0014554932713508606]"
117,"[0.9998862743377686, 0.00025231443578377366, 5.96574172959663e-05, 0.7338265180587769]"
472,"[0.9999126195907593, 0.00027729899738915265, 0.00013198370288591832, 0.006172179244458675]"
63,"[0.00035134749487042427, 0.9998778104782104, 0.0005997667321935296, 0.0005834486219100654]"
233,"[0.000321261293720454, 0.9998602867126465, 0.0004973878967575729, 0.0006883603637106717]"
125,"[0.9998376369476318, 0.0003340202383697033, 0.00033737465855665505, 0.0005075821536593139]"
281,"[0.9998527765274048, 0.0003554271243046969, 0.00029260970768518746, 0.0005776651669293642]"
443,"[0.000508256780449301, 0.0009418511763215065, 0.9998908042907715, 0.0009685963159427047]"
137,"[0.9998494386672974, 0.0002689842658583075, 0.0006247563287615776, 0.0004275085520930588]"
322,"[0.0004970543086528778, 0.0007418366731144488, 0.9998693466186523, 0.0011679517338052392]"
64,"[0.0003039883740711957, 0.9998363256454468, 0.0005297155003063381, 0.0005760737112723291]"
457,"[0.000500147754792124, 0.0009227518457919359, 0.9998892545700073, 0.0010062979999929667]"
86,"[0.9998393058776855, 0.0003188103437423706, 0.00028145330725237727, 0.0006166391540318727]"
190,"[0.0003217222692910582, 0.9998466968536377, 0.0005108058685436845, 0.0005846212734468281]"
456,"[0.0005106213502585888, 0.0008757092291489244, 0.9998815059661865, 0.0009951632237061858]"
508,"[0.000498069915920496, 0.0009499083389528096, 0.9998942613601685, 0.0010151235619559884]"
460,"[0.0009237424237653613, 0.00104441586881876, 0.0007118128123693168, 0.9998559951782227]"
103,"[0.00045360304648056626, 0.0007930230349302292, 0.9998840093612671, 0.0013690594350919127]"
333,"[0.0005034724017605186, 0.000857316714245826, 0.9998781681060791, 0.001003204146400094]"
90,"[0.9998401403427124, 0.00036072032526135445, 0.00026731123216450214, 0.0005900270189158618]"
217,"[0.0003792956122197211, 0.9998968839645386, 0.0007752121891826391, 0.0005212448886595666]"
285,"[0.9998619556427002, 0.0004319923173170537, 0.0002401008823653683, 0.0005906825535930693]"
247,"[0.0010056692408397794, 0.9999549388885498, 0.9312242865562439, 0.00017148468759842217]"
21,"[0.7648209929466248, 2.541472713346593e-05, 0.994803249835968, 0.0015298440121114254]"
44,"[0.00047456720494665205, 0.0009863056475296617, 0.9998884201049805, 0.0009807093301787972]"
42,"[0.00030955453985370696, 0.9998459815979004, 0.0005147539777681231, 0.000602803542278707]"
331,"[0.0004722363955806941, 0.0007628868916071951, 0.9999005794525146, 0.0016695164376869798]"
512,"[0.00037162183434702456, 0.0018070782534778118, 0.9999316930770874, 0.0011192763922736049]"
519,"[0.0005011699977330863, 0.0010664468863978982, 0.9998999834060669, 0.0009181310306303203]"
372,"[0.9999032020568848, 0.00020722053886856884, 0.0003289948799647391, 0.002900823252275586]"
204,"[0.0003275511844549328, 0.9998492002487183, 0.0005065195728093386, 0.0005797026096843183]"
504,"[0.00048645082279108465, 0.0009045604965649545, 0.9998832941055298, 0.0010159347439184785]"
549,"[0.0005207782960496843, 0.0009671237203292549, 0.9998924732208252, 0.0009222192456945777]"
158,"[0.000914518313948065, 0.0010525188408792019, 0.0007035653688944876, 0.9998528957366943]"
291,"[0.9999117851257324, 0.0012170803966000676, 0.00014038008521310985, 0.0005795581382699311]"
95,"[0.00031139119528234005, 0.0045758141204714775, 0.9999536275863647, 0.0007972900639288127]"
532,"[0.0005214101402089, 0.0008763093501329422, 0.9998887777328491, 0.001006315229460597]"
175,"[0.9760603308677673, 0.0001990822929656133, 0.00025731659843586385, 0.9999164342880249]"
311,"[0.0005346258403733373, 0.0008521471754647791, 0.999885082244873, 0.0009892479283735156]"
477,"[0.000327107758494094, 0.9998522996902466, 0.0005392433959059417, 0.0005591833032667637]"
173,"[0.9998733997344971, 0.0002798134519252926, 0.0001780119346221909, 0.0017918164376169443]"
78,"[0.0072116549126803875, 0.04572080448269844, 0.9999879598617554, 7.099177310010418e-05]"
234,"[0.00034622554085217416, 0.9998791217803955, 0.0005610694643110037, 0.0006477500428445637]"
491,"[0.00041636149398982525, 0.9999481439590454, 0.0021755043417215347, 0.0005561236175708473]"
239,"[0.9998631477355957, 0.0002903379499912262, 0.000587754650041461, 0.00045485846931114793]"
97,"[0.9998853206634521, 0.0005977813270874321, 0.00021920552535448223, 0.0005907847080379725]"
355,"[0.0004752049862872809, 0.000982936006039381, 0.999891996383667, 0.0010115494951605797]"
147,"[0.00047340712626464665, 0.000985571532510221, 0.9998962879180908, 0.0010600404348224401]"
389,"[0.001112684141844511, 0.0010075931204482913, 0.0007669710903428495, 0.9998792409896851]"
279,"[0.9998525381088257, 0.0003313588385935873, 0.0003459473664406687, 0.0005488847964443266]"
502,"[0.0013458289904519916, 0.0005086898454464972, 0.9999181032180786, 0.0009212523582391441]"
124,"[0.9998400211334229, 0.0003500851453281939, 0.0002647260553203523, 0.0005964845768176019]"
11,"[0.0005456764483824372, 0.0007766455528326333, 0.9998821020126343, 0.0010553020983934402]"
231,"[0.0003146511735394597, 0.9998496770858765, 0.0005428124568425119, 0.000580329739023]"
546,"[0.0005334568559192121, 0.0009770795004442334, 0.9998977184295654, 0.0009240046492777765]"
314,"[0.0005336821195669472, 0.0008633621619082987, 0.999883770942688, 0.0009608339169062674]"
296,"[0.9998421669006348, 0.0003597091999836266, 0.00028978651971556246, 0.0005341852083802223]"
363,"[0.00047709880163893104, 0.0009807550814002752, 0.9998883008956909, 0.000985841965302825]"
213,"[0.00020189984934404492, 0.9850919842720032, 0.9997327923774719, 0.00026640319265425205]"
476,"[0.0003272465546615422, 0.999862551689148, 0.0005398458451963961, 0.0006028446368873119]"
104,"[0.00037924639764241874, 0.005231691990047693, 0.9999508857727051, 0.0005224349442869425]"
453,"[0.9998965263366699, 0.0003574772272258997, 0.00017985727754421532, 0.0016749055357649922]"
438,"[0.0004756772250402719, 0.0008961133426055312, 0.9998904466629028, 0.00113192992284894]"
529,"[0.0009096126887015998, 0.0006795909139327705, 0.999901533126831, 0.0008814020548015833]"
230,"[0.00032561426633037627, 0.9998586177825928, 0.0005122505826875567, 0.000633800111245364]"
251,"[0.0003845372411888093, 0.9999368190765381, 0.0012855264358222485, 0.0006989567191340029]"
447,"[0.0008143131271935999, 0.001885357080027461, 0.0007467544637620449, 0.9998953342437744]"
88,"[0.0006071910611353815, 0.9998964071273804, 0.00035311406827531755, 0.0006250684382393956]"
360,"[0.0005123905139043927, 0.0008291777339763939, 0.9998797178268433, 0.001035553403198719]"
26,"[0.996228814125061, 0.00021931799710728228, 0.4461374282836914, 0.0014792404836043715]"
284,"[0.9998589754104614, 0.0005327393882907927, 0.0001729908399283886, 0.0006449810462072492]"
371,"[0.00027581871836446226, 0.004463380668312311, 0.999944806098938, 0.001036585308611393]"
222,"[0.00037648031138814986, 0.9998596906661987, 0.0005171957891434431, 0.0005116525571793318]"
474,"[0.9998379945755005, 0.000308436545310542, 0.0003143246576655656, 0.0005800549406558275]"
397,"[0.000926718523260206, 0.0011483823182061315, 0.0006712634349241853, 0.9998581409454346]"
59,"[0.0003055181005038321, 0.9998488426208496, 0.0007134148618206382, 0.0004673460789490491]"
413,"[0.0005061848205514252, 0.0008719653123989701, 0.9998838901519775, 0.0010181721299886703]"
74,"[0.9998435974121094, 0.0003164933295920491, 0.00030419332324527204, 0.000600157305598259]"
81,"[0.000536638661287725, 0.0008116400567814708, 0.9998749494552612, 0.0009715142077766359]"
