index,logits
217,"[0.01812971942126751, 7.3313269240316e-05, 0.9999723434448242, 4.1726380004547536e-05]"
270,"[7.978348003234714e-05, 0.9999425411224365, 0.00016081408830359578, 0.00011899635137524456]"
250,"[0.9999493360519409, 0.0002209591621067375, 4.20060932810884e-05, 8.625788905192167e-05]"
15,"[0.0001065775504685007, 0.00028703766292892396, 0.9999715089797974, 0.0005063037388026714]"
413,"[9.975170542020351e-05, 0.0002793621679302305, 0.9999700784683228, 0.000550555472727865]"
474,"[0.999948263168335, 0.0001105984192690812, 7.479464693460613e-05, 0.00010478910553501919]"
334,"[0.9999548196792603, 9.77654563030228e-05, 5.4061529226601124e-05, 0.00019688162137754261]"
325,"[0.00010492830188013613, 0.0002792924060486257, 0.9999710321426392, 0.0005257148877717555]"
172,"[0.9999585151672363, 9.927147038979456e-05, 3.671509330160916e-05, 0.0003197097685188055]"
514,"[9.327819134341553e-05, 0.00031938531901687384, 0.9999709129333496, 0.0005209369701333344]"
455,"[0.00010596617357805371, 0.0003033928223885596, 0.9999735355377197, 0.0005080519476905465]"
511,"[0.00010296663822373375, 0.0002824702824000269, 0.9999715089797974, 0.0005432500620372593]"
529,"[0.0003254082112107426, 0.00015138927847146988, 0.9999746084213257, 0.00034994850284419954]"
0,"[0.00011530901974765584, 0.0002824767434503883, 0.9999741315841675, 0.0005143066518940032]"
266,"[8.132172661134973e-05, 0.9999456405639648, 0.00015840584819670767, 0.00013336951087694615]"
327,"[9.422726725460961e-05, 0.0002804424148052931, 0.9999725818634033, 0.0006622178480029106]"
39,"[0.0003628276172094047, 0.00026369901024736464, 0.00022500190243590623, 0.9999668598175049]"
489,"[7.322648889385164e-05, 0.9999485015869141, 0.0001631216873647645, 0.00015463458839803934]"
453,"[0.9999657869338989, 0.00010045933595392853, 7.981109956745058e-05, 0.00020398927154019475]"
133,"[0.9999488592147827, 0.00010409048263682052, 0.00011673085100483149, 9.24800187931396e-05]"
459,"[9.439040150027722e-05, 0.00023116765078157187, 0.9999692440032959, 0.0007690232596360147]"
279,"[0.9999508857727051, 5.933113789069466e-05, 0.0006525282515212893, 5.120776768308133e-05]"
137,"[0.9999377727508545, 0.00011116047971881926, 6.324053538264707e-05, 9.894201502902433e-05]"
395,"[0.0015768297016620636, 0.0001312204694841057, 0.00023745726502966136, 0.9999798536300659]"
219,"[7.826746150385588e-05, 0.999947190284729, 0.00015909961075522006, 0.0001327542559010908]"
181,"[0.9995846152305603, 8.79454382811673e-05, 4.568297663354315e-05, 0.9997181296348572]"
52,"[0.07980453968048096, 0.9999375343322754, 1.6507885447936133e-05, 0.008257363922894001]"
404,"[0.00016275595407932997, 7.272086077136919e-05, 0.9999700784683228, 0.006570297293365002]"
228,"[6.811571802245453e-05, 0.99993896484375, 0.00023861337103880942, 9.984782082028687e-05]"
444,"[0.00014472541806753725, 0.00026735407300293446, 0.9999761581420898, 0.0004357744473963976]"
284,"[0.9999409914016724, 0.00011947489838348702, 4.5171149395173416e-05, 0.00013492263678926975]"
213,"[7.161215035011992e-05, 0.0012398745166137815, 0.9999845027923584, 0.00038771668914705515]"
552,"[0.00010311302321497351, 0.0002875635400414467, 0.9999711513519287, 0.0005227031651884317]"
103,"[9.41236357903108e-05, 0.0002085857413476333, 0.9999692440032959, 0.0009261023951694369]"
112,"[0.0001389471290167421, 0.00024037000548560172, 0.9999750852584839, 0.000515638617798686]"
224,"[7.785930210957304e-05, 0.99994957447052, 0.0002449875173624605, 0.00010305129399057478]"
382,"[0.0007649572798982263, 0.0002030835603363812, 0.0002286538074258715, 0.9999790191650391]"
100,"[0.9999455213546753, 0.00012041127774864435, 5.1310373237356544e-05, 0.00012903331662528217]"
148,"[0.00011043970152968541, 0.0003106744843535125, 0.9999756813049316, 0.000534393300767988]"
310,"[0.0001032658401527442, 0.0002954727387987077, 0.9999713897705078, 0.0005070639890618622]"
244,"[0.9999719858169556, 0.0005281830090098083, 4.2370997107354924e-05, 8.7300970335491e-05]"
149,"[0.0001057476329151541, 0.00025376799749210477, 0.9999719858169556, 0.000624071981292218]"
376,"[0.999942421913147, 0.00011781086504925042, 5.350898209144361e-05, 0.00011548188922461122]"
260,"[0.00012233569577801973, 0.9999486207962036, 0.0001330325467279181, 9.714689804241061e-05]"
153,"[0.00010157944780075923, 0.0002998575509991497, 0.9999715089797974, 0.0005108737968839705]"
214,"[8.172480738721788e-05, 0.9999457597732544, 0.0001571016910020262, 0.000125180566101335]"
549,"[0.0001072790619218722, 0.000280311971437186, 0.9999704360961914, 0.0004997770301997662]"
200,"[7.890835695434362e-05, 0.9999334812164307, 0.00016123817476909608, 0.0001056781766237691]"
329,"[0.00010739276331150904, 0.00027981799212284386, 0.9999721050262451, 0.0005265182117000222]"
226,"[0.02445153333246708, 7.836275472072884e-05, 0.9999715089797974, 2.9239312425488606e-05]"
3,"[0.00010381024912931025, 0.0002896285441238433, 0.9999709129333496, 0.0005083396099507809]"
312,"[0.00010594484774628654, 0.0002856837527360767, 0.9999707937240601, 0.0005005471757613122]"
252,"[7.78388130129315e-05, 0.9999431371688843, 0.00016244850121438503, 0.00012254725152160972]"
321,"[0.00010030743578681722, 0.00028795888647437096, 0.9999698400497437, 0.0005191725213080645]"
303,"[0.00010330701479688287, 0.00029483201797120273, 0.9999710321426392, 0.0005035699578002095]"
311,"[0.00010425238724565133, 0.0002853807818610221, 0.9999709129333496, 0.0005161620792932808]"
348,"[0.9999462366104126, 6.171213317429647e-05, 0.0005931227933615446, 5.383917596191168e-05]"
249,"[0.9999364614486694, 0.00011129273480037227, 5.3384414059109986e-05, 0.00011521109263412654]"
478,"[3.653594831121154e-05, 0.021600065752863884, 0.9999916553497314, 0.0001837411109590903]"
432,"[7.72522616898641e-05, 0.9999526739120483, 0.00020885223057121038, 0.00013987127749715]"
196,"[7.445775554515421e-05, 0.9999388456344604, 0.00017910941096488386, 0.00011218262807233259]"
431,"[2.0190813302178867e-05, 0.999904990196228, 0.06530123203992844, 7.638960960321128e-05]"
34,"[0.00031952603603713214, 0.0002894154458772391, 0.00022070735576562583, 0.9999651908874512]"
288,"[0.9999374151229858, 0.00011653333785943687, 4.9592934374231845e-05, 0.00011839647777378559]"
518,"[0.00010549976286711171, 0.0002878636587411165, 0.9999711513519287, 0.0005024231504648924]"
230,"[7.792288670316339e-05, 0.999943733215332, 0.00017165712779387832, 0.00011865552369272336]"
171,"[0.0003331189800519496, 0.00026594765949994326, 0.0002352869778405875, 0.9999654293060303]"
402,"[0.00030396057991310954, 0.0002882742555812001, 0.00023426981351803988, 0.9999649524688721]"
116,"[0.9999420642852783, 0.0001155482095782645, 5.269386019790545e-05, 0.0001192621566588059]"
480,"[2.9416154575301334e-05, 0.9925447106361389, 0.9998375177383423, 3.4110358683392406e-05]"
456,"[9.506463538855314e-05, 0.00023573316866531968, 0.9999679327011108, 0.0007324111647903919]"
393,"[0.0008502196869812906, 0.00015161624469328672, 0.00024498868151567876, 0.9999743700027466]"
466,"[0.9999450445175171, 7.847170491004363e-05, 0.00011425402772147208, 0.00011121307034045458]"
90,"[0.9999380111694336, 0.00010700586426537484, 6.384131120285019e-05, 0.00010671636846382171]"
309,"[9.978510206565261e-05, 0.0002617592108435929, 0.9999699592590332, 0.0006021891022101045]"
152,"[0.00010793762339744717, 0.00029785194783471525, 0.9999724626541138, 0.0004882251378148794]"
485,"[8.172293746611103e-05, 0.9999428987503052, 0.0001428958639735356, 0.00013049811241216958]"
185,"[6.542444316437468e-05, 0.9999654293060303, 0.0005491020274348557, 0.00010720838326960802]"
537,"[0.00010421749902889132, 0.0003134137950837612, 0.9999721050262451, 0.00047302417806349695]"
132,"[0.99994957447052, 0.00015863408043514937, 5.137024709256366e-05, 0.00010400802420917898]"
160,"[0.00034988412517122924, 0.00029116569203324616, 0.00020385513198561966, 0.9999666213989258]"
136,"[0.9999409914016724, 0.00010835001012310386, 6.220341310836375e-05, 0.00011168418132001534]"
64,"[7.598913362016901e-05, 0.9999450445175171, 0.00016440900799352676, 0.00013011900591664016]"
299,"[7.718606502749026e-05, 0.9999393224716187, 0.00017019537335727364, 0.000112335808807984]"
320,"[0.00010079162893816829, 0.00029814118170179427, 0.9999711513519287, 0.0005133728845976293]"
46,"[8.505498408339918e-05, 0.9999508857727051, 0.00010798508446896449, 0.00019300583517178893]"
445,"[0.00010238114919047803, 0.0002908748865593225, 0.9999706745147705, 0.0005116316024214029]"
65,"[5.0893857405753806e-05, 0.005980874411761761, 0.9999898672103882, 0.00023321365006268024]"
528,"[0.00010195656795985997, 0.0002974347735289484, 0.9999713897705078, 0.0005129872006364167]"
169,"[0.0003391727223061025, 0.0003020084695890546, 0.00020248805230949074, 0.9999666213989258]"
92,"[0.9999505281448364, 8.108740439638495e-05, 0.00018108886433765292, 7.897490286268294e-05]"
304,"[0.00010614032362354919, 0.000277614570222795, 0.9999699592590332, 0.000505484757013619]"
70,"[0.00011353690206306055, 0.00035101521643809974, 0.999975323677063, 0.00041330506792292]"
69,"[7.688098412472755e-05, 0.9999406337738037, 0.00017311343981418759, 0.00011371837899787351]"
493,"[0.0008350616553798318, 0.0002757337933871895, 0.9999847412109375, 0.00012994231656193733]"
336,"[0.9999521970748901, 0.00011276113946223632, 5.411971505964175e-05, 0.00015457237896043807]"
296,"[0.9999386072158813, 0.00011910817556781694, 6.175545422593132e-05, 9.564228093950078e-05]"
471,"[0.9999403953552246, 0.00011623623868217692, 4.943320163874887e-05, 0.0001227519242092967]"
33,"[0.9973769187927246, 5.016825889470056e-05, 3.4739510738290846e-05, 0.9997416138648987]"
53,"[0.00010488938278285787, 0.00029544290737248957, 0.9999710321426392, 0.0004880864580627531]"
159,"[0.995231568813324, 7.335585542023182e-05, 2.778138696157839e-05, 0.9999344348907471]"
243,"[0.9999630451202393, 0.0001555786293465644, 0.0001544950355309993, 6.060341183911078e-05]"
248,"[0.006630400661379099, 0.9999873638153076, 0.00020611252693925053, 1.9684937797137536e-05]"
286,"[0.9999452829360962, 0.0001243976003024727, 5.112579674459994e-05, 0.00011990049824817106]"
75,"[8.430948946624994e-05, 0.999947190284729, 0.0001758864091243595, 0.00011120437557110563]"
420,"[0.00011216284474357963, 0.999951958656311, 0.00012410056660883129, 0.00013663303980138153]"
508,"[9.801880514714867e-05, 0.0002930871269199997, 0.9999710321426392, 0.0005480194231495261]"
313,"[0.9999536275863647, 0.00012145822984166443, 4.4719010475091636e-05, 0.00017791079881135374]"
232,"[7.912461296655238e-05, 0.9999455213546753, 0.00017042808758560568, 0.00012166990927653387]"
10,"[0.00012277440691832453, 0.0002704360813368112, 0.9999741315841675, 0.0004979859222657979]"
42,"[0.0001629530161153525, 0.9999604225158691, 6.514311826322228e-05, 0.00022168677242007107]"
364,"[0.9999415874481201, 0.00012118637096136808, 5.689022145816125e-05, 0.00010515767644392326]"
56,"[0.9999690055847168, 0.00017602951265871525, 1.965870978892781e-05, 0.0009702962706796825]"
544,"[0.00010108115384355187, 0.00029546741279773414, 0.9999719858169556, 0.000533324433490634]"
467,"[0.0001038789632730186, 0.00030229249387048185, 0.9999711513519287, 0.0004839554021600634]"
305,"[0.00010060476779472083, 0.0002864703710656613, 0.9999706745147705, 0.0005356566980481148]"
22,"[0.01105382852256298, 4.5075707021169364e-05, 0.0003902796597685665, 0.9999803304672241]"
530,"[0.00010752690286608413, 0.0002976086689159274, 0.9999734163284302, 0.000507511489558965]"
222,"[0.0001053408341249451, 0.9999502897262573, 0.0001628283062018454, 9.750477329362184e-05]"
233,"[0.00011143939627800137, 0.9999431371688843, 0.00011172114318469539, 0.00012531696120277047]"
66,"[7.875463052187115e-05, 0.9999394416809082, 0.00015974229609128088, 0.00011542629363248125]"
332,"[0.00010580169328022748, 0.0002784936223179102, 0.9999696016311646, 0.0004997829673811793]"
430,"[7.782159082125872e-05, 0.9999380111694336, 0.00013691370259039104, 0.0001341089082416147]"
151,"[9.986972872866318e-05, 0.00028823630418628454, 0.9999715089797974, 0.0005529301706701517]"
259,"[0.00018633605213835835, 0.9999574422836304, 0.00012457720004022121, 8.302061905851588e-05]"
211,"[0.9999788999557495, 0.2128516286611557, 1.4951393495721277e-05, 1.9419145246502012e-05]"
475,"[7.884765363996848e-05, 0.9999392032623291, 0.00015801347035448998, 0.00011722990893758833]"
251,"[0.9999487400054932, 8.562782022636384e-05, 0.00013298194971866906, 8.820765651762486e-05]"
440,"[0.00010845379438251257, 0.00028133310843259096, 0.9999727010726929, 0.0005287544918246567]"
41,"[0.0003382282448001206, 0.000296992773655802, 0.00020737371232826263, 0.9999666213989258]"
532,"[0.00010271126666339114, 0.0003080445167142898, 0.9999722242355347, 0.0004962740931659937]"
525,"[0.00017584027955308557, 0.0002617085410747677, 0.99997878074646, 0.0003851306391879916]"
131,"[0.9999426603317261, 0.00011485273716971278, 4.2453993955859914e-05, 0.0001509970024926588]"
55,"[0.9999692440032959, 0.0005700124311260879, 2.6881330995820463e-05, 0.0001677517284406349]"
6,"[0.00010092628508573398, 0.0002858254301827401, 0.9999715089797974, 0.0005516851088032126]"
421,"[0.9987461566925049, 0.7930722236633301, 1.0576390195637941e-05, 2.2057976821088232e-05]"
101,"[0.28884267807006836, 0.49754780530929565, 0.999872088432312, 8.517498599758255e-07]"
283,"[0.9999421834945679, 0.00011926796287298203, 5.685134237864986e-05, 0.00010752864181995392]"
461,"[0.03160205855965614, 0.9999885559082031, 1.5817864550626837e-05, 0.00010788092185975984]"
419,"[7.089475548127666e-05, 0.999963641166687, 0.00012764058192260563, 0.0008823557873256505]"
550,"[9.880511061055586e-05, 0.0003208557318430394, 0.999971866607666, 0.000493435887619853]"
158,"[0.00034047377994284034, 0.0002922372077591717, 0.00020625504839699715, 0.9999659061431885]"
278,"[0.9999359846115112, 0.00011308158718748018, 5.481352854985744e-05, 0.00010747021588031203]"
523,"[0.00010112165182363242, 0.00025532973813824356, 0.9999691247940063, 0.0005994770326651633]"
282,"[0.9999356269836426, 7.496115722460672e-05, 0.005102533381432295, 1.8075332263833843e-05]"
352,"[0.0008644574554637074, 0.0002591446682345122, 0.0003316935326438397, 0.9999798536300659]"
373,"[0.9052891135215759, 8.368236194655765e-06, 0.9957733750343323, 3.784808359341696e-05]"
274,"[0.9999392032623291, 0.00011726804223144427, 5.192116441321559e-05, 0.00011370451102266088]"
9,"[8.487228478770703e-05, 0.0009998492896556854, 0.9999727010726929, 0.0003430511860642582]"
328,"[0.00011141973664052784, 0.00029301558970473707, 0.9999736547470093, 0.0004978874349035323]"
446,"[0.00010097643098561093, 0.0003003622405230999, 0.9999707937240601, 0.0005049268365837634]"
36,"[0.0007415443542413414, 0.00017202661547344178, 0.9999805688858032, 0.00015232048463076353]"
500,"[0.00011422843090258539, 0.00027343162219040096, 0.9999724626541138, 0.0005121947033330798]"
392,"[0.00034311445779167116, 0.00024193807621486485, 0.00025048700626939535, 0.9999645948410034]"
25,"[0.0008241231553256512, 9.608179243514314e-05, 0.9999810457229614, 0.0003329018072690815]"
411,"[9.917532588588074e-05, 0.00030492941732518375, 0.9999713897705078, 0.0005152711528353393]"
294,"[0.21039557456970215, 3.927428406313993e-05, 0.9999018907546997, 4.024643203592859e-05]"
353,"[9.341064287582412e-05, 0.00027353930636309087, 0.9999701976776123, 0.0006353432545438409]"
193,"[8.237374277086928e-05, 0.9999480247497559, 0.00015347836597356945, 0.00013193827180657536]"
548,"[0.0001022101569105871, 0.00027226153179071844, 0.9999692440032959, 0.0005354484310373664]"
245,"[9.582714847056195e-05, 0.0003082207986153662, 0.9999736547470093, 0.0005843730759806931]"
351,"[0.00014884769916534424, 0.00021207836107350886, 0.9999768733978271, 0.000616210512816906]"
374,"[1.4979795196268242e-05, 0.9998815059661865, 0.0008519173716194928, 0.0032240392174571753]"
484,"[7.335432019317523e-05, 0.9999445676803589, 0.00025087493122555315, 9.589835826773196e-05]"
443,"[0.00010265996388625354, 0.0002995571994688362, 0.9999716281890869, 0.0005049540777690709]"
394,"[0.00043654011096805334, 0.00020177455735392869, 0.0002869227319024503, 0.999968409538269]"
21,"[0.0011141563300043344, 4.816511500393972e-05, 0.00357780116610229, 0.9999618530273438]"
427,"[8.013758633751422e-05, 0.9999426603317261, 0.0001482906809542328, 0.0001336621935479343]"
356,"[0.000101432618976105, 0.0002863876288756728, 0.9999699592590332, 0.0005182044114917517]"
37,"[0.9999490976333618, 0.00011326159437885508, 4.4082789827371016e-05, 0.0001997285580728203]"
425,"[0.00019413208065088838, 0.9957107305526733, 0.00431547686457634, 0.0031778051052242517]"
423,"[0.9999603033065796, 0.00014263027696870267, 3.384843876119703e-05, 0.00026302156038582325]"
333,"[9.962166950572282e-05, 0.0002947977336589247, 0.9999699592590332, 0.000511825259309262]"
543,"[0.00010206765728071332, 0.00026960583636537194, 0.9999697208404541, 0.0005516785895451903]"
436,"[0.0006070449599064887, 0.9969474673271179, 0.9997488856315613, 1.0449733963469043e-05]"
441,"[9.688230784377083e-05, 0.0002828877477440983, 0.999970555305481, 0.0005764304078184068]"
44,"[9.854907693807036e-05, 0.00035658286651596427, 0.9999735355377197, 0.00045941275311633945]"
183,"[0.48137298226356506, 2.6244048058288172e-05, 0.9998319149017334, 1.1886486390721984e-05]"
340,"[0.00010575933993095532, 0.00029042514506727457, 0.9999706745147705, 0.0004903380759060383]"
338,"[0.00011947558232350275, 0.00026164992596022785, 0.9999740123748779, 0.0005551596987061203]"
293,"[0.9999463558197021, 7.135162013582885e-05, 0.00020604729070328176, 0.00010994269541697577]"
482,"[6.637606566073373e-05, 0.9999408721923828, 0.00024071057850960642, 0.00010594414925435558]"
285,"[0.9999452829360962, 0.00010217213275609538, 6.737871444784105e-05, 0.00011736201122403145]"
358,"[0.00010219211253570393, 0.00032515733619220555, 0.9999734163284302, 0.0004883664078079164]"
32,"[0.00032327277585864067, 0.0003232761810068041, 0.00021304002439137548, 0.9999686479568481]"
390,"[0.0003354805812705308, 0.0002524342853575945, 0.00024957326240837574, 0.9999655485153198]"
479,"[4.763656033901498e-05, 0.0377107597887516, 0.9999779462814331, 0.00011156102118548006]"
487,"[4.117613934795372e-05, 0.9999518394470215, 0.0015961667522788048, 7.671511411899701e-05]"
199,"[7.493485463783145e-05, 0.9999381303787231, 0.00015792326303198934, 0.00012281000090297312]"
447,"[0.0007607706356793642, 0.00018827216990757734, 0.00033368953154422343, 0.9999790191650391]"
27,"[0.9999579191207886, 0.0001116355269914493, 5.961437273072079e-05, 0.00017166725592687726]"
49,"[0.00022647193691227585, 0.9999494552612305, 0.00010436838056193665, 6.493032560683787e-05]"
342,"[0.9999425411224365, 0.00011662537872325629, 6.281332025537267e-05, 0.00010213843052042648]"
517,"[0.00020779432088602334, 0.00019914362928830087, 0.9999760389328003, 0.0004048311966471374]"
510,"[0.0001021403877530247, 0.00029426501714624465, 0.9999719858169556, 0.000527151976712048]"
30,"[0.00042230592225678265, 0.0002221323666162789, 0.0002582190209068358, 0.999969482421875]"
426,"[0.9838287830352783, 0.9997556805610657, 5.0317219574935734e-05, 6.10851202509366e-06]"
384,"[0.9999508857727051, 0.00011624898615991697, 4.407215237733908e-05, 0.0001722912274999544]"
414,"[0.00010013617429649457, 0.0003082930634263903, 0.9999717473983765, 0.0005072892527095973]"
302,"[0.999945878982544, 0.0001155793943325989, 4.879189873463474e-05, 0.0001468923728680238]"
72,"[7.751474186079577e-05, 0.9999423027038574, 0.00016388812218792737, 0.0001211905328091234]"
225,"[7.309985085157678e-05, 0.9999417066574097, 0.00016048643738031387, 0.00013432724517770112]"
81,"[0.00010836209548870102, 0.0002822820970322937, 0.9999701976776123, 0.0004819712194148451]"
318,"[0.00031990185379981995, 0.0014060998801141977, 0.9999836683273315, 0.00020608991326298565]"
4,"[9.63308775681071e-05, 0.00028059433680027723, 0.9999700784683228, 0.0005777846672572196]"
128,"[0.9999412298202515, 0.00011775727762142196, 5.023763151257299e-05, 0.0001204374639200978]"
458,"[0.00036026121233589947, 0.00034491796395741403, 0.00019396036805119365, 0.9999712705612183]"
366,"[0.9999450445175171, 0.00011058680684072897, 9.012874943437055e-05, 8.913802594179288e-05]"
491,"[6.449446664191782e-05, 0.9999475479125977, 0.0002712800051085651, 0.00011629056098172441]"
264,"[0.9999344348907471, 0.00011002292740158737, 6.0370730352588e-05, 9.968771337298676e-05]"
223,"[9.526336361886933e-05, 0.00031078822212293744, 0.9999716281890869, 0.0005372689920477569]"
439,"[8.601147419540212e-05, 0.0002469430910423398, 0.9999700784683228, 0.0008468073792755604]"
43,"[7.906826795078814e-05, 0.9999409914016724, 0.00016459675680380315, 0.00011552561772987247]"
108,"[0.0001716340339044109, 0.9999581575393677, 0.0012611786369234324, 8.148622146109119e-05]"
365,"[0.9999465942382812, 0.00011838394129881635, 4.877222090726718e-05, 0.00013807779760099947]"
184,"[0.00010894427396124229, 0.0006789254257455468, 0.9999834299087524, 0.00030479137785732746]"
78,"[0.0010925703682005405, 0.00020667709759436548, 0.9999871253967285, 0.00012430333299562335]"
371,"[4.316687409300357e-05, 0.00029396917670965195, 0.9999691247940063, 0.006259574554860592]"
490,"[6.823956937296316e-05, 0.9999442100524902, 0.00025067574460990727, 0.00010512679000385106]"
5,"[0.00010545310215093195, 0.00025402047322131693, 0.9999698400497437, 0.0005764603265561163]"
388,"[0.0003281785175204277, 0.00027212683926336467, 0.00024366109573747963, 0.9999665021896362]"
498,"[0.00016309913189616054, 0.00027076477999798954, 0.9999783039093018, 0.0004004058428108692]"
367,"[0.0003826255560852587, 0.0002588260977063328, 0.00021895425743423402, 0.9999678134918213]"
422,"[0.9999440908432007, 0.00010476062016095966, 5.121651338413358e-05, 0.0001450762210879475]"
192,"[0.9999356269836426, 9.99490002868697e-05, 6.450400542235002e-05, 0.00011106543388450518]"
280,"[4.58649592474103e-05, 0.9999743700027466, 0.020780466496944427, 4.9831156502477825e-05]"
206,"[0.0001109841323341243, 0.00029171525966376066, 0.9999730587005615, 0.0004907874390482903]"
546,"[0.00010455355368321761, 0.0003000082215294242, 0.9999722242355347, 0.0005042176926508546]"
102,"[0.004148279782384634, 0.00013731718354392797, 0.00014417775673791766, 0.999988317489624]"
57,"[7.802013715263456e-05, 0.9999425411224365, 0.00017409006250090897, 0.00011498312960611656]"
534,"[9.906975174089894e-05, 0.0002986936888191849, 0.9999697208404541, 0.0005009016022086143]"
177,"[0.9959716200828552, 7.463690417353064e-05, 4.393028939375654e-05, 0.9999525547027588]"
307,"[0.00011491791519802064, 0.0002403592225164175, 0.9999706745147705, 0.0005712835700251162]"
61,"[7.9195415310096e-05, 0.9999523162841797, 0.00019149940635543317, 0.0001263506565010175]"
292,"[0.9999366998672485, 0.00011504268331918865, 5.2619750931626186e-05, 0.00011091557826148346]"
95,"[5.833831164636649e-05, 0.0005420191446319222, 0.9999790191650391, 0.0014488132437691092]"
19,"[0.0003038377035409212, 0.00028368853963911533, 0.000238500302657485, 0.999964714050293]"
117,"[0.8373866081237793, 3.394146551727317e-05, 4.9883456085808575e-05, 0.999971866607666]"
161,"[0.0003449469222687185, 0.0002828238357324153, 0.00020954116189386696, 0.9999659061431885]"
40,"[0.8804982304573059, 4.72191532026045e-05, 4.298091880627908e-05, 0.9999598264694214]"
375,"[2.4954424588941038e-06, 0.254881888628006, 0.986781895160675, 0.11658144742250443]"
186,"[7.905138045316562e-05, 0.9999436140060425, 0.00015969661762937903, 0.00012410803174134344]"
16,"[0.00010201783152297139, 0.0002856845676433295, 0.9999704360961914, 0.0005226521170698106]"
476,"[4.726483530248515e-05, 0.9999672174453735, 0.026954272761940956, 3.270407614763826e-05]"
349,"[9.536979632684961e-05, 0.0005450646276585758, 0.9999803304672241, 0.000399740703869611]"
316,"[9.750764002092183e-05, 0.00029816277674399316, 0.9999727010726929, 0.0005749853444285691]"
386,"[0.00035455310717225075, 0.0002561255532782525, 0.0002317553444299847, 0.9999659061431885]"
238,"[8.042236731853336e-05, 0.9999473094940186, 0.00016612130275461823, 0.0001247640757355839]"
216,"[7.993555482244119e-05, 0.9999438524246216, 0.00016204827988985926, 0.00012063503527315333]"
237,"[0.00011421524686738849, 0.0002608088543638587, 0.9999712705612183, 0.000519919500220567]"
533,"[9.915717237163335e-05, 0.000310098024783656, 0.9999713897705078, 0.0005038359668105841]"
77,"[9.28543449845165e-05, 0.9999606609344482, 0.00014201294106896967, 0.00017423223471269011]"
166,"[0.0003543485072441399, 0.0003048965591005981, 0.00019562769739422947, 0.9999675750732422]"
48,"[7.170822937041521e-05, 0.9999771118164062, 5.986006362945773e-05, 0.004196897614747286]"
291,"[0.999940037727356, 0.00011561818973859772, 5.2927083743270487e-05, 0.00011451580940047279]"
405,"[0.0003797165700234473, 0.00021823371935170144, 0.0002866588765755296, 0.9999666213989258]"
84,"[0.9999475479125977, 0.00012320445966906846, 5.6609300372656435e-05, 0.00011599529534578323]"
289,"[0.9994615912437439, 0.8832724690437317, 0.00010665918671293184, 7.610017746628728e-06]"
24,"[0.00034046501968987286, 0.0002571998629719019, 0.00023243892064783722, 0.999964714050293]"
94,"[7.931399886729196e-05, 0.0003882331948261708, 0.9999773502349854, 0.0007299876888282597]"
121,"[0.9999407529830933, 0.00011523033026605844, 5.7303535868413746e-05, 0.00010883181676035747]"
20,"[0.0003440499713178724, 0.00026038099895231426, 0.00024494429817423224, 0.9999661445617676]"
229,"[7.954774628160521e-05, 0.9999467134475708, 0.0001578192168381065, 0.00013211187615524977]"
