index,logits
60,"[0.006189041305333376, 0.998204231262207, 0.004184893798083067, 0.004878273233771324]"
377,"[0.009315709583461285, 0.016506318002939224, 0.0047644320875406265, 0.9985660910606384]"
475,"[0.005249488167464733, 0.9980806112289429, 0.004410760477185249, 0.005376608110964298]"
290,"[0.07699856162071228, 0.9987576007843018, 0.0018605528166517615, 0.0019894407596439123]"
418,"[0.0055729844607412815, 0.011343646794557571, 0.9986458420753479, 0.004293056204915047]"
179,"[0.9987668991088867, 0.0016825884813442826, 0.0034229771699756384, 0.1903972327709198]"
414,"[0.004418434575200081, 0.011517753824591637, 0.9984903335571289, 0.005177367012947798]"
354,"[0.004616534803062677, 0.013398583047091961, 0.9985867738723755, 0.004404288716614246]"
1,"[0.0031177641358226538, 0.11323228478431702, 0.998730480670929, 0.0025218871887773275]"
368,"[0.014043793082237244, 0.00671330327168107, 0.9987950325012207, 0.0036541493609547615]"
493,"[0.9988180994987488, 0.07008812576532364, 0.0018172936979681253, 0.002163203898817301]"
170,"[0.998842179775238, 0.001519158249720931, 0.004442533943802118, 0.289771169424057]"
269,"[0.9977759718894958, 0.0035811737179756165, 0.004192157182842493, 0.007601591292768717]"
127,"[0.9977608919143677, 0.0041269478388130665, 0.0032739564776420593, 0.008119530975818634]"
35,"[0.014020220376551151, 0.014109233394265175, 0.004293676000088453, 0.9988378882408142]"
487,"[0.00205032411031425, 0.9956876635551453, 0.8439607620239258, 0.001292407512664795]"
16,"[0.004198289010673761, 0.015120144933462143, 0.9985697269439697, 0.004307834897190332]"
467,"[0.004518318921327591, 0.011462830007076263, 0.9984160661697388, 0.004909294191747904]"
208,"[0.005582924000918865, 0.998164713382721, 0.004337704740464687, 0.005315736401826143]"
480,"[0.0015006068861111999, 0.9721630215644836, 0.9879541397094727, 0.0012801771517843008]"
192,"[0.9978944659233093, 0.004674222785979509, 0.003237292403355241, 0.0076874298974871635]"
230,"[0.005717779044061899, 0.9980302453041077, 0.004064206033945084, 0.005074578337371349]"
327,"[0.004665946587920189, 0.010355687700212002, 0.9984958171844482, 0.005619754083454609]"
3,"[0.00361421681009233, 0.022388793528079987, 0.998705267906189, 0.003869122825562954]"
281,"[0.9978227615356445, 0.005240218248218298, 0.00355551321990788, 0.005546275991946459]"
504,"[0.004625468514859676, 0.011154169216752052, 0.9984574317932129, 0.005008173640817404]"
221,"[0.006364982109516859, 0.9982439279556274, 0.0041985101997852325, 0.004857827443629503]"
425,"[0.0033162154722958803, 0.9984323382377625, 0.003220614744350314, 0.03434988483786583]"
149,"[0.0030432064086198807, 0.12439864873886108, 0.9986602067947388, 0.002346148481592536]"
538,"[0.004631041083484888, 0.011624651961028576, 0.9985260367393494, 0.0049116709269583225]"
397,"[0.0055066803470253944, 0.051191482692956924, 0.004410709720104933, 0.9986710548400879]"
183,"[0.6640132069587708, 0.9981439113616943, 0.0009452411904931068, 0.0015845004236325622]"
374,"[0.004488612525165081, 0.011073528788983822, 0.9987408518791199, 0.007103884592652321]"
541,"[0.0049638208001852036, 0.010319456458091736, 0.9984813332557678, 0.005083089228719473]"
471,"[0.9983547329902649, 0.0028418083675205708, 0.0034319646656513214, 0.02052742801606655]"
288,"[0.9981728792190552, 0.009628580883145332, 0.0021214052103459835, 0.00562703050673008]"
448,"[0.006824303884059191, 0.01824399270117283, 0.008485037833452225, 0.9983598589897156]"
47,"[0.011496790684759617, 0.9984211921691895, 0.003205876797437668, 0.0036897347308695316]"
17,"[0.022189872339367867, 0.011533921584486961, 0.003862125100567937, 0.999030351638794]"
486,"[0.005110739264637232, 0.9981348514556885, 0.004268072545528412, 0.005989926867187023]"
408,"[0.9980248212814331, 0.0036311340518295765, 0.003416036954149604, 0.01035059243440628]"
212,"[0.009455975145101547, 0.9983308911323547, 0.004279325716197491, 0.0032062847167253494]"
385,"[0.9980541467666626, 0.002574601210653782, 0.0019005690701305866, 0.8774188756942749]"
495,"[0.9979986548423767, 0.006097085773944855, 0.0030736378394067287, 0.006062614265829325]"
332,"[0.0044370414689183235, 0.010976403020322323, 0.9983510971069336, 0.005147447809576988]"
234,"[0.005117951892316341, 0.9983299374580383, 0.004466437269002199, 0.006521285045892]"
335,"[0.9978400468826294, 0.003565999446436763, 0.004273541271686554, 0.007727983873337507]"
466,"[0.99764484167099, 0.0014875017805024981, 0.01993688754737377, 0.047204047441482544]"
394,"[0.14655379951000214, 0.004534284584224224, 0.0033781116362661123, 0.9992234706878662]"
61,"[0.006732698529958725, 0.9982362985610962, 0.004723201505839825, 0.0039820014499127865]"
494,"[0.003758861916139722, 0.03651859611272812, 0.9990471005439758, 0.003046550089493394]"
539,"[0.9975473284721375, 0.00364675116725266, 0.00893012247979641, 0.0036261966452002525]"
515,"[0.004569090437144041, 0.010953345336019993, 0.9984347224235535, 0.00514519726857543]"
43,"[0.005775266792625189, 0.9978749752044678, 0.00389086757786572, 0.00485255615785718]"
201,"[0.0055871158838272095, 0.9980195760726929, 0.004133895039558411, 0.005079070571810007]"
73,"[0.01448898110538721, 0.9986112117767334, 0.0031764821615070105, 0.0033840483520179987]"
362,"[0.00426968140527606, 0.01159415952861309, 0.9984020590782166, 0.0051506091840565205]"
302,"[0.9983453750610352, 0.004259318578988314, 0.0020159753039479256, 0.021829579025506973]"
258,"[0.9976823329925537, 0.004106080625206232, 0.004027849994599819, 0.006281181238591671]"
139,"[0.9977859258651733, 0.004300480242818594, 0.003668440505862236, 0.0067855920642614365]"
251,"[0.9978349804878235, 0.0029178259428590536, 0.012122397311031818, 0.004430045373737812]"
4,"[0.004410823341459036, 0.010573970153927803, 0.9983879327774048, 0.00552373519167304]"
287,"[0.011314681731164455, 0.9987815022468567, 0.005190759431570768, 0.0033517100382596254]"
176,"[0.005247797816991806, 0.02545967511832714, 0.0051465085707604885, 0.9982178807258606]"
292,"[0.9978858828544617, 0.0035341393668204546, 0.00309897493571043, 0.011628592386841774]"
273,"[0.9976671934127808, 0.004357803147286177, 0.004023249726742506, 0.005772707052528858]"
347,"[0.0042536999098956585, 0.01153948437422514, 0.9983807802200317, 0.005162659101188183]"
156,"[0.021795690059661865, 0.011894521303474903, 0.0034070296678692102, 0.9989455342292786]"
20,"[0.9845594763755798, 0.0014164223102852702, 0.004478305112570524, 0.9883076548576355]"
118,"[0.9977299571037292, 0.003452128730714321, 0.004933282732963562, 0.006838539149612188]"
231,"[0.006078314036130905, 0.9980721473693848, 0.003917898517102003, 0.004934626631438732]"
120,"[0.997864305973053, 0.0040229386650025845, 0.0036717939656227827, 0.007640470750629902]"
450,"[0.003670564154163003, 0.2281917929649353, 0.0041152844205498695, 0.9983977675437927]"
48,"[0.004556217230856419, 0.9984982013702393, 0.00897042267024517, 0.004436776041984558]"
516,"[0.9977018237113953, 0.0024652304127812386, 0.011176049709320068, 0.0054156663827598095]"
401,"[0.011228588409721851, 0.016183888539671898, 0.0044876579195261, 0.9987096786499023]"
237,"[0.002635565586388111, 0.9974116683006287, 0.801426351070404, 0.0012253382010385394]"
472,"[0.2026868462562561, 0.004629313945770264, 0.0027378269005566835, 0.999309778213501]"
41,"[0.008326560258865356, 0.018800895661115646, 0.004599844105541706, 0.9985585808753967]"
428,"[0.004562547896057367, 0.01129220426082611, 0.9984025359153748, 0.004916245583444834]"
542,"[0.004506353754550219, 0.011169838719069958, 0.9984369874000549, 0.0051060449331998825]"
250,"[0.9976829290390015, 0.0052821580320596695, 0.0033623178023844957, 0.005494832526892424]"
262,"[0.014807775616645813, 0.9987829327583313, 0.0013599434169009328, 0.016405334696173668]"
54,"[0.00465387711301446, 0.998477041721344, 0.005265388172119856, 0.007605805527418852]"
453,"[0.997093915939331, 0.001667164033278823, 0.0030194877181202173, 0.9427021741867065]"
497,"[0.005620236042886972, 0.012058566324412823, 0.998613715171814, 0.00396602600812912]"
203,"[0.006405077874660492, 0.9981326460838318, 0.0031543856021016836, 0.006152109242975712]"
460,"[0.005116138607263565, 0.02948799543082714, 0.004997115582227707, 0.9983677268028259]"
508,"[0.00435475492849946, 0.0113822678104043, 0.9984273910522461, 0.0052238632924854755]"
65,"[0.9983202815055847, 0.009124749340116978, 0.003206434193998575, 0.00450888741761446]"
122,"[0.998218834400177, 0.00973978266119957, 0.002251465804874897, 0.005206608213484287]"
350,"[0.005055299494415522, 0.01031954400241375, 0.9983925223350525, 0.004785230383276939]"
507,"[0.004354436416178942, 0.02821733057498932, 0.998916745185852, 0.0028717343229800463]"
167,"[0.012954085133969784, 0.014014842920005322, 0.004095838405191898, 0.9987186193466187]"
97,"[0.9978210926055908, 0.003308817744255066, 0.003987866919487715, 0.009230051189661026]"
359,"[0.004530450329184532, 0.010903916321694851, 0.9984471201896667, 0.0052647339180111885]"
123,"[0.9978803396224976, 0.004667231347411871, 0.0034998212940990925, 0.006686374079436064]"
197,"[0.005418636370450258, 0.9980125427246094, 0.00413556257262826, 0.005262589082121849]"
121,"[0.9978218078613281, 0.0037098887842148542, 0.0038323779590427876, 0.008106131106615067]"
481,"[0.005273958668112755, 0.998376727104187, 0.004896617494523525, 0.006137030199170113]"
263,"[0.9977598190307617, 0.0042703342624008656, 0.003619268536567688, 0.00684896856546402]"
40,"[0.9982995390892029, 0.0029938293155282736, 0.0029075683560222387, 0.02138673886656761]"
34,"[0.06534921377897263, 0.005954299587756395, 0.0034866088535636663, 0.9991337656974792]"
105,"[0.0013172011822462082, 0.9319862723350525, 0.9915109276771545, 0.0016291186911985278]"
346,"[0.23267674446105957, 0.002321285428479314, 0.9965295195579529, 0.001280321623198688]"
175,"[0.9988061189651489, 0.0015914851101115346, 0.004127540159970522, 0.4400475025177002]"
7,"[0.9982422590255737, 0.005532876122742891, 0.005538397002965212, 0.005036973860114813]"
84,"[0.9977676868438721, 0.0044124796986579895, 0.0039055210072547197, 0.006072149612009525]"
28,"[0.0044517614878714085, 0.011688805185258389, 0.9984490871429443, 0.004948361311107874]"
130,"[0.9976186156272888, 0.004339284263551235, 0.0037045259959995747, 0.006349911447614431]"
143,"[0.00431842403486371, 0.01122700423002243, 0.9983816146850586, 0.005292450077831745]"
132,"[0.9978644251823425, 0.005374443717300892, 0.003264290513470769, 0.006105372682213783]"
36,"[0.9977598190307617, 0.002735138637945056, 0.008934424258768559, 0.006046690978109837]"
172,"[0.3457906246185303, 0.0035990432370454073, 0.0025630092713981867, 0.9992372989654541]"
299,"[0.005488170776516199, 0.9979259967803955, 0.0038981782272458076, 0.005277171730995178]"
12,"[0.004598862025886774, 0.01082425657659769, 0.9983878135681152, 0.0050621661357581615]"
140,"[0.9978349804878235, 0.004448567517101765, 0.0036562038585543633, 0.006725657731294632]"
429,"[0.00534451799467206, 0.9984086155891418, 0.003972288686782122, 0.007644919212907553]"
478,"[0.002762503456324339, 0.10164433717727661, 0.9989681243896484, 0.0023025188129395247]"
70,"[0.9982037544250488, 0.004552700091153383, 0.012912307865917683, 0.003003060817718506]"
295,"[0.9869251251220703, 0.002064224099740386, 0.7291101813316345, 0.0017320208717137575]"
373,"[0.994864284992218, 0.0033676812890917063, 0.5963723659515381, 0.0006404540035873652]"
83,"[0.003736447775736451, 0.09351218491792679, 0.9983189702033997, 0.0023467333521693945]"
5,"[0.00465425057336688, 0.01037953794002533, 0.9984654188156128, 0.005541414953768253]"
348,"[0.9974895715713501, 0.002479107351973653, 0.0019363592145964503, 0.9493821859359741]"
268,"[0.9978590607643127, 0.00542384572327137, 0.003576653776690364, 0.005513162352144718]"
227,"[0.0052832551300525665, 0.9982049465179443, 0.005923508666455746, 0.004252258688211441]"
313,"[0.9980528354644775, 0.0033626712393015623, 0.006318791303783655, 0.006629235576838255]"
470,"[0.006819674279540777, 0.021351199597120285, 0.0048682717606425285, 0.9984166622161865]"
51,"[0.005733823403716087, 0.9982782602310181, 0.003646161640062928, 0.0066570742055773735]"
344,"[0.004496936686336994, 0.011154375039041042, 0.9983987212181091, 0.005031346343457699]"
152,"[0.012105443514883518, 0.007368144579231739, 0.9987792372703552, 0.0033447789028286934]"
110,"[0.16595277190208435, 0.9987457990646362, 0.0018304155673831701, 0.0013544467510655522]"
196,"[0.00572828808799386, 0.9982333183288574, 0.005183982662856579, 0.004433272406458855]"
181,"[0.9953277111053467, 0.001864359830506146, 0.0023172516375780106, 0.9767728447914124]"
275,"[0.9977307915687561, 0.004792843945324421, 0.0038788162637501955, 0.005561809055507183]"
381,"[0.023690178990364075, 0.011013933457434177, 0.003653217339888215, 0.9989815354347229]"
206,"[0.004913854878395796, 0.010690448805689812, 0.9985164999961853, 0.0050148931331932545]"
391,"[0.2194654643535614, 0.005897771567106247, 0.002524630632251501, 0.9991992115974426]"
2,"[0.004206571727991104, 0.011933078058063984, 0.9984293580055237, 0.005188846495002508]"
444,"[0.004661842714995146, 0.010885967873036861, 0.9984676241874695, 0.005179250612854958]"
337,"[0.0073308865539729595, 0.0212770514190197, 0.0046121240593492985, 0.9984344840049744]"
282,"[0.9982031583786011, 0.00962658878415823, 0.0037652975879609585, 0.003675703192129731]"
126,"[0.007351524196565151, 0.9981403350830078, 0.004258293192833662, 0.0038082930259406567]"
74,"[0.9980552196502686, 0.0034327376633882523, 0.003651598235592246, 0.010751846246421337]"
319,"[0.9890474677085876, 0.001194114563986659, 0.0029171225614845753, 0.9850370287895203]"
107,"[0.0023096995428204536, 0.05515323579311371, 0.9973399043083191, 0.006892806850373745]"
424,"[0.9977178573608398, 0.003997746855020523, 0.004825204145163298, 0.005609392654150724]"
306,"[0.00442018685862422, 0.010881388559937477, 0.9983375072479248, 0.005190552677959204]"
386,"[0.024654434993863106, 0.011015398427844048, 0.003916979301720858, 0.9990512728691101]"
72,"[0.005383139941841364, 0.9981616139411926, 0.004179891664534807, 0.005820789840072393]"
422,"[0.9982436895370483, 0.0029411972500383854, 0.003182651475071907, 0.018990585580468178]"
267,"[0.9977450370788574, 0.004561508074402809, 0.003768470138311386, 0.006011466030031443]"
168,"[0.005666396114975214, 0.02508101798593998, 0.005102475173771381, 0.9983804225921631]"
158,"[0.004766523372381926, 0.030814481899142265, 0.005169690120965242, 0.9982836246490479]"
434,"[0.003985547460615635, 0.012993022799491882, 0.9983709454536438, 0.0049049402587115765]"
162,"[0.007710280828177929, 0.019936949014663696, 0.005203297361731529, 0.9986377358436584]"
338,"[0.004981692880392075, 0.010439331643283367, 0.9984482526779175, 0.00494229793548584]"
184,"[0.009538567624986172, 0.9987731575965881, 0.007318987511098385, 0.002827296731993556]"
431,"[0.005264831241220236, 0.9930351972579956, 0.0013480412308126688, 0.8137912154197693]"
109,"[0.002977855736389756, 0.05396164581179619, 0.9981392621994019, 0.003610048210248351]"
101,"[0.014449575915932655, 0.9988380074501038, 0.005812233779579401, 0.002492767060175538]"
423,"[0.01862388476729393, 0.01860378123819828, 0.003275724593549967, 0.999081015586853]"
260,"[0.006783133838325739, 0.998063862323761, 0.0035348767414689064, 0.004793283063918352]"
442,"[0.9670974612236023, 0.0024427836760878563, 0.002611203119158745, 0.9976662397384644]"
6,"[0.004667656496167183, 0.010793880559504032, 0.9984149932861328, 0.005075507797300816]"
317,"[0.004239519126713276, 0.011478515341877937, 0.9983829259872437, 0.0052291592583060265]"
550,"[0.004907228518277407, 0.010784333571791649, 0.9984415173530579, 0.004813061095774174]"
182,"[0.0528024397790432, 0.9985400438308716, 0.0020471028983592987, 0.0018523751059547067]"
443,"[0.004410686902701855, 0.011309429071843624, 0.9984453320503235, 0.0052000428549945354]"
153,"[0.0048998319543898106, 0.010374926030635834, 0.9984605312347412, 0.005104422103613615]"
293,"[0.9874894022941589, 0.959598958492279, 0.000604278699029237, 0.003741783555597067]"
31,"[0.8575798869132996, 0.002629524562507868, 0.0028496969025582075, 0.9984278678894043]"
131,"[0.9984714388847351, 0.0028890769463032484, 0.0024829874746501446, 0.03504585474729538]"
529,"[0.02291744202375412, 0.006188351660966873, 0.9986931681632996, 0.0026250688824802637]"
165,"[0.005480986554175615, 0.9980130195617676, 0.003898985218256712, 0.005514153279364109]"
248,"[0.9980159997940063, 0.00760663952678442, 0.002614265773445368, 0.00530614610761404]"
46,"[0.008306632749736309, 0.9984160661697388, 0.003505839966237545, 0.0048065511509776115]"
88,"[0.9977214932441711, 0.0042450325563549995, 0.004131261724978685, 0.0059398384764790535]"
396,"[0.011295899748802185, 0.015773868188261986, 0.004409372340887785, 0.9987244009971619]"
521,"[0.004266226198524237, 0.011879494413733482, 0.9984001517295837, 0.0050426931120455265]"
202,"[0.7966920733451843, 0.19312341511249542, 0.921397864818573, 0.0004247851902619004]"
274,"[0.9977753758430481, 0.004721975419670343, 0.003003284800797701, 0.0072899325750768185]"
235,"[0.004944836255162954, 0.9982690811157227, 0.0051917885430157185, 0.005743769928812981]"
430,"[0.004962336737662554, 0.9982547163963318, 0.0033701134379953146, 0.00897851400077343]"
462,"[0.9986577033996582, 0.003047020873054862, 0.0019679234828799963, 0.05945269763469696]"
13,"[0.004654246382415295, 0.010213839821517467, 0.9983428716659546, 0.005296839866787195]"
517,"[0.055505696684122086, 0.004223163239657879, 0.9987194538116455, 0.0024387191515415907]"
174,"[0.006963782012462616, 0.020415671169757843, 0.004892559722065926, 0.9984240531921387]"
96,"[0.0839226022362709, 0.0030243578366935253, 0.9982295632362366, 0.0018652980215847492]"
29,"[0.9983047246932983, 0.002659246325492859, 0.005252987612038851, 0.014483310282230377]"
277,"[0.9976581335067749, 0.004081460647284985, 0.004174957983195782, 0.006086313631385565]"
173,"[0.9979463219642639, 0.0031702767591923475, 0.003428932512179017, 0.01250880490988493]"
186,"[0.005400767084211111, 0.9980167150497437, 0.004127032123506069, 0.005327353719621897]"
95,"[0.003547576954588294, 0.024965405464172363, 0.9988310933113098, 0.00378172448836267]"
339,"[0.005501681938767433, 0.009784292429685593, 0.9984638690948486, 0.004747760947793722]"
244,"[0.9976301193237305, 0.004864406306296587, 0.0032214291859418154, 0.006407460663467646]"
433,"[0.001308009959757328, 0.9594931602478027, 0.981491208076477, 0.0025538988411426544]"
142,"[0.004558692220598459, 0.013853605836629868, 0.9986326098442078, 0.0047151208855211735]"
477,"[0.017349615693092346, 0.9986555576324463, 0.003325541503727436, 0.003002098761498928]"
303,"[0.004726442042738199, 0.01047228742390871, 0.9984126091003418, 0.0051824189722537994]"
63,"[0.16426870226860046, 0.9986918568611145, 0.001764903194271028, 0.0013394863344728947]"
39,"[0.9984270334243774, 0.00202196859754622, 0.0024497993290424347, 0.818784236907959]"
135,"[0.9984128475189209, 0.008994285948574543, 0.0027011889033019543, 0.006386662367731333]"
189,"[0.005597996991127729, 0.9981220364570618, 0.004925641231238842, 0.004515897948294878]"
24,"[0.008643078617751598, 0.00935972761362791, 0.015614905394613743, 0.9981759786605835]"
21,"[0.554808497428894, 0.0003097201115451753, 0.9810743927955627, 0.13449496030807495]"
513,"[0.0034015532582998276, 0.03125792369246483, 0.9983628392219543, 0.0038205417804419994]"
330,"[0.006672391202300787, 0.008737290278077126, 0.9985485672950745, 0.004511983133852482]"
148,"[0.004375792108476162, 0.011899357661604881, 0.9985488057136536, 0.005421360954642296]"
463,"[0.005898856557905674, 0.021902883425354958, 0.006489936262369156, 0.9984412789344788]"
492,"[0.006070596165955067, 0.9990459084510803, 0.1913151741027832, 0.0014511102344840765]"
439,"[0.0042330059222877026, 0.011745419353246689, 0.998389482498169, 0.00512479105964303]"
545,"[0.004313725512474775, 0.01150491088628769, 0.9983980059623718, 0.00514102540910244]"
218,"[0.00746150454506278, 0.9988923668861389, 0.011730224825441837, 0.003054504282772541]"
530,"[0.0058265626430511475, 0.010035831481218338, 0.9986608028411865, 0.004755919799208641]"
146,"[0.004474433604627848, 0.011332175694406033, 0.9984440207481384, 0.005109584890305996]"
441,"[0.004443168640136719, 0.011228726245462894, 0.9984210729598999, 0.0051435185596346855]"
321,"[0.004270513076335192, 0.01152535155415535, 0.9983977675437927, 0.005165995564311743]"
180,"[0.0063407025299966335, 0.02142513170838356, 0.00499364547431469, 0.9983254075050354]"
512,"[0.00321193621493876, 0.9969724416732788, 0.6782615184783936, 0.0011318738106638193]"
133,"[0.044671010226011276, 0.9992006421089172, 0.005117333028465509, 0.00227956916205585]"
100,"[0.9978984594345093, 0.005246710032224655, 0.0034622715320438147, 0.005887249950319529]"
352,"[0.5444575548171997, 0.0033825691789388657, 0.0022194257471710443, 0.9992164373397827]"
217,"[0.9977315068244934, 0.005970790516585112, 0.00329094217158854, 0.004867433570325375]"
240,"[0.005772017408162355, 0.9981163740158081, 0.0039682816714048386, 0.005373877938836813]"
417,"[0.942946195602417, 0.0010239785769954324, 0.9456116557121277, 0.0009472746751271188]"
503,"[0.004446846432983875, 0.011580664664506912, 0.9984460473060608, 0.00500238873064518]"
137,"[0.9976096153259277, 0.003944749012589455, 0.004309303592890501, 0.006079786457121372]"
329,"[0.004585746210068464, 0.011176006868481636, 0.9984715580940247, 0.005075154360383749]"
490,"[0.005333854351192713, 0.9984951019287109, 0.008319349028170109, 0.0038488879799842834]"
390,"[0.9640860557556152, 0.002045122440904379, 0.0023684098850935698, 0.9973722696304321]"
324,"[0.9073805809020996, 0.0016641967231407762, 0.006264031864702702, 0.9946404099464417]"
283,"[0.9978261590003967, 0.003419834654778242, 0.004449258092790842, 0.007822314277291298]"
314,"[0.00614148797467351, 0.009927425533533096, 0.9985859394073486, 0.0043281554244458675]"
345,"[0.0045359013602137566, 0.010356578044593334, 0.9983416795730591, 0.005339992698282003]"
520,"[0.004328849725425243, 0.011691956780850887, 0.9984272718429565, 0.005091729573905468]"
