index,logits
419,"[1.4749247384315822e-05, 8.25850002001971e-05, 0.9460655450820923, 0.9692098498344421]"
262,"[0.00022221052495297045, 0.9999616146087646, 9.784986468730494e-05, 7.201228436315432e-05]"
267,"[0.9999823570251465, 0.0003181736101396382, 3.478761209407821e-05, 0.00021522914175875485]"
51,"[0.00015920841542538255, 0.9999533891677856, 0.00010703197767725214, 7.779985753586516e-05]"
350,"[0.00012401954154483974, 0.0006700081867165864, 0.9999758005142212, 0.00014090377953834832]"
483,"[3.833377923001535e-05, 0.1157684251666069, 0.9996080994606018, 0.00015236798208206892]"
532,"[0.00012140937178628519, 0.0006924977642484009, 0.9999768733978271, 0.0001450392883270979]"
552,"[0.00012301110837142915, 0.0006474038236774504, 0.9999762773513794, 0.00014974242367316037]"
191,"[4.095405984116951e-06, 0.001245590508915484, 0.9984143972396851, 0.33465349674224854]"
133,"[0.9999873638153076, 0.0009764039423316717, 0.0015749781159684062, 1.833282112784218e-05]"
421,"[0.9999879598617554, 0.0016178764635697007, 2.310706076968927e-05, 0.0002678056189324707]"
486,"[5.2903018513461575e-05, 0.005505408626049757, 0.999984860420227, 0.00011438931687735021]"
236,"[0.00017707761435303837, 0.9999593496322632, 0.00011777266627177596, 7.31852269382216e-05]"
58,"[0.0005900835385546088, 0.9999785423278809, 9.053428220795467e-05, 6.371359631884843e-05]"
64,"[0.00016741680155973881, 0.9999606609344482, 0.0001133855403168127, 8.405084372498095e-05]"
167,"[0.00043576679308898747, 8.62704764585942e-05, 0.00034264029818587005, 0.9999418258666992]"
360,"[0.0001222111750394106, 0.000611600000411272, 0.9999749660491943, 0.00015317194629460573]"
86,"[0.9999825954437256, 0.00036148284561932087, 3.223085877834819e-05, 0.00020106244483031332]"
398,"[0.9999879598617554, 0.00023537156812381, 3.6283450754126534e-05, 0.0006379812257364392]"
539,"[0.9999390840530396, 7.196257502073422e-05, 0.043562281876802444, 2.2507700123242103e-05]"
326,"[0.00011836553312605247, 0.0006001407746225595, 0.9999760389328003, 0.00016996766498778015]"
250,"[0.9999936819076538, 0.05015847086906433, 1.6837580915307626e-05, 0.0001044737218762748]"
490,"[0.00012411594798322767, 0.9999611377716064, 0.0003014405956491828, 5.669611709890887e-05]"
474,"[0.9999850988388062, 0.0003300841199234128, 6.09909366175998e-05, 0.0001498202618677169]"
528,"[0.00012012445949949324, 0.0006827614852227271, 0.999976396560669, 0.00014701679174322635]"
351,"[0.00015400875417981297, 0.0004963225219398737, 0.9999797344207764, 0.00017908345034811646]"
251,"[0.9999821186065674, 0.00030627637170255184, 4.49376784672495e-05, 0.00016400143795181066]"
517,"[0.00017601356375962496, 0.0005389449070207775, 0.9999803304672241, 0.00014211547386366874]"
201,"[0.0001759326842147857, 0.9999579191207886, 0.00011834454926429316, 7.044189987936988e-05]"
337,"[0.0003920093004126102, 8.96834462764673e-05, 0.0003288459265604615, 0.999935507774353]"
369,"[0.00012986143701709807, 0.000629289133939892, 0.9999767541885376, 0.00014709516835864633]"
266,"[9.864939784165472e-05, 0.9999697208404541, 0.000562974892091006, 7.021093915682286e-05]"
48,"[7.306299085030332e-05, 0.993036687374115, 1.7746706362231635e-05, 0.9959575533866882]"
488,"[3.815950913121924e-05, 0.8992759585380554, 0.9940792322158813, 5.64953988941852e-05]"
370,"[0.9999943971633911, 0.00026824488304555416, 4.0401166188530624e-05, 0.012458930723369122]"
98,"[0.00012350322504062206, 0.0005615261034108698, 0.9999803304672241, 0.000220392772462219]"
289,"[0.8483160734176636, 0.9998032450675964, 0.0010804078774526715, 9.930461601470597e-06]"
280,"[6.706461135763675e-05, 0.11422641575336456, 0.9999938011169434, 4.583313420880586e-05]"
461,"[0.00020512068294920027, 0.9999774694442749, 9.269057954952586e-06, 0.22587448358535767]"
463,"[0.00038768304511904716, 9.080845484277233e-05, 0.00033465007436461747, 0.9999362230300903]"
95,"[6.427888729376718e-05, 0.0010929659474641085, 0.9999823570251465, 0.00038891087751835585]"
105,"[8.51658551255241e-05, 0.00108762935269624, 0.9999841451644897, 0.00021384716092143208]"
152,"[0.00012388514005579054, 0.0006943438784219325, 0.9999772310256958, 0.00014360231580212712]"
424,"[0.9999862909317017, 0.00034919631434604526, 8.722332859179005e-05, 0.00012077764404239133]"
415,"[0.0001222861319547519, 0.0007286594482138753, 0.9999785423278809, 0.00014606787590309978]"
161,"[0.0004005522932857275, 8.715772855794057e-05, 0.00034343189327046275, 0.9999364614486694]"
516,"[0.00018033775268122554, 0.0006902155000716448, 0.9999828338623047, 0.000120658049127087]"
433,"[2.1733161702286452e-05, 0.0003295049536973238, 0.9998842477798462, 0.0154916662722826]"
443,"[0.00012115517165511847, 0.0006875804392620921, 0.9999765157699585, 0.00014502491103485227]"
223,"[0.00011425620323279873, 0.0006600167835131288, 0.9999759197235107, 0.00015907609486021101]"
16,"[0.00012214349408168346, 0.0006352309137582779, 0.9999754428863525, 0.00014973871293477714]"
109,"[9.705374395707622e-05, 0.002442852361127734, 0.9999821186065674, 0.00010315453255316243]"
99,"[0.9998220801353455, 0.00017421544180251658, 0.013255370780825615, 4.1318926378153265e-05]"
514,"[0.00011222339526284486, 0.0007052586879581213, 0.9999755620956421, 0.00014947479940019548]"
74,"[0.9999831914901733, 0.00036986806662753224, 3.317405571579002e-05, 0.00020244384359102696]"
400,"[0.9982482194900513, 4.0716080548008904e-05, 6.259106885408983e-05, 0.9998262524604797]"
387,"[0.9999855756759644, 0.00025327803450636566, 4.695162351708859e-05, 0.00031860219314694405]"
169,"[0.0004017969476990402, 9.568734822096303e-05, 0.00032115227077156305, 0.9999408721923828]"
344,"[0.00012172653077868745, 0.0006191841675899923, 0.999975323677063, 0.00015409071056637913]"
494,"[0.00012956569844391197, 0.0007097627385519445, 0.9999791383743286, 0.000143145996844396]"
445,"[0.00012181048805359751, 0.0006482796743512154, 0.9999756813049316, 0.00014855248446110636]"
551,"[0.00012172153947176412, 0.000657490105368197, 0.9999761581420898, 0.00014900491805747151]"
294,"[0.0003137884195894003, 0.9999818801879883, 0.0036613403353840113, 2.3613811208633706e-05]"
281,"[0.999982476234436, 0.00036886328598484397, 3.594795998651534e-05, 0.00017530105833429843]"
447,"[0.0008968354668468237, 5.0174003263236955e-05, 0.0009414366795681417, 0.9999608993530273]"
22,"[0.9985508322715759, 3.21656625601463e-06, 0.5497470498085022, 0.04789029806852341]"
394,"[0.0032123911660164595, 3.6789951991522685e-05, 0.0004398800083436072, 0.999970555305481]"
358,"[0.00011693093983922154, 0.000739611336030066, 0.999977707862854, 0.00014660158194601536]"
429,"[7.411828846670687e-05, 0.9999637603759766, 0.42588579654693604, 1.893559965537861e-05]"
448,"[0.0004909696872346103, 6.403825682355091e-05, 0.0004068935813847929, 0.9999324083328247]"
261,"[0.9999855756759644, 0.0005265631480142474, 2.9593982617370784e-05, 0.00020251526439096779]"
45,"[0.0001755223493091762, 0.9999586343765259, 0.00011560243729036301, 7.35106150386855e-05]"
308,"[0.0001272114022867754, 0.0006554298452101648, 0.9999759197235107, 0.00014013894542586058]"
38,"[0.0001247282634722069, 0.0006540037575177848, 0.9999804496765137, 0.0001777300494723022]"
323,"[0.0001174316494143568, 0.000567643204703927, 0.999976396560669, 0.00018449478375259787]"
299,"[0.00016700130072422326, 0.9999549388885498, 0.00012151488772360608, 6.858833512524143e-05]"
435,"[5.873945701750927e-05, 0.9974285960197449, 9.62319245445542e-06, 0.9597393870353699]"
442,"[0.9999899864196777, 0.00022349883511196822, 3.223257954232395e-05, 0.0011074303183704615]"
504,"[0.00011454266496002674, 0.0007078699418343604, 0.9999756813049316, 0.00014624751929659396]"
377,"[0.0006747525767423213, 6.558561290148646e-05, 0.00039559253491461277, 0.9999539852142334]"
524,"[0.00012151175906183198, 0.0006972478586249053, 0.999976396560669, 0.00014166913751978427]"
158,"[0.0003907478239852935, 9.254230099031702e-05, 0.00032979660318233073, 0.9999374151229858]"
446,"[0.0001196363300550729, 0.0006803494179621339, 0.9999759197235107, 0.0001457773323636502]"
271,"[0.00019054389849770814, 0.9999635219573975, 8.737592725083232e-05, 0.00010023475624620914]"
396,"[0.00048470907495357096, 7.726773765170947e-05, 0.0003696139028761536, 0.9999430179595947]"
214,"[0.0001853114226832986, 0.9999610185623169, 0.00011010887828888372, 7.755865954095498e-05]"
226,"[0.012307241559028625, 0.0003891656524501741, 0.9999880790710449, 1.4359684428200126e-05]"
306,"[0.00011994188389508054, 0.0006577291642315686, 0.999975323677063, 0.0001473759621148929]"
174,"[0.0005887869047001004, 6.308357114903629e-05, 0.0004820939211640507, 0.9999494552612305]"
35,"[0.0004124973784200847, 9.283017425332218e-05, 0.0003349634644109756, 0.9999426603317261]"
275,"[0.9999814033508301, 0.00035819088225252926, 3.676042615552433e-05, 0.00016021227929741144]"
55,"[0.9999707937240601, 0.775928795337677, 2.130419852619525e-05, 0.00010292755177943036]"
466,"[0.05180704966187477, 7.516350888181478e-05, 0.9999531507492065, 2.5787432605284266e-05]"
304,"[0.00012574010179378092, 0.0006353008793666959, 0.9999754428863525, 0.00014468857261817902]"
154,"[0.00011859364167321473, 0.0006600340711884201, 0.9999755620956421, 0.0001503185194451362]"
28,"[0.00012138888996560127, 0.000653452705591917, 0.9999759197235107, 0.00014927524898666888]"
348,"[0.9999836683273315, 0.00019600745872594416, 0.00026946168509311974, 8.643228647997603e-05]"
292,"[0.9999805688858032, 0.00036084590828977525, 3.143681897199713e-05, 0.00017879647202789783]"
455,"[0.00011945166625082493, 0.0007090636645443738, 0.9999773502349854, 0.00014730164548382163]"
541,"[0.00012725483975373209, 0.0006331247859634459, 0.9999769926071167, 0.00015105633065104485]"
222,"[0.00028438313165679574, 0.9999681711196899, 0.0001103277099900879, 6.239661161089316e-05]"
242,"[0.999977707862854, 0.00012308104487601668, 0.0006855758838355541, 7.771561649860814e-05]"
203,"[0.00014753907453268766, 0.9999494552612305, 9.122697520069778e-05, 9.068323561223224e-05]"
81,"[0.00012819533003494143, 0.0006338701932691038, 0.999975323677063, 0.00014122201537247747]"
11,"[0.00013165788550395519, 0.0005770441493950784, 0.999976396560669, 0.00015726986748632044]"
537,"[0.00012346812582109123, 0.0007239765836857259, 0.9999772310256958, 0.00013774943363387138]"
104,"[0.00013070883869659156, 0.0006262267124839127, 0.9999756813049316, 0.00014185297186486423]"
93,"[0.0001489236601628363, 0.9999649524688721, 0.00015850829367991537, 8.285737567348406e-05]"
26,"[0.0030081202276051044, 8.179170254152268e-05, 0.9999659061431885, 0.00027831975603476167]"
257,"[0.0001703694142634049, 0.9999560117721558, 0.0001086690099327825, 7.491042197216302e-05]"
509,"[0.00012135519500588998, 0.0006811752682551742, 0.9999773502349854, 0.00015050782531034201]"
309,"[0.00011926477600354701, 0.0005672756815329194, 0.9999748468399048, 0.0001710657961666584]"
523,"[0.00012149820395279676, 0.0005876178038306534, 0.9999750852584839, 0.00016252828936558217]"
276,"[0.9999816417694092, 0.0003181514621246606, 3.6930028727510944e-05, 0.00019073441217187792]"
96,"[0.9751796126365662, 6.459996075136587e-05, 0.9778305888175964, 1.0683276741474401e-05]"
0,"[0.00012762962433043867, 0.0006218970520421863, 0.9999769926071167, 0.00015404931036755443]"
473,"[0.9819834232330322, 0.9920583367347717, 7.820884093234781e-06, 0.005848643835633993]"
181,"[0.9999935626983643, 0.00026856857584789395, 2.4164199203369208e-05, 0.004031581804156303]"
345,"[0.00012413182412274182, 0.0005555053357966244, 0.9999747276306152, 0.00016549900465179235]"
436,"[0.0001273095840588212, 0.003344344673678279, 0.9999926090240479, 0.00014239017036743462]"
364,"[0.9999823570251465, 0.0003903332690242678, 3.356041634106077e-05, 0.00017882119573187083]"
106,"[0.9999802112579346, 0.0003602991928346455, 3.1982450309442356e-05, 0.00017076870426535606]"
52,"[0.9994200468063354, 0.6234715580940247, 0.00013891283015254885, 0.05486258491873741]"
384,"[0.999983549118042, 0.0003535873838700354, 3.120477049378678e-05, 0.00023496280482504517]"
418,"[0.00015174162399489433, 0.0010803270852193236, 0.999984622001648, 0.00010541840310906991]"
363,"[0.0001157494552899152, 0.0006447228952310979, 0.9999759197235107, 0.00016108511772472411]"
249,"[0.9999806880950928, 0.00031471808324567974, 3.398639091756195e-05, 0.00019266753224655986]"
119,"[0.9999837875366211, 0.00037491926923394203, 3.144062793580815e-05, 0.00022244158026296645]"
36,"[0.0005009185406379402, 0.0005839654477313161, 0.9999864101409912, 6.399491394404322e-05]"
120,"[0.9999841451644897, 0.0004050220886711031, 3.26936315104831e-05, 0.00020547967869788408]"
18,"[0.0003815318923443556, 0.0001008780745905824, 0.00032385269878432155, 0.9999418258666992]"
185,"[0.00010615763312671334, 0.9999876022338867, 0.07787750661373138, 2.6607642212184146e-05]"
79,"[0.00011798388004535809, 0.9929840564727783, 0.9998966455459595, 1.3431550542009063e-05]"
459,"[0.00010875402222154662, 0.00048550369683653116, 0.9999736547470093, 0.0002204734628321603]"
113,"[0.00016178627265617251, 0.9999561309814453, 0.0001229246990988031, 7.167247531469911e-05]"
239,"[0.9999850988388062, 0.0003068863588850945, 7.668147009098902e-05, 0.00013283138105180115]"
117,"[0.9999868869781494, 0.00026304737548343837, 3.231989830965176e-05, 0.0004704688908532262]"
88,"[0.9999833106994629, 0.00033386837458238006, 3.393476799828932e-05, 0.00022059395269025117]"
157,"[0.00039995438419282436, 9.106296056415886e-05, 0.000323957996442914, 0.9999370574951172]"
481,"[0.00016572671302128583, 0.999954104423523, 0.0001056481632986106, 7.582829130114987e-05]"
367,"[0.0004647186433430761, 8.163967140717432e-05, 0.0003432219091337174, 0.9999421834945679]"
3,"[0.0001222912542289123, 0.0006556194857694209, 0.9999758005142212, 0.00014692654076498002]"
440,"[0.00012562265328597277, 0.0006259072106331587, 0.9999772310256958, 0.00015708687715232372]"
313,"[0.9999840259552002, 0.0003666841075755656, 3.62789178325329e-05, 0.00021004505106247962]"
352,"[0.0007200348190963268, 6.035835394868627e-05, 0.0006350099574774504, 0.9999555349349976]"
234,"[0.00016366792260669172, 0.9999685287475586, 6.430979556171224e-05, 0.00021252674923744053]"
166,"[0.00040810246719047427, 9.698759822640568e-05, 0.0003140901098959148, 0.9999419450759888]"
325,"[0.00012433154915925115, 0.0006349881878122687, 0.9999758005142212, 0.00014884714619256556]"
208,"[6.330763426376507e-05, 0.9994007349014282, 0.9486473798751831, 2.1122370526427403e-05]"
30,"[0.0005043686251156032, 6.978253804845735e-05, 0.00042158510768786073, 0.9999445676803589]"
142,"[0.00012051752128172666, 0.0006102655897848308, 0.9999756813049316, 0.00016056648746598512]"
381,"[0.00039643404306843877, 9.6382231276948e-05, 0.0003224315878469497, 0.9999411106109619]"
515,"[0.00012237187183927745, 0.0006032544188201427, 0.9999756813049316, 0.00015876891848165542]"
76,"[0.00017516003572382033, 0.9999691247940063, 0.0001433772558812052, 9.198538464261219e-05]"
141,"[0.00012723833788186312, 0.0007081907824613154, 0.9999783039093018, 0.00014202066813595593]"
159,"[0.02152511291205883, 5.1720227929763496e-05, 0.00015087756037246436, 0.9999902248382568]"
395,"[0.1859845221042633, 2.2524276573676616e-05, 0.00012922909809276462, 0.9999821186065674]"
186,"[0.00017598889826331288, 0.9999598264694214, 0.00010971291339956224, 7.930469291750342e-05]"
211,"[0.9999909400939941, 0.17284652590751648, 2.310073614353314e-05, 4.562812318908982e-05]"
543,"[0.00012073031393811107, 0.00058474246179685, 0.9999747276306152, 0.00016204966232180595]"
197,"[0.00016100234643090516, 0.9999542236328125, 0.00012129909009672701, 6.979324825806543e-05]"
37,"[0.9999831914901733, 0.0002594781690277159, 3.6407676816452295e-05, 0.00031691178446635604]"
496,"[0.00018569135863799602, 0.0005996092804707587, 0.9999792575836182, 0.00011401198571547866]"
260,"[0.0004683517327066511, 0.9999715089797974, 7.174626080086455e-05, 6.659841892542318e-05]"
144,"[0.00011780984641518444, 0.0006866195471957326, 0.9999756813049316, 0.0001456468744436279]"
284,"[0.9999815225601196, 0.0003459991712588817, 3.141203706036322e-05, 0.0002041984989773482]"
373,"[0.000360162986908108, 0.0005041927215643227, 0.9999873638153076, 0.00013534734898712486]"
487,"[4.9338588723912835e-05, 0.03819235414266586, 0.9999845027923584, 6.086793291615322e-05]"
412,"[0.00011805387475760654, 0.0006716393982060254, 0.9999761581420898, 0.0001507681154180318]"
416,"[0.00013815340935252607, 0.0006327534792944789, 0.9999771118164062, 0.00013828888768330216]"
269,"[0.9999809265136719, 0.00033757189521566033, 3.3809948945418e-05, 0.00018148522940464318]"
404,"[0.00011141836148453876, 0.00025846532662399113, 0.9999792575836182, 0.0008012681500986218]"
21,"[0.00021011395438108593, 1.0670355550246313e-05, 0.18172776699066162, 0.9994012117385864]"
225,"[0.00013484610826708376, 0.9999599456787109, 0.0001515110197942704, 8.463466656394303e-05]"
110,"[0.0001241768040927127, 0.0006601903587579727, 0.999976396560669, 0.00014627665223088115]"
471,"[0.999982476234436, 0.00034128964762203395, 3.087389632128179e-05, 0.00022152239398565143]"
511,"[0.00012230922584421933, 0.0006182937067933381, 0.9999762773513794, 0.0001585956779308617]"
512,"[0.0001270965876756236, 0.0005929122562520206, 0.9999767541885376, 0.00016172550385817885]"
139,"[0.9999822378158569, 0.0003282529942225665, 3.465265763225034e-05, 0.0002005801216000691]"
228,"[8.445666026091203e-05, 0.9999781847000122, 0.014781801961362362, 2.2333248125505634e-05]"
288,"[0.9999814033508301, 0.0003633360902313143, 3.215361721231602e-05, 0.00018385783187113702]"
209,"[0.00017676164861768484, 0.9999592304229736, 9.985677752410993e-05, 8.371153671760112e-05]"
549,"[0.00012887986667919904, 0.0006320594693534076, 0.9999759197235107, 0.00014380815264303237]"
85,"[0.9999836683273315, 0.000460290553746745, 3.252073656767607e-05, 0.00017575177480466664]"
59,"[0.0001558227086206898, 0.999948263168335, 0.00011578036355786026, 6.704005500068888e-05]"
1,"[0.00012435679673217237, 0.0005954334628768265, 0.9999761581420898, 0.00016144585970323533]"
115,"[8.293508290080354e-05, 0.9999703168869019, 0.0005157086416147649, 9.348487219540402e-05]"
278,"[0.9999803304672241, 0.0003329078608658165, 3.4024233173113316e-05, 0.00017264182679355145]"
485,"[0.00018507620552554727, 0.9999580383300781, 8.873358456185088e-05, 8.698261808604002e-05]"
156,"[0.048262979835271835, 4.958731005899608e-05, 0.00015484483446925879, 0.9999929666519165]"
388,"[0.037995725870132446, 4.632872514775954e-05, 0.00019588731811381876, 0.9999923706054688]"
130,"[0.9999803304672241, 0.00031769255292601883, 3.656777334981598e-05, 0.0001696488616289571]"
34,"[0.0004334126424510032, 8.003585389815271e-05, 0.00041736787534318864, 0.9999436140060425]"
495,"[0.6689422726631165, 0.9999856948852539, 3.4143457014579326e-05, 2.7486707040225156e-05]"
19,"[0.0003544255450833589, 8.285722287837416e-05, 0.00042220650357194245, 0.9999328851699829]"
107,"[7.596348586957902e-05, 0.00031052669510245323, 0.9999704360961914, 0.0006377982208505273]"
426,"[0.9995198249816895, 0.9984655380249023, 0.0007467392133548856, 7.246879704325693e-06]"
456,"[0.00011961648124270141, 0.0005419904482550919, 0.9999736547470093, 0.00017421394295524806]"
187,"[8.545823220629245e-05, 0.9999629259109497, 0.007200087886303663, 3.685452975332737e-05]"
533,"[0.0001156777361757122, 0.0007103446987457573, 0.9999762773513794, 0.00014723185449838638]"
200,"[0.00016859341121744365, 0.9999489784240723, 0.00011213460675207898, 6.452122033806518e-05]"
207,"[0.0001229628105647862, 0.9999593496322632, 0.0001957990025402978, 7.989219739101827e-05]"
542,"[0.00012468380737118423, 0.0006773204077035189, 0.9999775886535645, 0.00014818042109254748]"
192,"[0.9999798536300659, 0.00030289485584944487, 3.921164170606062e-05, 0.00016680442786309868]"
500,"[0.0001271893415832892, 0.0006251783925108612, 0.999976396560669, 0.000150731168105267]"
146,"[0.00012435893586371094, 0.000594760465901345, 0.9999759197235107, 0.0001599314418854192]"
407,"[0.002198949456214905, 0.0005783009110018611, 7.243757863761857e-05, 0.9999908208847046]"
116,"[0.9999817609786987, 0.00033837903174571693, 3.250737427151762e-05, 0.00019896806043107063]"
298,"[0.999984622001648, 0.0010786667698994279, 2.1190200641285628e-05, 0.00014942734560463578]"
414,"[0.00011747598910005763, 0.0007009922992438078, 0.9999765157699585, 0.00014759435725864023]"
67,"[0.00017946891603060067, 0.9999619722366333, 0.0001025755045702681, 8.837966015562415e-05]"
32,"[0.0004090670554433018, 9.747724107000977e-05, 0.00033879364491440356, 0.9999464750289917]"
484,"[0.0001464332453906536, 0.9999617338180542, 0.00023593485821038485, 5.614334804704413e-05]"
10,"[0.00013432686682790518, 0.0007157253567129374, 0.9999797344207764, 0.00014049097080715]"
390,"[0.00047946471022441983, 7.773881952743977e-05, 0.00038096783100627363, 0.9999454021453857]"
230,"[0.00017059504170902073, 0.9999592304229736, 0.0001221031998284161, 7.419812027364969e-05]"
212,"[0.00017487851437181234, 0.9999611377716064, 0.00012913030514027923, 7.229782931972295e-05]"
23,"[0.00033822181285358965, 5.612541644950397e-05, 0.0008396963239647448, 0.9999203681945801]"
108,"[1.9677730961120687e-05, 0.9657738208770752, 0.9485611319541931, 0.00041089748265221715]"
140,"[0.9999822378158569, 0.00037357723340392113, 3.264141923864372e-05, 0.0001869434490799904]"
69,"[0.00017154421948362142, 0.9999567270278931, 0.00012328894808888435, 6.841353751951829e-05]"
231,"[0.00017760333139449358, 0.9999600648880005, 0.00011275264114374295, 7.740837463643402e-05]"
54,"[0.00017941620899364352, 0.9999797344207764, 3.290274980827235e-05, 0.00205708178691566]"
73,"[0.00017347051471006125, 0.999966025352478, 6.80542943882756e-05, 0.00015518984582740813]"
375,"[1.4286731129686814e-05, 0.0002700269687920809, 0.9998111128807068, 0.04424858093261719]"
265,"[0.00028896023286506534, 0.999971866607666, 0.00017140866839326918, 5.242016413831152e-05]"
56,"[0.9999716281890869, 0.006061815656721592, 7.69387224863749e-06, 0.3117000162601471]"
82,"[0.9999823570251465, 0.0002661774924490601, 4.457361501408741e-05, 0.00021185725927352905]"
409,"[0.00012473635433707386, 0.0005439296364784241, 0.9999773502349854, 0.0001871067943284288]"
519,"[0.00011895504576386884, 0.0006958071608096361, 0.9999765157699585, 0.00014620108413510025]"
