index,logits
416,"[0.0004798149748239666, 0.0003180310595780611, 0.9999330043792725, 0.00026563621941022575]"
463,"[0.0003586082311812788, 0.0005362983793020248, 0.00037307169986888766, 0.9999210834503174]"
506,"[0.00046807367471046746, 0.00037429860094562173, 0.9999418258666992, 0.0002519266854505986]"
552,"[0.0004466456302907318, 0.00033665160299278796, 0.9999371767044067, 0.0002822610840667039]"
475,"[0.00018129720410797745, 0.999940037727356, 0.0003542304621078074, 0.0001954999752342701]"
398,"[0.9999662637710571, 0.0006308876909315586, 7.059886411298066e-05, 0.0002638468868099153]"
52,"[0.00018133333651348948, 0.9999510049819946, 0.00020810561545658857, 0.0003936374851036817]"
166,"[0.0003766233567148447, 0.0006190667627379298, 0.0003391297359485179, 0.9999303817749023]"
204,"[0.00017660969751887023, 0.9999253749847412, 0.00025653003831394017, 0.00017942032718565315]"
440,"[0.0004573544720187783, 0.00030645279912278056, 0.9999366998672485, 0.0003060133894905448]"
477,"[0.00011311577691230923, 0.9999392032623291, 0.003530354704707861, 7.43647979106754e-05]"
7,"[0.9998550415039062, 0.00013819187006447464, 0.21194353699684143, 2.2240901671466418e-05]"
53,"[0.00046768898027949035, 0.00033711871947161853, 0.9999351501464844, 0.0002603581524454057]"
181,"[0.9998742341995239, 0.0005311020067892969, 5.4434207413578406e-05, 0.998613715171814]"
168,"[0.0005390532896853983, 0.0004326970665715635, 0.00039875859511084855, 0.9999374151229858]"
78,"[0.0036503858864307404, 0.00023498834343627095, 0.9999657869338989, 0.00010470270353835076]"
173,"[0.9999639987945557, 0.0005763686494901776, 6.705718988087028e-05, 0.0002771980070974678]"
484,"[0.0001276770926779136, 0.9999493360519409, 0.006539438385516405, 5.44294343853835e-05]"
83,"[0.000469849503133446, 0.00044214283116161823, 0.9999512434005737, 0.00025475755683146417]"
491,"[0.000161178526468575, 0.9999395608901978, 0.0004819578898604959, 0.00018340627138968557]"
91,"[0.001041438546963036, 0.0004903273074887693, 0.999962568283081, 0.0001232228969456628]"
237,"[0.00043206417467445135, 0.00045279014739207923, 0.9999481439590454, 0.00024804152781143785]"
124,"[0.9999669790267944, 0.0008103448781184852, 6.200205098139122e-05, 0.00024045136524364352]"
187,"[0.0001793421688489616, 0.25561633706092834, 0.9984696507453918, 0.0001064225725713186]"
103,"[0.0004027942195534706, 0.00026508443988859653, 0.9999297857284546, 0.000399937795009464]"
9,"[0.00036319237551651895, 0.0006194249726831913, 0.9999524354934692, 0.00024318971554748714]"
192,"[0.9999682903289795, 0.0007408051751554012, 7.507110422011465e-05, 0.00023142280406318605]"
122,"[0.9801231026649475, 0.2800840437412262, 0.9920755624771118, 1.4558329439751105e-06]"
513,"[0.00044227539910934865, 0.00032740100868977606, 0.9999351501464844, 0.0002874002093449235]"
532,"[0.0004513624880928546, 0.0003448155475780368, 0.9999370574951172, 0.0002704489743337035]"
428,"[0.000456912413937971, 0.0003609028353821486, 0.9999375343322754, 0.000255045568337664]"
399,"[0.9999661445617676, 0.0006411874783225358, 7.085231482051313e-05, 0.00025596251362003386]"
476,"[0.00018152882694266737, 0.9999408721923828, 0.0003148330142721534, 0.0002064569271169603]"
312,"[0.00047121275565586984, 0.0003423476009629667, 0.9999352693557739, 0.0002554892562329769]"
167,"[0.0003904631594195962, 0.0004904131055809557, 0.00039984460454434156, 0.9999254941940308]"
420,"[0.00020021993259433657, 0.9999432563781738, 0.00021292305609676987, 0.00030534339020960033]"
381,"[0.0003747563168872148, 0.0006188001134432852, 0.0003418698033783585, 0.9999305009841919]"
40,"[0.9999661445617676, 0.000698306888807565, 6.335600482998416e-05, 0.0002619786828290671]"
277,"[0.9999674558639526, 0.0006685293046757579, 7.187321898527443e-05, 0.00025443302001804113]"
273,"[0.9999686479568481, 0.0007185071590356529, 6.96266652084887e-05, 0.0002583485620561987]"
390,"[0.0011808746494352818, 0.00025825152988545597, 0.0003656944027170539, 0.9999490976333618]"
535,"[0.0006652266602031887, 0.00027887782198376954, 0.999941349029541, 0.0002403578400844708]"
94,"[0.0001868562976596877, 0.001887245220132172, 0.9999629259109497, 0.000295245205052197]"
358,"[0.0004304269968997687, 0.0003772750496864319, 0.9999407529830933, 0.00026982236886397004]"
429,"[0.00015821278793737292, 0.10283571481704712, 0.999806821346283, 0.00014053357881493866]"
417,"[0.00046545814257115126, 0.0003672574821393937, 0.9999395608901978, 0.00025043042842298746]"
36,"[0.02923588827252388, 0.00011883476690854877, 0.9999164342880249, 5.039016468799673e-05]"
424,"[0.9999692440032959, 0.0006461768643930554, 8.523010910721496e-05, 0.0002449148742016405]"
365,"[0.9999686479568481, 0.0007719804416410625, 6.383778236340731e-05, 0.0002617943973746151]"
350,"[0.0004633085918612778, 0.00032988088787533343, 0.9999334812164307, 0.00026557163801044226]"
438,"[0.0004260333953425288, 0.00033164769411087036, 0.999935507774353, 0.000297769031021744]"
142,"[0.00046262648538686335, 0.00032680819276720285, 0.9999351501464844, 0.00027502517332322896]"
430,"[0.00018007555627264082, 0.9999340772628784, 0.00018444973102305084, 0.00031863743788562715]"
360,"[0.00042789833969436586, 0.00033059241832233965, 0.9999327659606934, 0.00028779529384337366]"
376,"[0.9999673366546631, 0.0008866910939104855, 5.845771374879405e-05, 0.0002375935873715207]"
328,"[0.00042707170359790325, 0.000349134934367612, 0.9999368190765381, 0.0002834587648976594]"
451,"[0.9999656677246094, 0.0007403058698400855, 6.22286825091578e-05, 0.0002664148632902652]"
67,"[0.00020250002853572369, 0.9999507665634155, 0.0002230317477369681, 0.0003191600553691387]"
251,"[0.999968409538269, 0.0006619598716497421, 7.473083678632975e-05, 0.0002575974212959409]"
508,"[0.00041535793570801616, 0.0003614049928728491, 0.9999390840530396, 0.00028976332396268845]"
478,"[0.00047676987014710903, 0.00035766296787187457, 0.9999401569366455, 0.0002531462232582271]"
366,"[0.9999656677246094, 0.0006182111683301628, 9.657497139414772e-05, 0.00020338430476840585]"
449,"[0.0007398919551633298, 0.000531268073245883, 0.0005435642087832093, 0.9999319314956665]"
457,"[0.0004150329914409667, 0.000350910791894421, 0.9999349117279053, 0.0002849721349775791]"
435,"[0.00018040415307041258, 0.999943733215332, 0.00014784451923333108, 0.0005158684216439724]"
418,"[0.0005092302453704178, 0.00032847526017576456, 0.9999407529830933, 0.0002620533632580191]"
93,"[0.00019048269314225763, 0.9999494552612305, 0.0002623448381200433, 0.0002925087173935026]"
235,"[0.00016773380048107356, 0.9999347925186157, 0.0002930113987531513, 0.00024603266501799226]"
306,"[0.00044260965660214424, 0.00034337397664785385, 0.9999339580535889, 0.0002680132747627795]"
304,"[0.00047753966646268964, 0.00032542902044951916, 0.9999333620071411, 0.0002608324575703591]"
201,"[0.00019438211165834218, 0.9999319314956665, 0.0002771028666757047, 0.00016721051360946149]"
550,"[0.0004187910817563534, 0.0003603024233598262, 0.9999352693557739, 0.00027314890758134425]"
434,"[0.0004247329488862306, 0.00030235876329243183, 0.9999338388442993, 0.00033120758598670363]"
152,"[0.0004674784140661359, 0.0003495915443636477, 0.9999388456344604, 0.0002625933557283133]"
171,"[0.2533583343029022, 8.180995064321905e-05, 8.713703573448583e-05, 0.9999680519104004]"
76,"[0.0001613987551536411, 0.9999313354492188, 0.0003066810604650527, 0.0001898831978905946]"
300,"[0.0004539575020316988, 0.00034116359893232584, 0.9999356269836426, 0.00026891555171459913]"
49,"[0.00022814508702140301, 0.9999171495437622, 0.00024029851192608476, 0.00012985302601009607]"
132,"[0.9999788999557495, 0.0030391220934689045, 5.441412213258445e-05, 0.00017528202442917973]"
489,"[9.313136251876131e-05, 0.9585924744606018, 0.9979444146156311, 6.466566992457956e-05]"
454,"[0.8663592338562012, 0.9999368190765381, 3.1183764804154634e-05, 0.003654640866443515]"
20,"[0.0005286658415570855, 0.00047702284064143896, 0.00032101452234201133, 0.9999290704727173]"
13,"[0.000452791660791263, 0.00027087374473921955, 0.9999276399612427, 0.0003332123742438853]"
383,"[0.999966025352478, 0.0006312853074632585, 7.047025428619236e-05, 0.0002580061845947057]"
551,"[0.00043625806574709713, 0.000344678497640416, 0.9999362230300903, 0.0002789195568766445]"
490,"[6.229535938473418e-05, 0.9997140765190125, 0.9120939373970032, 2.094910632877145e-05]"
80,"[0.0005244389176368713, 0.0003178843471687287, 0.9999388456344604, 0.00025745623861439526]"
426,"[0.00031875562854111195, 0.9999384880065918, 0.00023116280499380082, 0.0001366305659757927]"
546,"[0.0004757692804560065, 0.0003344749566167593, 0.9999394416809082, 0.00027344439877197146]"
295,"[0.0002781030780170113, 0.8631734848022461, 0.9994799494743347, 1.983552283491008e-05]"
462,"[0.9999181032180786, 0.9661356210708618, 3.518813173286617e-05, 5.229029920883477e-05]"
345,"[0.0004727694613393396, 0.0002851882018148899, 0.9999336004257202, 0.0003119545872323215]"
175,"[0.9999678134918213, 0.000665483414195478, 6.722744001308456e-05, 0.00027530326042324305]"
324,"[0.0010479051852598786, 0.00021478120470419526, 0.9999464750289917, 0.00023436832998413593]"
480,"[0.00011595007526921108, 0.16799838840961456, 0.9999779462814331, 6.923919863766059e-05]"
364,"[0.9999682903289795, 0.0007151148747652769, 6.995196599746123e-05, 0.000256508297752589]"
461,"[0.00016022863565012813, 0.9999663829803467, 0.00010309986100764945, 0.0024875174276530743]"
452,"[0.0005300031043589115, 0.00012569392856676131, 0.0027068702038377523, 0.9998584985733032]"
336,"[0.9999653100967407, 0.0006218614871613681, 6.985564687056467e-05, 0.0002574898535385728]"
221,"[0.00015214686573017389, 0.9999210834503174, 0.0004768843937199563, 0.00012656253238674253]"
525,"[0.0007329662912525237, 0.0002902336127590388, 0.9999468326568604, 0.00022537379118148237]"
59,"[0.00015826740127522498, 0.9999067783355713, 0.00035182610736228526, 0.00012888686615042388]"
153,"[0.00041762381442822516, 0.00035789169487543404, 0.9999377727508545, 0.0002861176908481866]"
266,"[0.0001564010017318651, 0.999915599822998, 0.0002933843061327934, 0.00016701515414752066]"
227,"[0.00017917431250680238, 0.9999313354492188, 0.00027370365569368005, 0.0001884359517134726]"
485,"[0.000201361151994206, 0.9999387264251709, 0.00022635061759501696, 0.00022655355860479176]"
61,"[0.00016564691031817347, 0.999933123588562, 0.00040414847899228334, 0.00015391406486742198]"
104,"[0.0004760398296639323, 0.00032010016730055213, 0.9999306201934814, 0.0002613489923533052]"
548,"[0.0004492019070312381, 0.00031841269810684025, 0.9999314546585083, 0.000279786268947646]"
308,"[0.0004775653942488134, 0.0003254221810493618, 0.9999337196350098, 0.0002609247458167374]"
190,"[0.0001793031842680648, 0.9999221563339233, 0.00023903028341010213, 0.0001856540038716048]"
409,"[0.00048344495007768273, 0.0002745125093497336, 0.9999397993087769, 0.00034880670136772096]"
335,"[0.9999691247940063, 0.0005590841174125671, 8.956430974649265e-05, 0.0002716063754633069]"
547,"[0.00046468587242998183, 0.0003442908055149019, 0.9999340772628784, 0.00025334107340313494]"
261,"[0.9999788999557495, 0.0028056150767952204, 5.273337592370808e-05, 0.00018275425827596337]"
496,"[0.0005237290170043707, 0.0003619347407948226, 0.9999408721923828, 0.00023025082191452384]"
488,"[0.0002394945186097175, 0.0037066226359456778, 0.9999449253082275, 0.00018573986017145216]"
337,"[0.00042664280044846237, 0.000468840153189376, 0.00037052188417874277, 0.999922513961792]"
43,"[0.0001791925897123292, 0.9999244213104248, 0.0002709698164835572, 0.00016833464906085283]"
121,"[0.9999679327011108, 0.0007171964389272034, 6.922447209944949e-05, 0.0002497844398021698]"
549,"[0.0004880883207079023, 0.0003291916218586266, 0.9999362230300903, 0.00025905153597705066]"
35,"[0.0003877575509250164, 0.0005717212916351855, 0.00036690509296022356, 0.9999313354492188]"
305,"[0.0004291654913686216, 0.00033525581238791347, 0.9999359846115112, 0.00029377671307884157]"
242,"[0.9999682903289795, 0.0005294378497637808, 0.0005983191076666117, 0.00011054780770791695]"
404,"[0.0004767791833728552, 0.00013142872194293886, 0.9999198913574219, 0.0014114758232608438]"
315,"[0.0004837515007238835, 0.0003046089259441942, 0.9999364614486694, 0.00028981140349060297]"
302,"[0.9999828338623047, 0.02841033786535263, 4.682995131588541e-05, 9.537988808006048e-05]"
298,"[0.9887058138847351, 0.9995962977409363, 5.2099316235398874e-05, 2.8148637284175493e-05]"
285,"[0.9999700784683228, 0.0006505923811346292, 8.49795833346434e-05, 0.000250356417382136]"
16,"[0.000458440714282915, 0.0003236159682273865, 0.9999344348907471, 0.0002780529612209648]"
57,"[0.00017927736917044967, 0.9999269247055054, 0.0002923757128883153, 0.00016269652405753732]"
505,"[0.0006071270327083766, 0.00042839645175263286, 0.9999557733535767, 0.00030412955675274134]"
258,"[0.9999798536300659, 0.004185208119452, 4.942594387102872e-05, 0.00016208644956350327]"
370,"[0.9999505281448364, 0.03393998742103577, 4.0934763092081994e-05, 0.0025476471055299044]"
250,"[0.0002785132674034685, 0.9999464750289917, 0.00027607340598478913, 0.00014540764095727354]"
445,"[0.0004397391458041966, 0.00034733154461719096, 0.9999350309371948, 0.00027006634627468884]"
514,"[0.00038270122604444623, 0.0003681241942103952, 0.9999344348907471, 0.0002929139300249517]"
347,"[0.00040046332287602127, 0.0003417656698729843, 0.9999316930770874, 0.00029586037271656096]"
51,"[0.0001720029831631109, 0.9999232292175293, 0.00028157487395219505, 0.00016786836204119027]"
12,"[0.0004623648419510573, 0.000316772551741451, 0.9999325275421143, 0.0002761881914921105]"
97,"[0.9999716281890869, 0.0007161542307585478, 9.692066669231281e-05, 0.00021944269246887416]"
259,"[0.000247991643846035, 0.9999339580535889, 0.00024503140593878925, 0.00014885026030242443]"
334,"[0.9953745007514954, 0.0009497983264736831, 0.9856998324394226, 2.6978457299264846e-06]"
522,"[0.000418040988733992, 0.00036433050991036, 0.9999372959136963, 0.00027664515073411167]"
518,"[0.00045976892579346895, 0.00034694289206527174, 0.9999361038208008, 0.0002600917068775743]"
294,"[0.00048089944175444543, 0.00027433483046479523, 0.9999314546585083, 0.0003143768117297441]"
113,"[0.0003550246183294803, 0.0005825131665915251, 0.9999591112136841, 0.0002847279829438776]"
138,"[0.00015641307982150465, 0.9999674558639526, 0.02672847919166088, 5.273302303976379e-05]"
230,"[0.00017718672461342067, 0.9999274015426636, 0.00028389686485752463, 0.00016995874466374516]"
238,"[0.00017624229076318443, 0.9999305009841919, 0.00030866896850056946, 0.00016609499289188534]"
26,"[0.9990283250808716, 0.00013048418622929603, 0.20941385626792908, 0.00017814589955378324]"
351,"[0.00047170533798635006, 0.00029384955996647477, 0.9999372959136963, 0.0003147225652355701]"
271,"[0.00018725331756286323, 0.9999382495880127, 0.0002750264829955995, 0.00020671395759563893]"
183,"[0.000646516855340451, 0.00035730464151129127, 0.9999575614929199, 0.00024575580027885735]"
256,"[0.9999842643737793, 0.0038798036985099316, 5.00796886626631e-05, 0.00029146173619665205]"
473,"[0.062046151608228683, 0.99997878074646, 0.00011526845628395677, 6.332459452096373e-05]"
69,"[0.0001791847316781059, 0.9999285936355591, 0.0002727988758124411, 0.0001757269783411175]"
493,"[0.0006019113934598863, 0.0003002620069310069, 0.9999465942382812, 0.0002793469757307321]"
184,"[0.00035508553264662623, 0.0012391277123242617, 0.9999681711196899, 0.0001691120269242674]"
131,"[0.9999668598175049, 0.0007538368226960301, 5.799706559628248e-05, 0.00027139385929331183]"
14,"[0.0004976020427420735, 0.00029918330255895853, 0.9999334812164307, 0.0002772865700535476]"
174,"[0.001186516135931015, 0.00027352027245797217, 0.00038856343599036336, 0.9999467134475708]"
15,"[0.00047449953854084015, 0.00034578601480461657, 0.9999382495880127, 0.0002592427481431514]"
385,"[0.006558762863278389, 0.00021874497178941965, 0.0003654546453617513, 0.9999680519104004]"
106,"[0.999974250793457, 0.0017587443580850959, 5.6094915635185316e-05, 0.00019211994367651641]"
520,"[0.00040887563955038786, 0.0003674855106510222, 0.9999357461929321, 0.0002764418604783714]"
279,"[0.9999731779098511, 0.0007972003659233451, 9.463779861107469e-05, 0.00022004902712069452]"
425,"[0.0021338448859751225, 0.9689145088195801, 0.0024703755043447018, 0.20962858200073242]"
217,"[0.0006137245218269527, 0.0003460940206423402, 0.9999463558197021, 0.00022261175035964698]"
410,"[0.0005664665950462222, 0.0002788095152936876, 0.9999415874481201, 0.00029388791881501675]"
519,"[0.0004421986232046038, 0.00035091815516352654, 0.9999376535415649, 0.00027321194647811353]"
209,"[0.00022756046382710338, 0.9999423027038574, 0.00026561037520878017, 0.00017138317343778908]"
160,"[0.00040274971979670227, 0.0006077520665712655, 0.0003356437664479017, 0.999933123588562]"
387,"[0.9999665021896362, 0.0006137815653346479, 7.316345727303997e-05, 0.00027212349232286215]"
540,"[0.9999219179153442, 0.00011886751599377021, 0.08345716446638107, 2.3599226551596075e-05]"
533,"[0.00041570415487512946, 0.00036156969144940376, 0.9999347925186157, 0.0002740757481660694]"
249,"[0.9999674558639526, 0.0008765397942624986, 6.614057929255068e-05, 0.0002191351231886074]"
326,"[0.0004022081266157329, 0.0003531031543388963, 0.9999357461929321, 0.00029632923542521894]"
369,"[0.0003112656413577497, 0.000535680737812072, 0.9999467134475708, 0.0003449640062171966]"
220,"[0.0001894137531053275, 0.9999343156814575, 0.00026656631962396204, 0.00018752632604446262]"
244,"[0.00027836859226226807, 0.9999456405639648, 0.0003099139139521867, 0.00013715072418563068]"
397,"[0.0005271298578009009, 0.0005254768766462803, 0.0003309471649117768, 0.9999368190765381]"
272,"[0.9999808073043823, 0.004306744784116745, 5.559098644880578e-05, 0.00015026406617835164]"
254,"[0.0002323283551959321, 0.9999363422393799, 0.00026762770721688867, 0.00015291203453671187]"
147,"[0.00040101780905388296, 0.00032057135831564665, 0.9999322891235352, 0.0003213280870113522]"
107,"[0.0003024937177542597, 0.0002587915805634111, 0.9999279975891113, 0.0005976938991807401]"
472,"[0.00040947008528746665, 0.00047619646647945046, 0.0003866794577334076, 0.9999247789382935]"
63,"[0.000183468873728998, 0.9999327659606934, 0.00026455821353010833, 0.00019194636843167245]"
126,"[0.00036207918310537934, 0.001476236735470593, 0.9999727010726929, 0.0001927050034282729]"
24,"[0.0004271726356819272, 0.00046139469486661255, 0.0003723277186509222, 0.9999237060546875]"
206,"[0.0004903263761661947, 0.0003060133894905448, 0.9999383687973022, 0.00028810524963773787]"
352,"[0.435773640871048, 0.0003265394479967654, 0.00012182232603663579, 0.9998995065689087]"
226,"[0.9745766520500183, 9.508194489171728e-05, 0.9980485439300537, 8.132003131322563e-06]"
316,"[0.0004169332387391478, 0.00033054608502425253, 0.9999384880065918, 0.0003185842651873827]"
282,"[0.9999781847000122, 0.0012728845467790961, 0.0001989299344131723, 0.00011418116628192365]"
44,"[0.0003907172940671444, 0.00039380809175781906, 0.9999383687973022, 0.0002792071900330484]"
231,"[0.00017567789473105222, 0.999923825263977, 0.0002884801651816815, 0.00016051136481110007]"
297,"[0.0001930126454681158, 0.9999624490737915, 0.00019443863129708916, 0.0006969054229557514]"
188,"[0.00018689531134441495, 0.9999382495880127, 0.00025800912408158183, 0.00021111805108375847]"
47,"[0.00018739441293291748, 0.9999498128890991, 0.00020775094162672758, 0.00034878592123277485]"
101,"[0.00016623664123471826, 0.9999186992645264, 0.0003008941712323576, 0.00015355844516307116]"
374,"[0.00016948684060480446, 0.0001904058881336823, 0.9999115467071533, 0.0027769687585532665]"
432,"[0.00020116637460887432, 0.9999579191207886, 0.00017765600932762027, 0.0007878828910179436]"
228,"[0.0004360268940217793, 0.0004171636246610433, 0.9999438524246216, 0.00024651872809045017]"
154,"[0.0004291996592655778, 0.0003522572515066713, 0.9999363422393799, 0.000277066690614447]"
469,"[0.0004185382276773453, 0.0005295713199302554, 0.0003568397951312363, 0.9999308586120605]"
512,"[0.000391525449231267, 0.0002933320065494627, 0.9999376535415649, 0.0004092018061783165]"
481,"[0.00015705946134403348, 0.9999346733093262, 0.0004688960325438529, 0.00015689092106185853]"
341,"[0.0004456506867427379, 0.00030380149837583303, 0.9999349117279053, 0.00031185109401121736]"
22,"[0.0010877924505621195, 0.00026283730403520167, 0.0007064900128170848, 0.99993896484375]"
322,"[0.0004151378234382719, 0.0003226071421522647, 0.9999310970306396, 0.0003030135703738779]"
465,"[0.999969482421875, 0.0007357459980994463, 7.61389164836146e-05, 0.00024227741232607514]"
499,"[0.00011484780407045037, 0.9999532699584961, 0.008840858936309814, 6.18061822024174e-05]"
510,"[0.00042656451114453375, 0.0003422782465349883, 0.9999345541000366, 0.00028158753411844373]"
170,"[0.999968409538269, 0.0006812908686697483, 6.553615821758285e-05, 0.00028413679683580995]"
207,"[0.0001874664449132979, 0.9999386072158813, 0.00029002479277551174, 0.0001901252253446728]"
260,"[0.9869785308837891, 0.9999147653579712, 7.270262722158805e-05, 5.587831765296869e-05]"
276,"[0.9999666213989258, 0.0006497836438938975, 7.356551941484213e-05, 0.0002497622917871922]"
280,"[0.0001165468929684721, 0.9997995495796204, 0.9667813181877136, 2.9554443244705908e-05]"
73,"[0.000185516313649714, 0.9999332427978516, 0.00023383063671644777, 0.00021525622287299484]"
380,"[0.9999843835830688, 0.0004035681195091456, 4.3569521949393675e-05, 0.005308492574840784]"
216,"[0.00018987467046827078, 0.9999316930770874, 0.0002533915685489774, 0.00018420651031192392]"
66,"[0.00017946910520549864, 0.9999228715896606, 0.00026170205092057586, 0.00016809036605991423]"
89,"[0.999969482421875, 0.0008647169452160597, 6.596036837436259e-05, 0.0002345755638089031]"
479,"[0.0004263761220499873, 0.0004593100165948272, 0.9999485015869141, 0.0002462885167915374]"
296,"[0.9999723434448242, 0.0009718056535348296, 7.801902393111959e-05, 0.00020792333816643804]"
348,"[0.9999653100967407, 0.0005604352918453515, 8.320131746586412e-05, 0.00024223304353654385]"
212,"[0.00016321752627845854, 0.9999418258666992, 0.0006120469188317657, 0.00013321280130185187]"
423,"[0.9999686479568481, 0.0006326766451820731, 5.415730265667662e-05, 0.00040779096889309585]"
150,"[0.0004386966465972364, 0.0003390277561265975, 0.999935507774353, 0.00027976464480161667]"
118,"[0.9999687671661377, 0.000736211717594415, 8.411411545239389e-05, 0.00021364071290008724]"
62,"[9.121479524765164e-05, 0.055782001465559006, 0.14076097309589386, 0.8080794215202332]"
342,"[0.9999697208404541, 0.0007173099438659847, 7.537597412010655e-05, 0.00025047865347005427]"
205,"[0.0004525905824266374, 0.00034976156894117594, 0.9999427795410156, 0.00028685765573754907]"
303,"[0.00045556205441243947, 0.000341112376190722, 0.9999364614486694, 0.00026983110001310706]"
27,"[0.1471620351076126, 8.414667536271736e-05, 0.9999011754989624, 2.8469330572988838e-05]"
500,"[0.0005039973766542971, 0.0003408663033042103, 0.9999500513076782, 0.0003073856350965798]"
494,"[0.0005259263562038541, 0.00036183299380354583, 0.9999527931213379, 0.0002752599539235234]"
172,"[0.9999674558639526, 0.000668852124363184, 5.152494122739881e-05, 0.00036565394839271903]"
393,"[0.0017924450803548098, 0.0002354492316953838, 0.0003486757050268352, 0.9999587535858154]"
239,"[0.9999827146530151, 0.0006997017771936953, 0.00043723356793634593, 0.00014396866026800126]"
18,"[0.0003821635036729276, 0.0006095160497352481, 0.0003346484445501119, 0.9999303817749023]"
139,"[0.9999696016311646, 0.0007493579178117216, 6.88837026245892e-05, 0.00025936414021998644]"
85,"[0.9999700784683228, 0.9174070954322815, 4.440962948137894e-05, 7.451173587469384e-05]"
199,"[8.967719622887671e-05, 0.9999566078186035, 0.055647172033786774, 4.918928607366979e-05]"
37,"[0.99997878074646, 0.03641625866293907, 2.497037530702073e-05, 0.00012441835133358836]"
313,"[0.9999675750732422, 0.0006968632806092501, 7.640949479537085e-05, 0.000244041919359006]"
11,"[0.0005380061338655651, 0.00028135321917943656, 0.9999376535415649, 0.00028969396953471005]"
329,"[0.00044204966980032623, 0.0003260737285017967, 0.9999338388442993, 0.0002851039171218872]"
292,"[0.9999666213989258, 0.0006960926111787558, 6.743875565007329e-05, 0.00025223844568245113]"
400,"[0.9999709129333496, 0.0005226481589488685, 6.23867308604531e-05, 0.00047954791807569563]"
64,"[0.00017584128363523632, 0.9999257326126099, 0.00027470311033539474, 0.00017581145220901817]"
516,"[0.0004532794700935483, 0.0003551564586814493, 0.9999417066574097, 0.0002773471060208976]"
42,"[0.0001754885452101007, 0.9999206066131592, 0.0002590283111203462, 0.00017005375411827117]"
222,"[0.00021331118477974087, 0.9999333620071411, 0.00031754691735841334, 0.0001351086684735492]"
330,"[0.0004272956866770983, 0.000351117632817477, 0.9999349117279053, 0.0002746300306171179]"
377,"[0.0004114305484108627, 0.00048128855996765196, 0.0003823369333986193, 0.9999244213104248]"
382,"[0.9999876022338867, 0.00046517379814758897, 3.136689338134602e-05, 0.11143471300601959]"
455,"[0.0004429314285516739, 0.0003509163507260382, 0.9999388456344604, 0.0002775645407382399]"
542,"[0.00041643812437541783, 0.000356796954292804, 0.9999346733093262, 0.0002764128730632365]"
223,"[0.00041137743392027915, 0.000334465061314404, 0.9999356269836426, 0.0003068252408411354]"
133,"[0.9999688863754272, 0.0008589935023337603, 7.28886661818251e-05, 0.00021716060291510075]"
