index,logits
217,"[0.0005423449329100549, 0.00027518358547240496, 0.9998985528945923, 0.00040553187136538327]"
79,"[0.0005051500047557056, 0.000313345663016662, 0.9999072551727295, 0.00040251229074783623]"
365,"[0.9999666213989258, 0.00018126299255527556, 2.5179224394378252e-05, 0.3115938901901245]"
541,"[0.0005363136879168451, 0.0002901945845223963, 0.9998998641967773, 0.00038556064828298986]"
7,"[0.9999369382858276, 0.00010817378642968833, 0.001917404355481267, 0.0002010306197917089]"
277,"[0.9999366998672485, 0.0002169174695154652, 0.00015015491226222366, 0.0004294751270208508]"
377,"[0.0006084066699258983, 0.001075734500773251, 0.00020754225261043757, 0.999924898147583]"
401,"[0.0005939498078078032, 0.0009483335306867957, 0.00022443071065936238, 0.9999172687530518]"
231,"[0.000313879078021273, 0.9998897314071655, 0.00014676929276902229, 0.00022460987383965403]"
198,"[0.0003698485088534653, 0.9999357461929321, 9.939725714502856e-05, 0.0006154742441140115]"
92,"[0.9999431371688843, 0.00013961648801341653, 0.000547697942238301, 0.00030050345230847597]"
2,"[0.0004821154579985887, 0.00028731473139487207, 0.9998972415924072, 0.00043845249456353486]"
47,"[0.00034554791636765003, 0.9999662637710571, 8.524271106580272e-05, 0.003544884268194437]"
387,"[0.9999481439590454, 0.00010041307541541755, 8.188206993509084e-05, 0.028825126588344574]"
211,"[0.9999641180038452, 0.11346286535263062, 1.1990696293651126e-05, 0.0020181378349661827]"
448,"[0.0006758753443136811, 0.0009931348031386733, 0.00019704143051058054, 0.9999226331710815]"
46,"[0.00036858260864391923, 0.9999474287033081, 8.949403854785487e-05, 0.0009507028153166175]"
281,"[0.9999452829360962, 0.000210615384276025, 0.00020242840400896966, 0.00041126858559437096]"
5,"[0.0005466780276037753, 0.00027029149350710213, 0.9998966455459595, 0.0004056462785229087]"
108,"[0.0001792049006326124, 0.06865481287240982, 0.9992327690124512, 0.0003349519975017756]"
153,"[0.0005083253490738571, 0.0003024798643309623, 0.9999004602432251, 0.00039295307942666113]"
61,"[0.00046372192446142435, 0.0005585704348050058, 0.999936580657959, 0.0003023458120878786]"
384,"[0.9999470710754395, 0.00023460443480871618, 8.499109389958903e-05, 0.0009164700168184936]"
342,"[0.9999428987503052, 0.00019518406770657748, 0.00023060827516019344, 0.0003799736441578716]"
549,"[0.0005411856109276414, 0.00029694914701394737, 0.9999010562896729, 0.00037435212288983166]"
366,"[0.9999395608901978, 0.00018132315017282963, 0.00022528979752678424, 0.000443584518507123]"
301,"[0.9999350309371948, 0.00024106659111566842, 0.00013540737563744187, 0.0004050268908031285]"
16,"[0.0005255097057670355, 0.00028863450279459357, 0.999897837638855, 0.00039224888314493]"
534,"[0.0005215689307078719, 0.0002897036320064217, 0.9998971223831177, 0.00039192260010167956]"
406,"[0.6701724529266357, 0.00024183590721804649, 8.351339783985168e-05, 0.9999796152114868]"
189,"[0.00036407200968824327, 0.999915361404419, 0.00014704314526170492, 0.0002561438886914402]"
452,"[0.000883918022736907, 0.0003046286874450743, 0.0006434982060454786, 0.9998908042907715]"
498,"[0.00066743342904374, 0.00026549899484962225, 0.999916672706604, 0.000393357448047027]"
412,"[0.0005044727586209774, 0.0002996634866576642, 0.9998965263366699, 0.0003888422797899693]"
400,"[0.001135612721554935, 0.0007027468527667224, 0.00025635180645622313, 0.9999452829360962]"
53,"[0.0005223791231401265, 0.00030216312734410167, 0.99989914894104, 0.00037588697159662843]"
310,"[0.0005229847156442702, 0.00029934541089460254, 0.999901294708252, 0.0003869759675581008]"
330,"[0.0004995776689611375, 0.0002991890360135585, 0.9998977184295654, 0.0003978202003054321]"
51,"[0.00029554995126090944, 0.9998911619186401, 0.00014914861822035164, 0.00024557471624575555]"
375,"[0.00025656892103143036, 0.00026731964317150414, 0.9998886585235596, 0.0012792233610525727]"
347,"[0.0005052007618360221, 0.00030340871307998896, 0.9998985528945923, 0.0003881133161485195]"
382,"[0.0007258141995407641, 0.0011933742789551616, 0.00019223026174586266, 0.9999397993087769]"
325,"[0.000524107541423291, 0.00027876326930709183, 0.9998966455459595, 0.0004079937352798879]"
522,"[0.0005094242515042424, 0.00030168125522322953, 0.9999011754989624, 0.00039461077540181577]"
156,"[0.0006526908837258816, 0.001068856450729072, 0.00020204005704727024, 0.9999291896820068]"
481,"[0.0002103488805005327, 0.9999051094055176, 0.0004589247109834105, 0.0001746080961311236]"
309,"[0.0005161623121239245, 0.0002785775577649474, 0.9998960494995117, 0.0004152822948526591]"
151,"[0.0005080908886156976, 0.0003021072188857943, 0.9999010562896729, 0.00039565705810673535]"
536,"[0.9999370574951172, 0.00019417889416217804, 0.00013881947961635888, 0.000542840629350394]"
348,"[0.9999624490737915, 8.459117816528305e-05, 0.0001765019551385194, 0.012866471894085407]"
550,"[0.0005000359378755093, 0.0003063192998524755, 0.9998990297317505, 0.00038900968502275646]"
440,"[0.0005297321476973593, 0.00027829696773551404, 0.9999004602432251, 0.00041665989556349814]"
484,"[0.00010747134365374222, 0.9693054556846619, 0.9997664093971252, 2.2853329937788658e-05]"
515,"[0.0005247621447779238, 0.000275702535873279, 0.9998931884765625, 0.0004023962246719748]"
235,"[0.00018783574341796339, 0.9999258518218994, 0.0011329569388180971, 0.00016222591511905193]"
475,"[0.00031507291714660823, 0.9999212026596069, 0.00021602149354293942, 0.0002492981147952378]"
66,"[0.0003431910299696028, 0.9998983144760132, 0.00012611161218956113, 0.0002581626467872411]"
446,"[0.000522306771017611, 0.00029937594081275165, 0.9998993873596191, 0.00038200357812456787]"
176,"[0.0006836313405074179, 0.001004409627057612, 0.00019420204625930637, 0.9999251365661621]"
352,"[0.0007000116747803986, 0.001252711401320994, 0.00018585944781079888, 0.9999377727508545]"
333,"[0.0005105953314341605, 0.0002959551347885281, 0.9998959302902222, 0.0003884678881149739]"
471,"[0.9999364614486694, 0.00020098844834137708, 0.00012843894364777952, 0.0005492056370712817]"
473,"[0.001829292974434793, 0.9912540316581726, 3.545845902408473e-05, 0.9973694086074829]"
488,"[0.0003551679546944797, 0.0009413101361133158, 0.9999425411224365, 0.0003007404739037156]"
182,"[0.00040066419751383364, 0.9999195337295532, 8.483287820126861e-05, 0.0004625645815394819]"
287,"[0.0002469414612278342, 0.9999302625656128, 0.000225984666030854, 0.0005632067914120853]"
463,"[0.0006511503597721457, 0.0010425086366012692, 0.00019433727720752358, 0.9999239444732666]"
82,"[0.9999344348907471, 0.00020286372455302626, 0.0001449486007913947, 0.00048282876377925277]"
221,"[0.0002358228521188721, 0.9998593330383301, 0.00027492918889038265, 0.00015144963981583714]"
337,"[0.0006473205285146832, 0.00108607008587569, 0.00019671386689879, 0.9999252557754517]"
246,"[0.99993896484375, 0.0002227901277365163, 0.00013429216051008552, 0.0004785690689459443]"
539,"[0.022143328562378883, 7.282175647560507e-05, 0.9998953342437744, 9.917125862557441e-05]"
158,"[0.0006887228810228407, 0.0010882802307605743, 0.00018427713075652719, 0.9999277591705322]"
78,"[0.0011590663343667984, 0.00022574368631467223, 0.9999277591705322, 0.0002949427580460906]"
183,"[0.0005266090738587081, 0.0004525847907643765, 0.9999412298202515, 0.00036092172376811504]"
492,"[0.0005044402787461877, 0.00034005483030341566, 0.9999077320098877, 0.0003634568420238793]"
399,"[0.9999411106109619, 0.00021437674877233803, 0.00012701917148660868, 0.0005762554355897009]"
540,"[0.9999353885650635, 9.800768020795658e-05, 0.001659701461903751, 0.00020367890829220414]"
0,"[0.0006427718908526003, 0.0002456969814375043, 0.9999099969863892, 0.00044191928463988006]"
240,"[0.000333491392666474, 0.9999141693115234, 0.0001383028575219214, 0.0002894019125960767]"
449,"[0.00012185520608909428, 9.412202780367807e-05, 0.41366147994995117, 0.9857768416404724]"
483,"[0.0002276416344102472, 0.007247440051287413, 0.999897837638855, 0.00020226345804985613]"
428,"[0.0005256309523247182, 0.0003017025301232934, 0.9998997449874878, 0.00037627937854267657]"
41,"[0.0006627068505622447, 0.0010520943906158209, 0.00019423075718805194, 0.9999260902404785]"
36,"[0.9998262524604797, 7.976347114890814e-05, 0.005781134124845266, 0.00019308645278215408]"
456,"[0.0005188991199247539, 0.0002824702824000269, 0.999891996383667, 0.0003943186020478606]"
93,"[0.0002650872047524899, 0.9999428987503052, 0.0004229408805258572, 0.0002407206775387749]"
136,"[0.9999346733093262, 0.00016724527813494205, 0.00026332290144637227, 0.0003627568657975644]"
344,"[0.0005180772277526557, 0.0002831591700669378, 0.9998961687088013, 0.00040416428237222135]"
177,"[0.0009215056779794395, 0.0008002868271432817, 0.00022953997540753335, 0.9999405145645142]"
329,"[0.0005302221979945898, 0.0002822298847604543, 0.9998972415924072, 0.00039768993156030774]"
150,"[0.0005193848046474159, 0.0002875427308026701, 0.9998965263366699, 0.0003965162322856486]"
274,"[0.9999369382858276, 0.0002267355303047225, 0.00012758825323544443, 0.00047252888907678425]"
444,"[0.0005925546283833683, 0.0002625164925120771, 0.9999014139175415, 0.0003978499735239893]"
84,"[0.9999392032623291, 0.0002507264434825629, 0.00013280744315125048, 0.00042198156006634235]"
359,"[0.0004980350495316088, 0.00027191496337763965, 0.9998944997787476, 0.00044328669901005924]"
110,"[0.0004906394169665873, 0.0003207355330232531, 0.9999047517776489, 0.00039768387796357274]"
397,"[0.0007675198139622808, 0.001191088231280446, 0.00019925113883800805, 0.9999382495880127]"
15,"[0.0005352200823836029, 0.00029663025634363294, 0.9999005794525146, 0.0003783063148148358]"
100,"[0.0003322068660054356, 0.9999284744262695, 0.0001603879063623026, 0.00031489122193306684]"
509,"[0.00053402129560709, 0.0002994624082930386, 0.9999090433120728, 0.0004017252940684557]"
373,"[0.005904166027903557, 0.00010358864528825507, 0.9999115467071533, 0.00018209866539109498]"
320,"[0.0005124837625771761, 0.0002990376087836921, 0.9998989105224609, 0.00038964732084423304]"
38,"[0.0002908047172240913, 0.001409644028171897, 0.9999500513076782, 0.0006262225797399879]"
404,"[0.000389706197893247, 0.00017571105854585767, 0.9998817443847656, 0.001223342027515173]"
256,"[0.0006391734350472689, 0.013572978787124157, 0.00010370121890446171, 0.9999732971191406]"
109,"[0.00048689989489503205, 0.00035177715471945703, 0.9999098777770996, 0.00037168560083955526]"
358,"[0.0005524308071471751, 0.0003122420166619122, 0.9999141693115234, 0.0003849460044875741]"
204,"[0.0003025280311703682, 0.9998854398727417, 0.00012878404231742024, 0.00026310308021493256]"
313,"[0.0012430766364559531, 0.000885537825524807, 0.00020482539548538625, 0.9999531507492065]"
465,"[0.9999405145645142, 0.00021570413082372397, 0.00016049407713580877, 0.0004405644431244582]"
321,"[0.0005035666399635375, 0.0002973639057017863, 0.9998975992202759, 0.00039643459604121745]"
174,"[0.0006603927467949688, 0.000869666924700141, 0.00023083464475348592, 0.9999213218688965]"
312,"[0.000537662417627871, 0.0002948907786048949, 0.999900221824646, 0.0003788581525441259]"
173,"[0.9999480247497559, 0.00016037521709222347, 0.00010925075184786692, 0.0013851374387741089]"
524,"[0.0005160698783583939, 0.0003025531186722219, 0.9998998641967773, 0.00038336304714903235]"
203,"[0.0003001730074174702, 0.9999017715454102, 0.00011006846762029454, 0.0003796785604208708]"
71,"[0.00023308985691983253, 0.9999359846115112, 0.00011944869766011834, 0.001059849513694644]"
24,"[0.0006774815265089273, 0.000958414631895721, 0.00020309073443058878, 0.9999234676361084]"
178,"[0.0006667525740340352, 0.0009509664960205555, 0.0002074393560178578, 0.9999232292175293]"
464,"[0.9999386072158813, 0.00022122707741800696, 0.00013740822032559663, 0.0004696488904301077]"
512,"[0.0005117362015880644, 0.0002668783417902887, 0.9998984336853027, 0.00045652908738702536]"
430,"[0.0003221676452085376, 0.9999171495437622, 9.793798380997032e-05, 0.0005197408609092236]"
19,"[0.000580802618060261, 0.0012761014513671398, 0.00020678315195254982, 0.9999319314956665]"
381,"[0.0006918641738593578, 0.0011688810773193836, 0.00017635777476243675, 0.9999306201934814]"
31,"[0.0007486051763407886, 0.0010877831373363733, 0.00018889793136622757, 0.9999332427978516]"
289,"[0.00024203245993703604, 0.9999200105667114, 0.0003423317684791982, 0.0003345926234032959]"
67,"[0.00032154261134564877, 0.9999189376831055, 0.0001391441619489342, 0.00032847648253664374]"
74,"[0.9999395608901978, 0.00022426943178288639, 0.00013122573727741838, 0.0004917593905702233]"
112,"[0.0005567881744354963, 0.000255624734563753, 0.9998977184295654, 0.0004315334081184119]"
263,"[0.9999548196792603, 0.0004179963725619018, 0.00012718691141344607, 0.00037069388781674206]"
339,"[0.0005289798718877137, 0.0002709228137973696, 0.999896764755249, 0.00042085954919457436]"
363,"[0.0004964011022821069, 0.0003004367172252387, 0.9998965263366699, 0.0003955989668611437]"
80,"[0.0005460417014546692, 0.0002771919243969023, 0.9998947381973267, 0.0003864180180244148]"
332,"[0.0005293404683470726, 0.00028519172337837517, 0.9998937845230103, 0.00038355772267095745]"
27,"[0.9999582767486572, 0.00021249653946142644, 0.00011848162830574438, 0.0012096374994143844]"
393,"[0.0006261377711780369, 0.0008577719563618302, 0.0002464254212100059, 0.9999195337295532]"
104,"[0.000532739155460149, 0.0002790232829283923, 0.9998934268951416, 0.00039122308953665197]"
323,"[0.0005067390156909823, 0.0002836690691765398, 0.9998949766159058, 0.00041169594624079764]"
376,"[0.9999380111694336, 0.00022681726841256022, 0.00011315547453705221, 0.0005403539980761707]"
29,"[0.9999465942382812, 0.00019731235806830227, 0.00019692159548867494, 0.0004911079886369407]"
17,"[0.0006702910759486258, 0.0011291367700323462, 0.0001833786373026669, 0.99992835521698]"
70,"[0.000561918830499053, 0.0002952736394945532, 0.999907374382019, 0.0003807463217526674]"
460,"[0.0007023541256785393, 0.0011317887110635638, 0.00018154231656808406, 0.9999316930770874]"
244,"[0.14971062541007996, 5.7733021094463766e-05, 0.9998034834861755, 5.4598600399913266e-05]"
168,"[0.0006399921257980168, 0.0010213684290647507, 0.00019997378694824874, 0.9999227523803711]"
265,"[0.00017061669495888054, 0.9999029636383057, 0.008591799065470695, 4.827841985388659e-05]"
143,"[0.000533400452695787, 0.00027522898744791746, 0.9998958110809326, 0.0004054968594573438]"
391,"[0.0006296313949860632, 0.0008797462214715779, 0.0002483650459907949, 0.9999219179153442]"
548,"[0.000513359671458602, 0.0002846440766006708, 0.9998937845230103, 0.00039895306690596044]"
503,"[0.0005155400722287595, 0.0003110064135398716, 0.9999027252197266, 0.000379255652660504]"
438,"[0.000504443421959877, 0.0002791214792523533, 0.9998958110809326, 0.0004255026869941503]"
106,"[0.999931812286377, 0.00020360996131785214, 0.0001406374794896692, 0.00045548216439783573]"
10,"[0.0005469496245495975, 0.000284903944702819, 0.9999003410339355, 0.0003883775498252362]"
253,"[0.0005054647335782647, 0.00031322651193477213, 0.9998990297317505, 0.00037381076253950596]"
422,"[0.9999595880508423, 0.0001671397330937907, 7.87689714343287e-05, 0.002944202395156026]"
398,"[0.9999465942382812, 0.00020464755652938038, 0.00011521801934577525, 0.0008462095865979791]"
59,"[0.0002754379529505968, 0.9998733997344971, 0.0001473699085181579, 0.00023602282453794032]"
228,"[0.00024009079788811505, 0.012685023248195648, 0.9999802112579346, 0.0001259050623048097]"
454,"[0.000679201795719564, 0.0005683884373866022, 0.0003250770678278059, 0.9999048709869385]"
476,"[0.0002246257063234225, 0.9999464750289917, 0.00030623780912719667, 0.0004973820177838206]"
458,"[0.0007963713142089546, 0.0022658274974673986, 0.00014411343727260828, 0.9999563694000244]"
42,"[0.0002612941898405552, 0.9999606609344482, 6.164748629089445e-05, 0.1077921912074089]"
318,"[0.0004913004813715816, 0.00027339329244568944, 0.9999003410339355, 0.0004735680122394115]"
410,"[0.0005409260047599673, 0.00028086546808481216, 0.9999017715454102, 0.00040505084325559437]"
146,"[0.0005354800960049033, 0.00027726328698918223, 0.99989914894104, 0.0004082990053575486]"
293,"[0.8031742572784424, 1.9838133084704168e-05, 0.9805087447166443, 0.0008849435253068805]"
405,"[0.0006385152810253203, 0.001043336815200746, 0.0002566800103522837, 0.9999299049377441]"
552,"[0.0005208594957366586, 0.0002898553211707622, 0.9998975992202759, 0.00039374688640236855]"
421,"[0.9999372959136963, 0.00032872086740098894, 0.0001068090132321231, 0.0004120338417124003]"
139,"[0.9999381303787231, 0.0002122895821230486, 0.000144098317832686, 0.0004705695901066065]"
414,"[0.0004989651497453451, 0.00030747236451134086, 0.9999008178710938, 0.0003938730515073985]"
496,"[0.0005509160691872239, 0.00026424488169141114, 0.9998952150344849, 0.00040826163603924215]"
423,"[0.006489920895546675, 0.00029101717518642545, 0.00016171330935321748, 0.9999548196792603]"
280,"[9.30291207623668e-05, 0.9985215067863464, 0.9975935816764832, 4.959658326697536e-05]"
505,"[0.0004342633474152535, 0.0001664053852437064, 0.12775316834449768, 0.9944431185722351]"
403,"[0.9999244213104248, 9.653547749621794e-05, 0.001212113769724965, 0.00025427056243643165]"
179,"[0.012469068169593811, 0.0003824027080554515, 0.00014754975563846529, 0.999975323677063]"
200,"[0.0003181790525559336, 0.9998794794082642, 0.00011828441347461194, 0.000264954287558794]"
305,"[0.0005114594823680818, 0.00028971911524422467, 0.9998970031738281, 0.0004015681624878198]"
545,"[0.0004939829814247787, 0.00030298353522084653, 0.999896764755249, 0.0003943962510675192]"
142,"[0.0005073318025097251, 0.0002864493289962411, 0.9998966455459595, 0.0004120448138564825]"
88,"[0.9999364614486694, 0.00023852352751418948, 0.00012176181917311624, 0.00045910474727861583]"
232,"[0.0005525584565475583, 0.0003068038495257497, 0.9999111890792847, 0.0003826964821200818]"
511,"[0.000524905975908041, 0.00028638378717005253, 0.9998998641967773, 0.0004032202996313572]"
145,"[0.0004541173984762281, 0.00025623157853260636, 0.9998912811279297, 0.0005357600748538971]"
125,"[0.9999336004257202, 0.000205917633138597, 0.00014578859554603696, 0.0004435660666786134]"
207,"[0.0002422464604023844, 0.999932050704956, 0.0005842689424753189, 0.00016914748994167894]"
242,"[0.9999306201934814, 0.00018906674813479185, 0.0001539936347398907, 0.0004700669669546187]"
433,"[0.00014814638416282833, 0.0006908897194080055, 0.999907374382019, 0.0016551086446270347]"
89,"[0.9999351501464844, 0.00023345059889834374, 0.00013110265717841685, 0.00043113555875606835]"
32,"[0.0006957010482437909, 0.0011063063284382224, 0.00017997239774558693, 0.9999288320541382]"
300,"[0.000515215564519167, 0.0002818098873831332, 0.999901294708252, 0.0004289297212380916]"
22,"[0.0005982982693240047, 0.0010082647204399109, 0.00022010043903719634, 0.999921441078186]"
510,"[0.0005052795168012381, 0.00029610106139443815, 0.9998989105224609, 0.0004010040720459074]"
216,"[0.0003509583475533873, 0.9999033212661743, 0.00012621580390259624, 0.00026278544100932777]"
455,"[0.0005069166072644293, 0.0003044225450139493, 0.9999014139175415, 0.00039332674350589514]"
225,"[0.000301712891086936, 0.999933123588562, 0.00020316663722041994, 0.00033384005655534565]"
436,"[0.00042836437933146954, 0.00042003230191767216, 0.9999227523803711, 0.0004147369181737304]"
37,"[0.9999351501464844, 0.00016253186913672835, 0.00010102440137416124, 0.001239095930941403]"
226,"[0.0008498770766891539, 0.000268887059064582, 0.9999207258224487, 0.00030370912281796336]"
445,"[0.0005180374719202518, 0.00029417918995022774, 0.9998983144760132, 0.0003913064138032496]"
451,"[0.9999440908432007, 0.00019182726100552827, 0.00012630259152501822, 0.0010668265167623758]"
141,"[0.0005781242507509887, 0.0002860364329535514, 0.9999098777770996, 0.00039211244438774884]"
116,"[0.9999358654022217, 0.00020994852820876986, 0.00012118071026634425, 0.0005527504836209118]"
306,"[0.000516722968313843, 0.00029436268960125744, 0.999896764755249, 0.00038724608020856977]"
127,"[0.9999324083328247, 0.0001921014627441764, 0.00015542027540504932, 0.00045065954327583313]"
324,"[0.9811280965805054, 1.3730252248933539e-05, 0.9339981079101562, 0.00024768279399722815]"
392,"[0.000642492261249572, 0.000790508696809411, 0.00023884371330495924, 0.9999120235443115]"
367,"[0.0006799306720495224, 0.001089907018467784, 0.00019238737877458334, 0.9999305009841919]"
420,"[0.00033732177689671516, 0.9997416138648987, 6.550129182869568e-05, 0.9435224533081055]"
30,"[0.0007728990749455988, 0.0003990473924204707, 0.0004844681534450501, 0.9998999834060669]"
439,"[0.0005010293098166585, 0.00028139294590801, 0.9998965263366699, 0.00042707816464826465]"
213,"[0.0005184944602660835, 0.00030466323369182646, 0.9999078512191772, 0.000404053513193503]"
215,"[0.00028032666887156665, 0.003032727399840951, 0.9999688863754272, 0.00019401308964006603]"
114,"[0.0004280142020434141, 0.0003378233523108065, 0.9999051094055176, 0.00044209056068211794]"
144,"[0.0005080877454020083, 0.0002963962033390999, 0.9998972415924072, 0.0003935041022486985]"
425,"[0.0001586578437127173, 0.009323171339929104, 0.254499226808548, 0.9429934024810791]"
362,"[0.0005042453412897885, 0.00029679463477805257, 0.999896764755249, 0.00039485705201514065]"
543,"[0.0005243736668489873, 0.0002792460727505386, 0.9998962879180908, 0.0004057984915561974]"
514,"[0.00047817945596762, 0.00031072573619894683, 0.9998979568481445, 0.0004005496157333255]"
431,"[0.0002549176861066371, 0.9999502897262573, 0.00011850343435071409, 0.022946108132600784]"
275,"[0.9999457597732544, 0.00018089072545990348, 0.00042999908328056335, 0.0002835933701135218]"
