index,logits
495,"[0.9723003506660461, 0.9996709823608398, 5.017424336983822e-05, 6.499481241917238e-05]"
547,"[0.0015313646290451288, 0.00019479177717585117, 0.9998823404312134, 0.0006812954088672996]"
27,"[0.9999549388885498, 0.00036813996848650277, 0.00022935488959774375, 0.001705962815321982]"
421,"[0.9999209642410278, 0.006089441478252411, 0.0001535036863060668, 9.540125756757334e-05]"
333,"[0.0014793052105233073, 0.00019083482038695365, 0.9998795986175537, 0.0007173317717388272]"
115,"[0.00015505730698350817, 0.9928185939788818, 0.9959627985954285, 9.826981113292277e-05]"
23,"[0.0010476515162736177, 0.0005652759573422372, 0.0005328303086571395, 0.9998419284820557]"
181,"[0.4758971035480499, 0.0012677611084654927, 0.00017877430946100503, 0.9999914169311523]"
462,"[0.9999411106109619, 0.0827166810631752, 6.505000055767596e-05, 7.006713713053614e-05]"
146,"[0.0015299349324777722, 0.0001855371956480667, 0.9998834133148193, 0.0007369540398940444]"
391,"[0.004985954146832228, 0.0005886084982194006, 0.00032977209775708616, 0.999930739402771]"
139,"[0.9998869895935059, 0.00029215001268312335, 0.000756557215936482, 0.00017665550694800913]"
12,"[0.0015313881449401379, 0.00019074203737545758, 0.9998823404312134, 0.000701524259056896]"
238,"[0.00018743195687420666, 0.9998155236244202, 0.00038134842179715633, 0.0004895908059552312]"
415,"[0.0013827374204993248, 0.0002536540850996971, 0.9999068975448608, 0.0006459492724388838]"
279,"[0.9998847246170044, 0.0003384437004569918, 0.0007383240736089647, 0.00015085826453287154]"
348,"[0.9998993873596191, 0.0002662533661350608, 0.0011460547102615237, 0.00017837008635979146]"
386,"[0.0011633990798145533, 0.0006067438516765833, 0.00043181731598451734, 0.999854564666748]"
231,"[0.0001821019541239366, 0.9997909665107727, 0.00035812854184769094, 0.00048098928527906537]"
166,"[0.0011097118258476257, 0.0007702879956923425, 0.00033940174034796655, 0.9998576641082764]"
88,"[0.9999537467956543, 0.015748178586363792, 9.277291246689856e-05, 0.00011705611541401595]"
377,"[0.0013130658771842718, 0.0007304925820790231, 0.00039079011185094714, 0.9998880624771118]"
408,"[0.999896764755249, 0.00045404682168737054, 0.000541763729415834, 0.00015391362830996513]"
274,"[0.9998830556869507, 0.00031169713474810123, 0.0006193553563207388, 0.00018159564933739603]"
218,"[0.0013349557993933558, 0.0003333152853883803, 0.9999194145202637, 0.0005325581296347082]"
11,"[0.0015952012035995722, 0.00018067561904899776, 0.9998816251754761, 0.0007226417656056583]"
192,"[0.9990812540054321, 0.00010014838335337117, 0.13363999128341675, 5.284921280690469e-05]"
213,"[0.00038927679997868836, 0.005014329217374325, 0.9999618530273438, 0.00035564976860769093]"
410,"[0.0014886728022247553, 0.0001871269487310201, 0.9998849630355835, 0.0007611158071085811]"
357,"[0.001430405187420547, 0.0001986774441320449, 0.9998842477798462, 0.000722179131116718]"
531,"[0.0015304455300793052, 0.00018952721438836306, 0.9998804330825806, 0.0006986500229686499]"
201,"[0.0002034690696746111, 0.9998056292533875, 0.00037101173074916005, 0.00042447043233551085]"
352,"[0.001331740408204496, 0.0009475568076595664, 0.0003922784235328436, 0.999904990196228]"
511,"[0.0014336742460727692, 0.00019207378500141203, 0.9998857975006104, 0.0007675710367038846]"
509,"[0.0014541500713676214, 0.00020133638463448733, 0.9998890161514282, 0.0007211627089418471]"
319,"[0.9998898506164551, 0.00027179234893992543, 0.0009741942049004138, 0.00017916168144438416]"
286,"[0.9999040365219116, 0.0005803090753033757, 0.0003907158097717911, 0.0001642873976379633]"
347,"[0.0014267945662140846, 0.00019359028374310583, 0.9998817443847656, 0.0007439045002683997]"
320,"[0.0014628925127908587, 0.00019583912217058241, 0.9998819828033447, 0.0007099518552422523]"
542,"[0.0014291292754933238, 0.00019409986271057278, 0.9998828172683716, 0.0007418013410642743]"
25,"[0.001595632522366941, 0.0002720788470469415, 0.9999403953552246, 0.001220149453729391]"
210,"[0.00019507076649460942, 0.9998167157173157, 0.00028266425943002105, 0.0006356617668643594]"
83,"[0.0014631531666964293, 0.00021929103240836412, 0.999891996383667, 0.0006595184677280486]"
419,"[0.00010881635535042733, 0.8443105816841125, 0.9559153318405151, 0.033436473459005356]"
6,"[0.001530394540168345, 0.00019112799782305956, 0.9998855590820312, 0.000718708208296448]"
13,"[0.0013519220519810915, 0.00017187265621032566, 0.9998705387115479, 0.000884820765350014]"
97,"[0.9998817443847656, 0.0002522461290936917, 0.0012902981834486127, 0.0001438833132851869]"
265,"[0.0001966546114999801, 0.9997817873954773, 0.0006040671141818166, 0.00026373748551122844]"
7,"[0.0019039995968341827, 0.00017824869428295642, 0.9998922348022461, 0.0006582010537385941]"
374,"[0.00010087038390338421, 0.0003298101364634931, 0.44233420491218567, 0.9971280694007874]"
259,"[0.00019100119243375957, 0.9998679161071777, 0.0009097717702388763, 0.0003340332768857479]"
388,"[0.0020259299781173468, 0.0006248853169381618, 0.0003878488205373287, 0.9999145269393921]"
207,"[0.00012403112486936152, 0.9979377388954163, 0.970264732837677, 0.00010621199908200651]"
431,"[0.0001645660086069256, 0.9795173406600952, 0.007509223651140928, 0.9044990539550781]"
381,"[0.0010161787504330277, 0.0007945194956846535, 0.00036000198451802135, 0.9998550415039062]"
110,"[0.0015478006098419428, 0.0002133677335223183, 0.9998965263366699, 0.000662950100377202]"
169,"[0.0010862289927899837, 0.0007726943003945053, 0.0003713089390657842, 0.9998675584793091]"
66,"[0.00020176570978946984, 0.9998664855957031, 0.00039870591717772186, 0.0006161031196825206]"
49,"[0.0002030620671575889, 0.9997486472129822, 0.0003189456183463335, 0.0003960423346143216]"
396,"[0.0017016512574627995, 0.0006864176248200238, 0.0004066496330779046, 0.9998971223831177]"
425,"[0.00016689496987964958, 0.9996151924133301, 0.001083281124010682, 0.042490966618061066]"
443,"[0.0015186043456196785, 0.0001994278864003718, 0.9998869895935059, 0.0006871962687000632]"
8,"[0.0014750128611922264, 0.000201006667339243, 0.9998956918716431, 0.0007557036587968469]"
244,"[0.0004187491722404957, 0.999754011631012, 0.962696373462677, 5.002498801331967e-05]"
239,"[0.9998934268951416, 0.0003740230458788574, 0.0006805378361605108, 0.00015558188897557557]"
167,"[0.0010691456263884902, 0.0007063850644044578, 0.0003744602727238089, 0.9998500347137451]"
149,"[0.0015672656008973718, 0.00018643485964275897, 0.9998884201049805, 0.000745386176276952]"
16,"[0.0015398279065266252, 0.0001854146394180134, 0.9998792409896851, 0.0007116513443179429]"
242,"[0.999889612197876, 0.0002987304178532213, 0.001014274195767939, 0.00016073144797701389]"
343,"[0.9998923540115356, 0.00031118374317884445, 0.000549937947653234, 0.00021730994922108948]"
280,"[0.00017508858582004905, 0.9999032020568848, 0.002676773816347122, 0.0002528676122892648]"
404,"[0.0002237367443740368, 4.051668292959221e-05, 0.9949967861175537, 0.4401780068874359]"
361,"[0.0004484045202843845, 0.00021840588306076825, 0.4850415885448456, 0.9918713569641113]"
434,"[0.000553495658095926, 0.0048886011354625225, 0.9999773502349854, 0.00042212821426801383]"
91,"[0.001702757435850799, 0.00020582991419360042, 0.9998844861984253, 0.0005699038156308234]"
438,"[0.0013650845503434539, 0.00018069388170260936, 0.9998800754547119, 0.0008642564644105732]"
58,"[0.00017670672968961298, 0.9997726082801819, 0.00039934765663929284, 0.00042825783020816743]"
64,"[0.00017453418695367873, 0.9997809529304504, 0.0003951400867663324, 0.00044887533294968307]"
351,"[0.0015137812588363886, 0.00018834993534255773, 0.9998830556869507, 0.0007304006721824408]"
140,"[0.9998834133148193, 0.00031605036929249763, 0.0008045059512369335, 0.00015189609257504344]"
141,"[0.0015456032706424594, 0.000195481872651726, 0.9998862743377686, 0.0006914848345331848]"
217,"[0.00020117998064961284, 0.9999082088470459, 0.00268266792409122, 0.00022969495330471545]"
362,"[0.0014140319544821978, 0.00019364013860467821, 0.9998794794082642, 0.0007371545652858913]"
354,"[0.0015626767417415977, 0.00018672288570087403, 0.9998801946640015, 0.0006981937331147492]"
151,"[0.0014910591999068856, 0.00019741998403333127, 0.9998865127563477, 0.0007101179216988385]"
155,"[0.0015365229919552803, 0.0001954282051883638, 0.9998855590820312, 0.0006919518345966935]"
447,"[0.0009245013352483511, 0.000902760133612901, 0.00044748623622581363, 0.9998701810836792]"
95,"[0.00112610450014472, 0.00022899368195794523, 0.9999003410339355, 0.0009267067071050406]"
397,"[0.001128202537074685, 0.0007299472927115858, 0.00037169994902797043, 0.999854326248169]"
398,"[0.999525785446167, 0.00011300159530946985, 0.00018016246031038463, 0.8772826194763184]"
309,"[0.0014148482587188482, 0.00018083366740029305, 0.9998792409896851, 0.0008197777788154781]"
491,"[0.00015353165508713573, 0.9999268054962158, 0.004487070254981518, 0.0003548522072378546]"
96,"[0.001647183089517057, 0.00017722084885463119, 0.9998857975006104, 0.0007420720648951828]"
363,"[0.0014109642943367362, 0.000194592954358086, 0.9998798370361328, 0.0007369417580775917]"
9,"[0.0015029695350676775, 0.0002102149446727708, 0.9998923540115356, 0.0006775095826014876]"
47,"[0.0001953987666638568, 0.9999101161956787, 0.00024198490427806973, 0.002192574553191662]"
489,"[0.00020209341892041266, 0.9998910427093506, 0.0005090526537969708, 0.0006417258409783244]"
15,"[0.0015767861623317003, 0.00018991924298461527, 0.9998836517333984, 0.0006910510128363967]"
200,"[0.00018223431834485382, 0.9997559189796448, 0.0003415961400605738, 0.00045235102879814804]"
21,"[0.0034779482521116734, 6.699468212900683e-05, 0.9998779296875, 0.002450997242704034]"
73,"[0.0001874464360298589, 0.9998337030410767, 0.000350740912836045, 0.0005937172099947929]"
85,"[0.9998928308486938, 0.00036058248952031136, 0.0006768445018678904, 0.00016021289047785103]"
292,"[0.999883770942688, 0.00036242607166059315, 0.0005536972312256694, 0.00017011926684062928]"
148,"[0.0014446985442191362, 0.00019226764561608434, 0.9998880624771118, 0.0007803637417964637]"
234,"[0.00021575884602498263, 0.9999498128890991, 0.00031436540302820504, 0.01090666837990284]"
379,"[0.0016405899077653885, 0.00019646287546493113, 0.9998910427093506, 0.0006639643106609583]"
107,"[0.0008366031106561422, 0.0001991098397411406, 0.9998914003372192, 0.0016913972795009613]"
413,"[0.0014735317090526223, 0.00019052629068028182, 0.9998812675476074, 0.0007297922275029123]"
541,"[0.0015340216923505068, 0.00019099609926342964, 0.9998835325241089, 0.0007029742118902504]"
246,"[0.9998892545700073, 0.00032173210638575256, 0.0006527919322252274, 0.00017872163152787834]"
184,"[0.0001746820198604837, 0.9999407529830933, 0.044038765132427216, 0.00016383030742872506]"
441,"[0.0015102459583431482, 0.0001948331919265911, 0.9998847246170044, 0.0007043674122542143]"
498,"[0.001598675618879497, 0.00019580460502766073, 0.999891996383667, 0.0006948445807211101]"
127,"[0.9998787641525269, 0.00029417386394925416, 0.0007276238175109029, 0.0001673650840530172]"
80,"[0.0017664259066805243, 0.0001785432978067547, 0.9998747110366821, 0.0006262604147195816]"
264,"[0.9998868703842163, 0.9479018449783325, 0.0002519985137041658, 3.130217010038905e-05]"
232,"[0.00019468185200821608, 0.9998272061347961, 0.0004223143623676151, 0.0004503750242292881]"
153,"[0.0014816425973549485, 0.0001954125618794933, 0.999885082244873, 0.0007183236884884536]"
537,"[0.0015067282365635037, 0.00020354862499516457, 0.99988853931427, 0.0006805964512750506]"
399,"[0.9999300241470337, 0.0008388402056880295, 0.00020273377595003694, 0.00037635507760569453]"
59,"[0.00017742070485837758, 0.9997797608375549, 0.00045142637100070715, 0.0003843533049803227]"
329,"[0.0014734588330611587, 0.0001867364189820364, 0.9998815059661865, 0.0007516074692830443]"
131,"[0.9998924732208252, 0.0003306024882476777, 0.00048695257282815874, 0.00022070587147027254]"
262,"[0.0004919698694720864, 0.9998610019683838, 0.00020090260659344494, 0.00037368532503023744]"
382,"[0.0021524797193706036, 0.0009000958525575697, 0.0003165917005389929, 0.9999332427978516]"
46,"[0.00019247876480221748, 0.9998263716697693, 0.00031722619314678013, 0.0006051466916687787]"
87,"[0.9998774528503418, 0.0002784811658784747, 0.001886543701402843, 0.00010288594785379246]"
276,"[0.9999001026153564, 0.0004129305307287723, 0.0005295019363984466, 0.00019026869267690927]"
57,"[0.00018156258738599718, 0.9997854828834534, 0.00044259760761633515, 0.0003888654464390129]"
40,"[0.9799883365631104, 0.0005255983560346067, 6.565932562807575e-05, 0.9997206330299377]"
72,"[0.00020033812324982136, 0.9998574256896973, 0.0004268903285264969, 0.0005309276166372001]"
400,"[0.9999668598175049, 0.00022785573673900217, 0.0003462345921434462, 0.009206459857523441]"
454,"[0.005270345602184534, 0.0006148114334791899, 0.000336370401782915, 0.9999569654464722]"
513,"[0.0014888303121551871, 0.00018758588703349233, 0.9998821020126343, 0.0007414698484353721]"
536,"[0.999879002571106, 0.00028482789639383554, 0.0008090637275017798, 0.00016318874259013683]"
51,"[0.00021805320284329355, 0.9998223185539246, 0.00034613776369951665, 0.0004620978143066168]"
126,"[0.0011263645719736814, 0.00035479944199323654, 0.9999326467514038, 0.0007286129402928054]"
401,"[0.0009824623120948672, 0.0006713866023346782, 0.0004313376557547599, 0.9998399019241333]"
372,"[0.9996405839920044, 6.882756133563817e-05, 0.11277753859758377, 9.8448756034486e-05]"
526,"[0.0015390445478260517, 0.00019811127276625484, 0.9998865127563477, 0.0006821302813477814]"
295,"[0.00025495074805803597, 0.9999042749404907, 0.005465924274176359, 0.00018628915131557733]"
228,"[0.0015144005883485079, 0.00025155156617984176, 0.9999021291732788, 0.0005674768472090364]"
39,"[0.0018190736882388592, 0.0008636745042167604, 0.000305104476865381, 0.9999052286148071]"
284,"[0.9998849630355835, 0.0003857880365103483, 0.0004631860356312245, 0.00018626767268870026]"
468,"[0.23150518536567688, 6.759160169167444e-05, 0.9997087121009827, 6.527930236188695e-05]"
453,"[0.0020900508388876915, 0.0005436696810647845, 0.00039815198397263885, 0.9999057054519653]"
255,"[0.9998831748962402, 0.0003098689776379615, 0.0007364355260506272, 0.0001629623438930139]"
30,"[0.0011635880218818784, 0.0004113528993912041, 0.0010334014659747481, 0.9998440742492676]"
298,"[0.9998853206634521, 0.0005087766330689192, 0.00040396302938461304, 0.00016255138325504959]"
380,"[0.004991414491087198, 0.0011563634034246206, 0.00023801236238796264, 0.9999628067016602]"
118,"[0.9998562335968018, 0.0002028192247962579, 0.002972041256725788, 0.00010698780533857644]"
515,"[0.0014489367604255676, 0.0001821398182073608, 0.9998769760131836, 0.0007683065487071872]"
222,"[0.009461706504225731, 0.9999481439590454, 0.00012435988173820078, 0.00015548919327557087]"
261,"[0.9998935461044312, 0.00034346707980148494, 0.0008309555123560131, 0.00015044742031022906]"
175,"[0.9997634291648865, 0.0026045734994113445, 0.0001985549315577373, 0.9992706179618835]"
445,"[0.0014891437022015452, 0.00019466404046397656, 0.9998829364776611, 0.0007084318203851581]"
263,"[0.9998908042907715, 0.000324979453580454, 0.000672273978125304, 0.00017640269652474672]"
282,"[0.9998935461044312, 0.00038077429053373635, 0.002914538374170661, 7.30775500414893e-05]"
196,"[0.00019761321891564876, 0.9998385906219482, 0.00045929296175017953, 0.000441527838120237]"
460,"[0.0010883330833166838, 0.0006712292088195682, 0.00038073508767411113, 0.9998453855514526]"
344,"[0.0014783404767513275, 0.00018729026487562805, 0.9998795986175537, 0.0007361156167462468]"
250,"[0.9858749508857727, 0.9997832179069519, 6.439828575821593e-05, 0.00011623901082202792]"
61,"[0.00018966369680128992, 0.9998084902763367, 0.00047111825551837683, 0.00038163646240718663]"
32,"[0.001376922009512782, 0.0007892494322732091, 0.0003554159193299711, 0.9998958110809326]"
92,"[0.999207079410553, 0.0001189316826639697, 0.5525014400482178, 2.7419397156336345e-05]"
543,"[0.0014958048705011606, 0.00018417893443256617, 0.9998779296875, 0.0007351187523454428]"
291,"[0.9998867511749268, 0.00030738647910766304, 0.0006762639386579394, 0.000179211565409787]"
198,"[0.00018471198563929647, 0.9998918771743774, 0.0002789419377222657, 0.0015090772649273276]"
176,"[0.0010012482525780797, 0.0006219082861207426, 0.00043687730794772506, 0.999832034111023]"
243,"[0.0022618595976382494, 0.0003412136866245419, 0.9999170303344727, 0.0003116219595540315]"
450,"[0.0012800892582163215, 0.00099238904658705, 0.00037105666706338525, 0.999901294708252]"
62,"[0.00019677613454405218, 0.999864935874939, 0.00019822597096208483, 0.001608205260708928]"
472,"[0.0013585574924945831, 0.0007036548340693116, 0.00043158975313417614, 0.9998888969421387]"
188,"[0.0001892290893010795, 0.9998031258583069, 0.0003762171254493296, 0.0004612065094988793]"
190,"[0.0002001890097744763, 0.9998069405555725, 0.0003042148018721491, 0.0005342763615772128]"
405,"[0.001129294978454709, 0.0008624537149444222, 0.0005973194492980838, 0.9998956918716431]"
278,"[0.9998806715011597, 0.00029692932730540633, 0.0007263642619363964, 0.00016849892563186586]"
104,"[0.0015350284520536661, 0.00018068008648697287, 0.9998767375946045, 0.0007351842359639704]"
152,"[0.0016079397173598409, 0.00019519933266565204, 0.999889612197876, 0.000678885611705482]"
473,"[0.030462807044386864, 0.9994499087333679, 6.072999531170353e-05, 0.21205657720565796]"
366,"[0.9998617172241211, 0.00018321226525586098, 0.004821448586881161, 0.00011029310553567484]"
14,"[0.0015743761323392391, 0.0001844149228418246, 0.9998807907104492, 0.0007108451682142913]"
449,"[0.0006292960024438798, 0.0051855118945240974, 0.0005156160332262516, 0.9999128580093384]"
429,"[0.00013056545867584646, 0.9998133778572083, 0.7446944117546082, 0.00025061602354981005]"
433,"[7.837194425519556e-05, 0.0057030352763831615, 0.9995465874671936, 0.03218179568648338]"
226,"[0.9997847676277161, 0.00013854059216100723, 0.07290700823068619, 4.1734736441867426e-05]"
86,"[0.9998866319656372, 0.0003134415892418474, 0.0006753802881576121, 0.0001755690318532288]"
224,"[0.00017526930605527014, 0.9998986721038818, 0.0023024859838187695, 0.00027040723944082856]"
29,"[0.9998905658721924, 0.00019788114877883345, 0.006090950686484575, 0.00010109888535225764]"
277,"[0.999881386756897, 0.00030022222199477255, 0.0007676968234591186, 0.0001614226057427004]"
103,"[0.0013074359158053994, 0.00016869184037204832, 0.9998778104782104, 0.0010026457021012902]"
130,"[0.9998766183853149, 0.0002902754058595747, 0.0007761228480376303, 0.00016073208826128393]"
195,"[0.9998918771743774, 0.00039476374513469636, 0.000571308599319309, 0.0001627933670533821]"
365,"[0.9999275207519531, 0.0003311317996121943, 0.00034103417419828475, 0.0004730178334284574]"
420,"[0.00021838901739101857, 0.9999034404754639, 0.0003363280848134309, 0.0012108663795515895]"
390,"[0.010041925124824047, 0.000416794529883191, 0.00029663307941518724, 0.9999493360519409]"
299,"[0.0001803706109058112, 0.999763548374176, 0.00039148327778093517, 0.0004031816788483411]"
476,"[0.00018173837452195585, 0.9999409914016724, 0.010454819537699223, 0.0002348324633203447]"
68,"[0.00011239689774811268, 0.9998103976249695, 0.30113592743873596, 8.706544031156227e-05]"
395,"[0.006632502190768719, 0.0016548746498301625, 0.00015592630370520055, 0.9999634027481079]"
19,"[0.0010128113208338618, 0.0006944794440641999, 0.00042646797373890877, 0.9998509883880615]"
