index,logits
157,"[0.0003372089413460344, 0.0007807970396243036, 0.000544611772056669, 0.9997468590736389]"
532,"[0.0018042069859802723, 0.0006055387784726918, 0.9999384880065918, 0.00016296653484459966]"
344,"[0.0017590749775990844, 0.0005801948136650026, 0.9999346733093262, 0.00016702042194083333]"
293,"[0.0007215167279355228, 0.009091469459235668, 0.9988579750061035, 0.00341597362421453]"
250,"[0.9348024725914001, 0.9999257326126099, 8.085537410806865e-05, 9.466000483371317e-05]"
84,"[0.999923586845398, 0.004785157740116119, 6.57036725897342e-05, 0.00011233774421270937]"
25,"[0.0019124464597553015, 0.0006902664317749441, 0.9999531507492065, 0.00016791303642094135]"
477,"[0.00016584826516918838, 0.9999226331710815, 0.0015418004477396607, 0.00030233542202040553]"
405,"[0.0003131781122647226, 0.00011332209396641701, 0.9795736074447632, 0.6201059818267822]"
83,"[0.0011097704991698265, 0.0043938481248915195, 0.9999645948410034, 0.00010597284563118592]"
412,"[0.001697997096925974, 0.0006154528236947954, 0.9999359846115112, 0.00016443330969195813]"
487,"[0.0014643109170719981, 0.0011182432062923908, 0.9999548196792603, 0.00013723236043006182]"
110,"[0.001828200533054769, 0.0006320574320852757, 0.9999411106109619, 0.00016104028327390552]"
225,"[0.00021372773335315287, 0.9999263286590576, 0.0008542482974007726, 0.0003645748074632138]"
432,"[0.00023432340822182596, 0.9999759197235107, 0.0658290833234787, 0.00048360650544054806]"
380,"[0.9999470710754395, 0.0007173845078796148, 5.2124269132036716e-05, 0.0015740477247163653]"
266,"[0.0002460627001710236, 0.9986203908920288, 0.9986600875854492, 5.699095345335081e-05]"
275,"[0.003140106098726392, 0.9999804496765137, 0.11807388067245483, 4.077110133948736e-05]"
404,"[0.0011014044284820557, 0.0003944894706364721, 0.9999203681945801, 0.00039822334656491876]"
415,"[0.0016745564062148333, 0.0007413352723233402, 0.999944806098938, 0.0001546429848531261]"
103,"[0.0017573091899976134, 0.0005120648420415819, 0.9999319314956665, 0.00018597094458527863]"
452,"[0.0003343028074596077, 0.000487578654428944, 0.0010297971311956644, 0.9996743202209473]"
372,"[0.9999457597732544, 0.00022608273138757795, 0.0011039633536711335, 0.0008076386293396354]"
245,"[0.0016983931418508291, 0.0006086456123739481, 0.9999425411224365, 0.00018096854910254478]"
1,"[0.0006798104732297361, 0.17256450653076172, 0.9999375343322754, 7.813644333509728e-05]"
436,"[0.0016156045021489263, 0.0009670256404206157, 0.9999496936798096, 0.00013486589887179434]"
35,"[0.0003277167270425707, 0.0008027274161577225, 0.0005763092776760459, 0.9997572302818298]"
450,"[0.00044531116145662963, 0.001023025019094348, 0.000523397175129503, 0.9998486042022705]"
217,"[0.002041249768808484, 0.0008382329251617193, 0.9999481439590454, 0.00012318753579165787]"
488,"[0.0007739677675999701, 0.08346901834011078, 0.9999358654022217, 9.280937956646085e-05]"
259,"[0.00022692455968353897, 0.9999603033065796, 0.05303868651390076, 0.00010824704077094793]"
300,"[0.0017396565526723862, 0.0006562382914125919, 0.9999415874481201, 0.00016161019448190928]"
154,"[0.0016773614333942533, 0.0006086587090976536, 0.9999376535415649, 0.0001713522942736745]"
211,"[0.0035009621642529964, 0.9999629259109497, 0.000488459481857717, 0.0001230717753060162]"
384,"[0.999897837638855, 0.0013487051473930478, 8.651862299302593e-05, 0.0001666877360548824]"
152,"[0.0018209196859970689, 0.0006297847139649093, 0.999940037727356, 0.00015901558799669147]"
27,"[0.9999014139175415, 0.0006787917809560895, 0.00011032476322725415, 0.00026472704485058784]"
16,"[0.0018001393182203174, 0.0005812716553919017, 0.9999353885650635, 0.000164427503477782]"
526,"[0.0017152692889794707, 0.0006249111611396074, 0.9999383687973022, 0.00016470588161610067]"
304,"[0.0018727927235886455, 0.0005804780521430075, 0.9999353885650635, 0.0001594969508005306]"
538,"[0.0016847563674673438, 0.0006995498551987112, 0.9999434947967529, 0.00015911052469164133]"
15,"[0.0018916621338576078, 0.0006097214645706117, 0.9999381303787231, 0.00015509087825194]"
189,"[0.00023051156313158572, 0.9998810291290283, 0.0004802404437214136, 0.00029634759994223714]"
327,"[0.0015022926963865757, 0.0005465225549414754, 0.9999361038208008, 0.0002093045477522537]"
518,"[0.0017981738783419132, 0.0006111186230555177, 0.9999376535415649, 0.00016027844685595483]"
187,"[0.0003162773500662297, 0.9997001886367798, 0.9220799207687378, 7.671489584026858e-05]"
249,"[0.999783456325531, 0.00045134330866858363, 0.17503131926059723, 1.3685075828107074e-05]"
292,"[0.9998705387115479, 0.0006129041430540383, 0.00013287078763823956, 0.00017829016724135727]"
336,"[0.9998745918273926, 0.0005564934108406305, 0.00015379743126686662, 0.00017617407138459384]"
102,"[0.00018063306924887002, 0.9976377487182617, 0.00015247493865899742, 0.9893291592597961]"
55,"[0.016609705984592438, 0.995772659778595, 0.0552188903093338, 0.000612459727562964]"
94,"[0.0017734997672960162, 0.0007560937665402889, 0.9999450445175171, 0.0001450944837415591]"
324,"[0.9975511431694031, 8.226031059166417e-05, 0.7727808952331543, 3.714842750923708e-05]"
19,"[0.0003393237420823425, 0.00103266432415694, 0.0005643376498483121, 0.9998131394386292]"
168,"[0.00030695777968503535, 0.0007520502549596131, 0.0006173203582875431, 0.9997257590293884]"
42,"[0.00019459538452792913, 0.9998660087585449, 0.0004133338516112417, 0.00038391785346902907]"
467,"[0.001795638701878488, 0.0005979734123684466, 0.9999361038208008, 0.0001617622037883848]"
431,"[2.5618595827836543e-05, 0.9918773174285889, 0.9897715449333191, 0.013329324312508106]"
260,"[0.0006487954524345696, 0.9999254941940308, 0.00028796083643101156, 0.0002496965753380209]"
512,"[0.0016325940378010273, 0.0005209851078689098, 0.9999325275421143, 0.0001943795068655163]"
426,"[0.0003147216630168259, 0.999852180480957, 0.9783326983451843, 5.4629112128168344e-05]"
459,"[0.001436286955140531, 0.0004905061214230955, 0.999933123588562, 0.0002380282385274768]"
333,"[0.0016997543862089515, 0.0005905596190132201, 0.999934196472168, 0.00016880687326192856]"
158,"[0.0003321226395200938, 0.000823451962787658, 0.000527828698977828, 0.9997493624687195]"
71,"[0.00013606890570372343, 0.9999250173568726, 0.0005235181306488812, 0.00127074820920825]"
279,"[0.9999216794967651, 0.00042190999374724925, 0.0057577346451580524, 4.720676952274516e-05]"
184,"[0.0006268035504035652, 0.9997416138648987, 0.9955160021781921, 5.829988367622718e-05]"
230,"[0.00020925364515278488, 0.9998747110366821, 0.0004775485722348094, 0.0003168948751408607]"
296,"[0.9998888969421387, 0.0007146134157665074, 0.00015251988952513784, 0.0001584102283231914]"
258,"[0.9999358654022217, 0.010769006796181202, 5.710519690182991e-05, 9.871639485936612e-05]"
392,"[0.00034850439988076687, 0.0006218947237357497, 0.0006978511228226125, 0.999727189540863]"
424,"[0.9998947381973267, 0.0005859120865352452, 0.00020563729049172252, 0.00016079445776995271]"
99,"[0.9998894929885864, 0.000652471964713186, 0.00025801770971156657, 0.00012089379015378654]"
228,"[0.0018513023387640715, 0.0007064405945129693, 0.9999411106109619, 0.00014230424130801111]"
349,"[0.0018519650911912322, 0.0005659188609570265, 0.9999359846115112, 0.00016745174070820212]"
318,"[0.0015588743845000863, 0.0005332067376002669, 0.9999352693557739, 0.00020377310283947736]"
482,"[0.0013358035357668996, 0.0021419646218419075, 0.9999669790267944, 0.00011319487384753302]"
205,"[0.00170275813434273, 0.0006414512172341347, 0.9999433755874634, 0.0001718562562018633]"
75,"[0.0002108406333718449, 0.999883770942688, 0.0005444023991003633, 0.00029954322963021696]"
194,"[0.00022007169900462031, 0.9999194145202637, 0.0006589900585822761, 0.00039414200000464916]"
433,"[0.000998543226160109, 0.0010278881527483463, 0.9999581575393677, 0.00023849784338381141]"
522,"[0.0015858993865549564, 0.0012191730784252286, 0.9999581575393677, 0.00012591249833349138]"
422,"[0.9998764991760254, 0.0005814781179651618, 0.0001379533059662208, 0.0001868837425718084]"
395,"[0.002362916013225913, 0.0008891606703400612, 0.00033786537824198604, 0.9999140501022339]"
542,"[0.0016958764754235744, 0.0006074231350794435, 0.999937891960144, 0.00017012930766213685]"
492,"[0.0016749653732404113, 0.0008548007463105023, 0.9999470710754395, 0.0001384218776365742]"
73,"[0.0002061708946712315, 0.9998742341995239, 0.00040951513801701367, 0.00037451289244927466]"
20,"[0.00042140655568800867, 0.0008248824742622674, 0.0005481698317453265, 0.9998142123222351]"
210,"[0.00020756896992679685, 0.9998737573623657, 0.0003960619796998799, 0.00038337073056027293]"
180,"[0.00045615393901243806, 0.0007674291264265776, 0.0006082385662011802, 0.9998294115066528]"
173,"[0.9998749494552612, 0.0005182372988201678, 0.00015510478988289833, 0.00019172648899257183]"
547,"[0.0017521081026643515, 0.0006113671115599573, 0.9999366998672485, 0.00016230111941695213]"
540,"[0.009572699666023254, 0.000377380260033533, 0.9999406337738037, 7.960313814692199e-05]"
408,"[0.9999024868011475, 0.0010666613234207034, 0.00011048131273128092, 0.00017310419934801757]"
233,"[0.00016627674631308764, 0.9999121427536011, 0.00040541181806474924, 0.0009040844743140042]"
64,"[0.0001980542583623901, 0.9998630285263062, 0.0005304983933456242, 0.0002922177081927657]"
495,"[0.0003983807109761983, 0.999893307685852, 0.000321412953780964, 0.0002494731161277741]"
255,"[0.9998815059661865, 0.000576426275074482, 0.00017803213268052787, 0.00016099437198136002]"
460,"[0.00032825267408043146, 0.0007864180370233953, 0.0005662878975272179, 0.9997487664222717]"
325,"[0.0017828962299972773, 0.0005677698063664138, 0.9999350309371948, 0.0001691873330855742]"
350,"[0.0018254077294841409, 0.0005922729033045471, 0.999934196472168, 0.00015758691006340086]"
264,"[0.0046711512841284275, 0.0008492399356327951, 0.9999620914459229, 8.360336505575106e-05]"
49,"[0.00021195565932430327, 0.999854564666748, 0.00035511344322003424, 0.0003565864753909409]"
21,"[0.002893783850595355, 0.00024317602219525725, 0.9999433755874634, 0.00037630394217558205]"
514,"[0.0016213160706683993, 0.0006421299185603857, 0.9999390840530396, 0.00017008422582875937]"
113,"[0.0007640385301783681, 0.11352096498012543, 0.9999896287918091, 6.613024015678093e-05]"
30,"[0.0002462967240717262, 0.0002367314009461552, 0.005632323678582907, 0.9993589520454407]"
69,"[0.00021209372789599001, 0.9998782873153687, 0.0004714188107755035, 0.0003250284062232822]"
97,"[0.9998900890350342, 0.0005468743038363755, 0.00022591142624150962, 0.00015369101311080158]"
354,"[0.0018157112644985318, 0.0005742596695199609, 0.9999347925186157, 0.00016445682558696717]"
419,"[0.0005330835119821131, 0.006372160278260708, 0.9999594688415527, 0.0010243181604892015]"
153,"[0.0017319319304078817, 0.0006108484230935574, 0.9999386072158813, 0.00016841186152305454]"
449,"[4.948509013047442e-05, 0.00018944409384857863, 0.9366081357002258, 0.7929855585098267]"
261,"[0.9998857975006104, 0.0006645717076025903, 0.00015192273713182658, 0.00016317148401867598]"
475,"[0.00023042166139930487, 0.999945878982544, 0.008082875981926918, 0.00015669716231059283]"
9,"[0.0017127669416368008, 0.0008024314884096384, 0.9999488592147827, 0.000150776730151847]"
476,"[0.00019221137335989624, 0.9999514818191528, 0.0031436204444617033, 0.0002910402254201472]"
343,"[0.9998776912689209, 0.0005757753388024867, 0.00013669623876921833, 0.00019206482102163136]"
2,"[0.0016065515810623765, 0.0005848060245625675, 0.9999343156814575, 0.0001786539942258969]"
33,"[0.9999071359634399, 0.0007797824800945818, 9.502066677669063e-05, 0.0002710186818148941]"
263,"[0.0007098421920090914, 0.9999357461929321, 0.0003013070090673864, 0.0002603362954687327]"
256,"[0.9999390840530396, 0.32240673899650574, 3.2997020753100514e-05, 8.171888475771993e-05]"
414,"[0.0016541406512260437, 0.0006407070904970169, 0.999940037727356, 0.00016897967725526541]"
100,"[0.0019611043389886618, 0.001302044023759663, 0.9999613761901855, 0.0001073791499948129]"
129,"[0.9999055862426758, 0.0006309369928203523, 0.00043131090933457017, 0.00010795296111609787]"
148,"[0.0017364465165883303, 0.0005755353486165404, 0.9999395608901978, 0.00017995368398260325]"
421,"[0.00046687075519002974, 0.9999144077301025, 0.0002812601742334664, 0.00035395161830820143]"
130,"[0.9998729228973389, 0.0005608949577435851, 0.00015628503751941025, 0.00017049681628122926]"
537,"[0.0017296727746725082, 0.0006394480005837977, 0.9999403953552246, 0.00016369897639378905]"
403,"[0.018764108419418335, 0.0002904168504755944, 0.9999216794967651, 7.192621706053615e-05]"
208,"[0.0018920492148026824, 0.0008077806560322642, 0.9999473094940186, 0.00013346415653359145]"
551,"[0.001788815250620246, 0.0005949393380433321, 0.9999383687973022, 0.00016736460383981466]"
337,"[0.0004746239574160427, 0.0008729861583560705, 0.000525281298905611, 0.9998278617858887]"
171,"[0.00038000280619598925, 0.0005915710353292525, 0.000705412938259542, 0.9997572302818298]"
134,"[0.9998832941055298, 0.0005534471129067242, 0.0001779001031536609, 0.00016902672359719872]"
85,"[0.9998916387557983, 0.000689252745360136, 0.0001466259127482772, 0.00017234987171832472]"
238,"[0.00019411984249018133, 0.9998862743377686, 0.0005431004683487117, 0.00034711207263171673]"
10,"[0.0018170798430219293, 0.0005982806906104088, 0.9999362230300903, 0.00016039342153817415]"
190,"[0.00021474086679518223, 0.9998729228973389, 0.0003768744063563645, 0.00037736602826043963]"
268,"[0.004198404494673014, 0.0006028799107298255, 0.9999501705169678, 9.925631457008421e-05]"
177,"[0.9999644756317139, 0.000864275440108031, 4.5759235945297405e-05, 0.003101471345871687]"
371,"[0.001195910619571805, 0.0007846326916478574, 0.9999489784240723, 0.00021591194672510028]"
463,"[0.0003192607837263495, 0.000770227110479027, 0.0005872449255548418, 0.9997391104698181]"
8,"[0.001791967311874032, 0.0006003793096169829, 0.9999436140060425, 0.00017615560500416905]"
172,"[0.9999042749404907, 0.0005367215489968657, 8.691844413988292e-05, 0.0004279964487068355]"
104,"[0.0018206614768132567, 0.0005514725344255567, 0.9999313354492188, 0.00016606459394097328]"
391,"[0.0005037668161094189, 0.0006513718981295824, 0.0006108734523877501, 0.9998106360435486]"
420,"[0.0001716001715976745, 0.9999349117279053, 0.0009072397369891405, 0.0005967686302028596]"
126,"[0.0013886046363040805, 0.0027671826537698507, 0.9999762773513794, 0.00011714834545273334]"
332,"[0.0017779801273718476, 0.000568282266613096, 0.9999322891235352, 0.00016482370847370476]"
386,"[0.00035244598984718323, 0.0007126775453798473, 0.0006009738426655531, 0.9997562766075134]"
441,"[0.001742738764733076, 0.0006090581882745028, 0.9999366998672485, 0.0001640757400309667]"
483,"[0.00054526625899598, 0.15260106325149536, 0.9999520778656006, 9.636845061322674e-05]"
330,"[0.001728119794279337, 0.0006133923889137805, 0.9999376535415649, 0.00016581964155193418]"
167,"[0.0003196430334355682, 0.0007651869091205299, 0.0006030319491401315, 0.9997449517250061]"
161,"[0.00033189187524840236, 0.000779061287175864, 0.0005505922017619014, 0.9997405409812927]"
489,"[0.0003796730889007449, 0.9998750686645508, 0.9576783180236816, 9.071143722394481e-05]"
160,"[0.0003402871952857822, 0.0008084271685220301, 0.0005272685666568577, 0.9997525811195374]"
139,"[0.9998819828033447, 0.0005788832786493003, 0.00015673227608203888, 0.00017834761820267886]"
212,"[0.00019865718786604702, 0.9999501705169678, 0.014751243405044079, 0.00012239486386533827]"
34,"[0.00031531392596662045, 0.0007604513084515929, 0.0006490746745839715, 0.9997506737709045]"
246,"[0.9998836517333984, 0.0005954342777840793, 0.00014732932322658598, 0.00018326134886592627]"
389,"[0.0005836210330016911, 0.0007194997160695493, 0.0005194325931370258, 0.9998512268066406]"
122,"[0.0005338368355296552, 0.9991065859794617, 0.9965662956237793, 5.491686533787288e-05]"
227,"[0.00020366143144201487, 0.9998823404312134, 0.00048399920342490077, 0.0003514520067255944]"
240,"[0.00021265727991703898, 0.9998878240585327, 0.0004623520653694868, 0.00035497822682373226]"
313,"[0.9998968839645386, 0.0007761742454022169, 0.00011058501695515588, 0.0002295314334332943]"
248,"[0.9999572038650513, 0.19152513146400452, 0.000244655559072271, 2.676193071238231e-05]"
299,"[0.00020209437934681773, 0.9998607635498047, 0.0004571130557451397, 0.0003094217390753329]"
370,"[0.999840259552002, 0.00043427824857644737, 0.0011173199163749814, 0.02758537046611309]"
112,"[0.0018163620261475444, 0.00051571597578004, 0.9999347925186157, 0.0001845359365688637]"
456,"[0.001826588879339397, 0.0005799894570372999, 0.9999332427978516, 0.00016052300634328276]"
502,"[0.0022730950731784105, 0.0005229371599853039, 0.9999513626098633, 0.00018620409537106752]"
319,"[0.9999005794525146, 0.000406562234275043, 0.0003518449084367603, 0.00017715903231874108]"
297,"[0.0003164936206303537, 0.8543041348457336, 0.9999418258666992, 0.00011674944107653573]"
527,"[0.0018207080429419875, 0.0006025992915965617, 0.9999382495880127, 0.00016315700486302376]"
282,"[0.002166193909943104, 0.0016009772662073374, 0.9999673366546631, 9.64588180067949e-05]"
141,"[0.0018262941157445312, 0.0006063039763830602, 0.9999388456344604, 0.0001630818733246997]"
365,"[0.9998856782913208, 0.0006432134541682899, 0.00012287595018278807, 0.0002015017525991425]"
357,"[0.0016924217343330383, 0.0006212803418748081, 0.9999382495880127, 0.00016642901755403727]"
305,"[0.0017816941253840923, 0.0005882930126972497, 0.9999357461929321, 0.00016522164514753968]"
165,"[0.0002140028082067147, 0.9998878240585327, 0.00044314516708254814, 0.0003676701453514397]"
451,"[0.999893307685852, 0.0007974659674800932, 0.00011452442413428798, 0.0002680265752132982]"
143,"[0.0018486652988940477, 0.0005729260155931115, 0.9999350309371948, 0.00016301206778734922]"
253,"[0.0017482293769717216, 0.0006436466355808079, 0.9999381303787231, 0.00015742229879833758]"
329,"[0.0017702634213492274, 0.00056793651310727, 0.9999368190765381, 0.00017371201829519123]"
317,"[0.0016660436522215605, 0.0005904107238166034, 0.9999364614486694, 0.00017542496789246798]"
144,"[0.0016930227866396308, 0.0006052323733456433, 0.9999363422393799, 0.00016833737026900053]"
37,"[0.999914288520813, 0.0019185699056833982, 0.00017131242202594876, 0.00012326074647717178]"
164,"[0.00012983506894670427, 0.9998001456260681, 0.00012195576709927991, 0.8641595244407654]"
109,"[0.0016085392562672496, 0.0009205337264575064, 0.9999507665634155, 0.00014483020640909672]"
298,"[0.9998805522918701, 0.0014134598895907402, 9.256039629690349e-05, 0.0001489661226514727]"
209,"[0.0002427481667837128, 0.9999035596847534, 0.0004213348438497633, 0.00038822818896733224]"
106,"[0.007776064332574606, 0.9990720748901367, 0.9991208910942078, 1.6081505236797966e-05]"
46,"[0.000229189419769682, 0.999902606010437, 0.00035879749339073896, 0.0004970734589733183]"
204,"[0.00020842670346610248, 0.9998738765716553, 0.00043724520946852863, 0.00034029741073027253]"
455,"[0.0017567580798640847, 0.0006130014080554247, 0.9999399185180664, 0.00016754599346313626]"
220,"[0.00022011491819284856, 0.9998792409896851, 0.00042755238246172667, 0.000338626530719921]"
418,"[0.0016611739993095398, 0.0007984681869857013, 0.9999493360519409, 0.00015468575293198228]"
444,"[0.001979328691959381, 0.0005264377105049789, 0.9999344348907471, 0.00016708763723727316]"
340,"[0.0018301201052963734, 0.0005743061774410307, 0.9999350309371948, 0.00016368665092159063]"
373,"[0.002986127743497491, 0.0007952891755849123, 0.9999626874923706, 0.0001252046786248684]"
442,"[0.9999122619628906, 0.0005310382111929357, 0.00011708758393069729, 0.00037347181933000684]"
507,"[0.001852328423410654, 0.0006057976861484349, 0.9999370574951172, 0.0001573318149894476]"
51,"[0.0001882108044810593, 0.9998948574066162, 0.0005717899184674025, 0.00038120540557429194]"
4,"[0.0018012620275840163, 0.0005782637163065374, 0.9999338388442993, 0.00016280810814350843]"
192,"[0.9940575361251831, 0.00018017381080426276, 0.7960802912712097, 1.9168031940353103e-05]"
159,"[0.00046982665662653744, 0.001368227181956172, 0.0003502747567836195, 0.9998705387115479]"
544,"[0.0017300911713391542, 0.000604411237873137, 0.9999392032623291, 0.00017065588326659054]"
52,"[0.0002458945382386446, 0.9999630451202393, 0.04211245849728584, 0.00012680665531661361]"
53,"[0.0017833171878010035, 0.00060928805032745, 0.9999368190765381, 0.00016058408073149621]"
127,"[0.9999408721923828, 0.0009228890994563699, 0.0022208462469279766, 5.2399518608581275e-05]"
213,"[0.0013787300558760762, 0.0013257097452878952, 0.9999611377716064, 0.00014085594739299268]"
346,"[0.001996898092329502, 0.0005333551671355963, 0.9999366998672485, 0.00016541080549359322]"
98,"[0.0015266553964465857, 0.0005217235302552581, 0.9999393224716187, 0.0002311879361514002]"
481,"[0.00020864384714514017, 0.9999144077301025, 0.0010004633804783225, 0.0002734618610702455]"
286,"[0.9998855590820312, 0.000619561062194407, 0.00014061573892831802, 0.00018677327898330986]"
67,"[0.0002205125492764637, 0.9999169111251831, 0.00063836615299806, 0.0003742254339158535]"
186,"[0.00022174934565555304, 0.9998890161514282, 0.00046903706970624626, 0.00034091080306097865]"
291,"[0.9998788833618164, 0.0005978402914479375, 0.0001417650782968849, 0.00018040105351246893]"
510,"[0.0016796395648270845, 0.0006010910146869719, 0.9999370574951172, 0.0001717245759209618]"
265,"[0.0010720075806602836, 0.019953330978751183, 0.9999834299087524, 6.47300184937194e-05]"
398,"[0.9998818635940552, 0.0005669119418598711, 0.00016604985285084695, 0.00017660362937022]"
150,"[0.0017661856254562736, 0.0005778298364020884, 0.9999356269836426, 0.0001690760545898229]"
90,"[0.9999204874038696, 0.0021701438818126917, 0.00016994611360132694, 9.331805631518364e-05]"
416,"[0.0018265811959281564, 0.000574745936319232, 0.999935507774353, 0.00016510811110492796]"
252,"[0.0002199428854510188, 0.9999525547027588, 0.008780867792665958, 0.0001511291047791019]"
511,"[0.001773934462107718, 0.0005812966264784336, 0.9999394416809082, 0.0001742998429108411]"
469,"[0.00035176880192011595, 0.0007284776074811816, 0.0005693750572390854, 0.9997518658638]"
375,"[0.00090181571431458, 0.0005170811782591045, 0.9999343156814575, 0.00040964342770166695]"
179,"[0.9999004602432251, 0.0004774372500833124, 0.00011794619058491662, 0.0003421700675971806]"
219,"[0.00019195734057575464, 0.9998857975006104, 0.0005148319760337472, 0.00036482649738900363]"
528,"[0.0018130410462617874, 0.0006188738043420017, 0.9999401569366455, 0.00016216050426010042]"
196,"[0.0001927649136632681, 0.9999215602874756, 0.001803704653866589, 0.00021990283858031034]"
328,"[0.001687926589511335, 0.0006069063674658537, 0.9999380111694336, 0.00017125136218965054]"
198,"[0.0002235001011285931, 0.9999258518218994, 0.00041573247290216386, 0.0006812837673351169]"
118,"[0.9997687935829163, 0.0002828952856361866, 0.01571543887257576, 4.077556877746247e-05]"
188,"[0.0002223054616479203, 0.9998816251754761, 0.0004618965904228389, 0.00032745624775998294]"
63,"[0.00021967545035295188, 0.9999430179595947, 0.002359238686040044, 0.0002367332053836435]"
262,"[0.0001904389209812507, 0.9998716115951538, 0.0004952424787916243, 0.00033264484954997897]"
95,"[0.0017277078004553914, 0.0005580257857218385, 0.9999349117279053, 0.00017807100084610283]"
360,"[0.0017035257769748569, 0.0005752109573222697, 0.9999332427978516, 0.000170525920111686]"
236,"[0.00021138854208402336, 0.9998832941055298, 0.000464386772364378, 0.00034179730573669076]"
457,"[0.0017435479676350951, 0.0006048479699529707, 0.9999374151229858, 0.00016671094635967165]"
12,"[0.0017907096771523356, 0.0005831320304423571, 0.9999358654022217, 0.00016539424541406333]"
491,"[0.0003840306308120489, 0.7357943058013916, 0.999930739402771, 6.397417018888518e-05]"
22,"[0.00039115239633247256, 0.0006221851799637079, 0.0007316473056562245, 0.9997740387916565]"
13,"[0.0015191632555797696, 0.0005002273828722537, 0.9999282360076904, 0.00021006446331739426]"
267,"[0.9998807907104492, 0.0006397603428922594, 0.00014132614887785167, 0.00017323149950243533]"
437,"[0.0002073482028208673, 0.9999032020568848, 0.0003277223731856793, 0.0006146948435343802]"
283,"[0.999882698059082, 0.0005759152700193226, 0.0001473350712331012, 0.00018666220421437174]"
315,"[0.0020258345175534487, 0.0005102601135149598, 0.9999368190765381, 0.0001731263182591647]"
320,"[0.0017220925074070692, 0.000606407062150538, 0.9999372959136963, 0.00016712810611352324]"
302,"[0.9998214840888977, 0.004772091284394264, 0.5210895538330078, 5.691833848686656e-06]"
417,"[0.032695792615413666, 0.00027184520149603486, 0.9999455213546753, 6.567911623278633e-05]"
484,"[0.00019465475634206086, 0.9999445676803589, 0.009040646255016327, 0.00013410508108790964]"
351,"[0.0018120886525139213, 0.0005724868387915194, 0.9999375343322754, 0.0001703369343886152]"
31,"[0.9112880825996399, 0.0005008252337574959, 5.945267912466079e-05, 0.9997679591178894]"
214,"[0.0002135378890670836, 0.9998767375946045, 0.00044759950833395123, 0.00033203684142790735]"
5,"[0.0018632119754329324, 0.0005547619657590985, 0.9999353885650635, 0.00016847706865519285]"
434,"[0.001813984476029873, 0.0006064166664145887, 0.9999358654022217, 0.00015850874478928745]"
149,"[0.0018922105664387345, 0.0005967316683381796, 0.9999406337738037, 0.0001646011514822021]"
