index,logits
483,"[0.00010110670700669289, 0.9940588474273682, 0.972205400466919, 3.824056329904124e-05]"
343,"[0.9999518394470215, 6.388552719727159e-05, 0.00044370038085617125, 0.0001595024368725717]"
263,"[0.9999518394470215, 6.568444223375991e-05, 0.0004747191851492971, 0.00014752768038306385]"
74,"[0.9999531507492065, 6.808889884268865e-05, 0.00046279060188680887, 0.0001477515179431066]"
524,"[0.0005218436708673835, 0.0003204363165423274, 0.9999788999557495, 0.00025240826653316617]"
57,"[0.0002262608613818884, 0.9999473094940186, 0.0001464508386561647, 0.00011729008110705763]"
224,"[0.00019371474627405405, 0.9999544620513916, 0.00021412892965599895, 0.00012044756294926628]"
250,"[0.9999608993530273, 0.00012116615107515827, 0.0002970689383801073, 0.00012733617040794343]"
28,"[0.0005132774822413921, 0.00030415449873544276, 0.9999783039093018, 0.0002671217080205679]"
523,"[0.0005539191770367324, 0.0003060626913793385, 0.9999791383743286, 0.0002569069911260158]"
2,"[0.0005051203770563006, 0.00032269328949041665, 0.9999796152114868, 0.0002683868515305221]"
76,"[0.0001951933663804084, 0.9999523162841797, 0.0001770372618921101, 0.00012951134704053402]"
539,"[0.7061036229133606, 3.37248420692049e-05, 0.9998669624328613, 1.9298551706015132e-05]"
249,"[0.9999487400054932, 6.524718628497794e-05, 0.0005251945112831891, 0.00013350413064472377]"
91,"[0.0020643232855945826, 0.01035972498357296, 0.9999946355819702, 2.4092476451187395e-05]"
300,"[0.00037882255855947733, 0.0013005455257371068, 0.9999897480010986, 0.0001891269930638373]"
83,"[0.00036546404589898884, 0.010141740553081036, 0.9999778270721436, 8.161079313140363e-05]"
412,"[0.0004990427405573428, 0.0003275365161243826, 0.9999784231185913, 0.0002539236156735569]"
123,"[0.9999480247497559, 5.937619062024169e-05, 0.0005668859812431037, 0.00013775061233900487]"
377,"[0.00028074553119949996, 0.0004811108228750527, 0.00031048376695252955, 0.999948263168335]"
67,"[0.00022055755835026503, 0.9999524354934692, 0.0001265969331143424, 0.00015268285642378032]"
137,"[0.9999500513076782, 5.876859722775407e-05, 0.0006823900039307773, 0.00012815841182600707]"
275,"[0.9999518394470215, 5.891623004572466e-05, 0.0008353306329809129, 0.00011846264533232898]"
289,"[0.1889399141073227, 0.9999432563781738, 0.00011581239232327789, 9.945653800969012e-06]"
297,"[0.00028094847220927477, 0.9999593496322632, 0.00012981636973563582, 0.00014283444033935666]"
318,"[0.0004450976848602295, 0.0005671551916748285, 0.9999867677688599, 0.0002736527821980417]"
296,"[0.9999505281448364, 6.747806037310511e-05, 0.0004930125433020294, 0.00013522131484933197]"
181,"[0.9999651908874512, 6.605611270060763e-05, 0.00023893573961686343, 0.0003770077310036868]"
119,"[0.0016737370751798153, 0.9999747276306152, 9.281317761633545e-05, 7.30703686713241e-05]"
332,"[0.0005384247633628547, 0.0002807987912092358, 0.9999768733978271, 0.00026146238087676466]"
404,"[0.00029930801247246563, 9.727444557938725e-05, 0.9999675750732422, 0.0058364239521324635]"
23,"[0.00023885008704382926, 0.0003526888322085142, 0.0007546106353402138, 0.9999423027038574]"
366,"[0.999951958656311, 5.814941323478706e-05, 0.0013439933536574244, 9.501125168753788e-05]"
376,"[0.9999512434005737, 6.524974014610052e-05, 0.0004457262984942645, 0.00015246926341205835]"
517,"[0.0008135146927088499, 0.0002143603633157909, 0.9999803304672241, 0.00027502281591296196]"
283,"[0.999950647354126, 6.428673805203289e-05, 0.00047746728523634374, 0.0001466076064389199]"
462,"[0.9999842643737793, 0.008553480729460716, 6.0808288253610954e-05, 5.350234641809948e-05]"
13,"[0.0004828122619073838, 0.0002585163456387818, 0.9999765157699585, 0.0003247663553338498]"
371,"[0.0001552169123897329, 0.005890722386538982, 0.9999696016311646, 0.0005385820986703038]"
290,"[0.9999699592590332, 0.00021411995112430304, 0.0004249190096743405, 8.495462680002674e-05]"
392,"[0.0036836399231106043, 0.00013951149594504386, 0.0002705237711779773, 0.9999579191207886]"
536,"[0.9999488592147827, 6.0563899751286954e-05, 0.0005047067534178495, 0.000146191319799982]"
215,"[0.000609324430115521, 0.0008240470197051764, 0.9999890327453613, 0.00015141758194658905]"
231,"[0.00022327857732307166, 0.9999486207962036, 0.0001401446934323758, 0.0001250079512828961]"
299,"[0.00020951140322722495, 0.9999375343322754, 0.00013914772716816515, 0.0001081516093108803]"
448,"[0.0003645794640760869, 0.0011165969772264361, 0.00024092871171887964, 0.9999624490737915]"
534,"[0.0005279905162751675, 0.00031315541127696633, 0.9999785423278809, 0.00025243571144528687]"
337,"[0.0007495618192479014, 0.0003817276156041771, 0.00027073328965343535, 0.9999654293060303]"
258,"[0.9999516010284424, 7.744433241896331e-05, 0.0003754334175027907, 0.00014200752775650471]"
440,"[0.0005241200560703874, 0.0002714376023504883, 0.9999786615371704, 0.0003011719963978976]"
261,"[0.9999548196792603, 7.206112059066072e-05, 0.000508334836922586, 0.0001369545643683523]"
94,"[0.0002810639562085271, 0.43879953026771545, 0.9999746084213257, 4.503562013269402e-05]"
472,"[0.00501170102506876, 9.887637133942917e-05, 0.0006269905134104192, 0.9999681711196899]"
416,"[0.0006173544679768384, 0.0002792210434563458, 0.9999781847000122, 0.0002418437652522698]"
301,"[0.9999619722366333, 0.0001228669279953465, 0.00027814574423246086, 0.0001392429112456739]"
84,"[0.9999653100967407, 0.00011361389624653384, 0.00040614098543301225, 0.0001269109343411401]"
69,"[0.0002123999292962253, 0.9999451637268066, 0.0001397848827764392, 0.00012246338883414865]"
313,"[0.999953031539917, 6.974568532314152e-05, 0.0004036787722725421, 0.0001600969844730571]"
118,"[0.9999505281448364, 5.452944242279045e-05, 0.0009687670972198248, 0.00011661515600280836]"
468,"[0.9999599456787109, 4.8360259825130925e-05, 0.004656199365854263, 7.78738540248014e-05]"
423,"[0.9999575614929199, 6.304892303887755e-05, 0.0003337095840834081, 0.00025762763107195497]"
518,"[0.0005380748771131039, 0.00030660972697660327, 0.9999785423278809, 0.0002543525188229978]"
133,"[0.9999560117721558, 4.790237289853394e-05, 0.006288114003837109, 6.788991595385596e-05]"
499,"[0.00018219435878563672, 0.9983339905738831, 0.9994606375694275, 1.238998447661288e-05]"
184,"[0.00036572926910594106, 0.5112212300300598, 0.9999909400939941, 2.2092228391557e-05]"
200,"[0.00022890156833454967, 0.9999279975891113, 0.00011347801773808897, 0.00010510132415220141]"
450,"[0.00041212968062609434, 0.002436296781525016, 0.00013931076682638377, 0.9999697208404541]"
461,"[0.9999624490737915, 8.150300709530711e-05, 0.00020803934603463858, 0.00030006482847966254]"
382,"[0.9999845027923584, 4.051653013448231e-05, 0.0001611554907867685, 0.023384200409054756]"
402,"[0.0002634881529957056, 0.0006307329167611897, 0.00026611582143232226, 0.9999525547027588]"
102,"[0.9999608993530273, 4.729151987703517e-05, 0.0004883370129391551, 0.00030318807694129646]"
284,"[0.9999485015869141, 6.745560676790774e-05, 0.0003485619090497494, 0.00016749120550230145]"
447,"[0.001631945837289095, 0.00038718958967365324, 0.002226618817076087, 0.9998846054077148]"
522,"[0.0005080923438072205, 0.0008940958068706095, 0.9999880790710449, 0.00015414421795867383]"
81,"[0.0005596583941951394, 0.00028958491748198867, 0.9999772310256958, 0.00024621948250569403]"
20,"[0.0022825023625046015, 0.0002150916843675077, 0.00027726037660613656, 0.999975323677063]"
56,"[0.0006618847255595028, 0.9999608993530273, 6.541446782648563e-05, 0.00016010111721698195]"
236,"[0.0002207873185398057, 0.9999485015869141, 0.0001339508016826585, 0.00012996351870242506]"
108,"[0.00023328304814640433, 0.999962568283081, 0.00020872263121418655, 0.00013380884774960577]"
38,"[0.15640908479690552, 0.999795138835907, 0.00872001051902771, 2.465739498802577e-06]"
259,"[0.1799783557653427, 0.9999698400497437, 0.0001709544303594157, 8.329182492161635e-06]"
414,"[0.0005033576744608581, 0.0003369613259565085, 0.9999793767929077, 0.0002556459221523255]"
390,"[0.0007941036019474268, 0.00027285399846732616, 0.0002645504428073764, 0.9999638795852661]"
344,"[0.0005013947957195342, 0.00027761058299802244, 0.9999773502349854, 0.0002933882351499051]"
401,"[0.00026313969283364713, 0.0005517692770808935, 0.0002727699757087976, 0.9999454021453857]"
511,"[0.0005001489771530032, 0.00028089250554330647, 0.9999786615371704, 0.00030594892450608313]"
482,"[0.00017004075925797224, 0.9999746084213257, 0.003022236516699195, 5.219444938120432e-05]"
471,"[0.9999485015869141, 6.355212099151686e-05, 0.0003793252690229565, 0.00016738056729082018]"
435,"[0.00021797524823341519, 0.9999569654464722, 7.80400077928789e-05, 0.0003401581197977066]"
126,"[0.0015268828719854355, 0.0007905972306616604, 0.9999921321868896, 0.0001072799859684892]"
30,"[0.0004777124268002808, 0.00031434596166945994, 0.0005166394985280931, 0.9999595880508423]"
529,"[0.005907461047172546, 9.060872253030539e-05, 0.9999758005142212, 0.0001408629323123023]"
477,"[0.00026735736173577607, 0.9999502897262573, 0.00017876065976452082, 8.897845691535622e-05]"
12,"[0.0005255464930087328, 0.00028284863219596446, 0.9999773502349854, 0.0002726207603700459]"
426,"[0.0004636602243408561, 0.9999511241912842, 0.0001294757821597159, 6.973338167881593e-05]"
305,"[0.0004922243533656001, 0.00029521368560381234, 0.99997878074646, 0.0002970123023260385]"
86,"[0.9999499320983887, 6.553753337357193e-05, 0.0004132378671783954, 0.00015533641271758825]"
171,"[0.0002549495256971568, 0.0005095900851301849, 0.000304472167044878, 0.999946117401123]"
388,"[0.1889626383781433, 8.169528155121952e-05, 0.00017484099953435361, 0.9999908208847046]"
106,"[0.9999632835388184, 0.00014327613462228328, 0.0002517005195841193, 0.00013310639769770205]"
415,"[0.0005965488380752504, 0.0003614481829572469, 0.9999816417694092, 0.00021978630684316158]"
264,"[0.9999833106994629, 0.0009180203778669238, 0.00018073574756272137, 8.172776870196685e-05]"
501,"[0.000505732954479754, 0.0003582866629585624, 0.9999796152114868, 0.00023889563453849405]"
406,"[0.9897634983062744, 2.554090133344289e-05, 0.00010538363130763173, 0.9998131394386292]"
185,"[0.0006473945686593652, 0.0014239046722650528, 0.9999901056289673, 0.00010267963807564229]"
427,"[0.0001975525519810617, 0.9999451637268066, 0.00011788457777583972, 0.00015942001482471824]"
434,"[0.0002698563039302826, 0.9999781847000122, 0.5793541073799133, 2.8399043003446423e-05]"
131,"[0.9999489784240723, 6.643064989475533e-05, 0.0003215245087631047, 0.00018029994680546224]"
506,"[0.0005133579834364355, 0.001426216447725892, 0.9999904632568359, 0.00012648470874410123]"
175,"[0.9999535083770752, 6.738398224115372e-05, 0.00037753552896901965, 0.0001741654414217919]"
267,"[0.99994957447052, 6.648432463407516e-05, 0.0004263238806743175, 0.00014909885067027062]"
198,"[0.00023653825337532908, 0.9999523162841797, 0.00010432241106173024, 0.0001695107639534399]"
194,"[0.0002071956405416131, 0.999954342842102, 0.0001621702394913882, 0.0001455678720958531]"
110,"[0.0005317493341863155, 0.1373278647661209, 0.9999955892562866, 3.149314215988852e-05]"
455,"[0.0005651694955304265, 0.0003294565831311047, 0.9999804496765137, 0.00024184005451388657]"
381,"[0.0002616212295833975, 0.0006825341260991991, 0.00022315577371045947, 0.9999501705169678]"
207,"[0.00020779391343239695, 0.9999494552612305, 0.00013386219507083297, 0.00014532252680510283]"
165,"[0.00021968049986753613, 0.9999487400054932, 0.00012505505583249032, 0.0001406168012181297]"
37,"[0.9999616146087646, 0.1569802463054657, 2.2451104086940177e-05, 3.1901181500870734e-05]"
439,"[0.00047715360415168107, 0.00028770012431778014, 0.9999775886535645, 0.00029938845545984805]"
549,"[0.0005745544913224876, 0.00029220603755675256, 0.9999783039093018, 0.0002486382145434618]"
460,"[0.0002453795459587127, 0.0008786789258010685, 0.00019447981321718544, 0.9999505281448364]"
276,"[0.9999537467956543, 6.23837549937889e-05, 0.0007169941090978682, 0.00013548435526899993]"
240,"[0.00022190797608345747, 0.9999483823776245, 0.00013648068124894053, 0.00012748110748361796]"
331,"[0.0005743231740780175, 0.0002956367388833314, 0.9999802112579346, 0.00026685261400416493]"
232,"[0.00024343538098037243, 0.9999526739120483, 0.00013846981164533645, 0.00012992422853130847]"
147,"[0.0004460397467482835, 0.00026934273773804307, 0.9999773502349854, 0.00035169150214642286]"
174,"[0.0033975134138017893, 0.00014373684825841337, 0.0004977583303116262, 0.9999518394470215]"
149,"[0.0004899593768641353, 0.0004887069808319211, 0.999984622001648, 0.0002340271312277764]"
525,"[0.0054949186742305756, 0.00022024150530342013, 0.9999890327453613, 9.988858073484153e-05]"
42,"[0.9999871253967285, 0.008733090944588184, 7.473546429537237e-05, 6.144629151094705e-05]"
115,"[0.0002189598890254274, 0.999951958656311, 0.00011205776536371559, 0.00017196543922182173]"
55,"[0.9989303946495056, 0.9938477873802185, 1.7556052625877783e-05, 1.3793141988571733e-05]"
330,"[0.0005031389300711453, 0.0003130059048999101, 0.9999780654907227, 0.0002628756337799132]"
29,"[0.9999599456787109, 4.814298154087737e-05, 0.005973366089165211, 7.151878526201472e-05]"
52,"[0.00021506853227037936, 0.9999568462371826, 0.00011917236406588927, 0.00019309823983348906]"
551,"[0.0005282973288558424, 0.00029880646616220474, 0.9999784231185913, 0.0002675208088476211]"
145,"[0.00035245573963038623, 0.0002616072597447783, 0.9999781847000122, 0.00052829080959782]"
453,"[0.9999688863754272, 5.1635317504405975e-05, 0.001157874008640647, 0.00021163436758797616]"
333,"[0.0005108175682835281, 0.0003139772161375731, 0.9999780654907227, 0.0002584007743280381]"
40,"[0.9999488592147827, 6.334283534670249e-05, 0.00041956568020395935, 0.00015743791300337762]"
372,"[0.9914972186088562, 1.8485539840185083e-05, 0.99470055103302, 1.8103106413036585e-05]"
493,"[0.012265375815331936, 0.00017439626390114427, 0.999984860420227, 6.895401747897267e-05]"
541,"[0.0005282422062009573, 0.0002747583785094321, 0.9999783039093018, 0.000290944502921775]"
373,"[0.5180056691169739, 4.109462315682322e-05, 0.9999004602432251, 2.241586844320409e-05]"
500,"[0.000634075899142772, 0.00029804935911670327, 0.9999819993972778, 0.0002661424514371902]"
389,"[0.10256622731685638, 5.366386903915554e-05, 0.0002512753999326378, 0.9999692440032959]"
433,"[0.00018449740309733897, 0.999953031539917, 0.0001673813530942425, 0.00018573120178189129]"
173,"[0.9999487400054932, 5.562965088756755e-05, 0.0005781333893537521, 0.00015239034837577492]"
255,"[0.9999500513076782, 6.164913065731525e-05, 0.0005642386386170983, 0.00013634255446959287]"
502,"[0.0013589432928711176, 0.00024618051247671247, 0.999985933303833, 0.00019588488794397563]"
544,"[0.0005250090616755188, 0.0002917553356382996, 0.9999786615371704, 0.00027726119151338935]"
322,"[0.00047455966705456376, 0.0002557146653998643, 0.999976634979248, 0.00034045157372020185]"
14,"[0.0005792878218926489, 0.00028532909345813096, 0.99997878074646, 0.00025964644737541676]"
469,"[0.0002937075332738459, 0.0006278303335420787, 0.00021968301734887064, 0.9999525547027588]"
298,"[0.9999558925628662, 0.00011114935477962717, 0.0002406965650152415, 0.00015953482943587005]"
167,"[0.00023857946507632732, 0.0006542578339576721, 0.00025075749726966023, 0.9999474287033081]"
146,"[0.0005182444001547992, 0.000272958364803344, 0.9999781847000122, 0.00029824834200553596]"
212,"[0.00023121084086596966, 0.9999536275863647, 0.00014172466762829572, 0.0001351884420728311]"
532,"[0.0005269203684292734, 0.00031714755459688604, 0.9999790191650391, 0.0002548304619267583]"
82,"[0.9999511241912842, 5.3890180424787104e-05, 0.0006426270119845867, 0.00016364778275601566]"
380,"[0.9999545812606812, 6.409434718079865e-05, 0.0003558554744813591, 0.00020194181706756353]"
399,"[0.9999539852142334, 5.322145079844631e-05, 0.001207051333039999, 0.00011682104377541691]"
273,"[0.9999510049819946, 6.236139597604051e-05, 0.0005206383648328483, 0.00014422685489989817]"
0,"[0.0006108254310674965, 0.00026236061239615083, 0.9999806880950928, 0.00029935079510323703]"
143,"[0.0004844263312406838, 0.00026831956347450614, 0.9999773502349854, 0.0003214561438653618]"
246,"[0.9999507665634155, 6.472445966210216e-05, 0.00043184144305996597, 0.0001558099320391193]"
442,"[0.9999505281448364, 6.014421524014324e-05, 0.00043807271867990494, 0.00016842616605572402]"
24,"[0.0003309825260657817, 0.0003923375334125012, 0.0003324495628476143, 0.999947190284729]"
505,"[0.0002674585848581046, 0.003470076946541667, 0.9999756813049316, 0.00029133755015209317]"
116,"[0.9999486207962036, 6.409874913515523e-05, 0.0004617728991433978, 0.0001443992805434391]"
546,"[0.0005309688858687878, 0.0003241334925405681, 0.9999796152114868, 0.00025651216856203973]"
10,"[0.0005810692091472447, 0.00028958931216038764, 0.999980092048645, 0.00026793251163326204]"
327,"[0.00044334857375361025, 0.0002803539391607046, 0.9999780654907227, 0.0003446804767008871]"
45,"[0.00022571893350686878, 0.9999479055404663, 0.00013506847608368844, 0.00012601447815541178]"
196,"[0.00021048849157523364, 0.9999414682388306, 0.0001456396421417594, 0.00011110420018667355]"
153,"[0.0005217245779931545, 0.00030813206103630364, 0.9999788999557495, 0.00026565013104118407]"
466,"[0.9990088939666748, 1.9291321223136038e-05, 0.8732056617736816, 2.5552717488608323e-05]"
309,"[0.0004906711983494461, 0.00026248020003549755, 0.9999772310256958, 0.00032072942121885717]"
509,"[0.0005286753876134753, 0.00031025384669192135, 0.9999797344207764, 0.00026778416940942407]"
294,"[0.0002439849340589717, 0.999982476234436, 0.06784779578447342, 2.4949524231487885e-05]"
72,"[0.00023007723211776465, 0.9999510049819946, 0.0001325580815318972, 0.00013539833889808506]"
237,"[0.0005940443952567875, 0.1690000742673874, 0.9999954700469971, 2.593140015960671e-05]"
543,"[0.0005071582272648811, 0.00027489670901559293, 0.9999772310256958, 0.000289946241537109]"
129,"[0.9999653100967407, 0.0001888046390376985, 0.00018253622693009675, 0.0001675955136306584]"
490,"[0.0001679072593105957, 0.9999723434448242, 0.1575334519147873, 1.89120491995709e-05]"
161,"[0.0003014952235389501, 0.0006279153167270124, 0.00021680227655451745, 0.9999533891677856]"
279,"[0.9999552965164185, 5.606983177131042e-05, 0.0008943671709857881, 0.00012986379442736506]"
88,"[0.9999516010284424, 6.77411153446883e-05, 0.00041384025826118886, 0.0001549896114738658]"
54,"[0.0002879973326344043, 0.9999685287475586, 7.757708226563409e-05, 0.0003644608077593148]"
208,"[0.00019731649081222713, 0.999968409538269, 0.0007615666836500168, 7.635501242475584e-05]"
197,"[0.0002109670895151794, 0.9999408721923828, 0.00013588192814495414, 0.00011713115236489102]"
138,"[0.00022228491434361786, 0.9999507665634155, 0.000146718361065723, 0.00012790190521627665]"
526,"[0.0005215013516135514, 0.000336655939463526, 0.9999792575836182, 0.00024542398750782013]"
353,"[0.0004438731702975929, 0.00026898758369497955, 0.9999769926071167, 0.0003473512770142406]"
488,"[0.0001411868870491162, 0.9830697774887085, 0.9868932962417603, 4.493022424867377e-05]"
202,"[0.9920457601547241, 4.9754711653804407e-05, 0.9568532705307007, 3.135104270768352e-05]"
