index,logits
67,"[0.00017295258294325322, 0.9998359680175781, 0.0001200191181851551, 0.0004958929494023323]"
492,"[9.166332893073559e-05, 0.6308409571647644, 0.9999703168869019, 8.016639912966639e-05]"
411,"[0.00022304855519905686, 0.000549312389921397, 0.9999254941940308, 0.0008258420275524259]"
325,"[0.000228179240366444, 0.0005054119974374771, 0.9999217987060547, 0.0008533700602129102]"
333,"[0.00022701694979332387, 0.0005244886269792914, 0.9999216794967651, 0.000821107707452029]"
13,"[0.00021101014863234013, 0.0004635186051018536, 0.9999144077301025, 0.00100511044729501]"
277,"[0.9998421669006348, 0.00011351546709192917, 0.0006485487101599574, 0.00014149835624266416]"
304,"[0.00023539648100268096, 0.0005138132255524397, 0.9999221563339233, 0.0008039330714382231]"
510,"[0.00022226310102269053, 0.0005328013794496655, 0.9999240636825562, 0.0008465410792268813]"
171,"[0.0004689707129728049, 0.0007589643355458975, 0.0003899943840224296, 0.9999037981033325]"
500,"[0.00016403068730141968, 0.0024600084871053696, 0.9999619722366333, 0.00047019831254146993]"
181,"[0.0005987915210425854, 0.0007157717482186854, 0.00037555868038907647, 0.9999213218688965]"
313,"[0.999880313873291, 0.0001385120558552444, 0.00030843360582366586, 0.0002708120155148208]"
96,"[0.000359041994670406, 0.00042018090607598424, 0.9999381303787231, 0.0007391374674625695]"
341,"[0.00023270923702511936, 0.0004982838872820139, 0.9999243021011353, 0.0008716612937860191]"
493,"[0.0003110701509285718, 0.0005733247962780297, 0.9999492168426514, 0.0007406414370052516]"
236,"[0.00016910377598833293, 0.9997921586036682, 0.0001305141777265817, 0.0003678931389003992]"
266,"[0.00016274044173769653, 0.9997643828392029, 0.00012620340567082167, 0.00038053790922276676]"
227,"[0.00010248341277474537, 0.9998711347579956, 0.0011603980092331767, 0.00018396989617031068]"
123,"[0.9998340606689453, 0.00011119991540908813, 0.0006138614262454212, 0.0001434887235518545]"
191,"[0.00023353674623649567, 0.000446491118054837, 0.9999309778213501, 0.0012341276742517948]"
218,"[0.00020567512547131628, 0.0007791655953042209, 0.999940037727356, 0.0007250806083902717]"
484,"[0.00015162519412115216, 0.9997648596763611, 0.0001808215893106535, 0.00027781579410657287]"
331,"[0.0002971856447402388, 0.0004406929947435856, 0.9999418258666992, 0.0009723211405798793]"
480,"[0.00018945764168165624, 0.0013575460761785507, 0.9999570846557617, 0.0005921610863879323]"
403,"[0.06886778771877289, 0.0001021923017106019, 0.9998737573623657, 8.500690455548465e-05]"
117,"[0.0004939273931086063, 0.0007252205396071076, 0.00039292292785830796, 0.9999052286148071]"
200,"[0.00016120988584589213, 0.999733030796051, 0.00012632354628294706, 0.0003423122107051313]"
23,"[0.0004673193034250289, 0.0007417674059979618, 0.0004021011700388044, 0.9999022483825684]"
374,"[2.268640855618287e-06, 0.7118110656738281, 0.9390604496002197, 0.05363277718424797]"
376,"[0.9998412132263184, 0.00011618659482337534, 0.0005249184905551374, 0.00015657841868232936]"
433,"[0.000140675954753533, 0.9998564720153809, 0.0001423825742676854, 0.0015109565574675798]"
172,"[0.00047940140939317644, 0.0005684120114892721, 0.0005068619502708316, 0.9998924732208252]"
94,"[0.0002109148190356791, 0.0011350655695423484, 0.9999523162841797, 0.0005683065974153578]"
174,"[0.0004835454747080803, 0.0006976553122512996, 0.00040443986654281616, 0.9999008178710938]"
5,"[0.00023838209745008498, 0.00048775458708405495, 0.9999233484268188, 0.0008592464728280902]"
88,"[0.9999443292617798, 0.11921380460262299, 4.987232750863768e-05, 3.535345240379684e-05]"
136,"[0.99982750415802, 7.609339809278026e-05, 0.0023669975344091654, 0.00010213445057161152]"
537,"[0.00022645035642199218, 0.0005555712850764394, 0.9999263286590576, 0.0008034058264456689]"
237,"[0.000246381969191134, 0.000467369012767449, 0.9999253749847412, 0.0008920671534724534]"
22,"[0.0004436276212800294, 0.0007428553653880954, 0.000411176064517349, 0.9998985528945923]"
435,"[0.00017128809122368693, 0.999842643737793, 8.480084943585098e-05, 0.0009629311389289796]"
530,"[0.00024236520403064787, 0.0005131536745466292, 0.9999306201934814, 0.0008559328853152692]"
429,"[0.00013958720955997705, 0.9998480081558228, 0.00027779830270446837, 0.0003275171620771289]"
100,"[0.00034299478284083307, 0.9998912811279297, 0.00012974595301784575, 0.00030790301389060915]"
194,"[0.00017861022206488997, 0.9998377561569214, 0.00012050454097334296, 0.000512168335262686]"
204,"[0.0001632249914109707, 0.999761164188385, 0.00012338564556557685, 0.00037420098669826984]"
268,"[0.9998846054077148, 9.829351620282978e-05, 0.002874932950362563, 9.903640602715313e-05]"
283,"[0.999846339225769, 0.000110403481812682, 0.0006581747438758612, 0.000148595281643793]"
324,"[0.7860934734344482, 2.3127142412704416e-05, 0.9979016780853271, 8.222063479479402e-05]"
400,"[0.0005802692612633109, 0.0006325903814285994, 0.00043399646528996527, 0.9999147653579712]"
274,"[0.9998387098312378, 0.00011894393537659198, 0.000526918622199446, 0.0001500030921306461]"
125,"[0.999832272529602, 0.00011049078602809459, 0.0005915369256399572, 0.00014712953998241574]"
454,"[0.0009621740900911391, 0.00033395399805158377, 0.0006263685063458979, 0.9999183416366577]"
296,"[0.9998539686203003, 0.00011394656030461192, 0.0007430698606185615, 0.00013865424261894077]"
137,"[0.9998481273651123, 9.924628830049187e-05, 0.0009724795818328857, 0.00013323884923011065]"
479,"[0.00022245282889343798, 0.0006396558601409197, 0.9999299049377441, 0.0007223336724564433]"
46,"[0.00015545480709988624, 0.9997972846031189, 0.0001122952307923697, 0.0005096748354844749]"
59,"[0.000164732729899697, 0.9997437596321106, 0.00013050272536929697, 0.0003390482743270695]"
55,"[0.9982082843780518, 0.20276759564876556, 3.275532799307257e-05, 0.002081539947539568]"
69,"[0.00016128583229146898, 0.9997761845588684, 0.00014180793368723243, 0.0003505026106722653]"
80,"[0.0002525038144085556, 0.0005228207446634769, 0.999930739402771, 0.0007890944834798574]"
233,"[0.00015758270455989987, 0.9997794032096863, 0.00010807449143612757, 0.0005113817169331014]"
364,"[0.9998515844345093, 0.0001188646856462583, 0.0006165977101773024, 0.00014651857782155275]"
86,"[0.9998403787612915, 0.00011491309123812243, 0.0005875892238691449, 0.00014697964070364833]"
163,"[0.0005027903825975955, 0.000852480938192457, 0.00033756595803424716, 0.9999122619628906]"
395,"[0.9998631477355957, 6.517356086988002e-05, 0.00010474384180270135, 0.002530148485675454]"
106,"[0.9999042749404907, 0.00045506772585213184, 0.0002504113072063774, 0.00010762044985312968]"
210,"[0.00018866572645492852, 0.9998284578323364, 8.729855471756309e-05, 0.0006963192136026919]"
299,"[0.00016280717682093382, 0.9997513890266418, 0.00013369470252655447, 0.0003312271146569401]"
315,"[0.0002514426887501031, 0.0004423563077580184, 0.9999265670776367, 0.0009504972258582711]"
528,"[0.00022878222807776183, 0.00054701924091205, 0.9999265670776367, 0.000811777776107192]"
410,"[0.00023333598801400512, 0.0005058264941908419, 0.9999278783798218, 0.0008901270921342075]"
453,"[0.06775662302970886, 0.000133105757413432, 0.00013572382158599794, 0.9999487400054932]"
459,"[0.00020497405785135925, 0.0004697019758168608, 0.9999209642410278, 0.0011090835323557258]"
0,"[0.00025049681426025927, 0.00047598546370863914, 0.9999282360076904, 0.000883992004673928]"
34,"[0.00047783018089830875, 0.0008630410302430391, 0.0003405119350645691, 0.9999080896377563]"
107,"[0.00015249036368913949, 0.00059369090013206, 0.9999196529388428, 0.0013848512899130583]"
76,"[0.0001438398176105693, 0.9998295307159424, 0.00016178935766220093, 0.00045018165837973356]"
309,"[0.0002212009421782568, 0.0004937030607834458, 0.9999213218688965, 0.0009236764162778854]"
511,"[0.00022891968546900898, 0.0005134754464961588, 0.9999253749847412, 0.0008669502567499876]"
314,"[0.00027405511355027556, 0.0004998058429919183, 0.9999305009841919, 0.0007455357699654996]"
524,"[0.00022728118347004056, 0.0005387638229876757, 0.999924898147583, 0.0008165980107150972]"
326,"[0.0002222561015514657, 0.0005217042053118348, 0.9999222755432129, 0.0008553947554901242]"
316,"[0.0002208772348240018, 0.000522384128998965, 0.9999274015426636, 0.000917804311029613]"
497,"[0.0002327705005882308, 0.0008056831429712474, 0.9999432563781738, 0.0006252597086131573]"
294,"[0.00024678235058672726, 0.0004300150612834841, 0.9999260902404785, 0.001019326038658619]"
519,"[0.00023006252013146877, 0.0005470588221214712, 0.9999270439147949, 0.0008086829329840839]"
540,"[0.8501421213150024, 3.284992271801457e-05, 0.9993053674697876, 3.2233809179160744e-05]"
478,"[0.00017977018433157355, 0.002197957830503583, 0.9999630451202393, 0.0004412827838677913]"
463,"[0.0004888966795988381, 0.0008162895101122558, 0.00034780389978550375, 0.9999067783355713]"
201,"[0.00017392731388099492, 0.999798595905304, 0.0001499466015957296, 0.00032688016653992236]"
312,"[0.00023441348457708955, 0.000533718557562679, 0.999924898147583, 0.0007944706594571471]"
85,"[0.9998588562011719, 0.0001217329190694727, 0.0006780049880035222, 0.0001398452732246369]"
49,"[0.00017387855041306466, 0.9997155070304871, 0.00011438615911174566, 0.00032813975121825933]"
541,"[0.00023718393640592694, 0.000521856127306819, 0.999925971031189, 0.0008120481506921351]"
42,"[0.011538512073457241, 0.0004895161837339401, 0.00021383556304499507, 0.9999834299087524]"
243,"[0.03451897203922272, 0.9999523162841797, 0.0005430414457805455, 1.7384649254381657e-05]"
90,"[0.999863862991333, 0.0002912584168370813, 0.0002650144451763481, 0.00011594708485063165]"
249,"[0.9998304843902588, 0.000138342977152206, 0.0004931838484480977, 0.00012868743215221912]"
220,"[0.00017435121117159724, 0.9997870326042175, 0.00012756964133586735, 0.000358011107891798]"
65,"[0.00011017452925443649, 0.009675616398453712, 0.9999750852584839, 0.0004266826726961881]"
427,"[0.0001697990228421986, 0.9997929930686951, 0.00011083977005910128, 0.00047021530917845666]"
72,"[0.00017322786152362823, 0.999790370464325, 0.00013690677587874234, 0.0003400426940061152]"
415,"[0.00025555965839885175, 0.000555668433662504, 0.9999352693557739, 0.0007626561564393342]"
192,"[0.9998394250869751, 9.440138092031702e-05, 0.0012903435854241252, 0.00011850705050164834]"
89,"[0.9998421669006348, 0.00012253137538209558, 0.000567492563277483, 0.00014162699517328292]"
344,"[0.00022801374143455178, 0.0005083081196062267, 0.9999220371246338, 0.0008504890720359981]"
420,"[0.0001617381494725123, 0.9998395442962646, 8.274952415376902e-05, 0.0010722547303885221]"
19,"[0.0004646110173780471, 0.0008253208361566067, 0.0003636536712292582, 0.9999058246612549]"
253,"[0.00022328666818793863, 0.0005663521587848663, 0.9999256134033203, 0.0007947872509248555]"
359,"[0.0002181261806981638, 0.000491272599902004, 0.9999196529388428, 0.0009256983757950366]"
448,"[0.0005050536710768938, 0.0007758285501040518, 0.0003519490419421345, 0.9999053478240967]"
405,"[0.0004361848987173289, 0.0007745539187453687, 0.0004037266771774739, 0.9998970031738281]"
515,"[0.00022635149070993066, 0.0004941922961734235, 0.9999192953109741, 0.0008645756752230227]"
552,"[0.00023034260084386915, 0.0005258725141175091, 0.9999239444732666, 0.0008182676392607391]"
504,"[0.00021840065892320126, 0.0005522775463759899, 0.9999241828918457, 0.0008319783373735845]"
154,"[0.00022103819355834275, 0.0005477603408508003, 0.999924898147583, 0.0008328000549226999]"
468,"[0.9998528957366943, 0.00011099291441496462, 0.0008133301744237542, 0.0001336903660558164]"
207,"[0.00016330843209289014, 0.9998138546943665, 0.00015532589168287814, 0.0003578835166990757]"
518,"[0.00023055066412780434, 0.0005359590868465602, 0.9999244213104248, 0.0008025771239772439]"
263,"[0.9985988736152649, 0.9985778331756592, 6.389320333255455e-05, 4.088779314770363e-05]"
30,"[0.0005270947003737092, 0.0007275170646607876, 0.00037464755587279797, 0.9999085664749146]"
464,"[0.9998539686203003, 0.00011488547897897661, 0.000611680094152689, 0.00015449340571649373]"
223,"[0.0002200647722929716, 0.0005304131773300469, 0.9999244213104248, 0.0008691557450219989]"
388,"[0.00047895900206640363, 0.00081587431486696, 0.00036469503538683057, 0.9999082088470459]"
317,"[0.000216298081795685, 0.0005284587386995554, 0.999922513961792, 0.0008760993951000273]"
211,"[0.6260327100753784, 0.9998804330825806, 3.16974546876736e-05, 3.8742557080695406e-05]"
390,"[0.00047674350207671523, 0.0007907663239166141, 0.00038399509503506124, 0.9999091625213623]"
365,"[0.9998753070831299, 0.00014088388707023114, 0.00026935868663713336, 0.0002628561051096767]"
177,"[0.0005023824633099139, 0.0008230581879615784, 0.00035743493936024606, 0.9999133348464966]"
239,"[0.9998757839202881, 0.00010605310671962798, 0.0011577063705772161, 0.0001338938600383699]"
9,"[0.00018063306924887002, 0.0018735050689429045, 0.9999492168426514, 0.0005441823741421103]"
242,"[0.9998281002044678, 0.00010443537030369043, 0.0006012241938151419, 0.00016326468903571367]"
264,"[0.29838505387306213, 0.999875545501709, 6.984392530284822e-05, 1.7705491700326093e-05]"
27,"[0.9997110962867737, 3.274908158346079e-05, 6.287055293796584e-05, 0.38208961486816406]"
215,"[0.00010163604019908234, 0.07374005764722824, 0.9999754428863525, 0.00014356056635733694]"
548,"[0.0002246923540951684, 0.00050924631068483, 0.9999195337295532, 0.0008421382517553866]"
285,"[0.9998494386672974, 0.00010206541628576815, 0.0007979247020557523, 0.00014632618695031852]"
32,"[0.0004927071859128773, 0.0008733352296985686, 0.00033502065343782306, 0.9999115467071533]"
551,"[0.00022908781829755753, 0.000530348508618772, 0.9999256134033203, 0.0008330548880621791]"
461,"[0.0004927846603095531, 0.0007333323592320085, 0.0003988644457422197, 0.9999074935913086]"
225,"[0.00017639207362663, 0.999804675579071, 0.00012109499948564917, 0.00043178870691917837]"
31,"[0.002005531219765544, 0.0004539739165920764, 0.00035142587148584425, 0.9999517202377319]"
139,"[0.9998526573181152, 0.00011817754420917481, 0.0005670704995281994, 0.00015745921700727195]"
40,"[0.00052070984384045, 0.0007177020888775587, 0.0003987040545325726, 0.9999114274978638]"
334,"[0.9998626708984375, 0.00010937958722934127, 0.0006764372810721397, 0.00016644029528833926]"
474,"[0.9998496770858765, 0.00011381309741409495, 0.0005762167274951935, 0.00015984651690814644]"
261,"[0.9998451471328735, 0.0001225104642799124, 0.0005949152982793748, 0.0001393914280924946]"
116,"[0.9998302459716797, 0.00011572705989237875, 0.0005019679665565491, 0.00015494202671106905]"
407,"[0.0004924862296320498, 0.0008306191302835941, 0.0003454240504652262, 0.9999092817306519]"
265,"[0.00016379189037252218, 0.9997509121894836, 0.00015524726768489927, 0.0002751898718997836]"
279,"[0.9998533725738525, 9.571637201588601e-05, 0.0013529009884223342, 0.0001205825901706703]"
71,"[0.00014173601812217385, 0.999819815158844, 0.00010525067045819014, 0.0009313719347119331]"
343,"[0.9998490810394287, 0.00011931084736716002, 0.0005547537002712488, 0.0001537113857921213]"
101,"[0.0001565018465043977, 0.9997616410255432, 0.00015827298921067268, 0.000302569882478565]"
15,"[0.00023565742594655603, 0.000543455418664962, 0.9999268054962158, 0.0007863594801165164]"
270,"[0.00016244989819824696, 0.9997754693031311, 0.00013072216825094074, 0.0003612580767367035]"
105,"[0.00014691631076857448, 0.9997969269752502, 0.0002052200579782948, 0.00029981895931996405]"
193,"[0.00017776445019990206, 0.9998188614845276, 0.00011374615860404447, 0.0004641557461582124]"
98,"[0.00019796739798039198, 0.0004706285835709423, 0.9999297857284546, 0.0017361241625621915]"
543,"[0.00022858056763652712, 0.0005174046382308006, 0.9999233484268188, 0.0008394031901843846]"
166,"[0.0004907196271233261, 0.0008833311730995774, 0.0003274250484537333, 0.9999101161956787]"
250,"[0.00027354946359992027, 0.9998422861099243, 0.00012883194722235203, 0.0002540597051847726]"
95,"[0.000199786270968616, 0.0006247024866752326, 0.9999303817749023, 0.0008845574920997024]"
228,"[7.657441165065393e-05, 0.9996836185455322, 0.9683831930160522, 3.5303892218507826e-05]"
119,"[0.9998515844345093, 0.0001221437269123271, 0.0005525320884771645, 0.00015180704940576106]"
437,"[0.0001640721457079053, 0.9998012185096741, 0.00010319064313080162, 0.0005354895256459713]"
114,"[7.913102308521047e-05, 0.18679247796535492, 0.9999504089355469, 0.00014424309483729303]"
10,"[0.00023418715863954276, 0.0005229017115198076, 0.999924898147583, 0.0008187379571609199]"
226,"[0.9974442720413208, 3.419461791054346e-05, 0.9655828475952148, 2.4312246750923805e-05]"
3,"[0.00022707843163516372, 0.0005313341389410198, 0.9999243021011353, 0.0008274461724795401]"
162,"[0.0005015874630771577, 0.0008149473578669131, 0.0003377040266059339, 0.999907374382019]"
342,"[0.9998588562011719, 0.00011248148075537756, 0.0007764642359688878, 0.0001410500262863934]"
394,"[0.0004768348590005189, 0.000680758967064321, 0.0004447013488970697, 0.9999022483825684]"
35,"[0.0004894995945505798, 0.0008584820898249745, 0.00034496578155085444, 0.9999115467071533]"
426,"[0.00016677836538292468, 0.9997711777687073, 0.0001195289078168571, 0.00038968538865447044]"
78,"[0.05106975883245468, 0.00013275731180328876, 0.999963641166687, 9.326254075858742e-05]"
142,"[0.00022376746346708387, 0.0005506538436748087, 0.999924898147583, 0.0008160854340530932]"
477,"[0.00014972928329370916, 0.9997560381889343, 0.00014211602683644742, 0.0003734933852683753]"
311,"[0.00023307630908675492, 0.0005266151274554431, 0.9999246597290039, 0.0008122388971969485]"
52,"[0.00017075160576496273, 0.9998437166213989, 0.00010702647705329582, 0.0006550801335833967]"
379,"[0.0002658287703525275, 0.0005412001046352088, 0.9999363422393799, 0.0007581703248433769]"
87,"[0.999854564666748, 0.00011569185880944133, 0.0009141402551904321, 0.00012051696830894798]"
347,"[0.0002199521113652736, 0.0005308783147484064, 0.9999222755432129, 0.0008479090174660087]"
460,"[0.0004846452793572098, 0.0008432294125668705, 0.00034935781150124967, 0.9999097585678101]"
222,"[0.9999567270278931, 0.01669548824429512, 0.00010475493036210537, 4.818394882022403e-05]"
284,"[0.9998390674591064, 0.00011987431935267523, 0.0004877097380813211, 0.00015797973901499063]"
436,"[8.30228382255882e-05, 0.999915361404419, 0.005936905741691589, 0.00021623971406370401]"
221,"[0.00015011412324383855, 0.9997373223304749, 0.0001458315527997911, 0.00033699473715387285]"
358,"[0.0004715491086244583, 0.00047092497698031366, 0.9999550580978394, 0.0005974877276457846]"
276,"[0.9998595714569092, 0.00010575672058621421, 0.0019130907021462917, 0.00010583873518044129]"
470,"[0.0004794021078851074, 0.0008050051983445883, 0.0003596882743295282, 0.9999057054519653]"
102,"[0.369841068983078, 9.78542520897463e-05, 0.0001389761600876227, 0.9995163679122925]"
385,"[0.00048433191841468215, 0.0008694104617461562, 0.0003545789804775268, 0.9999134540557861]"
452,"[0.0005343001103028655, 0.0005109383491799235, 0.0005538993864320219, 0.9998937845230103]"
419,"[0.1081673800945282, 0.00024157250300049782, 5.951564526185393e-05, 0.999891996383667]"
99,"[0.9996998310089111, 6.409245543181896e-05, 0.022889740765094757, 6.121853220975026e-05]"
248,"[0.9999282360076904, 0.0003752890042960644, 0.000859937397763133, 7.82351489760913e-05]"
230,"[0.0001675062085269019, 0.9997739195823669, 0.00013226615556050092, 0.0003436265978962183]"
298,"[0.9998356103897095, 0.00014645307965110987, 0.00045149977086111903, 0.0001364388008369133]"
112,"[0.0002373096940573305, 0.0004823097260668874, 0.999927282333374, 0.0009292099857702851]"
402,"[0.00047214413643814623, 0.0008245240896940231, 0.0003676301857922226, 0.999908447265625]"
349,"[0.00021529810328502208, 0.0008996546966955066, 0.9999473094940186, 0.0006620979984290898]"
54,"[0.00016989118012133986, 0.9999285936355591, 0.00010863834177143872, 0.005554479546844959]"
496,"[0.00022240787802729756, 0.0007934122695587575, 0.9999402761459351, 0.0006440550205297768]"
273,"[0.9999284744262695, 0.0005207972135394812, 0.00032911598100326955, 0.00010356444545323029]"
126,"[0.0001744321925798431, 0.00679644662886858, 0.9999765157699585, 0.00031573386513628066]"
144,"[0.00021909853967372328, 0.0005397298955358565, 0.9999223947525024, 0.0008359644562005997]"
81,"[0.00022485284716822207, 0.0005140454159118235, 0.9999183416366577, 0.0008223577751778066]"
503,"[0.00022574841568712145, 0.0005620551528409123, 0.9999268054962158, 0.000800436653662473]"
413,"[0.0002255388826597482, 0.0005215712008066475, 0.9999226331710815, 0.0008418878423981369]"
547,"[0.00022577661729883403, 0.0005420033121481538, 0.999923825263977, 0.0008098010439425707]"
337,"[0.0004945620312355459, 0.0007841898477636278, 0.00034790937206707895, 0.9999035596847534]"
338,"[0.00016036818851716816, 0.0008054774953052402, 0.9999384880065918, 0.0012040856527164578]"
133,"[0.9913924932479858, 0.00012600149784702808, 0.9889599084854126, 8.763988262217026e-06]"
134,"[0.9998514652252197, 0.000103993050288409, 0.0008125427411869168, 0.00014331821876112372]"
184,"[0.00018960275338031352, 0.0016034585423767567, 0.9999551773071289, 0.0004821580369025469]"
546,"[0.00023302719637285918, 0.0005405165138654411, 0.9999278783798218, 0.0008162389858625829]"
167,"[0.0004883535439148545, 0.0008507937891408801, 0.00034171974402852356, 0.999909520149231]"
82,"[0.9998365640640259, 0.00011319896293571219, 0.0005949852638877928, 0.0001468296250095591]"
295,"[0.006136937532573938, 0.9998569488525391, 0.0010812331456691027, 2.016162579820957e-05]"
104,"[0.00023016281193122268, 0.0004969969158992171, 0.9999184608459473, 0.000833293073810637]"
39,"[0.0005060681141912937, 0.0008902064291760325, 0.00033260296913795173, 0.9999157190322876]"
538,"[0.00022618277580477297, 0.0005845421110279858, 0.9999302625656128, 0.0007911258726380765]"
205,"[0.0002286032249685377, 0.0005582694429904222, 0.9999324083328247, 0.0008550827042199671]"
366,"[0.9998441934585571, 0.00010568845755187795, 0.0009290268644690514, 0.00012858930858783424]"
61,"[0.00012377544771879911, 0.9998452663421631, 0.0005533089861273766, 0.00019557045015972108]"
494,"[0.0002354790922254324, 0.0006184608209878206, 0.9999401569366455, 0.000802922120783478]"
319,"[0.9998968839645386, 7.626695150975138e-05, 0.00018066441407427192, 0.0016264213481917977]"
252,"[0.0001438343315385282, 0.9997852444648743, 0.00017463888798374683, 0.0003324067802168429]"
79,"[6.442396261263639e-05, 0.9881559610366821, 0.9990829229354858, 3.829665365628898e-05]"
473,"[0.8812089562416077, 0.9649850130081177, 1.0080668289447203e-05, 0.001507758628576994]"
501,"[0.0002286627423018217, 0.0005528610781766474, 0.9999270439147949, 0.0008060459513217211]"
188,"[0.00018006096070166677, 0.9998026490211487, 0.00012139894533902407, 0.00039379249210469425]"
189,"[0.00017868414579425007, 0.9997979998588562, 0.00013087534171063453, 0.00035730499075725675]"
422,"[0.9998774528503418, 0.00011373629240551963, 0.0003887331113219261, 0.00026697246357798576]"
156,"[0.0006207922706380486, 0.0006981987971812487, 0.0003967192897107452, 0.9999247789382935]"
51,"[0.0001550907181808725, 0.9997627139091492, 0.0001243442384293303, 0.0004115500196348876]"
522,"[0.00022310322674456984, 0.0006208405247889459, 0.9999322891235352, 0.0007665662560611963]"
367,"[0.0004963599494658411, 0.0008136212709359825, 0.0003580491757020354, 0.999910831451416]"
369,"[7.600130629725754e-05, 0.511992871761322, 0.9985859394073486, 0.00022880296455696225]"
53,"[0.0002290229604113847, 0.0005314493901096284, 0.9999237060546875, 0.0008127471664920449]"
306,"[0.00022650542086921632, 0.0005269023240543902, 0.9999221563339233, 0.0008197503630071878]"
199,"[0.00015760795213282108, 0.9998043179512024, 0.0001584572164574638, 0.0003668914723675698]"
323,"[0.00021618921891786158, 0.0005032157059758902, 0.999922513961792, 0.0009421989088878036]"
196,"[0.0001638937246752903, 0.9997902512550354, 0.00014878087677061558, 0.00034506351221352816]"
203,"[0.00015487924974877387, 0.9997698664665222, 0.00010371674579801038, 0.0005507772439159453]"
449,"[0.00022471806732937694, 0.0014276766451075673, 0.0014286837540566921, 0.9998099207878113]"
330,"[0.0002180592273361981, 0.0005476369406096637, 0.9999234676361084, 0.0008361002546735108]"
245,"[0.00020774558652192354, 0.0005916141672059894, 0.9999344348907471, 0.0009407157194800675]"
505,"[0.00036992045352235436, 0.0007686448516324162, 0.9999473094940186, 0.0010063910158351064]"
175,"[0.9995400905609131, 0.00014495108916889876, 7.930220453999937e-05, 0.9984581470489502]"
404,"[9.481629240326583e-05, 0.00025876343715935946, 0.9998231530189514, 0.010030915029346943]"
550,"[0.00021757325157523155, 0.0005585456965491176, 0.999923586845398, 0.0008176935371011496]"
45,"[0.00018156899022869766, 0.9998090863227844, 0.00011653478577500209, 0.00041791528929024935]"
63,"[0.00017287375521846116, 0.9998464584350586, 0.00016671046614646912, 0.00037499755853787065]"
389,"[0.000496253720484674, 0.0008121089194901288, 0.00036649993853643537, 0.9999123811721802]"
499,"[0.00013932259753346443, 0.9997794032096863, 0.0001639731490286067, 0.00036141928285360336]"
430,"[0.00017359064077027142, 0.9998127818107605, 9.77440140559338e-05, 0.0005961827700957656]"
131,"[0.9998337030410767, 0.00012204069207655266, 0.00045662076445296407, 0.00015631617861799896]"
