index,logits
487,"[0.0004969422006979585, 0.010050546377897263, 0.9998756647109985, 0.001141383545473218]"
215,"[0.0008020859095267951, 0.005499986466020346, 0.9998749494552612, 0.0010884657967835665]"
16,"[0.001346228295005858, 0.0008546647150069475, 0.9996024966239929, 0.0017160158604383469]"
515,"[0.0013078107731416821, 0.0008332711877301335, 0.999603807926178, 0.001853286987170577]"
101,"[0.09174997359514236, 0.9999412298202515, 0.11419042944908142, 0.000131705601233989]"
161,"[0.0021632439456880093, 0.0056693595834076405, 0.000532151956576854, 0.9997944235801697]"
201,"[0.0011824083048850298, 0.9997701048851013, 0.000728557410184294, 0.0009733049082569778]"
294,"[0.0012371406191959977, 0.9997711777687073, 0.000610998657066375, 0.0013176454231142998]"
481,"[0.001139080268330872, 0.9997971653938293, 0.0006921530002728105, 0.0013022373896092176]"
236,"[0.0011812190059572458, 0.9997844099998474, 0.0007516375626437366, 0.0010158930672332644]"
345,"[0.0013856816804036498, 0.0007044465746730566, 0.9995672106742859, 0.002066215267404914]"
302,"[0.9997960925102234, 0.0016901047201827168, 0.0005685582873411477, 0.0007638452807441354]"
552,"[0.0013263070723041892, 0.0008696643635630608, 0.9996211528778076, 0.0017734194407239556]"
77,"[0.0006511245737783611, 0.9999397993087769, 0.22198984026908875, 0.0007676862296648324]"
53,"[0.0013432154664769769, 0.0009025756153278053, 0.9996230602264404, 0.0016524704406037927]"
253,"[0.0013043985236436129, 0.0009346334845758975, 0.9996237754821777, 0.0016471478156745434]"
423,"[0.9999063014984131, 0.000697855488397181, 0.0002856135251931846, 0.04306101053953171]"
34,"[0.002239855471998453, 0.00475914403796196, 0.0006084840861149132, 0.9997963309288025]"
159,"[0.0029242699965834618, 0.005206976551562548, 0.0005166070186533034, 0.9998302459716797]"
486,"[9.341589611722156e-05, 0.46700456738471985, 0.9997473359107971, 0.004529678728431463]"
352,"[0.002588422503322363, 0.00468397606164217, 0.0005989262135699391, 0.9998109936714172]"
46,"[0.0014561574207618833, 0.9998599290847778, 0.0011406639823690057, 0.0011395936599001288]"
157,"[0.0021024732850492, 0.005839570425450802, 0.0005321364151313901, 0.9997978806495667]"
84,"[0.9997963309288025, 0.001981005072593689, 0.00048283039359375834, 0.0007144915289245546]"
325,"[0.0012825673911720514, 0.0008435814525000751, 0.9996116757392883, 0.0018954643746837974]"
203,"[0.0010403204942122102, 0.99974125623703, 0.0005805040709674358, 0.0012669699499383569]"
217,"[0.9999222755432129, 0.07467534393072128, 0.00046016505802981555, 0.0003703537513501942]"
269,"[0.9997491240501404, 0.0011878624791279435, 0.000589640811085701, 0.0007872093701735139]"
230,"[0.0011553455842658877, 0.9997842907905579, 0.0008008303702808917, 0.0009863704908639193]"
174,"[0.0022911308333277702, 0.004797586239874363, 0.0006237142952159047, 0.9998051524162292]"
405,"[0.0020198526326566935, 0.005076793488115072, 0.000648056622594595, 0.999794065952301]"
59,"[0.001115209306590259, 0.999756395816803, 0.0006628679693676531, 0.0010719508863985538]"
187,"[0.0008191600791178644, 0.9998868703842163, 0.005049429833889008, 0.0008882427355274558]"
147,"[0.0011184982722625136, 0.0007749123615212739, 0.999629020690918, 0.0028013146948069334]"
502,"[0.0031463217455893755, 0.0006945701315999031, 0.9997366070747375, 0.0011907750740647316]"
73,"[0.0011428953148424625, 0.9997825026512146, 0.0006954242708161473, 0.0011669646482914686]"
86,"[0.9997588992118835, 0.0013348235515877604, 0.0005602070013992488, 0.0007557530188933015]"
14,"[0.0014013649197295308, 0.000836677267216146, 0.9996028542518616, 0.0016830667154863477]"
191,"[0.0003952455590479076, 0.005656624678522348, 0.9998393058776855, 0.0039111957885324955]"
148,"[0.0012684973189607263, 0.0008424961706623435, 0.9996309280395508, 0.0020341549534350634]"
17,"[0.0027964210603386164, 0.004281270783394575, 0.0005954817170277238, 0.9998205304145813]"
234,"[0.0009384284494444728, 0.9999099969863892, 0.005226755980402231, 0.0010346786584705114]"
429,"[0.0011813922319561243, 0.9998100399971008, 0.0007223973516374826, 0.0013331432128325105]"
292,"[0.9997703433036804, 0.001457391888834536, 0.0004482247750274837, 0.0008967927424237132]"
424,"[0.9997420907020569, 0.0012355366488918662, 0.0007407038938254118, 0.000612257223110646]"
119,"[0.9998045563697815, 0.0015259854262694716, 0.0004072028386872262, 0.0011325754458084702]"
221,"[0.0008615990518592298, 0.9997859597206116, 0.001275536953471601, 0.0009431091602891684]"
279,"[0.9997338652610779, 0.0008310948614962399, 0.0029862981755286455, 0.0003645782417152077]"
533,"[0.001225935178808868, 0.000970508495811373, 0.9996277093887329, 0.001705766306258738]"
430,"[0.0011821098159998655, 0.9997897744178772, 0.000523063528817147, 0.0015807916643097997]"
50,"[0.0011903560953214765, 0.9997702240943909, 0.0007059189956635237, 0.0009996764129027724]"
479,"[0.0012332051992416382, 0.0010601994581520557, 0.9996554851531982, 0.0015993006527423859]"
20,"[0.0091627798974514, 0.0029549060855060816, 0.0005153059610165656, 0.9998925924301147]"
21,"[0.00461277412250638, 0.0003262161335442215, 0.9996498823165894, 0.002467501675710082]"
369,"[0.001143934903666377, 0.0009379346738569438, 0.999634861946106, 0.002056803787127137]"
463,"[0.0023308973759412766, 0.004337321501225233, 0.000624046428129077, 0.9997885823249817]"
492,"[0.0005447537405416369, 0.9999212026596069, 0.3264189660549164, 0.0005809778813272715]"
516,"[0.9997062087059021, 0.0006012209923937917, 0.004825609736144543, 0.0003479727020021528]"
170,"[0.9997828602790833, 0.0014691855758428574, 0.0005183854955248535, 0.0008220219751819968]"
355,"[0.0012543830089271069, 0.0009702237439341843, 0.9996473789215088, 0.0017207739874720573]"
368,"[0.005772020667791367, 0.000494199397508055, 0.9996495246887207, 0.001777771976776421]"
127,"[0.9997724890708923, 0.0013377036666497588, 0.0004755572590511292, 0.0009569351095706224]"
398,"[0.9999133348464966, 0.0007295172545127571, 0.00030731441802345216, 0.0449400395154953]"
447,"[0.03330817073583603, 0.006922723725438118, 0.0015385278966277838, 0.9997084736824036]"
417,"[0.9980255365371704, 0.00022761296713724732, 0.5017646551132202, 7.798607111908495e-05]"
57,"[0.001187206362374127, 0.999765932559967, 0.0007084902026690543, 0.0009932303801178932]"
181,"[0.9998983144760132, 0.0011001549428328872, 0.000357726588845253, 0.9155669212341309]"
469,"[0.002324784407392144, 0.004909757524728775, 0.0005633273394778371, 0.9997994303703308]"
231,"[0.0011833045864477754, 0.9997668862342834, 0.0006998731987550855, 0.001008658204227686]"
306,"[0.001351230195723474, 0.0008047290612012148, 0.9995827078819275, 0.0017886474961414933]"
128,"[0.9997721314430237, 0.0014561080606654286, 0.0004940927028656006, 0.0008201095042750239]"
111,"[0.000867225753609091, 0.9997865557670593, 0.0012714900076389313, 0.0009456893312744796]"
153,"[0.001290230662561953, 0.0008568275952711701, 0.9996151924133301, 0.0018523539183661342]"
167,"[0.0023699258454144, 0.0052879564464092255, 0.0005557529511861503, 0.9998124241828918]"
480,"[0.001206485670991242, 0.0009750479366630316, 0.9996647834777832, 0.0018911994993686676]"
284,"[0.9997696280479431, 0.0014209408545866609, 0.00047505690599791706, 0.000866890768520534]"
268,"[0.9999148845672607, 0.20255136489868164, 0.00017935071082320064, 0.0005576217081397772]"
534,"[0.0013397473376244307, 0.0009166398085653782, 0.9996182918548584, 0.0016162360552698374]"
2,"[0.0009264240507036448, 0.0010742713930085301, 0.9996721744537354, 0.0026581021957099438]"
75,"[0.0010452733840793371, 0.9998372793197632, 0.0015606626402586699, 0.0008786470862105489]"
165,"[0.001156412297859788, 0.9997797608375549, 0.0006929375231266022, 0.0011112627107650042]"
97,"[0.9997602105140686, 0.0011112499050796032, 0.0006665679393336177, 0.0008372020092792809]"
384,"[0.9997864365577698, 0.0013888466637581587, 0.0004685354942921549, 0.0009758793748915195]"
373,"[0.0033577221911400557, 0.0007146161515265703, 0.9997079968452454, 0.0010202806442975998]"
549,"[0.0013539418578147888, 0.0008856386411935091, 0.9996157884597778, 0.0016590221785008907]"
328,"[0.0011979982955381274, 0.0009607991087250412, 0.9996451139450073, 0.001852992456406355]"
185,"[0.0007874562288634479, 0.9999316930770874, 0.4495159685611725, 0.0005707787349820137]"
32,"[0.002840162953361869, 0.004041949287056923, 0.0005832031602039933, 0.9998125433921814]"
248,"[0.001604771357960999, 0.9998181462287903, 0.0006855592946521938, 0.0009895863477140665]"
436,"[0.00020805897656828165, 0.0032207907643169165, 0.9972672462463379, 0.30378857254981995]"
82,"[0.9997722506523132, 0.0010642831912264228, 0.0005607885541394353, 0.0011328586842864752]"
244,"[0.0008990521891973913, 0.9999068975448608, 0.005150181706994772, 0.0010792840039357543]"
482,"[0.0006093447445891798, 0.005711577367037535, 0.9998605251312256, 0.001362315029837191]"
377,"[0.002797853434458375, 0.00384314451366663, 0.000620902341324836, 0.9998089671134949]"
526,"[0.0013151741586625576, 0.000907838111743331, 0.999616265296936, 0.0016658344538882375]"
99,"[0.9997286200523376, 0.0010112639283761382, 0.0012833182699978352, 0.0005086365272291005]"
224,"[0.0009900592267513275, 0.9998704195022583, 0.002145939040929079, 0.0010334969265386462]"
188,"[0.0012830329360440373, 0.9998041987419128, 0.0007304567261599004, 0.0011016536736860871]"
160,"[0.0022593247704207897, 0.006043880246579647, 0.0005028582527302206, 0.9998034834861755]"
483,"[0.0005341276992112398, 0.9998760223388672, 0.008591831661760807, 0.0011195045663043857]"
500,"[0.00132726039737463, 0.0009258840582333505, 0.9996814727783203, 0.0019742355216294527]"
448,"[0.003649052232503891, 0.011322952806949615, 0.0006530138198286295, 0.9998764991760254]"
316,"[0.0012139341561123729, 0.0008820657967589796, 0.999645471572876, 0.0020740891341120005]"
400,"[0.999716579914093, 0.0009820800041779876, 0.00045176647836342454, 0.9874240756034851]"
190,"[0.0011993467342108488, 0.9997548460960388, 0.0006423817831091583, 0.001022127689793706]"
137,"[0.9997437596321106, 0.0012678994098678231, 0.0006267172284424305, 0.0006807323661632836]"
277,"[0.999750554561615, 0.0013695470988750458, 0.0005684523493982852, 0.000701427401509136]"
439,"[0.0012532549444586039, 0.0008506746380589902, 0.9996028542518616, 0.0019012847915291786]"
58,"[0.0017628194764256477, 0.9998101592063904, 0.000763657153584063, 0.000767190067563206]"
272,"[0.0016103535890579224, 0.9998507499694824, 0.001149393036030233, 0.0007704098825342953]"
512,"[0.0001098205175367184, 0.9910847544670105, 0.9903967380523682, 0.001178728649392724]"
110,"[0.0005238625453785062, 0.9989364743232727, 0.9970453381538391, 0.0004601069667842239]"
397,"[0.002316411817446351, 0.006741121876984835, 0.0004970135050825775, 0.9998130202293396]"
470,"[0.002193812048062682, 0.004689161200076342, 0.0006161063211038709, 0.9997929930686951]"
281,"[0.999782383441925, 0.001576302805915475, 0.0005546268657781184, 0.0007337683346122503]"
95,"[0.0012835871893912554, 0.0007808770751580596, 0.9996090531349182, 0.0021380565594881773]"
139,"[0.999779999256134, 0.0015599880134686828, 0.0005190156516619027, 0.0007706554606556892]"
433,"[0.00010856242442969233, 0.10002334415912628, 0.9959087371826172, 0.152335524559021]"
378,"[0.0010929544223472476, 0.999823272228241, 0.0012084714835509658, 0.000923709012567997]"
358,"[0.24986900389194489, 0.00029516866197809577, 0.9994015693664551, 0.00013803633919451386]"
525,"[0.0050765457563102245, 0.0005817383644171059, 0.9997422099113464, 0.0009825105080381036]"
402,"[0.0021637515164911747, 0.004592278506606817, 0.0006466252962127328, 0.9997954964637756]"
247,"[0.0013189091114327312, 0.001145110814832151, 0.999711811542511, 0.0015398190589621663]"
493,"[0.11644647270441055, 0.004850451834499836, 0.9997580647468567, 7.574322808068246e-05]"
149,"[0.001342669245786965, 0.0008804274839349091, 0.9996317625045776, 0.0017521848203614354]"
93,"[0.00021720865333918482, 0.9993977546691895, 0.9734525084495544, 0.0011095337104052305]"
473,"[0.9998537302017212, 0.06555429846048355, 0.0001395844155922532, 0.003078295150771737]"
39,"[0.2844898998737335, 0.0019243813585489988, 0.00037883719778619707, 0.9999532699584961]"
232,"[0.0008640856249257922, 0.0026232043746858835, 0.9998032450675964, 0.0013048446271568537]"
419,"[0.9992055296897888, 0.00368364155292511, 0.00012784985301550478, 0.9677513241767883]"
91,"[0.0012635557213798165, 0.0011343305232003331, 0.9996594190597534, 0.0014519360847771168]"
193,"[0.0011809252901002765, 0.9997897744178772, 0.0007722898153588176, 0.0010353535180911422]"
344,"[0.0013212192570790648, 0.000844677328132093, 0.9996047616004944, 0.0017901301616802812]"
391,"[0.05478547886013985, 0.0016738598933443427, 0.00047621980775147676, 0.999920129776001]"
362,"[0.0012498772703111172, 0.0008845615666359663, 0.9996069073677063, 0.0018143574707210064]"
63,"[0.0008718403405509889, 0.9998314380645752, 0.0020225371699780226, 0.0008550569764338434]"
229,"[0.0009663026430644095, 0.9998972415924072, 0.005679607857018709, 0.0007253909716382623]"
365,"[0.013202418573200703, 0.0026781170163303614, 0.0004866467497777194, 0.9999146461486816]"
536,"[0.9997500777244568, 0.0012546852231025696, 0.0005570565117523074, 0.000779618218075484]"
205,"[0.0020018124487251043, 0.0009297471260651946, 0.9997257590293884, 0.0012560812756419182]"
518,"[0.001302375108934939, 0.0009158432367257774, 0.9996215105056763, 0.0016803247854113579]"
520,"[0.001247039414010942, 0.0009361182455904782, 0.9996193647384644, 0.0017190406797453761]"
387,"[0.99973064661026, 0.0002265082293888554, 0.009817387908697128, 0.005775627680122852]"
3,"[0.0012568627716973424, 0.0009526092326268554, 0.9996315240859985, 0.0017109774053096771]"
426,"[0.3004605174064636, 0.9980941414833069, 0.3532954156398773, 0.00017802261572796851]"
539,"[0.9997438788414001, 0.000851759104989469, 0.002689861226826906, 0.00046233905595727265]"
300,"[0.0010595830390229821, 0.0011940484400838614, 0.9997226595878601, 0.0020450542215257883]"
156,"[0.9998854398727417, 0.0018196478486061096, 0.0002476265945006162, 0.0038449957501143217]"
56,"[0.9944995641708374, 0.9967135190963745, 8.829651778796688e-05, 0.007334371563047171]"
177,"[0.022453205659985542, 0.005182898137718439, 0.0003410993958823383, 0.9999477863311768]"
219,"[0.002858096268028021, 0.9998834133148193, 0.000743438140489161, 0.0009521672036498785]"
298,"[0.9998853206634521, 0.006247713230550289, 0.00012621145287994295, 0.004981754347681999]"
330,"[0.001305353594943881, 0.0008965886081568897, 0.9996213912963867, 0.0017271701944991946]"
15,"[0.0013650559121742845, 0.0008767753606662154, 0.9996169805526733, 0.0016685915179550648]"
434,"[0.001345026190392673, 0.0007868586690165102, 0.9996103644371033, 0.0020031395833939314]"
195,"[0.9988279938697815, 0.9965057373046875, 0.00018592271953821182, 0.001013943343423307]"
271,"[0.0012786283623427153, 0.9998542070388794, 0.0005985067691653967, 0.002391223795711994]"
445,"[0.0012939587468281388, 0.0008835141779854894, 0.9996070265769958, 0.001732952892780304]"
64,"[0.0010878366883844137, 0.9997610449790955, 0.0007711054640822113, 0.0009899720316752791]"
122,"[0.001328515587374568, 0.9996452331542969, 0.8301267027854919, 0.0005881688557565212]"
421,"[0.9998911619186401, 0.00849581602960825, 0.00018626057135406882, 0.0015077313873916864]"
458,"[0.0018572419648990035, 0.013336492702364922, 0.0004399383324198425, 0.9998377561569214]"
240,"[0.001161888474598527, 0.9997860789299011, 0.0007599898963235319, 0.001040355651639402]"
359,"[0.0013059835182502866, 0.0007598674856126308, 0.999588668346405, 0.0020647409837692976]"
183,"[0.022361550480127335, 0.9999561309814453, 0.11793306469917297, 0.00022126379190012813]"
451,"[0.9999221563339233, 0.05332540348172188, 8.327943214681e-05, 0.003899772185832262]"
164,"[0.0012489163782447577, 0.9997765421867371, 0.000578236416913569, 0.0012143695494160056]"
11,"[0.001429272349923849, 0.0007638526149094105, 0.9995935559272766, 0.0018297812202945352]"
517,"[0.0012370959157124162, 0.0010129931615665555, 0.9997113347053528, 0.0020570869091898203]"
158,"[0.0021131348330527544, 0.005730964243412018, 0.0005421265959739685, 0.9997946619987488]"
319,"[0.9997192025184631, 0.000641729449853301, 0.0028022658079862595, 0.0005580903962254524]"
168,"[0.0020784903317689896, 0.004907787311822176, 0.000607008405495435, 0.9997867941856384]"
116,"[0.9997828602790833, 0.001274761976674199, 0.000468719081254676, 0.0010650367476046085]"
142,"[0.0013378532603383064, 0.0008303045178763568, 0.9996058344841003, 0.0018198461038991809]"
76,"[0.0007098222267813981, 0.9998888969421387, 0.005716692190617323, 0.0009127116063609719]"
259,"[0.0013109116116538644, 0.9998328685760498, 0.0008925819420255721, 0.0011048007290810347]"
370,"[0.9998610019683838, 0.0011327335378155112, 0.0005781369400210679, 0.0025353922974318266]"
227,"[0.0009951104875653982, 0.9998568296432495, 0.002359218429774046, 0.0008130671340040863]"
491,"[0.0006942098843865097, 0.999893307685852, 0.005315534770488739, 0.0011318334145471454]"
197,"[0.001022492884658277, 0.9997864365577698, 0.0008570533827878535, 0.0010843555210158229]"
47,"[0.0012257746420800686, 0.999810516834259, 0.0007130953599698842, 0.0012358368840068579]"
145,"[0.0010473402217030525, 0.0006942274048924446, 0.9995865225791931, 0.0033969497308135033]"
88,"[0.0014749940019100904, 0.999799907207489, 0.000735029112547636, 0.0008916443912312388]"
287,"[0.0006547736702486873, 0.9999163150787354, 0.02002784237265587, 0.0010951091535389423]"
411,"[0.0012449506903067231, 0.0009292689501307905, 0.9996277093887329, 0.0017711070831865072]"
200,"[0.0012465317267924547, 0.9997300505638123, 0.0005513973301276565, 0.0010487964609637856]"
52,"[0.002075387164950371, 0.9998866319656372, 0.0012015055399388075, 0.0008877807995304465]"
450,"[0.0010627892334014177, 0.998794436454773, 0.00019376091950107366, 0.7904200553894043]"
172,"[0.011099327355623245, 0.0020161219872534275, 0.0005685333744622767, 0.9998893737792969]"
401,"[0.0024744574911892414, 0.003742482280358672, 0.000678708020132035, 0.9997883439064026]"
124,"[0.999738872051239, 0.0011861257953569293, 0.0006176637834869325, 0.0007423090864904225]"
239,"[0.9997705817222595, 0.0014837075723335147, 0.0005705492803826928, 0.000719687610398978]"
242,"[0.990933895111084, 0.9947317838668823, 0.0003655729233287275, 0.0006331694894470274]"
135,"[0.999658465385437, 0.004866133444011211, 0.00045439237146638334, 0.0014227789361029863]"
372,"[0.9998482465744019, 0.0007052301662042737, 0.0008796192123554647, 0.002614387543871999]"
389,"[0.003546058665961027, 0.0035337444860488176, 0.0006144318613223732, 0.9998340606689453]"
70,"[0.0012672945158556104, 0.000993424910120666, 0.9996665716171265, 0.001727812341414392]"
444,"[0.001383342081680894, 0.0007203597342595458, 0.9995954632759094, 0.0021200438495725393]"
209,"[0.9999064207077026, 0.014475574716925621, 0.0002371129230596125, 0.0008648870280012488]"
529,"[0.40973809361457825, 0.00012355175567790866, 0.9957836866378784, 0.0006827891920693219]"
309,"[0.0012892975937575102, 0.0007150491001084447, 0.999576985836029, 0.002283297246322036]"
478,"[0.0011217084247618914, 0.0012721482198685408, 0.9997257590293884, 0.0017400524811819196]"
547,"[0.0013219020329415798, 0.0009281209204345942, 0.9996150732040405, 0.001602610806003213]"
166,"[0.0023335081059485674, 0.005358617752790451, 0.0005218934384174645, 0.9998006224632263]"
6,"[0.001369574572890997, 0.0008213701657950878, 0.9996102452278137, 0.0017983518773689866]"
226,"[0.0061903963796794415, 0.0008704462088644505, 0.9997780919075012, 0.000554267258848995]"
23,"[0.002908158814534545, 0.003888362320140004, 0.0008419897058047354, 0.9998283386230469]"
506,"[0.0006726902793161571, 0.0069432989694178104, 0.999861478805542, 0.0009843108709901571]"
551,"[0.0013725935714319348, 0.0008294580038636923, 0.9996077418327332, 0.0017630861839279532]"
120,"[0.9997832179069519, 0.0015743925468996167, 0.0005040745018050075, 0.0007900485652498901]"
495,"[0.005319012328982353, 0.9998669624328613, 0.000511527934577316, 0.0006315368227660656]"
293,"[0.00137607054784894, 0.0005823555402457714, 0.9996417760848999, 0.007503575179725885]"
472,"[0.016582956537604332, 0.002065835753455758, 0.0005669970414601266, 0.9999094009399414]"
462,"[0.9997913241386414, 0.0015633070142939687, 0.0003754002973437309, 0.0011244366178289056]"
408,"[0.9997939467430115, 0.0011435688938945532, 0.0005036630900576711, 0.0011992125073447824]"
218,"[0.0010712826624512672, 0.0013955190079286695, 0.9997292160987854, 0.001625552773475647]"
510,"[0.001255331444554031, 0.0008920144173316658, 0.999618649482727, 0.0018196313176304102]"
489,"[0.0009836930548772216, 0.9998679161071777, 0.0024194298312067986, 0.0008996161632239819]"
211,"[0.11005166172981262, 0.9999221563339233, 0.00020348829275462776, 0.001177545404061675]"
216,"[0.0012695319019258022, 0.9997759461402893, 0.0006119086756370962, 0.0011140789138153195]"
117,"[0.006137702614068985, 0.003728562267497182, 0.0005201611784286797, 0.9998825788497925]"
356,"[0.001270417938940227, 0.0008545397431589663, 0.999609649181366, 0.0018753150943666697]"
382,"[0.8928148746490479, 0.0016381657915189862, 0.00042006353032775223, 0.9999465942382812]"
283,"[0.9997758269309998, 0.001322446041740477, 0.0005101589486002922, 0.0008976280223578215]"
324,"[0.9937626719474792, 8.709284156793728e-05, 0.5626079440116882, 0.0024591556284576654]"
326,"[0.0012537158327177167, 0.0008620618027634919, 0.9996178150177002, 0.0019187004072591662]"
85,"[0.9999104738235474, 0.022959815338253975, 0.00020479569502640516, 0.0008218555594794452]"
499,"[0.08864352852106094, 0.99994957447052, 0.0016703145811334252, 0.0002737738541327417]"
305,"[0.0012829240877181292, 0.0007369915256276727, 0.9995899796485901, 0.0022511081770062447]"
114,"[0.00025871855905279517, 0.8113493919372559, 0.999872088432312, 0.0005964953452348709]"
407,"[0.0047762030735611916, 0.9998917579650879, 0.00014464043488260359, 0.06355735659599304]"
40,"[0.9998804330825806, 0.0009751241886988282, 0.00030964543111622334, 0.006689383648335934]"
303,"[0.0013419878669083118, 0.0008180824806913733, 0.9996039271354675, 0.001839147531427443]"
468,"[0.9997352957725525, 0.0012299880618229508, 0.0007254369556903839, 0.0006124089704826474]"
320,"[0.0012946533970534801, 0.0008981763967312872, 0.9996196031570435, 0.0017322313506156206]"
228,"[0.0010848473757505417, 0.001670276396907866, 0.9997410178184509, 0.0013242792338132858]"
347,"[0.00125851109623909, 0.0008564398740418255, 0.9996010661125183, 0.0018628165125846863]"
537,"[0.001268312451429665, 0.0009831828065216541, 0.9996335506439209, 0.0016164259286597371]"
471,"[0.9997730851173401, 0.0010631006443873048, 0.0005602096789516509, 0.0010508222039788961]"
81,"[0.0014198526041582227, 0.0008177586714737117, 0.9995817542076111, 0.0016408709343522787]"
89,"[0.999914288520813, 0.2264714390039444, 6.315664359135553e-05, 0.0184282585978508]"
353,"[0.001119796303100884, 0.0006503551849164069, 0.9995792508125305, 0.0035688874777406454]"
337,"[0.0021362658590078354, 0.005437490064650774, 0.000551144068595022, 0.9997918009757996]"
290,"[0.9998871088027954, 0.2790254056453705, 0.00022959512716624886, 0.0004033361910842359]"
366,"[0.9997506737709045, 0.0009744643466547132, 0.00108632305637002, 0.0006592985009774566]"
171,"[0.015276364050805569, 0.001718999003060162, 0.0005949339829385281, 0.9999018907546997]"
497,"[0.0007563643739558756, 0.0042595271952450275, 0.9998435974121094, 0.0013377576833590865]"
208,"[0.00041584009886719286, 0.9984215497970581, 0.9946030974388123, 0.0003648447454907]"
8,"[0.001318782800808549, 0.0007662774878554046, 0.9996285438537598, 0.00223003257997334]"
19,"[0.0038330440875142813, 0.004557943902909756, 0.0005379943759180605, 0.9998600482940674]"
72,"[0.0012260795338079333, 0.9997894167900085, 0.0007294306415133178, 0.0010645249858498573]"
186,"[0.0012224086094647646, 0.9997747540473938, 0.0006813015788793564, 0.0010478965705260634]"
335,"[0.9997681975364685, 0.0013633181806653738, 0.0005171048687770963, 0.000831270357593894]"
235,"[0.00116886873729527, 0.9997814297676086, 0.0006182960933074355, 0.0013401703909039497]"
507,"[0.0013351693050935864, 0.0008918177918531001, 0.9996435642242432, 0.0017795116873458028]"
390,"[0.999921441078186, 0.0009556991863064468, 0.00033854489447548985, 0.7237176299095154]"
9,"[0.001150720869190991, 0.0012225010432302952, 0.9997031092643738, 0.0016670036129653454]"
