index,logits
456,"[0.00036524617462418973, 0.0014858454233035445, 0.9998133778572083, 0.0006686669657938182]"
30,"[0.00038549923920072615, 0.00042587704956531525, 0.007856914773583412, 0.9992629885673523]"
294,"[0.0004506206896621734, 0.9999629259109497, 0.1824357509613037, 0.00022340568830259144]"
452,"[0.0001501424703747034, 0.00035477083292789757, 0.41166210174560547, 0.9916630983352661]"
366,"[0.9997562766075134, 0.0003735368081834167, 0.0006613507284782827, 0.00029994617216289043]"
428,"[0.00038124449201859534, 0.0015611917478963733, 0.9998272061347961, 0.0006318658706732094]"
405,"[0.0022480578627437353, 0.00038205087184906006, 0.9588093757629395, 0.4669129252433777]"
210,"[0.0003870231448672712, 0.9998500347137451, 0.00038573838537558913, 0.000806876749265939]"
375,"[0.00019619295198936015, 0.003636992070823908, 0.9998953342437744, 0.0010893979342654347]"
132,"[0.999765932559967, 0.0005905198631808162, 0.0001720631989883259, 0.00039215170545503497]"
69,"[0.0004295170365367085, 0.9998610019683838, 0.0007792219985276461, 0.0003770743787754327]"
98,"[0.00033572022221051157, 0.002015348756685853, 0.9998651742935181, 0.0007178731029853225]"
407,"[0.0013149851001799107, 0.9999483823776245, 0.00018808718596119434, 0.01618145778775215]"
46,"[0.0004568930889945477, 0.9998927116394043, 0.0008044108399190009, 0.0004879384650848806]"
430,"[0.0003722526307683438, 0.999826967716217, 0.0004980865633115172, 0.0005440545501187444]"
458,"[0.0005569171626120806, 0.0016288349870592356, 0.000692053756210953, 0.9997561573982239]"
542,"[0.0003601523640099913, 0.0015016240067780018, 0.999823272228241, 0.0006964695639908314]"
392,"[0.0006855442770756781, 0.0007176196668297052, 0.001156388665549457, 0.9996726512908936]"
501,"[0.00035917360219173133, 0.0015293887117877603, 0.9998213648796082, 0.0006802427233196795]"
120,"[0.9998005032539368, 0.0007553966133855283, 0.0001524768304079771, 0.0003861747682094574]"
134,"[0.9997696280479431, 0.0005361930816434324, 0.0002565097529441118, 0.00031037753797136247]"
16,"[0.0003800031845457852, 0.0014071339974179864, 0.9998148083686829, 0.0006768802995793521]"
90,"[0.9998631477355957, 0.001689225435256958, 0.0002635735727380961, 0.00021602540800813586]"
322,"[0.0003597157192416489, 0.0013382298639044166, 0.9998053908348083, 0.0007447106763720512]"
195,"[0.9999086856842041, 0.641302764415741, 3.222925806767307e-05, 0.00022301050194073468]"
466,"[0.010075198486447334, 0.00027295289328321815, 0.9997252821922302, 0.00029154843650758266]"
214,"[0.0004212229687254876, 0.9998552799224854, 0.0006726780557073653, 0.000419428339228034]"
181,"[0.0026737283915281296, 0.00046041011228226125, 0.0007784338085912168, 0.9998619556427002]"
148,"[0.00036361970705911517, 0.0015430570347234607, 0.9998306035995483, 0.0006933840340934694]"
333,"[0.0003624741220846772, 0.0014649983495473862, 0.9998130202293396, 0.0006822118302807212]"
167,"[0.0004965480184182525, 0.0008841954404488206, 0.0010652169585227966, 0.9996241331100464]"
446,"[0.0003616841568145901, 0.0015132625121623278, 0.9998206496238708, 0.0006810370832681656]"
283,"[0.9997689127922058, 0.0006057465216144919, 0.0001592860062373802, 0.00040356311365030706]"
222,"[0.005780111998319626, 0.9999408721923828, 0.0002655830467119813, 0.000256366707617417]"
241,"[0.0003801905259024352, 0.0015937458956614137, 0.999825656414032, 0.0006155581213533878]"
353,"[0.00034195452462881804, 0.0014094837242737412, 0.9998123049736023, 0.000773835345171392]"
541,"[0.0003798646212089807, 0.0014094481011852622, 0.9998243451118469, 0.0007008490501902997]"
415,"[0.00034753294312395155, 0.0018679597415030003, 0.9998419284820557, 0.0006261279922910035]"
383,"[0.999744713306427, 0.0005643768818117678, 0.0001711707009235397, 0.00037306707235984504]"
335,"[0.9997819066047668, 0.0005359015776775777, 0.00018667963740881532, 0.00044366231304593384]"
199,"[0.00038418901385739446, 0.9999523162841797, 0.03536519408226013, 0.00019058134057559073]"
443,"[0.00036990156513638794, 0.0015718558570370078, 0.9998279809951782, 0.0006529166712425649]"
374,"[8.537368557881564e-05, 0.012087533250451088, 0.9999145269393921, 0.002806053962558508]"
91,"[0.00033919926499947906, 0.0041762469336390495, 0.999893307685852, 0.0004020425258204341]"
474,"[0.999768078327179, 0.0005703290225937963, 0.00018932113016489893, 0.0003721108951140195]"
417,"[0.0015905193286016583, 0.0009329040185548365, 0.9998977184295654, 0.00035908425343222916]"
511,"[0.00036680925404652953, 0.0014256237773224711, 0.9998266100883484, 0.0007331632659770548]"
265,"[0.00044323367183096707, 0.9999270439147949, 0.00703894579783082, 0.00018459648708812892]"
313,"[0.9998478889465332, 0.00058116449508816, 8.868113218341023e-05, 0.0014230513479560614]"
488,"[0.00022301050194073468, 0.6986922025680542, 0.9992684721946716, 0.00024660027702338994]"
416,"[0.0003825874300673604, 0.00142586138099432, 0.9998145699501038, 0.0006600648630410433]"
293,"[0.001712608034722507, 0.0015166208613663912, 0.9998587369918823, 0.0006295932689681649]"
18,"[0.000530102348420769, 0.0009339172393083572, 0.000945263251196593, 0.9996519088745117]"
106,"[0.9999022483825684, 0.002139140386134386, 0.0006644884706474841, 0.00012585057993419468]"
185,"[0.0006202011718414724, 0.9999665021896362, 0.03150845319032669, 0.00020221831800881773]"
261,"[0.9998137354850769, 0.0007183366687968373, 0.0002195550623582676, 0.00032439533970318735]"
228,"[0.0003573180874809623, 0.0018664321396499872, 0.9998413324356079, 0.0006033687968738377]"
337,"[0.0005527214962057769, 0.001237212447449565, 0.0008593864622525871, 0.9997084736824036]"
406,"[0.9998254179954529, 0.0005624147597700357, 0.00010885277879424393, 0.0010204007849097252]"
473,"[0.01300188060849905, 0.9630123376846313, 0.0001387972297379747, 0.9833953380584717]"
168,"[0.0004768819489981979, 0.0008466237341053784, 0.0011008002329617739, 0.9995880722999573]"
438,"[0.00035739390295930207, 0.0014967188471928239, 0.9998252987861633, 0.0007153980550356209]"
142,"[0.0003866628394462168, 0.0014357037143781781, 0.999821126461029, 0.0006632856675423682]"
419,"[0.0013179032830521464, 0.0024388546589761972, 0.9999212026596069, 0.0003778431855607778]"
307,"[0.0003537463489919901, 0.0016141552478075027, 0.9998387098312378, 0.0007361338357441127]"
63,"[0.00036722893128171563, 0.9999128580093384, 0.0025340092834085226, 0.000321665545925498]"
426,"[0.0006685774424113333, 0.9998965263366699, 0.000928236695472151, 0.0002909425529651344]"
354,"[0.0003778147220145911, 0.0014243250479921699, 0.999813973903656, 0.0006706435233354568]"
267,"[0.9998062252998352, 0.0008313360740430653, 0.0001558111107442528, 0.00037345135933719575]"
412,"[0.0003621882642619312, 0.0016066404059529305, 0.9998238682746887, 0.0006444065365940332]"
131,"[0.9997745156288147, 0.0007002695347182453, 0.00012110549141652882, 0.00046805047895759344]"
467,"[0.0003762709384318441, 0.001512428978458047, 0.9998229146003723, 0.0006531641120091081]"
319,"[0.9909913539886475, 7.414182618958876e-05, 0.8630765676498413, 3.5996468795929104e-05]"
29,"[0.999809205532074, 0.000620942038949579, 0.00021024861780460924, 0.00039879948599264026]"
156,"[0.9678594470024109, 0.0004839097091462463, 4.3623072997434065e-05, 0.9994916915893555]"
109,"[0.000301498657790944, 0.0076868184842169285, 0.9998800754547119, 0.00044734973926097155]"
386,"[0.0005513928481377661, 0.0007287011248990893, 0.0011392593150958419, 0.9996041655540466]"
481,"[0.0004082864907104522, 0.9998847246170044, 0.0009796054800972342, 0.00041998844244517386]"
332,"[0.0003761371481232345, 0.001356029766611755, 0.9998050332069397, 0.0006886454066261649]"
525,"[0.0004113625327590853, 0.0014346294337883592, 0.9998393058776855, 0.0006691138260066509]"
81,"[0.00038957284414209425, 0.0013776840642094612, 0.9998080134391785, 0.0006536442087963223]"
218,"[0.0003724908165168017, 0.0021254406310617924, 0.9998699426651001, 0.0005841171368956566]"
115,"[0.00043117976747453213, 0.9998775720596313, 0.0006700154626742005, 0.0004982741083949804]"
75,"[0.00042365508852526546, 0.9998612403869629, 0.0007391431136056781, 0.00039761431980878115]"
504,"[0.00035513477632775903, 0.0014903020346537232, 0.9998182654380798, 0.000700115691870451]"
176,"[0.0004965182743035257, 0.0007950444123707712, 0.0010947029804810882, 0.9995720982551575]"
26,"[0.009662264958024025, 0.0005026818253099918, 0.9996156692504883, 0.0006174039444886148]"
233,"[0.0004478594346437603, 0.9998600482940674, 0.0006012201774865389, 0.000508048280607909]"
343,"[0.9997639060020447, 0.0005490563926286995, 0.00015482240996789187, 0.0004662965948227793]"
493,"[0.00037229235749691725, 0.0028549765702337027, 0.9998916387557983, 0.0005308034596964717]"
219,"[0.00039242711500264704, 0.9998594522476196, 0.0006349996547214687, 0.0004916379693895578]"
476,"[0.00047296829870902, 0.9999428987503052, 0.0037657052744179964, 0.0003776204539462924]"
179,"[0.9998351335525513, 0.00021376214863266796, 5.336670437827706e-05, 0.40149566531181335]"
350,"[0.00038388787652365863, 0.0014353838050737977, 0.9998113512992859, 0.0006452432717196643]"
145,"[0.00033674403675831854, 0.0015483652241528034, 0.9998268485069275, 0.000750863691791892]"
101,"[0.00042540719732642174, 0.9995843768119812, 0.9935424327850342, 9.851224604062736e-05]"
226,"[0.000428025028668344, 0.0015360417310148478, 0.9998452663421631, 0.0006052686949260533]"
368,"[0.00031284301076084375, 0.0016433624550700188, 0.9998493194580078, 0.0009819495026022196]"
140,"[0.9997814297676086, 0.0006486872443929315, 0.0001624847500352189, 0.0003892224049195647]"
539,"[0.0006866506300866604, 0.0011468365555629134, 0.9998630285263062, 0.0005366785335354507]"
435,"[0.0003890041261911392, 0.999894380569458, 0.0005075173103250563, 0.0012490935623645782]"
429,"[0.0005985997850075364, 0.9999608993530273, 0.3174998462200165, 0.0001733351091388613]"
459,"[0.00034456761204637587, 0.001271827844902873, 0.9998140931129456, 0.0008665999630466104]"
129,"[0.9998394250869751, 0.0009081162861548364, 0.00021890185598749667, 0.0003805968153756112]"
107,"[0.0002238912566099316, 0.0031881174072623253, 0.9998679161071777, 0.0009284742991439998]"
259,"[0.0007545336848124862, 0.9999651908874512, 0.2341216802597046, 0.00013771346129942685]"
530,"[0.0003742020926438272, 0.0014622749295085669, 0.9998359680175781, 0.0007244276348501444]"
301,"[0.9997629523277283, 0.0006220689392648637, 0.00018003262812271714, 0.0003501530736684799]"
2,"[0.00031911503174342215, 0.001873701112344861, 0.9998400211334229, 0.0006991179543547332]"
272,"[0.9998748302459717, 0.9073731899261475, 0.000869405921548605, 3.844052116619423e-05]"
215,"[0.00035189386107958853, 0.0022854143753647804, 0.9998719692230225, 0.0005943785072304308]"
79,"[0.0003209031419828534, 0.9139421582221985, 0.9999057054519653, 0.00010337175626773387]"
349,"[0.00032895474578253925, 0.004599214997142553, 0.999904990196228, 0.0004389883833937347]"
551,"[0.00037920070462860167, 0.0014337683096528053, 0.9998217225074768, 0.0006830823258496821]"
58,"[0.0005769256385974586, 0.9998689889907837, 0.0005734094302169979, 0.00037398168933577836]"
263,"[0.9997931122779846, 0.0007154945633374155, 0.00015364630962722003, 0.00039186899084597826]"
434,"[0.00033117819111794233, 0.00321864802390337, 0.9998844861984253, 0.0004968749708496034]"
393,"[0.014952675439417362, 0.00021630612900480628, 0.0006386181339621544, 0.9998902082443237]"
111,"[0.0003881425072904676, 0.9998327493667603, 0.0007277076947502792, 0.0003726380236912519]"
278,"[0.9997653365135193, 0.0006161691853776574, 0.0001779337035259232, 0.00036212822305969894]"
290,"[0.9990301132202148, 0.9822646379470825, 0.0031138816848397255, 2.1279607608448714e-05]"
42,"[0.0003640725335571915, 0.9998231530189514, 0.0005739365587942302, 0.00047428475227206945]"
479,"[0.0002542647416703403, 0.0523177906870842, 0.999950647354126, 0.00022668062592856586]"
188,"[0.00039738850318826735, 0.9998490810394287, 0.0006146758096292615, 0.0004702953156083822]"
34,"[0.0005128866760060191, 0.0008770332206040621, 0.0010187003063037992, 0.9996287822723389]"
204,"[0.0003824586747214198, 0.9998230338096619, 0.0006161474157124758, 0.00041111334576271474]"
94,"[0.00029738288139924407, 0.007877347990870476, 0.9999228715896606, 0.0003762370615731925]"
351,"[0.000381786230718717, 0.0013655474176630378, 0.9998175501823425, 0.0007049891864880919]"
12,"[0.00038478896021842957, 0.0013747219927608967, 0.9998151659965515, 0.0006832106155343354]"
380,"[0.0019375697011128068, 0.0006453677779063582, 0.0008362369262613356, 0.9998300075531006]"
411,"[0.0003589316038414836, 0.00150787434540689, 0.9998226761817932, 0.0006947098881937563]"
40,"[0.9997633099555969, 0.0005683020572178066, 0.00013357530406210572, 0.000513241277076304]"
507,"[0.00038229464553296566, 0.0017370351124554873, 0.9998462200164795, 0.0006132898270152509]"
11,"[0.00039100716821849346, 0.0013264990411698818, 0.9998165965080261, 0.0007024608785286546]"
243,"[0.00040728552266955376, 0.0028094530571252108, 0.9998756647109985, 0.00042267623939551413]"
341,"[0.0003702901885844767, 0.001402145135216415, 0.9998193383216858, 0.000717466464266181]"
433,"[0.00017195330292452127, 0.9993181228637695, 0.9528407454490662, 0.0002769235579762608]"
200,"[0.000390799978049472, 0.9998149275779724, 0.0006203058292157948, 0.0003870875225402415]"
490,"[0.00033453904325142503, 0.9957705140113831, 0.9996215105056763, 0.00010709559865063056]"
522,"[0.00033869288745336235, 0.002964384388178587, 0.9998824596405029, 0.0005102844443172216]"
260,"[0.3471885919570923, 0.9999505281448364, 0.00021937760175205767, 0.00012758058437611908]"
276,"[0.9998262524604797, 0.0007910738349892199, 0.0002255156432511285, 0.0003934309643227607]"
77,"[0.00249878061003983, 0.4619823098182678, 0.9999756813049316, 5.1759896450676024e-05]"
398,"[0.999790608882904, 0.0005354785826057196, 0.00019154268375132233, 0.00049961096374318]"
92,"[0.9992150068283081, 0.00023811428400222212, 0.20447909832000732, 4.005440860055387e-05]"
356,"[0.00036464689765125513, 0.0014375931350514293, 0.9998144507408142, 0.0006956867873668671]"
506,"[0.0003701130044646561, 0.0016826590290293097, 0.9998348951339722, 0.0006248501013033092]"
363,"[0.00034844246692955494, 0.0016217181691899896, 0.9998227953910828, 0.0006667420384474099]"
302,"[0.9967957139015198, 0.0025931280106306076, 0.948585033416748, 6.611792741750833e-06]"
117,"[0.8499507904052734, 0.0006692825700156391, 7.847919187042862e-05, 0.9996011853218079]"
323,"[0.00033605293720029294, 0.0014218620490282774, 0.9998173117637634, 0.0007995995692908764]"
300,"[0.00037737772800028324, 0.0014842961682006717, 0.9998420476913452, 0.0007371931569650769]"
150,"[0.0003748418821487576, 0.0013703879667446017, 0.9998117089271545, 0.0007009368855506182]"
178,"[0.000535598723217845, 0.0007442689966410398, 0.0012380694970488548, 0.9996263980865479]"
367,"[0.0006164420046843588, 0.0006880717701278627, 0.0011012916220352054, 0.9996289014816284]"
462,"[0.9998028874397278, 0.0008951635099947453, 0.00010846443910850212, 0.0004896208993159235]"
262,"[0.0004961914964951575, 0.9998486042022705, 0.0005789130227640271, 0.00037230286397971213]"
19,"[0.000474379223305732, 0.0010830897372215986, 0.0009821254061535, 0.9996527433395386]"
213,"[0.00030316063202917576, 0.0032873142044991255, 0.9998900890350342, 0.0005628557992167771]"
444,"[0.0003912338288500905, 0.0013422466581687331, 0.9998134970664978, 0.0006861779256723821]"
281,"[0.013132106512784958, 0.001164195011369884, 0.9999157190322876, 7.557900971733034e-05]"
277,"[0.9997596144676208, 0.0005882024997845292, 0.0001849754771683365, 0.00035287480568513274]"
437,"[0.0003981052723247558, 0.9998292922973633, 0.0005137627595104277, 0.0004865488735958934]"
421,"[0.999840259552002, 0.001714805606752634, 0.00013804029731545597, 0.000307116424664855]"
445,"[0.00036890478804707527, 0.0014932637568563223, 0.9998207688331604, 0.0006728791631758213]"
523,"[0.00037622504169121385, 0.0016465565422549844, 0.9998308420181274, 0.0006188977276906371]"
484,"[0.00042908283649012446, 0.9999282360076904, 0.005211370065808296, 0.0002224481722805649]"
527,"[0.00036889666807837784, 0.0016129805007949471, 0.9998301267623901, 0.0006446166662499309]"
249,"[0.9997749924659729, 0.0006735213682986796, 0.00020599737763404846, 0.00031968599068932235]"
390,"[0.0010156250791624188, 0.0004932136507704854, 0.0010375312995165586, 0.9996634721755981]"
273,"[0.9997794032096863, 0.0006427118205465376, 0.00016986219270620495, 0.00037421935121528804]"
453,"[0.0006002031150273979, 0.0006564679206348956, 0.0012132347328588367, 0.99960857629776]"
36,"[0.9981030225753784, 0.00022380395967047662, 0.04114842787384987, 0.00011396057379897684]"
110,"[0.0003455556579865515, 0.0032238555140793324, 0.9998906850814819, 0.0004902733489871025]"
401,"[0.0004895842866972089, 0.0009047872736118734, 0.0010525861289352179, 0.9995954632759094]"
227,"[0.0003026543708983809, 0.010387059301137924, 0.9999339580535889, 0.00033439972321502864]"
126,"[0.00036697208997793496, 0.9996787309646606, 0.990402102470398, 0.00012711924500763416]"
468,"[0.001737673650495708, 0.0008478625095449388, 0.9998679161071777, 0.0002978082047775388]"
450,"[0.0005168015486560762, 0.002565765753388405, 0.0009012419614009559, 0.9997581839561462]"
173,"[0.9998339414596558, 0.0005227721412666142, 0.00012398121180012822, 0.001091790501959622]"
31,"[0.0008854424231685698, 0.0006646420806646347, 0.0009260454680770636, 0.9997081160545349]"
85,"[0.9998162388801575, 0.0009687042911536992, 0.00013778700667899102, 0.0003610141284298152]"
89,"[0.9997889399528503, 0.0008311123237945139, 0.0001392176782246679, 0.0003650406142696738]"
489,"[0.0002986717445310205, 0.9904911518096924, 0.9996346235275269, 0.00014527612074743956]"
377,"[0.0004963855026289821, 0.0008737985044717789, 0.0010865440126508474, 0.9996271133422852]"
133,"[0.0018440700368955731, 0.0011866806307807565, 0.9998725652694702, 0.00023604376474395394]"
52,"[0.00038315809797495604, 0.9999022483825684, 0.0016714574303478003, 0.00037551054265350103]"
37,"[0.999813973903656, 0.0006242171511985362, 0.0004021778586320579, 0.0003076937864534557]"
155,"[0.0003721651737578213, 0.001478934776969254, 0.9998235106468201, 0.0006812408682890236]"
136,"[0.9997298121452332, 0.00030439760303124785, 0.001713491859845817, 0.00016051474085543305]"
336,"[0.9997709393501282, 0.0005744471563957632, 0.00017228694923687726, 0.00042481490527279675]"
108,"[0.0003730027237907052, 0.0016312033403664827, 0.9998486042022705, 0.000691344786901027]"
201,"[0.0004187609301880002, 0.9998431205749512, 0.0007075031171552837, 0.0003711129247676581]"
141,"[0.0003818914119619876, 0.0014972798526287079, 0.9998291730880737, 0.0006678884383291006]"
48,"[0.00035771922557614744, 0.9983391761779785, 0.9993764758110046, 0.00016057872562669218]"
159,"[0.0005379907670430839, 0.0007365085184574127, 0.0011551242787390947, 0.9995971322059631]"
381,"[0.0005706523079425097, 0.0009119075257331133, 0.0008733494323678315, 0.9996527433395386]"
391,"[0.015526211820542812, 0.0002597558777779341, 0.0005242172628641129, 0.9997075200080872]"
460,"[0.000570708594750613, 0.0008505093865096569, 0.0009515651036053896, 0.9996498823165894]"
5,"[0.0003861158911604434, 0.0013474500738084316, 0.999815046787262, 0.000698127958457917]"
32,"[0.0005748639814555645, 0.0008958643884398043, 0.0009122055489569902, 0.9996641874313354]"
546,"[0.0003769372415263206, 0.0015186895616352558, 0.9998306035995483, 0.0006704990519210696]"
144,"[0.00035978719824925065, 0.00146813306491822, 0.9998170733451843, 0.0006976959411986172]"
250,"[0.006923934444785118, 0.999954104423523, 0.0003613357257563621, 0.00023705732019152492]"
339,"[0.00036316984915174544, 0.0013353689573705196, 0.9998047947883606, 0.0007334585534408689]"
221,"[0.00035780263715423644, 0.9999053478240967, 0.0030962671153247356, 0.00027402350679039955]"
330,"[0.00036184280179440975, 0.0015208350960165262, 0.9998233914375305, 0.0006843555602245033]"
432,"[0.0004426695522852242, 0.9998836517333984, 0.0005361626972444355, 0.0006536931614391506]"
370,"[0.9998939037322998, 0.0009657485643401742, 0.0001412395213264972, 0.0019624028354883194]"
408,"[0.9998006224632263, 0.00044668649206869304, 0.0007494753808714449, 0.00021004163136240095]"
514,"[0.00034803178277797997, 0.0015450110659003258, 0.9998212456703186, 0.0006993195274844766]"
255,"[0.9997668862342834, 0.0005743513465858996, 0.00022656739747617394, 0.0003199671336915344]"
269,"[0.9997612833976746, 0.0005691649857908487, 0.00016924702504184097, 0.00039791560266166925]"
35,"[0.0005080816918052733, 0.0008703073253855109, 0.0010282055009156466, 0.9996185302734375]"
512,"[0.000352208677213639, 0.0014501494588330388, 0.9998300075531006, 0.0007810686947777867]"
441,"[0.0003652007435448468, 0.0015391367487609386, 0.9998252987861633, 0.0006726248539052904]"
544,"[0.0003672732273116708, 0.0014528200263157487, 0.999826967716217, 0.0007156248320825398]"
39,"[0.0027192544657737017, 0.0011897230288013816, 0.0004535150364972651, 0.9998229146003723]"
56,"[0.003379864851012826, 0.9981896281242371, 0.0018843928119167686, 0.34006965160369873]"
362,"[0.0003547187661752105, 0.001536533934995532, 0.9998217225074768, 0.0006885434268042445]"
451,"[0.9998078942298889, 0.0005926297744736075, 0.00011136451212223619, 0.0008364321547560394]"
340,"[0.00038487117853946984, 0.0014055529609322548, 0.9998162388801575, 0.0006702016689814627]"
483,"[0.00019107552361674607, 0.8826065063476562, 0.9995182752609253, 0.00022793070820625871]"
543,"[0.00037783614243380725, 0.0013577769277617335, 0.999809205532074, 0.0006942317122593522]"
67,"[0.0003918097645509988, 0.9998518228530884, 0.0006621929351240396, 0.00044997400254942477]"
230,"[0.00037811920628882945, 0.9998290538787842, 0.0006533247069455683, 0.0004122102400287986]"
183,"[0.00032026192639023066, 0.005936531350016594, 0.9999330043792725, 0.00048585832701064646]"
515,"[0.00036617950536310673, 0.0013798775617033243, 0.9998114705085754, 0.0007160258828662336]"
76,"[0.00038979275268502533, 0.9999116659164429, 0.002119974233210087, 0.00033873520442284644]"
365,"[0.9998075366020203, 0.0005728211253881454, 0.00011065188300563022, 0.0007631776970811188]"
396,"[0.0008305925875902176, 0.0008405804983340204, 0.0010511892614886165, 0.9997207522392273]"
492,"[0.00030013496871106327, 0.012059856206178665, 0.9999369382858276, 0.0003140616463497281]"
355,"[0.00034956372110173106, 0.001627845806069672, 0.9998302459716797, 0.0006824456504546106]"
70,"[0.08710923790931702, 0.0008951750351116061, 0.9999046325683594, 4.348849324742332e-05]"
402,"[0.0005027098814025521, 0.0008891912875697017, 0.0012641340726986527, 0.999646782875061]"
379,"[0.00037187576526775956, 0.001661501475609839, 0.9998373985290527, 0.0006369237671606243]"
318,"[0.0003370281483512372, 0.001637239707633853, 0.9998352527618408, 0.0007359448354691267]"
237,"[0.00036523869493976235, 0.001509022549726069, 0.9998316764831543, 0.0007082839147187769]"
508,"[0.000364986015483737, 0.001556669594720006, 0.9998292922973633, 0.0006760525284335017]"
172,"[0.9998648166656494, 0.00033967671333812177, 6.659302016487345e-05, 0.006595186423510313]"
513,"[0.00036629539681598544, 0.0015226318500936031, 0.9998273253440857, 0.0006845365278422832]"
440,"[0.0003607497492339462, 0.0013772484380751848, 0.999828577041626, 0.0007886540261097252]"
534,"[0.00037520905607379973, 0.0014503737911581993, 0.9998160004615784, 0.00066711800172925]"
414,"[0.00035613650106824934, 0.001545701059512794, 0.9998260140419006, 0.0006915698177181184]"
137,"[0.9997410178184509, 0.0002558639389462769, 0.012154610827565193, 7.784979970892891e-05]"
400,"[0.9998812675476074, 0.000529746524989605, 0.00010387857764726505, 0.01831672526896]"
454,"[0.0005299801123328507, 0.0006595149752683938, 0.0013379895826801658, 0.9995813965797424]"
478,"[0.0003899065195582807, 0.0014893478946760297, 0.9998237490653992, 0.0006392666255123913]"
135,"[0.9996891021728516, 0.0037920877803117037, 0.0006974585703574121, 0.00014633539831265807]"
216,"[0.00040563178481534123, 0.9998379945755005, 0.0005990172503516078, 0.00043285710853524506]"
325,"[0.00036951774382032454, 0.0014172425726428628, 0.9998173117637634, 0.0007020850898697972]"
524,"[0.0003701993264257908, 0.001530209556221962, 0.9998260140419006, 0.0006659361533820629]"
246,"[0.9997780919075012, 0.000633640622254461, 0.00016858137678354979, 0.0003805839514825493]"
254,"[0.000754200795199722, 0.9998881816864014, 0.0004565262934193015, 0.00041523738764226437]"
208,"[0.0003325437137391418, 0.008690963499248028, 0.9999240636825562, 0.0003038585709873587]"
166,"[0.0005909136962145567, 0.0008700929465703666, 0.0009014502284117043, 0.9996602535247803]"
352,"[0.0007152644102461636, 0.002839909167960286, 0.0012885119067505002, 0.9997883439064026]"
342,"[0.9998119473457336, 0.00048639034503139555, 0.0005501468549482524, 0.0002352753363084048]"
