index,logits
437,"[0.00918548833578825, 0.9973598122596741, 0.007547655608505011, 0.010454751551151276]"
113,"[0.009326854720711708, 0.9977374076843262, 0.01700744964182377, 0.006081074941903353]"
33,"[0.998293936252594, 0.009005390107631683, 0.001899390947073698, 0.41077670454978943]"
35,"[0.0251544751226902, 0.007675950415432453, 0.011785287410020828, 0.9967100620269775]"
479,"[0.010036773979663849, 0.9978733062744141, 0.01499568484723568, 0.0066668810322880745]"
110,"[0.007768816780298948, 0.9981800317764282, 0.053605642169713974, 0.004546001553535461]"
476,"[0.009300829842686653, 0.9977397918701172, 0.010896693915128708, 0.008866194635629654]"
129,"[0.99803227186203, 0.08099168539047241, 0.004621724132448435, 0.004275976680219173]"
516,"[0.09729786962270737, 0.004329651594161987, 0.9981800317764282, 0.005753722973167896]"
12,"[0.006599852349609137, 0.013112221844494343, 0.997876763343811, 0.014092356897890568]"
331,"[0.008224102668464184, 0.010303460992872715, 0.9980027079582214, 0.02179211750626564]"
241,"[0.0028594883624464273, 0.24672387540340424, 0.9983440637588501, 0.004907992202788591]"
175,"[0.9980620741844177, 0.010686738416552544, 0.0045784711837768555, 0.022213058546185493]"
407,"[0.4006884694099426, 0.00613097520545125, 0.003056806745007634, 0.9983615279197693]"
17,"[0.013363619334995747, 0.012326005846261978, 0.012421883642673492, 0.9967643022537231]"
534,"[0.006464607547968626, 0.015536760911345482, 0.9980347752571106, 0.012455364689230919]"
86,"[0.9974581599235535, 0.01653910242021084, 0.005284999962896109, 0.007759574335068464]"
356,"[0.006286198738962412, 0.014125115238130093, 0.9979439377784729, 0.013969489373266697]"
423,"[0.998120129108429, 0.08455562591552734, 0.002514790277928114, 0.006138022057712078]"
130,"[0.9974938631057739, 0.022986985743045807, 0.0047640204429626465, 0.006268871482461691]"
399,"[0.9981822967529297, 0.0151585154235363, 0.002280097221955657, 0.04084577038884163]"
398,"[0.9978391528129578, 0.015338231809437275, 0.0039367382414639, 0.013627314008772373]"
298,"[0.9906316995620728, 0.9365254044532776, 0.0020258096046745777, 0.0054128519259393215]"
371,"[0.0010978569043800235, 0.6066873073577881, 0.964098334312439, 0.14796803891658783]"
302,"[0.9844947457313538, 0.9763428568840027, 0.0023673330433666706, 0.0030871976632624865]"
264,"[0.9941244721412659, 0.9403111338615417, 0.0036263756919652224, 0.0016426154179498553]"
374,"[0.006480694282799959, 0.02183549664914608, 0.9981701374053955, 0.01819385215640068]"
16,"[0.0032168528996407986, 0.9316990971565247, 0.9539542198181152, 0.003977406304329634]"
308,"[0.006756179500371218, 0.013539203442633152, 0.9979339838027954, 0.01376979611814022]"
93,"[0.00914264190942049, 0.9980795383453369, 0.020275210961699486, 0.006959450896829367]"
312,"[0.006428754422813654, 0.013736136257648468, 0.9978644251823425, 0.013768065720796585]"
387,"[0.99777752161026, 0.010976480320096016, 0.006724473088979721, 0.013375596143305302]"
66,"[0.010306292213499546, 0.9972357153892517, 0.007862157188355923, 0.00825907476246357]"
190,"[0.010564492084085941, 0.997092604637146, 0.007645779754966497, 0.007895909249782562]"
271,"[0.015806816518306732, 0.9976791739463806, 0.005859363824129105, 0.00828614179044962]"
329,"[0.006372927688062191, 0.014327303506433964, 0.9979946613311768, 0.013863647356629372]"
517,"[0.009972486644983292, 0.011000312864780426, 0.9981722831726074, 0.014021915383636951]"
360,"[0.0060125114396214485, 0.014506625011563301, 0.9979274272918701, 0.01448599249124527]"
133,"[0.9881199598312378, 0.9589287638664246, 0.013895764946937561, 0.0009861590806394815]"
433,"[0.005446042865514755, 0.017742488533258438, 0.9980388283729553, 0.014031979255378246]"
412,"[0.005674498621374369, 0.01617245003581047, 0.9979377388954163, 0.013708967715501785]"
444,"[0.0059594446793198586, 0.014904703944921494, 0.9979604482650757, 0.014614962972700596]"
323,"[0.006752008572220802, 0.01436646655201912, 0.9981138706207275, 0.013893785886466503]"
185,"[0.011301685124635696, 0.9977072477340698, 0.01145029067993164, 0.0066072940826416016]"
449,"[0.0015839460538700223, 0.659192681312561, 0.9730238318443298, 0.033342134207487106]"
295,"[0.006242173723876476, 0.34461966156959534, 0.9964068531990051, 0.006484037730842829]"
121,"[0.9975718855857849, 0.019341548904776573, 0.0052087800577282906, 0.007095306646078825]"
166,"[0.013046853244304657, 0.013042851351201534, 0.011926619336009026, 0.9967466592788696]"
386,"[0.01486904826015234, 0.011501125991344452, 0.012004776857793331, 0.9965337514877319]"
170,"[0.9977964162826538, 0.013451160863041878, 0.004260965157300234, 0.01441838126629591]"
167,"[0.020282691344618797, 0.009276511147618294, 0.010810418985784054, 0.996757447719574]"
174,"[0.01993568055331707, 0.009879856370389462, 0.010609438642859459, 0.9967086315155029]"
385,"[0.7408791184425354, 0.006959549617022276, 0.002213930943980813, 0.9979332685470581]"
160,"[0.009564688429236412, 0.021128017455339432, 0.011232304386794567, 0.996931791305542]"
73,"[0.009367958642542362, 0.9973291158676147, 0.008543631061911583, 0.00900377705693245]"
487,"[0.008186643011868, 0.9981990456581116, 0.03765200823545456, 0.005537115037441254]"
31,"[0.45853328704833984, 0.012479606084525585, 0.0031420383602380753, 0.9980727434158325]"
159,"[0.013722183182835579, 0.015120357275009155, 0.010097958147525787, 0.9964272379875183]"
88,"[0.9979268312454224, 0.1940462738275528, 0.002365851541981101, 0.00349245872348547]"
102,"[0.8962209820747375, 0.46972519159317017, 0.0004174532659817487, 0.9849873185157776]"
505,"[0.008742548525333405, 0.1331767737865448, 0.9953485131263733, 0.01073524821549654]"
428,"[0.006194727495312691, 0.014602867886424065, 0.9979032278060913, 0.013538363389670849]"
409,"[0.0072049363516271114, 0.013265171088278294, 0.998106837272644, 0.01419552881270647]"
90,"[0.9980631470680237, 0.1301545798778534, 0.0033116748090833426, 0.0037323234137147665]"
334,"[0.07268575578927994, 0.26478511095046997, 0.001261541503481567, 0.9968438148498535]"
51,"[0.01008982490748167, 0.9975283741950989, 0.008025702089071274, 0.00968837644904852]"
538,"[0.0067205787636339664, 0.014681481756269932, 0.9980455636978149, 0.012663090601563454]"
391,"[0.9977133274078369, 0.008361714892089367, 0.0019751479849219322, 0.5700842142105103]"
542,"[0.0065003917552530766, 0.014595205895602703, 0.997998058795929, 0.013142441399395466]"
357,"[0.006756608374416828, 0.014176036231219769, 0.9980270266532898, 0.012963526882231236]"
188,"[0.010626740753650665, 0.9970954656600952, 0.008763549849390984, 0.007011085283011198]"
379,"[0.016815979033708572, 0.010493630543351173, 0.9984796643257141, 0.008007628843188286]"
359,"[0.0059786573983728886, 0.014717505313456059, 0.9979225993156433, 0.014177808538079262]"
221,"[0.009228154085576534, 0.9973873496055603, 0.009548967704176903, 0.008453660644590855]"
288,"[0.9969052672386169, 0.7037004828453064, 0.0019143823301419616, 0.0025738938711583614]"
309,"[0.006023887079209089, 0.014381051994860172, 0.9979197382926941, 0.014747017994523048]"
26,"[0.01284381840378046, 0.014551140367984772, 0.9984341263771057, 0.010234372690320015]"
76,"[0.011440126225352287, 0.997443437576294, 0.007811242714524269, 0.007964017800986767]"
287,"[0.010143943130970001, 0.9976929426193237, 0.010550454258918762, 0.008164499886333942]"
148,"[0.005613027140498161, 0.021312007680535316, 0.9981682300567627, 0.013795909471809864]"
498,"[0.009820285253226757, 0.013243704102933407, 0.9983772039413452, 0.010917368344962597]"
168,"[0.011561477556824684, 0.013166830874979496, 0.013048531487584114, 0.9964003562927246]"
157,"[0.008638127706944942, 0.01744053140282631, 0.014149433001875877, 0.9964346885681152]"
482,"[0.004318649414926767, 0.030677571892738342, 0.9981889128684998, 0.01104828342795372]"
417,"[0.9911359548568726, 0.0030467109754681587, 0.555131733417511, 0.002302460838109255]"
45,"[0.010643796063959599, 0.9970563650131226, 0.008030288852751255, 0.007394073996692896]"
521,"[0.005552323069423437, 0.017850827425718307, 0.9979894161224365, 0.012785709463059902]"
254,"[0.010796625167131424, 0.9971707463264465, 0.008164665661752224, 0.007148888893425465]"
196,"[0.010411177761852741, 0.9973596930503845, 0.009698743931949139, 0.006986886262893677]"
367,"[0.011851082555949688, 0.014306758530437946, 0.012435883283615112, 0.9966912269592285]"
126,"[0.04458810016512871, 0.9979621171951294, 0.008036759681999683, 0.0033736559562385082]"
421,"[0.009685462340712547, 0.2985173165798187, 0.0026643432211130857, 0.9964042901992798]"
269,"[0.9974172115325928, 0.013807650655508041, 0.005918709561228752, 0.008448714390397072]"
202,"[0.0036026393063366413, 0.22013890743255615, 0.9972612857818604, 0.006993711460381746]"
165,"[0.01014679204672575, 0.9972533583641052, 0.008039231412112713, 0.008236942812800407]"
452,"[0.012724019587039948, 0.007124837953597307, 0.9300838112831116, 0.5451577305793762]"
5,"[0.0063539836555719376, 0.014256072230637074, 0.9979755282402039, 0.014786851592361927]"
291,"[0.9975020289421082, 0.018851298838853836, 0.005020156502723694, 0.007134711369872093]"
446,"[0.005836595315486193, 0.01642628200352192, 0.9979797005653381, 0.013065661303699017]"
468,"[0.9973350167274475, 0.015330521389842033, 0.006435150746256113, 0.006726693361997604]"
136,"[0.9975119829177856, 0.017033426091074944, 0.004807185381650925, 0.008886423893272877]"
494,"[0.003586597042158246, 0.9958477020263672, 0.8262197971343994, 0.0034812286030501127]"
64,"[0.009652582928538322, 0.9973834156990051, 0.010384305380284786, 0.0073258779011666775]"
41,"[0.01743697002530098, 0.009631923399865627, 0.011795315891504288, 0.9964689016342163]"
105,"[0.0024039859417825937, 0.9892772436141968, 0.9130710363388062, 0.0038062024395912886]"
207,"[0.010639483109116554, 0.9972841739654541, 0.008323960937559605, 0.007853514514863491]"
280,"[0.0025705036241561174, 0.767365574836731, 0.9971529245376587, 0.003188882488757372]"
75,"[0.7116589546203613, 0.9969778060913086, 0.004002790432423353, 0.001488039386458695]"
155,"[0.00632103718817234, 0.01461686473339796, 0.9979857206344604, 0.013659064657986164]"
430,"[0.009353852830827236, 0.9973095655441284, 0.007402715738862753, 0.010500401258468628]"
499,"[0.034451842308044434, 0.9981106519699097, 0.008968709968030453, 0.0033677853643894196]"
488,"[0.003204416949301958, 0.9895973801612854, 0.7624905705451965, 0.00442826421931386]"
504,"[0.0063204290345311165, 0.014047259464859962, 0.9979318380355835, 0.01392094325274229]"
6,"[0.0067177144810557365, 0.013407454825937748, 0.9979631900787354, 0.01401040330529213]"
256,"[0.9986647367477417, 0.03209514170885086, 0.0017793922452256083, 0.05471080541610718]"
15,"[0.006783840712159872, 0.013262862339615822, 0.9979586601257324, 0.013931564055383205]"
191,"[0.003839256474748254, 0.9926794767379761, 0.6855338215827942, 0.005825961008667946]"
506,"[0.0056853326968848705, 0.018305955454707146, 0.9980694651603699, 0.012377725914120674]"
99,"[0.9975298047065735, 0.020461417734622955, 0.005873328540474176, 0.006142076104879379]"
244,"[0.9975783228874207, 0.02478097938001156, 0.0049496861174702644, 0.006607422139495611]"
101,"[0.013083641417324543, 0.9977692365646362, 0.011842976324260235, 0.005392582155764103]"
537,"[0.0064049651846289635, 0.014413787983357906, 0.9980238676071167, 0.013803606852889061]"
472,"[0.028862325474619865, 0.007803314831107855, 0.01058684941381216, 0.9968401193618774]"
500,"[0.004040698055177927, 0.05971193686127663, 0.9983400106430054, 0.008617425337433815]"
19,"[0.007980003021657467, 0.020384157076478004, 0.013213368132710457, 0.9964699745178223]"
420,"[0.020786479115486145, 0.9977499842643738, 0.0055654048919677734, 0.007176565937697887]"
337,"[0.010409772396087646, 0.014313201420009136, 0.013100534677505493, 0.9961802959442139]"
218,"[0.006819864735007286, 0.9982123374938965, 0.2814643979072571, 0.0034102466888725758]"
49,"[0.01687733642756939, 0.9978524446487427, 0.0068820202723145485, 0.007746991701424122]"
67,"[0.010576080530881882, 0.9972183704376221, 0.008129767142236233, 0.007654138840734959]"
79,"[0.01061346847563982, 0.9972925782203674, 0.010272552259266376, 0.006270683836191893]"
139,"[0.9977462887763977, 0.030151769518852234, 0.004133120179176331, 0.0062950667925179005]"
431,"[0.01606195606291294, 0.9982037544250488, 0.010580078698694706, 0.016389530152082443]"
134,"[0.9975958466529846, 0.01621018536388874, 0.006249125115573406, 0.007303772494196892]"
212,"[0.009058678522706032, 0.9976108074188232, 0.019040793180465698, 0.005232912953943014]"
2,"[0.005589851178228855, 0.020237496122717857, 0.9981440305709839, 0.012451712042093277]"
27,"[0.9955625534057617, 0.005932343192398548, 0.0021671485155820847, 0.9101851582527161]"
413,"[0.00597955659031868, 0.014714241027832031, 0.9979414343833923, 0.014269359409809113]"
381,"[0.2634424865245819, 0.004060935694724321, 0.00524984672665596, 0.9980121850967407]"
404,"[0.011605525389313698, 0.010387706570327282, 0.998065173625946, 0.013279084116220474]"
365,"[0.9978862404823303, 0.015593688935041428, 0.0037271687760949135, 0.014728786423802376]"
117,"[0.09575554728507996, 0.006801235023885965, 0.0059322165325284, 0.9979396462440491]"
22,"[0.011057759635150433, 0.015326887369155884, 0.015587049536406994, 0.9966955184936523]"
369,"[0.0059590572491288185, 0.020221872255206108, 0.9982112646102905, 0.011601478792726994]"
527,"[0.00372368935495615, 0.9957771301269531, 0.6923721432685852, 0.003766625188291073]"
276,"[0.9976861476898193, 0.0259527787566185, 0.00557815283536911, 0.005991301499307156]"
401,"[0.02049633115530014, 0.011431005783379078, 0.010539837181568146, 0.9967285394668579]"
115,"[0.009881297126412392, 0.9976282715797424, 0.008809197694063187, 0.009915532544255257]"
467,"[0.005711764097213745, 0.016024695709347725, 0.9979166388511658, 0.01354819256812334]"
77,"[0.011100223287940025, 0.9978803396224976, 0.010750404559075832, 0.007899540476500988]"
535,"[0.03621721640229225, 0.007226124405860901, 0.9985112547874451, 0.006922141183167696]"
395,"[0.03103901818394661, 0.011211189441382885, 0.0075459592044353485, 0.9969778060913086]"
204,"[0.010212683118879795, 0.9970576763153076, 0.00789385475218296, 0.0077666183933615685]"
216,"[0.010850321501493454, 0.9971746206283569, 0.007579615339636803, 0.008004690520465374]"
82,"[0.997521698474884, 0.014818338677287102, 0.0065376474522054195, 0.007835651747882366]"
48,"[0.009644043631851673, 0.9974834322929382, 0.009503417648375034, 0.00857717264443636]"
143,"[0.004760523792356253, 0.025897162035107613, 0.9981884360313416, 0.012288880534470081]"
435,"[0.009623675607144833, 0.9976387023925781, 0.0043268874287605286, 0.04247818887233734]"
311,"[0.005713118705898523, 0.01711057685315609, 0.9980441331863403, 0.01359813753515482]"
319,"[0.07029954344034195, 0.006668564863502979, 0.007378250826150179, 0.9974896907806396]"
151,"[0.004868770949542522, 0.024713700637221336, 0.9982511401176453, 0.013179483823478222]"
455,"[0.005796219687908888, 0.02380942367017269, 0.9982998967170715, 0.010060077533125877]"
229,"[0.008218297734856606, 0.9982662796974182, 0.0682343915104866, 0.004104107618331909]"
363,"[0.004911619704216719, 0.02045782096683979, 0.9980165958404541, 0.013048739172518253]"
183,"[0.016293609514832497, 0.9980142116546631, 0.00995252188295126, 0.00618515582755208]"
104,"[0.005839935969561338, 0.016727784648537636, 0.997989296913147, 0.012950610369443893]"
220,"[0.010581781156361103, 0.9970821738243103, 0.0077286637388169765, 0.007722318172454834]"
137,"[0.9975190162658691, 0.021336035802960396, 0.005669206380844116, 0.0058690765872597694]"
72,"[0.011065687984228134, 0.9973594546318054, 0.008107933215796947, 0.008084184490144253]"
531,"[0.0071903495118021965, 0.012699130922555923, 0.9979819059371948, 0.013807053677737713]"
120,"[0.9977484345436096, 0.03329840302467346, 0.0037288120947778225, 0.0063071586191654205]"
30,"[0.012878772802650928, 0.009279797784984112, 0.15314818918704987, 0.9824480414390564]"
57,"[0.010201588273048401, 0.9971526861190796, 0.009519112296402454, 0.006624546367675066]"
274,"[0.9978607296943665, 0.0993603989481926, 0.00258449325338006, 0.004386961925774813]"
145,"[0.0016618717927485704, 0.9898234009742737, 0.6092995405197144, 0.019216172397136688]"
65,"[0.002503942931070924, 0.890567421913147, 0.9945603013038635, 0.003897878108546138]"
344,"[0.00629059411585331, 0.014240727759897709, 0.997927188873291, 0.013700460083782673]"
289,"[0.019241875037550926, 0.997995138168335, 0.007750075310468674, 0.006505382247269154]"
154,"[0.005768450442701578, 0.016221793368458748, 0.997989296913147, 0.013436729088425636]"
98,"[0.7995520830154419, 0.2587377727031708, 0.9571896195411682, 0.0008601484005339444]"
376,"[0.9977705478668213, 0.020706353709101677, 0.0038796269800513983, 0.009576200507581234]"
443,"[0.0063843210227787495, 0.01390466745942831, 0.99798583984375, 0.014400700107216835]"
122,"[0.25548291206359863, 0.9979616403579712, 0.004177107475697994, 0.0020236375275999308]"
415,"[0.004942178260535002, 0.02719135768711567, 0.9983329176902771, 0.010912245139479637]"
14,"[0.0025415655691176653, 0.4587734341621399, 0.9977993369102478, 0.004216948989778757]"
434,"[0.005412015598267317, 0.01734061725437641, 0.9978920817375183, 0.013148312456905842]"
124,"[0.9518826603889465, 0.9925476908683777, 0.0028557763434946537, 0.0017730429535731673]"
149,"[0.0043910290114581585, 0.9977070093154907, 0.2941976487636566, 0.004918844439089298]"
50,"[0.010601988062262535, 0.9970402121543884, 0.007997809909284115, 0.007341158110648394]"
1,"[0.0024850291665643454, 0.35551920533180237, 0.9962651133537292, 0.007182660046964884]"
259,"[0.016472354531288147, 0.9974673986434937, 0.0068005165085196495, 0.006047049071639776]"
536,"[0.9975250363349915, 0.015147771686315536, 0.004838516470044851, 0.0092903608456254]"
228,"[0.010122773237526417, 0.9974199533462524, 0.011534987017512321, 0.006285370327532291]"
112,"[0.008178431540727615, 0.015239086002111435, 0.9982421398162842, 0.012172647751867771]"
351,"[0.0056906649842858315, 0.017941894009709358, 0.9980469942092896, 0.012501044198870659]"
336,"[0.9963799118995667, 0.006655832286924124, 0.0017579038394615054, 0.8802852630615234]"
425,"[0.009480070322751999, 0.9976944327354431, 0.007151393685489893, 0.01622018776834011]"
95,"[0.0029338274616748095, 0.16113924980163574, 0.9984422326087952, 0.0061830817721784115]"
473,"[0.24438506364822388, 0.008142977952957153, 0.003361363895237446, 0.9984448552131653]"
507,"[0.006146574392914772, 0.9981845021247864, 0.11186610907316208, 0.004198111593723297]"
213,"[0.0033396389335393906, 0.9967312812805176, 0.5809342265129089, 0.00398883456364274]"
59,"[0.009784634225070477, 0.9973167777061462, 0.007554837968200445, 0.009515714831650257]"
419,"[0.038366012275218964, 0.726030707359314, 0.0013617974473163486, 0.9930229187011719]"
235,"[0.010059061460196972, 0.997259259223938, 0.0077991182915866375, 0.008987908251583576]"
518,"[0.006174258887767792, 0.015207777731120586, 0.9980027079582214, 0.013379900716245174]"
172,"[0.9968857169151306, 0.010637424886226654, 0.001161367865279317, 0.800051212310791]"
528,"[0.002405600156635046, 0.6349223256111145, 0.9967435598373413, 0.0041524129919707775]"
330,"[0.006396356038749218, 0.013689523562788963, 0.997923731803894, 0.014231459237635136]"
214,"[0.011184800416231155, 0.9973410964012146, 0.008359916508197784, 0.007383628282696009]"
345,"[0.006374392192810774, 0.01361922174692154, 0.99784255027771, 0.014028746634721756]"
463,"[0.00968885701149702, 0.014778795652091503, 0.015019416809082031, 0.9963132739067078]"
442,"[0.01509067602455616, 0.013626737520098686, 0.010808538645505905, 0.9970698356628418]"
389,"[0.024028608575463295, 0.008621524088084698, 0.01006638165563345, 0.9968776702880859]"
156,"[0.019074684008955956, 0.009596885181963444, 0.011082235723733902, 0.996711015701294]"
539,"[0.3050721287727356, 0.004464334342628717, 0.9971438050270081, 0.0030270088464021683]"
255,"[0.9975572824478149, 0.4032624065876007, 0.0025266187731176615, 0.0025755432434380054]"
224,"[0.009146979078650475, 0.9981398582458496, 0.025426600128412247, 0.0061934273689985275]"
103,"[0.004417600110173225, 0.02087174355983734, 0.9980443716049194, 0.018584460020065308]"
94,"[0.003032960928976536, 0.9314386248588562, 0.9930477738380432, 0.002838385058566928]"
248,"[0.9980534315109253, 0.11749956756830215, 0.0028812356758862734, 0.004022594541311264]"
97,"[0.9976329803466797, 0.016007578000426292, 0.00634565856307745, 0.007324310950934887]"
239,"[0.9978798627853394, 0.06356552988290787, 0.0036198224406689405, 0.004243154078722]"
80,"[0.997368335723877, 0.013039021752774715, 0.009765027090907097, 0.005808446556329727]"
194,"[0.0075600892305374146, 0.9981139898300171, 0.0320986844599247, 0.0069007882848382]"
9,"[0.0024311579763889313, 0.5563061833381653, 0.9971188306808472, 0.0047502536326646805]"
519,"[0.006410809699445963, 0.014029993675649166, 0.9979602098464966, 0.01391640119254589]"
74,"[0.9977032542228699, 0.01952609419822693, 0.004609121475368738, 0.008220897056162357]"
119,"[0.9977318644523621, 0.02122279442846775, 0.004321026150137186, 0.008087829686701298]"
25,"[0.3818886876106262, 0.00174709630664438, 0.026734525337815285, 0.9938998222351074]"
408,"[0.9977473616600037, 0.01918012462556362, 0.004381987266242504, 0.008936699479818344]"
441,"[0.005961865186691284, 0.015102550387382507, 0.9979416728019714, 0.01385874580591917]"
258,"[0.9979037046432495, 0.2961328327655792, 0.0021913698874413967, 0.0032926914282143116]"
47,"[0.010383187793195248, 0.9972763657569885, 0.008090652525424957, 0.008363205008208752]"
100,"[0.9978553652763367, 0.05274949595332146, 0.0038166018202900887, 0.004678124561905861]"
3,"[0.0036701979115605354, 0.07563963532447815, 0.99831223487854, 0.008167651481926441]"
92,"[0.984606921672821, 0.9808462262153625, 0.0038538954686373472, 0.001566367456689477]"
181,"[0.9980188608169556, 0.012128730304539204, 0.003317738650366664, 0.026797689497470856]"
242,"[0.13673926889896393, 0.9980033040046692, 0.0036519262939691544, 0.003521338338032365]"
240,"[0.01050140243023634, 0.9972822666168213, 0.008254977874457836, 0.007707752753049135]"
547,"[0.006030431482940912, 0.01585148088634014, 0.9979333877563477, 0.012841199524700642]"
46,"[0.009940744377672672, 0.9972435235977173, 0.007875991053879261, 0.00855492427945137]"
458,"[0.0052237617783248425, 0.22388941049575806, 0.006718961521983147, 0.9967519044876099]"
206,"[0.006627426948398352, 0.014080093242228031, 0.9980425834655762, 0.013675165362656116]"
370,"[0.012659071013331413, 0.011968742124736309, 0.014227133244276047, 0.9962982535362244]"
378,"[0.00987456738948822, 0.9978933930397034, 0.011977236717939377, 0.008204937912523746]"
208,"[0.010663673281669617, 0.9976513981819153, 0.010841665789484978, 0.007189849391579628]"
184,"[0.009759228676557541, 0.9978196620941162, 0.012462164275348186, 0.00765066547319293]"
495,"[0.18526451289653778, 0.998278021812439, 0.006713258568197489, 0.0020826298277825117]"
54,"[0.009698359295725822, 0.9976388216018677, 0.007742352318018675, 0.012165498919785023]"
290,"[0.1543331891298294, 0.9980447292327881, 0.004446992184966803, 0.0024579898454248905]"
36,"[0.9975776076316833, 0.009979917667806149, 0.011313332244753838, 0.007965467870235443]"
416,"[0.007634081412106752, 0.013082575052976608, 0.9980625510215759, 0.012650141492486]"
462,"[0.02065596543252468, 0.011466996744275093, 0.009358184412121773, 0.997092604637146]"
341,"[0.006213806103914976, 0.01402953825891018, 0.9978731870651245, 0.014125506393611431]"
226,"[0.6349961757659912, 0.9966917037963867, 0.22500400245189667, 0.00048232468543574214]"
497,"[0.0035150523763149977, 0.12180232256650925, 0.9984467625617981, 0.006041694898158312]"
327,"[0.006531964056193829, 0.01376515906304121, 0.9980065226554871, 0.014956321567296982]"
70,"[0.007630246225744486, 0.8730236887931824, 0.9971280694007874, 0.0020051312167197466]"
275,"[0.997829258441925, 0.04700835421681404, 0.004946727305650711, 0.004173994529992342]"
192,"[0.9979821443557739, 0.09822622686624527, 0.0036586830392479897, 0.003896615467965603]"
62,"[0.00893609132617712, 0.9974380731582642, 0.00594114838168025, 0.01713179238140583]"
252,"[0.010901818983256817, 0.9971413016319275, 0.008183744736015797, 0.006921835243701935]"
43,"[0.010636983439326286, 0.9970462918281555, 0.007961302064359188, 0.007278199307620525]"
