index,logits
234,"[0.0018027554033324122, 0.9998985528945923, 0.00408423924818635, 0.0003688882279675454]"
80,"[0.006166408304125071, 0.0008323832298628986, 0.9997370839118958, 0.0004122911486774683]"
31,"[0.0010191124165430665, 0.0020276447758078575, 0.0013710433850064874, 0.9995427131652832]"
202,"[0.0006850328645668924, 0.009947476908564568, 0.9998730421066284, 0.0009319463279098272]"
273,"[0.9996823072433472, 0.0010083410888910294, 0.0004137603973504156, 0.0007641914999112487]"
295,"[0.00318845990113914, 0.0023665381595492363, 0.9998713731765747, 0.0005159011343494058]"
493,"[0.0015429725171998143, 0.0010520998621359468, 0.9996858835220337, 0.0010828261729329824]"
480,"[0.0006651207804679871, 0.002655728254467249, 0.9997817873954773, 0.001272883266210556]"
523,"[0.0008144850144162774, 0.001325253862887621, 0.9996532201766968, 0.0015536448918282986]"
411,"[0.0007546364795416594, 0.0013756609987467527, 0.9996569156646729, 0.001646349672228098]"
82,"[0.9996391534805298, 0.0006988983950577676, 0.0005269728717394173, 0.0009139912435784936]"
135,"[0.9997014403343201, 0.0014082761481404305, 0.00046775076771155, 0.000655506388284266]"
325,"[0.0007936697802506387, 0.0012915817787870765, 0.9996525049209595, 0.001649797079153359]"
219,"[0.9997100234031677, 0.001124519039876759, 0.00036857047234661877, 0.0008335837628692389]"
13,"[0.0007808071095496416, 0.0011199830332770944, 0.9995954632759094, 0.0018424111185595393]"
391,"[0.9137044548988342, 0.0003347601159475744, 0.00033324636751785874, 0.9995675683021545]"
424,"[0.9995775818824768, 0.0005721934139728546, 0.001436374499462545, 0.0004254154919181019]"
47,"[0.001987419556826353, 0.9998641014099121, 0.0003285673155914992, 0.0028042837511748075]"
456,"[0.0007900217897258699, 0.0013586842687800527, 0.9996545314788818, 0.0015796106308698654]"
302,"[0.9996457099914551, 0.0008327433024533093, 0.0005786565598100424, 0.0006596155581064522]"
373,"[0.4989328682422638, 0.0001540782250231132, 0.9937199354171753, 9.986325312638655e-05]"
285,"[0.9996880292892456, 0.0009833215735852718, 0.0003974724095314741, 0.0008343096124008298]"
56,"[0.9998069405555725, 0.003224177286028862, 0.0002360487123951316, 0.0007731885416433215]"
121,"[0.999679446220398, 0.0009676541085354984, 0.0003952707920689136, 0.0008288965909741819]"
382,"[0.0014550469350069761, 0.0018708229763433337, 0.0012785790022462606, 0.9996631145477295]"
347,"[0.0007757309940643609, 0.0013033070135861635, 0.9996459484100342, 0.0016589004080742598]"
286,"[0.9998598098754883, 0.006550485268235207, 0.00017252829275093973, 0.0008169774664565921]"
176,"[0.0008639399893581867, 0.0020035384222865105, 0.001563144731335342, 0.9994592070579529]"
288,"[0.9996557235717773, 0.0009513524710200727, 0.0003993168065790087, 0.0007830376271158457]"
62,"[0.001757643069140613, 0.9997665286064148, 0.00045117599074728787, 0.000832830264698714]"
532,"[0.0007989068981260061, 0.0013663831632584333, 0.9996652603149414, 0.001563039724715054]"
368,"[0.0020586750470101833, 0.0006477562128566206, 0.9996205568313599, 0.0014268732629716396]"
494,"[0.00078729068627581, 0.0014518925454467535, 0.9996806383132935, 0.0015315951313823462]"
94,"[0.0007767528877593577, 0.0015482428716495633, 0.999683141708374, 0.0014551973436027765]"
154,"[0.0007645703153684735, 0.0013715011300519109, 0.9996538162231445, 0.0016116190236061811]"
425,"[0.004612390883266926, 0.999901294708252, 0.00122221524361521, 0.0005081053823232651]"
405,"[0.0010260669514536858, 0.0021731299348175526, 0.0014986121095716953, 0.9995717406272888]"
536,"[0.9996651411056519, 0.0009244499378837645, 0.00036648419336415827, 0.0008969302871264517]"
457,"[0.0007717380067333579, 0.0013521036598831415, 0.9996533393859863, 0.0016217050142586231]"
260,"[0.9996808767318726, 0.0010858792811632156, 0.00039770492003299296, 0.0007471128483302891]"
261,"[0.9996687173843384, 0.0009860462741926312, 0.0004159479576628655, 0.0007611172623001039]"
357,"[0.0007513808086514473, 0.0014623362803831697, 0.9996715784072876, 0.0015772337792441249]"
403,"[0.983859121799469, 0.00010279464913764969, 0.6621894836425781, 0.00011831069423351437]"
428,"[0.0007927022525109351, 0.0013887130189687014, 0.9996576309204102, 0.0015270101139321923]"
137,"[0.9996391534805298, 0.0008717846358194947, 0.0004692895454354584, 0.0007139514200389385]"
474,"[0.9996657371520996, 0.0009437271510250866, 0.0003818073309957981, 0.0008383587701246142]"
314,"[0.0008060855325311422, 0.0014318772591650486, 0.9996626377105713, 0.0014534834772348404]"
318,"[0.0004755647969432175, 0.0047203353606164455, 0.9998327493667603, 0.0015411078929901123]"
512,"[0.00031092247809283435, 0.7463182806968689, 0.9998660087585449, 0.00047447127872146666]"
378,"[0.0020986581221222878, 0.9998342990875244, 0.0010242487769573927, 0.00045248339301906526]"
462,"[0.9998576641082764, 0.001271511078812182, 0.00014572717191185802, 0.006898216903209686]"
429,"[0.0010097932536154985, 0.9959803819656372, 0.9991863369941711, 0.0003625268000178039]"
127,"[0.9996494054794312, 0.0008947946480475366, 0.0004020743363071233, 0.0008177567506209016]"
203,"[0.001937258755788207, 0.9997547268867493, 0.0005063745193183422, 0.0006033673998899758]"
344,"[0.0007920952048152685, 0.0012946855276823044, 0.9996448755264282, 0.0016234670765697956]"
88,"[0.9998941421508789, 0.8931533694267273, 0.00015291159797925502, 0.0011503942077979445]"
543,"[0.0008247685618698597, 0.001291070133447647, 0.9996466636657715, 0.0015513241523876786]"
156,"[0.0019644482526928186, 0.0013484540395438671, 0.0014983252622187138, 0.9997043013572693]"
136,"[0.999639630317688, 0.0008924123249016702, 0.0004378220473881811, 0.0007494856836274266]"
198,"[0.0019300973508507013, 0.9997546076774597, 0.0005189048242755234, 0.0005796680343337357]"
243,"[0.42836794257164, 0.0004768103244714439, 0.9982250332832336, 5.0021553761325777e-05]"
79,"[0.00152972515206784, 0.9998794794082642, 0.8988322615623474, 0.00023083947598934174]"
107,"[0.0006002450827509165, 0.001746402820572257, 0.9997342228889465, 0.0022503051441162825]"
160,"[0.0010249634506180882, 0.002521126763895154, 0.0010935782920569181, 0.9995673298835754]"
294,"[0.9898068308830261, 0.9995417594909668, 0.0002109825873048976, 0.0007515584002248943]"
0,"[0.000834659906104207, 0.0012037410633638501, 0.9996395111083984, 0.0016541342483833432]"
533,"[0.0007509749266318977, 0.0014359840424731374, 0.9996613264083862, 0.0015838999534025788]"
275,"[0.999670147895813, 0.00097559520509094, 0.0004169608582742512, 0.0007614179630763829]"
415,"[0.0007411724072881043, 0.0014724046923220158, 0.9996662139892578, 0.0015763898845762014]"
334,"[0.9997114539146423, 0.000945432111620903, 0.0003583015059120953, 0.0010844944044947624]"
103,"[0.0007345759659074247, 0.0009997078450396657, 0.9996298551559448, 0.0025720444973558187]"
64,"[0.0019289604388177395, 0.9997429251670837, 0.0006047707865945995, 0.0005240063765086234]"
351,"[0.0008916843798942864, 0.0012572100386023521, 0.9996974468231201, 0.0016454142751172185]"
70,"[0.00086398352868855, 0.0014775397721678019, 0.9996991157531738, 0.001398025662638247]"
35,"[0.0008551551727578044, 0.0021450386848300695, 0.0015097440918907523, 0.9994864463806152]"
207,"[0.001608504680916667, 0.999871015548706, 0.0024990553501993418, 0.0004255301028024405]"
99,"[0.9992315769195557, 0.00031019412563182414, 0.010101914405822754, 0.00024040140851866454]"
66,"[0.001823386992327869, 0.9997596144676208, 0.00057077850215137, 0.0005773250013589859]"
465,"[0.9996675252914429, 0.0009521989850327373, 0.00042245854274369776, 0.0007687664474360645]"
86,"[0.9996733665466309, 0.0009616264724172652, 0.0003821896971203387, 0.0008415370248258114]"
388,"[0.0449066124856472, 0.0007227712776511908, 0.0007518628844991326, 0.9999173879623413]"
256,"[0.0014186024200171232, 0.0017452511237934232, 0.001308163977228105, 0.999607264995575]"
551,"[0.0008150168578140438, 0.0012674647150561213, 0.9996500015258789, 0.001625454518944025]"
85,"[0.9997072815895081, 0.001254511415027082, 0.0003723296395037323, 0.0007378826849162579]"
39,"[0.4202110767364502, 0.0007885649101808667, 0.00036044776788912714, 0.9999171495437622]"
430,"[0.0018776237266138196, 0.9997569918632507, 0.0004490589490160346, 0.0007062695804052055]"
7,"[0.011814845725893974, 0.00046290134196169674, 0.9996022582054138, 0.0004163565463386476]"
92,"[0.9996240139007568, 0.000700041011441499, 0.0008953579817898571, 0.0005373941967263818]"
37,"[0.9996612071990967, 0.0007275929092429578, 0.000474362081149593, 0.0010191245237365365]"
470,"[0.0008830450242385268, 0.002260602079331875, 0.0013962355442345142, 0.9995200634002686]"
444,"[0.0008148929919116199, 0.0012790490873157978, 0.9996488094329834, 0.0016077742911875248]"
217,"[0.0010802909964695573, 0.0015995564172044396, 0.9997379183769226, 0.0010741051519289613]"
101,"[0.97648024559021, 0.002058765385299921, 0.9808211326599121, 1.6793432223494165e-05]"
490,"[0.0012121761683374643, 0.9997919201850891, 0.9777582883834839, 0.0002953113871626556]"
100,"[0.9997075200080872, 0.0011169869685545564, 0.00033836837974376976, 0.0008976172539405525]"
516,"[0.0007958224159665406, 0.0015214817831292748, 0.9997074007987976, 0.0015244437381625175]"
74,"[0.9996926784515381, 0.0009707442368380725, 0.00037316203815862536, 0.0009034506510943174]"
36,"[0.9995388984680176, 0.00019405268540140241, 0.004551338963210583, 0.0020072488114237785]"
452,"[0.0022811454255133867, 0.0007801629835739732, 0.002268900629132986, 0.9994962215423584]"
549,"[0.0008069148170761764, 0.0013152030296623707, 0.9996497631072998, 0.0015692792367190123]"
144,"[0.0007579044322483242, 0.0013422665651887655, 0.9996494054794312, 0.0016619586385786533]"
30,"[0.0010757512645795941, 0.0016544359968975186, 0.001680936897173524, 0.9995120763778687]"
129,"[0.9996508359909058, 0.0008566683391109109, 0.00039650299004279077, 0.00088930141646415]"
502,"[0.8610429167747498, 0.00010057004692498595, 0.9812644720077515, 8.367186819668859e-05]"
427,"[0.0016551354201510549, 0.9998459815979004, 0.0013496115570887923, 0.000517621636390686]"
394,"[0.004910014104098082, 0.0008187995990738273, 0.001395816681906581, 0.9997285008430481]"
15,"[0.0008094766526482999, 0.0013546633999794722, 0.9996597766876221, 0.001538831857033074]"
511,"[0.0007764831534586847, 0.00138072797562927, 0.9996670484542847, 0.0016113182064145803]"
471,"[0.9996805191040039, 0.0007680081762373447, 0.0003990639525000006, 0.001094470382668078]"
492,"[0.0006860883440822363, 0.002308839000761509, 0.9997598528862, 0.0013275292003527284]"
213,"[0.0005557590047828853, 0.004754012916237116, 0.9998456239700317, 0.0011887896107509732]"
330,"[0.0007707987679168582, 0.0013925988459959626, 0.9996609687805176, 0.0015888134948909283]"
349,"[0.0008059396059252322, 0.0013779852306470275, 0.9996674060821533, 0.0015615575248375535]"
78,"[0.0009773834608495235, 0.0014354726299643517, 0.9997027516365051, 0.00124555139336735]"
22,"[0.0009646528633311391, 0.002331655938178301, 0.0012312410399317741, 0.9995368719100952]"
115,"[0.0017848382703959942, 0.9999270439147949, 0.011719263158738613, 0.0003373976796865463]"
410,"[0.0007987067219801247, 0.0013063231017440557, 0.9996567964553833, 0.0016273289220407605]"
283,"[0.9996775388717651, 0.0009468799689784646, 0.0003830005007330328, 0.0008636337006464601]"
214,"[0.0019721996504813433, 0.999796450138092, 0.0007611644105054438, 0.0005002524121664464]"
183,"[0.0016454479191452265, 0.014349433593451977, 0.9999426603317261, 0.0004042854707222432]"
97,"[0.9996325969696045, 0.0007570844027213752, 0.0005443058907985687, 0.0007378900772891939]"
487,"[0.00036582586471922696, 0.10177671909332275, 0.9999369382858276, 0.0006168269319459796]"
84,"[0.9996757507324219, 0.0010416638106107712, 0.0004330420051701367, 0.0007029343396425247]"
91,"[0.0009304730338044465, 0.001443078857846558, 0.9996887445449829, 0.0012736389180645347]"
174,"[0.0010043717920780182, 0.0017672090325504541, 0.001708737458102405, 0.9995250701904297]"
483,"[0.0010676032397896051, 0.9998928308486938, 0.009598761796951294, 0.00042094080708920956]"
450,"[0.0006568674580194056, 0.9618322849273682, 0.00015976789291016757, 0.9959691762924194]"
34,"[0.000888348207809031, 0.0021533577237278223, 0.0014731368282809854, 0.9995079040527344]"
508,"[0.0007651927880942822, 0.0013900521444156766, 0.9996657371520996, 0.0016281496500596404]"
299,"[0.002043916145339608, 0.9997513890266418, 0.0005595890106633306, 0.0005018298979848623]"
196,"[0.0019151178421452641, 0.9997956156730652, 0.0008256594883278012, 0.000468627258669585]"
304,"[0.0008331235148943961, 0.001248092856258154, 0.9996365308761597, 0.0015682157827541232]"
353,"[0.0007894709124229848, 0.0011551858624443412, 0.9996241331100464, 0.001839899574406445]"
342,"[0.9996335506439209, 0.0007511327276006341, 0.0007356755086220801, 0.0005808762507513165]"
197,"[0.3512767553329468, 0.999919056892395, 0.0004288472991902381, 0.00023839619825594127]"
155,"[0.0007836553268134594, 0.0013279306003823876, 0.9996529817581177, 0.0016255071386694908]"
45,"[0.0019472870044410229, 0.9997389912605286, 0.0005197235150262713, 0.0005494870129041374]"
109,"[0.0007824517088010907, 0.0014183761086314917, 0.9996668100357056, 0.0015453774249181151]"
317,"[0.0007691291393712163, 0.0013127957936376333, 0.9996479749679565, 0.0016717271646484733]"
453,"[0.9998677968978882, 0.0006642953376285732, 0.0001721907319733873, 0.6987914443016052]"
258,"[0.9996782541275024, 0.0010366406058892608, 0.0003705447888933122, 0.000810871715657413]"
251,"[0.9996393918991089, 0.0008261391776613891, 0.0004614846839103848, 0.0007702241418883204]"
73,"[0.0025557312183082104, 0.9997995495796204, 0.0005914281937293708, 0.0005095123779028654]"
281,"[0.9996877908706665, 0.0010311396326869726, 0.0004249522171448916, 0.000746673031244427]"
11,"[0.000843771209474653, 0.0011945730075240135, 0.9996343851089478, 0.0016247258754447103]"
488,"[0.00039384092087857425, 0.08532838523387909, 0.9998631477355957, 0.0008728838292881846]"
337,"[0.0008666025241836905, 0.0024813618510961533, 0.0012849461054429412, 0.9995086193084717]"
6,"[0.0007947240374051034, 0.0013329731300473213, 0.9996596574783325, 0.0016066641546785831]"
1,"[0.0008081814739853144, 0.0013805478811264038, 0.9996689558029175, 0.0015531470999121666]"
53,"[0.0007868781685829163, 0.0013654864160344005, 0.9996572732925415, 0.0015701387310400605]"
238,"[0.004624329041689634, 0.9998456239700317, 0.0006202044896781445, 0.0003801085986196995]"
416,"[0.0008330628043040633, 0.0013558515347540379, 0.9996585845947266, 0.0014794833259657025]"
503,"[0.0007591868052259088, 0.0014295685105025768, 0.9996658563613892, 0.0015854323282837868]"
61,"[0.0007326003978960216, 0.001550953951664269, 0.9996743202209473, 0.0015342927072197199]"
433,"[0.000576773367356509, 0.001947050797753036, 0.9997679591178894, 0.0022959273774176836]"
165,"[0.0018806011648848653, 0.9997541308403015, 0.0005423480179160833, 0.0005765999667346478]"
14,"[0.000806489319074899, 0.0012899111025035381, 0.9996466636657715, 0.0016010922845453024]"
69,"[0.0019919578917324543, 0.9997764229774475, 0.0006513911648653448, 0.0005020095850341022]"
21,"[0.0018857680261135101, 0.0004684666928369552, 0.9996539354324341, 0.002855546772480011]"
177,"[0.10262595862150192, 0.0007707359618507326, 0.0006158773321658373, 0.9999417066574097]"
489,"[0.0016600419767200947, 0.9998652935028076, 0.0017889112932607532, 0.0004909898270852864]"
321,"[0.0007653236389160156, 0.0013290345668792725, 0.9996463060379028, 0.0016491368878632784]"
105,"[0.00031481232144869864, 0.622895359992981, 0.9999247789382935, 0.0005818306817673147]"
514,"[0.0007415157742798328, 0.00136724638286978, 0.9996485710144043, 0.0016667236341163516]"
235,"[0.0017694025300443172, 0.9997465014457703, 0.0005365504184737802, 0.0006064067711122334]"
478,"[0.0007567187421955168, 0.0017215637490153313, 0.999714195728302, 0.0014426137786358595]"
369,"[0.0007866862579248846, 0.001323688542470336, 0.9996433258056641, 0.0015931528760120273]"
346,"[0.0009479517466388643, 0.0011858732905238867, 0.9996557235717773, 0.0014763702638447285]"
336,"[0.9997017979621887, 0.0008551737992092967, 0.0003952600818593055, 0.0010758333373814821]"
140,"[0.9996778964996338, 0.0009863794548437, 0.00039493932854384184, 0.00080609176075086]"
184,"[0.0007248232723213732, 0.0023843299131840467, 0.999762237071991, 0.0012043672613799572]"
341,"[0.0008087137248367071, 0.0012235589092597365, 0.9996340274810791, 0.0016650644829496741]"
222,"[0.9999275207519531, 0.5883795619010925, 0.0001477386977057904, 0.0009100678144022822]"
264,"[0.9988798499107361, 0.00023877288913354278, 0.0611349418759346, 0.00010672114149201661]"
374,"[0.00013932019646745175, 0.9960718154907227, 0.9976716637611389, 0.0021414868533611298]"
390,"[0.9928849339485168, 0.0005956446402706206, 0.00036215977161191404, 0.9995964169502258]"
301,"[0.9996356964111328, 0.0009187856339849532, 0.0004047316324431449, 0.0007572045433335006]"
327,"[0.0007593101472593844, 0.001159429200924933, 0.9996260404586792, 0.0019310363568365574]"
145,"[0.0007488635019399226, 0.0012798942625522614, 0.999651312828064, 0.00181972561404109]"
398,"[0.9997013211250305, 0.0007586053106933832, 0.00043941737385466695, 0.0011654255213215947]"
248,"[0.9991046786308289, 0.9976502060890198, 0.0006373415235430002, 0.0005892562330700457]"
128,"[0.9996803998947144, 0.0009550951654091477, 0.00037383302696980536, 0.0008834716863930225]"
90,"[0.9996411800384521, 0.0008911119075492024, 0.0004544753464870155, 0.0007448024698533118]"
448,"[0.0009893233655020595, 0.002524808282032609, 0.0013073798036202788, 0.9995850920677185]"
287,"[0.9572857618331909, 0.9996354579925537, 0.011514621786773205, 0.00012199299089843407]"
338,"[0.0008102228748612106, 0.001193441916257143, 0.9996377229690552, 0.0017594753298908472]"
343,"[0.9996894598007202, 0.0009228512644767761, 0.00034864514600485563, 0.0010159749072045088]"
226,"[0.0008260796894319355, 0.0017965424340218306, 0.9997441172599792, 0.0013232026249170303]"
499,"[0.9996767044067383, 0.001025806413963437, 0.000554158934392035, 0.0005914430948905647]"
87,"[0.9996294975280762, 0.0008097686804831028, 0.0006917797727510333, 0.000567514740396291]"
131,"[0.9997047781944275, 0.0009570913971401751, 0.00032198583357967436, 0.001112664584070444]"
175,"[0.999383807182312, 0.0009736788342706859, 0.0003596954920794815, 0.9973326921463013]"
200,"[0.002666202373802662, 0.9997479319572449, 0.00048813276225700974, 0.0004510235448833555]"
472,"[0.011025283485651016, 0.0007753968820907176, 0.0012398159597069025, 0.999830961227417]"
315,"[0.0008458741940557957, 0.0011937546078115702, 0.9996558427810669, 0.00169636111240834]"
345,"[0.0008416954078711569, 0.001079161069355905, 0.9996044039726257, 0.0017641824670135975]"
298,"[0.9997636675834656, 0.002078871475532651, 0.00022493736469186842, 0.0009670329163782299]"
510,"[0.0007576614734716713, 0.0013414518907666206, 0.9996592998504639, 0.001699616084806621]"
10,"[0.0008500912226736546, 0.0012812140630558133, 0.9996558427810669, 0.0015353785129263997]"
67,"[0.002089280169457197, 0.9998076558113098, 0.0006625385722145438, 0.0005628858925774693]"
161,"[0.0009817123645916581, 0.0023889984004199505, 0.0011686282232403755, 0.9995386600494385]"
310,"[0.0007844872889108956, 0.0013987069251015782, 0.9996660947799683, 0.0015652396250516176]"
146,"[0.0007975160842761397, 0.0013309827772900462, 0.999658465385437, 0.0016005185898393393]"
464,"[0.9996658563613892, 0.0010498915798962116, 0.00040326218004338443, 0.0007141620735637844]"
249,"[0.9996291399002075, 0.0008095746161416173, 0.00048493780195713043, 0.0007687375182285905]"
312,"[0.0008210356463678181, 0.0012845209566876292, 0.999650239944458, 0.0015841752756386995]"
307,"[0.000892221461981535, 0.001136914361268282, 0.9996426105499268, 0.001660519395954907]"
443,"[0.0007801555329933763, 0.001391086378134787, 0.9996616840362549, 0.0015673976158723235]"
192,"[0.9996434450149536, 0.0008871229365468025, 0.000440798670751974, 0.0007617580122314394]"
535,"[0.000929555855691433, 0.0013117901980876923, 0.9996765851974487, 0.0013896191958338022]"
449,"[0.0016776256961748004, 0.9998408555984497, 0.0003699033404700458, 0.0022648770827800035]"
417,"[0.000988189596682787, 0.0013098513009026647, 0.9996976852416992, 0.0013569870498031378]"
268,"[0.9996786117553711, 0.0010670486371964216, 0.000338965532137081, 0.0008593471720814705]"
495,"[0.9999027252197266, 0.021102750673890114, 0.00017618299170862883, 0.0006311634788289666]"
111,"[0.0022095448803156614, 0.9999219179153442, 0.7831903100013733, 0.00020990690973121673]"
166,"[0.0009945263154804707, 0.0024494752287864685, 0.0011218152940273285, 0.9995465874671936]"
102,"[0.9985824823379517, 0.992097020149231, 0.00020233247778378427, 0.06936559081077576]"
118,"[0.9996459484100342, 0.0008358812774531543, 0.0004495169850997627, 0.0007970321457833052]"
49,"[0.004201110452413559, 0.9997606873512268, 0.00034596899058669806, 0.00044304755283519626]"
168,"[0.0008459109230898321, 0.002187745412811637, 0.0014445837587118149, 0.9994801878929138]"
414,"[0.0007544383406639099, 0.0013710575876757503, 0.9996541738510132, 0.0016410116804763675]"
445,"[0.0007744476897642016, 0.0013463045470416546, 0.9996477365493774, 0.0016019096365198493]"
496,"[0.004564167931675911, 0.0006701835081912577, 0.9996213912963867, 0.0005504854489117861]"
106,"[0.999665379524231, 0.0009658414055593312, 0.0003930909151677042, 0.0007993497420102358]"
239,"[0.0008479231619276106, 0.0014543086290359497, 0.9996963739395142, 0.0014434568583965302]"
316,"[0.0007404318894259632, 0.0013356419513002038, 0.9996641874313354, 0.0017899045487865806]"
178,"[0.0010210400214418769, 0.001664357609115541, 0.0017054902855306864, 0.9995160102844238]"
413,"[0.0007849906105548143, 0.0012988595990464091, 0.999645471572876, 0.0016413562698289752]"
300,"[0.0008139550918713212, 0.001438372302800417, 0.9996968507766724, 0.0015561787877231836]"
370,"[0.016833174973726273, 0.0011737579479813576, 0.0008500244584865868, 0.9998564720153809]"
309,"[0.0008073185454122722, 0.0011548273032531142, 0.9996211528778076, 0.0017622085288167]"
544,"[0.0007656941888853908, 0.0013247857568785548, 0.9996629953384399, 0.0017165613826364279]"
89,"[0.9997000694274902, 0.0013067518593743443, 0.00033453936339356005, 0.0007534673786722124]"
96,"[0.003943996038287878, 0.0006435264949686825, 0.9996547698974609, 0.0007034533773548901]"
522,"[0.0007575112394988537, 0.0014016245258972049, 0.9996660947799683, 0.0016303826123476028]"
500,"[0.000889273826032877, 0.0012412628857418895, 0.9996505975723267, 0.0014994693920016289]"
539,"[0.9985048770904541, 0.00021982674661558121, 0.0556933619081974, 0.00011174233804922551]"
17,"[0.0009240509243682027, 0.002437629969790578, 0.0012609852710738778, 0.9995483756065369]"
550,"[0.0007625769358128309, 0.0013814212288707495, 0.9996528625488281, 0.001597381429746747]"
526,"[0.0007750485674478114, 0.0013776959385722876, 0.9996575117111206, 0.0015897327102720737]"
546,"[0.0007946050609461963, 0.0013702927390113473, 0.9996663331985474, 0.001578315393999219]"
408,"[0.9997220635414124, 0.0007708986522629857, 0.00036752980668097734, 0.0013757109409198165]"
366,"[0.9996496438980103, 0.0006977900629863143, 0.0007448714459314942, 0.00071415223646909]"
386,"[0.003623385913670063, 0.0010386597132310271, 0.0012799235992133617, 0.9997467398643494]"
221,"[0.002336690668016672, 0.9998099207878113, 0.0008167431806214154, 0.0004199095710646361]"
420,"[0.9995032548904419, 0.9929613471031189, 0.00018359960813540965, 0.0019666501320898533]"
98,"[0.0014658858999609947, 0.0007584387203678489, 0.999701201915741, 0.0022033501882106066]"
279,"[0.9996960163116455, 0.0008423352264799178, 0.0012822633143514395, 0.0004164244164712727]"
149,"[0.0008090301416814327, 0.0013145329430699348, 0.9996525049209595, 0.0015767705626785755]"
182,"[0.1799144446849823, 0.9999016523361206, 0.00035430339630693197, 0.00027605207287706435]"
385,"[0.48013657331466675, 2.4459524865960702e-05, 0.20546455681324005, 0.9621514678001404]"
151,"[0.0007799685699865222, 0.0013275620294734836, 0.9996563196182251, 0.001647456781938672]"
114,"[0.0007872385904192924, 0.0015017020050436258, 0.9996817111968994, 0.0014784736558794975]"
257,"[0.9997838139533997, 0.0024930573999881744, 0.00030888590845279396, 0.0006587140378542244]"
446,"[0.000763170828577131, 0.0013786874478682876, 0.9996523857116699, 0.0016002609627321362]"
333,"[0.0007760059670545161, 0.001354193314909935, 0.9996477365493774, 0.0015869372291490436]"
440,"[0.0007821953040547669, 0.0012751336907967925, 0.9996532201766968, 0.0017151442589238286]"
