index,logits
189,"[0.00032771265250630677, 0.9994984865188599, 0.0006084913038648665, 0.00097743421792984]"
52,"[0.0003109868266619742, 0.999619722366333, 0.0006165350787341595, 0.0013712901854887605]"
513,"[0.0010507612023502588, 0.0009027360356412828, 0.9997472167015076, 0.0011043582344427705]"
86,"[0.9995244741439819, 0.00044503554818220437, 0.0011388877173885703, 0.00026992065249942243]"
509,"[0.0009802771965041757, 0.0010176236974075437, 0.9997633099555969, 0.0010785096092149615]"
239,"[0.9995825886726379, 0.0005336175672709942, 0.0010770915541797876, 0.000257124105701223]"
486,"[0.00011889325105585158, 0.028405046090483665, 0.9997748732566833, 0.004627725575119257]"
403,"[0.9996606111526489, 0.00018580576579552144, 0.0019891085103154182, 0.0020089764147996902]"
151,"[0.000996976625174284, 0.0009827141184359789, 0.9997584223747253, 0.0010892110876739025]"
270,"[0.0003183620283380151, 0.9995007514953613, 0.0005948625039309263, 0.001039970200508833]"
442,"[0.9997038245201111, 0.00039124058093875647, 0.0006356915109790862, 0.0007887697429396212]"
71,"[0.0001030921921483241, 0.9984110593795776, 0.005333186127245426, 0.10964999347925186]"
523,"[0.0009626742685213685, 0.0008687848458066583, 0.9997343420982361, 0.0012656304752454162]"
370,"[0.9996901750564575, 0.0005000224336981773, 0.0006437625852413476, 0.000603703607339412]"
332,"[0.0010377350263297558, 0.0009387042955495417, 0.9997352957725525, 0.0010256485547870398]"
164,"[0.0003529295208863914, 0.9997521042823792, 0.00018989261297974735, 0.31098198890686035]"
382,"[0.001135989441536367, 0.001957871951162815, 0.000943806313443929, 0.9997269511222839]"
548,"[0.0010470488341525197, 0.0008359465282410383, 0.999737560749054, 0.0012030332582071424]"
134,"[0.9994828701019287, 0.00037484688800759614, 0.001564509468153119, 0.00024828617461025715]"
443,"[0.0010272122453898191, 0.0010051261633634567, 0.9997574687004089, 0.0010153353214263916]"
290,"[0.9994621872901917, 0.00041404995135962963, 0.0013736187247559428, 0.00025019008899107575]"
460,"[0.001148568349890411, 0.0021930187940597534, 0.0008223435725085437, 0.9997270703315735]"
34,"[0.0010545211844146252, 0.0022150909062474966, 0.0008624385227449238, 0.9997127652168274]"
436,"[0.0004382717306725681, 0.0014611320802941918, 0.999804675579071, 0.00576437683776021]"
277,"[0.9995056390762329, 0.00042294064769521356, 0.0012990067480131984, 0.00025308324256911874]"
432,"[0.0004056143807247281, 0.9997434020042419, 0.0003909093211404979, 0.0029393420554697514]"
5,"[0.0010734540410339832, 0.0008841854287311435, 0.9997414946556091, 0.0010845150100067258]"
258,"[0.9997033476829529, 0.0009633242734707892, 0.0006691473536193371, 0.0002715157752390951]"
328,"[0.001013108529150486, 0.000997051247395575, 0.9997660517692566, 0.0010796973947435617]"
165,"[0.00031894774292595685, 0.9995461106300354, 0.0006021856097504497, 0.0011149802012369037]"
95,"[0.0009672209853306413, 0.000741591036785394, 0.9997591376304626, 0.0017664689803496003]"
303,"[0.0010514375753700733, 0.0009479282889515162, 0.9997522234916687, 0.00104817864485085]"
117,"[0.0013398814480751753, 0.0016358599532395601, 0.0010061345528811216, 0.9997276663780212]"
391,"[0.9993935823440552, 0.00020068243611603975, 0.00017102176207117736, 0.8110851645469666]"
541,"[0.001047839759849012, 0.0008877816726453602, 0.9997606873512268, 0.0011787652038037777]"
100,"[0.9995786547660828, 0.00047817782615311444, 0.0010536059271544218, 0.0002917714591603726]"
54,"[0.000378818076569587, 0.9998317956924438, 0.000623933388851583, 0.007345082703977823]"
283,"[0.9995254278182983, 0.0004356345161795616, 0.0012174752773717046, 0.00026396362227387726]"
107,"[0.0005407759454101324, 0.0007231453782878816, 0.9997132420539856, 0.006058563943952322]"
431,"[0.00038372265407815576, 0.999750554561615, 0.0003122637281194329, 0.007963509298861027]"
238,"[0.0003257465432398021, 0.9995695948600769, 0.0006248620338737965, 0.0010883772047236562]"
211,"[0.9998331069946289, 0.0007767117931507528, 0.00046371330972760916, 0.0012323217233642936]"
422,"[0.9995694756507874, 0.0004294065583962947, 0.000959643570240587, 0.0003444625181145966]"
359,"[0.0009824486915022135, 0.0009153345599770546, 0.9997459053993225, 0.0011711356928572059]"
127,"[0.9994992017745972, 0.0003562083002179861, 0.00136808049865067, 0.0003038539143744856]"
355,"[0.0009514581179246306, 0.0010214024223387241, 0.9997602105140686, 0.0011051702313125134]"
477,"[0.0003565907245501876, 0.9997367262840271, 0.0014926097355782986, 0.0008552508661523461]"
10,"[0.0011229101801291108, 0.000914551317691803, 0.9997592568397522, 0.0010391169926151633]"
66,"[0.00033265401725657284, 0.9995328187942505, 0.0005570031353272498, 0.0011220851447433233]"
500,"[0.0011097730603069067, 0.0008965510060079396, 0.9997617602348328, 0.0011060212273150682]"
457,"[0.0009957895381376147, 0.000985494116321206, 0.9997536540031433, 0.001071072882041335]"
138,"[0.00031489154207520187, 0.9995409250259399, 0.0006943451589904726, 0.000976942596025765]"
263,"[0.9995550513267517, 0.00047040203935466707, 0.001170754199847579, 0.0002648833324201405]"
485,"[0.0003720397944562137, 0.9995778203010559, 0.0004849553806707263, 0.0012499641161412]"
483,"[0.00010389719682279974, 0.9993082284927368, 0.10177100449800491, 0.0009848318295553327]"
284,"[0.9995427131652832, 0.00046274950727820396, 0.0010420855833217502, 0.00028574152383953333]"
495,"[0.999607264995575, 0.0006134582217782736, 0.0009767378214746714, 0.00025740175624378026]"
473,"[0.004591570235788822, 0.0010305601172149181, 0.0007672993815504014, 0.9998476505279541]"
528,"[0.001031347899697721, 0.0010140819940716028, 0.9997583031654358, 0.0010026647942140698]"
177,"[0.999859094619751, 0.00047063862439244986, 0.00034665194107219577, 0.003239938523620367]"
3,"[0.0010226155864074826, 0.0009772502817213535, 0.9997493624687195, 0.001033267006278038]"
426,"[0.9995577931404114, 0.0012497332645580173, 0.010106764733791351, 0.00018961796013172716]"
43,"[0.0003086948418058455, 0.999476969242096, 0.0006158532341942191, 0.0010186765575781465]"
402,"[0.0010292581282556057, 0.0020358755718916655, 0.0009368270984850824, 0.9996970891952515]"
1,"[0.0008769049309194088, 0.0010956231271848083, 0.999778687953949, 0.0012580539332702756]"
89,"[0.999528169631958, 0.00041693999082781374, 0.0010576274944469333, 0.00031120568746700883]"
427,"[0.0003452245728112757, 0.9996191263198853, 0.0004890963318757713, 0.0015948404325172305]"
480,"[0.0001690875069471076, 0.5406783223152161, 0.9998936653137207, 0.00042158595169894397]"
520,"[0.0009647906990721822, 0.00105831038672477, 0.999758780002594, 0.0010339869186282158]"
543,"[0.0010409405222162604, 0.0009305470157414675, 0.9997408986091614, 0.0010477518662810326]"
140,"[0.9995251893997192, 0.000434373680036515, 0.0012142920168116689, 0.0002675960713531822]"
226,"[0.0011028259759768844, 0.0011313784634694457, 0.9997918009757996, 0.0009168927208520472]"
28,"[0.0009883535094559193, 0.0010210603941231966, 0.9997556805610657, 0.0010376974241808057]"
416,"[0.001086086151190102, 0.0009466462070122361, 0.9997548460960388, 0.0010200259275734425]"
125,"[0.999504804611206, 0.0004350307281129062, 0.0011312788119539618, 0.0002698174794204533]"
407,"[0.9996592998504639, 0.0006083857733756304, 0.0008291193516924977, 0.00032533094054087996]"
435,"[0.0004572418692987412, 0.9993212223052979, 0.00011531991185620427, 0.7949737310409546]"
464,"[0.9995594620704651, 0.0004936543991789222, 0.0010924433590844274, 0.0002637090510688722]"
218,"[0.0010026886593550444, 0.0011215765262022614, 0.9997777342796326, 0.0009790363255888224]"
268,"[0.999565064907074, 0.0005066489684395492, 0.00097837473731488, 0.0002875117352232337]"
346,"[0.0012870357604697347, 0.0008447107975371182, 0.9997552037239075, 0.0009671361185610294]"
329,"[0.001027849968522787, 0.0009476086706854403, 0.9997569918632507, 0.0010929080890491605]"
535,"[0.0015893133822828531, 0.0008345529204234481, 0.9997852444648743, 0.0008546749013476074]"
181,"[0.9996824264526367, 0.0004894522135145962, 0.0007021958590485156, 0.0004991949535906315]"
388,"[0.0010604398557916284, 0.0017499268287792802, 0.001070973463356495, 0.99969482421875]"
465,"[0.9995658993721008, 0.0004562741669360548, 0.0012918468564748764, 0.00026193694793619215]"
224,"[0.00022914329019840807, 0.9997461438179016, 0.004374024458229542, 0.0007021048222668469]"
56,"[0.9996281862258911, 0.00043012885726056993, 0.0008265119977295399, 0.0005126135074533522]"
279,"[0.9995666146278381, 0.000517545675393194, 0.0011188025819137692, 0.000252446043305099]"
311,"[0.0010705782333388925, 0.0008927184971980751, 0.9997473359107971, 0.0010914858430624008]"
18,"[0.0010030894773080945, 0.002036852529272437, 0.0009589540422894061, 0.9996964931488037]"
147,"[0.0009835928212851286, 0.0008294876315630972, 0.9997413754463196, 0.001337425783276558]"
291,"[0.9995430707931519, 0.0004418044991325587, 0.0011524244910106063, 0.00027844400028698146]"
493,"[0.037703536450862885, 0.00025345655740238726, 0.9994235038757324, 0.0002022192784352228]"
430,"[0.00034638584475032985, 0.9995810389518738, 0.0004696520627476275, 0.0014213074464350939]"
532,"[0.00105084921233356, 0.001002724515274167, 0.9997623562812805, 0.0010042909998446703]"
51,"[0.0003225182881578803, 0.999586284160614, 0.0005091349012218416, 0.0014868879225105047]"
368,"[0.01152309775352478, 0.0002730036503635347, 0.9995889067649841, 0.0011440765811130404]"
285,"[0.9995620846748352, 0.00045805893023498356, 0.0011602184968069196, 0.00027993114781565964]"
225,"[0.0003322093980386853, 0.999583899974823, 0.0006104069761931896, 0.0011492605553939939]"
512,"[0.00027126737404614687, 0.005286970641463995, 0.9998008608818054, 0.0028232207987457514]"
273,"[0.9995515942573547, 0.0004501522926148027, 0.001261351048015058, 0.0002606954949442297]"
160,"[0.0011813197052106261, 0.002219240879639983, 0.0007888610125519335, 0.9997270703315735]"
59,"[0.0003187644761055708, 0.9995189905166626, 0.0005371288862079382, 0.0012007830664515495]"
11,"[0.0010998762445524335, 0.0008835209300741553, 0.9997455477714539, 0.0010629366151988506]"
309,"[0.0009953988483175635, 0.0008337219478562474, 0.999738872051239, 0.0012886696495115757]"
525,"[0.0012755091302096844, 0.0008580735884606838, 0.9997687935829163, 0.0010013574501499534]"
327,"[0.0009179600165225565, 0.0007877957541495562, 0.9997500777244568, 0.0016770182410255075]"
324,"[0.9995951056480408, 0.0001275134418392554, 0.006179115269333124, 0.0036733783781528473]"
433,"[0.0001308819482801482, 0.9435675740242004, 0.1950961798429489, 0.09611304849386215]"
347,"[0.0009616810129955411, 0.0009496363345533609, 0.9997454285621643, 0.0011444875271990895]"
376,"[0.9995517134666443, 0.00044739196891896427, 0.0011054017813876271, 0.0002862855326384306]"
551,"[0.0010485631646588445, 0.0009751678444445133, 0.999755322933197, 0.0010230736806988716]"
13,"[0.0010014375438913703, 0.0007795194396749139, 0.9997245669364929, 0.0013826736249029636]"
501,"[0.0009879617718979716, 0.0010413452982902527, 0.9997580647468567, 0.0010210186010226607]"
496,"[0.01196263637393713, 0.0003745084395632148, 0.9996719360351562, 0.00028294193907640874]"
96,"[0.02242407202720642, 0.00022771651856601238, 0.9995325803756714, 0.00032872744486667216]"
446,"[0.000999470241367817, 0.0010409768437966704, 0.9997583031654358, 0.0010089235147461295]"
142,"[0.0010154751362279058, 0.0009483004687353969, 0.999750554561615, 0.001091900747269392]"
6,"[0.0010449542896822095, 0.0009682308882474899, 0.9997579455375671, 0.0010461884085088968]"
163,"[0.0011167038464918733, 0.0021558282896876335, 0.0008597254636697471, 0.9997269511222839]"
105,"[0.000375058880308643, 0.003930031321942806, 0.999884843826294, 0.00208850484341383]"
413,"[0.0009945963975042105, 0.0009578669560141861, 0.999747097492218, 0.0010891000274568796]"
306,"[0.0010255782399326563, 0.0009466769406571984, 0.9997404217720032, 0.0010426105000078678]"
237,"[0.0009551483672112226, 0.0010007461532950401, 0.9997758269309998, 0.0011983017902821302]"
253,"[0.0009846981847658753, 0.0010651499032974243, 0.9997588992118835, 0.001000044634565711]"
308,"[0.0010745355393737555, 0.0009233632008545101, 0.9997453093528748, 0.0010314623359590769]"
219,"[0.00029133560019545257, 0.9996330738067627, 0.0007642956916242838, 0.0013136194320395589]"
17,"[0.0010647957678884268, 0.0021086190827190876, 0.0009358457755297422, 0.9997225403785706]"
261,"[0.9996414184570312, 0.0005034166970290244, 0.0010160915553569794, 0.0003417679399717599]"
552,"[0.0010400385363027453, 0.0009689936414361, 0.9997566342353821, 0.0010460627963766456]"
318,"[0.0008025710703805089, 0.0010214243084192276, 0.9997977614402771, 0.001897073583677411]"
255,"[0.9995015859603882, 0.0004133046604692936, 0.0014036473585292697, 0.0002465462312102318]"
371,"[0.0006772742490284145, 0.0006387054454535246, 0.2856156527996063, 0.9950407147407532]"
380,"[0.9999175071716309, 0.0004416053416207433, 0.00018037455447483808, 0.10228413343429565]"
206,"[0.0010003095958381891, 0.0009802731219679117, 0.999755322933197, 0.0010745770996436477]"
194,"[0.00033791354508139193, 0.9996638298034668, 0.0006582242785952985, 0.0014301055343821645]"
471,"[0.9995657801628113, 0.00038081349339336157, 0.0010159609373658895, 0.00038049762952141464]"
137,"[0.9994731545448303, 0.00038173978100530803, 0.0016153091564774513, 0.0002360198850510642]"
498,"[0.0011772913858294487, 0.0009044083999469876, 0.9997798800468445, 0.0010909847915172577]"
24,"[0.0011356398463249207, 0.00203676032833755, 0.0008485232829116285, 0.9997058510780334]"
521,"[0.0010054513113573194, 0.0009962848853319883, 0.9997498393058777, 0.0010311828227713704]"
337,"[0.0010945048416033387, 0.0019518983317539096, 0.0008934481302276254, 0.9996939897537231]"
463,"[0.0010965096298605204, 0.001974554965272546, 0.000899328151717782, 0.9997005462646484]"
174,"[0.0010647543240338564, 0.0017772711580619216, 0.0010239146649837494, 0.9996888637542725]"
299,"[0.0003102973278146237, 0.9994857311248779, 0.0006305973511189222, 0.0009914770489558578]"
124,"[0.999480664730072, 0.0003884128818754107, 0.0011985587188974023, 0.0002864501439034939]"
250,"[0.9996125102043152, 0.0006339747342281044, 0.0009764039423316717, 0.00024735688930377364]"
120,"[0.9995805621147156, 0.0004935720353387296, 0.0011234564008191228, 0.0002692323469091207]"
522,"[0.0008841226226650178, 0.0014515615766867995, 0.9998040795326233, 0.0009262951789423823]"
55,"[0.9997232556343079, 0.0016306722536683083, 0.0003270622109994292, 0.03894331678748131]"
434,"[0.0010356766870245337, 0.000961999932769686, 0.9997631907463074, 0.0010975238401442766]"
179,"[0.9995880722999573, 0.0004543382383417338, 0.0010328680509701371, 0.00031819878495298326]"
341,"[0.0010396045399829745, 0.0008902792469598353, 0.999745786190033, 0.0011313041904941201]"
511,"[0.000998762552626431, 0.0009581722551956773, 0.9997583031654358, 0.0011206212220713496]"
195,"[0.9996693134307861, 0.0008137472323141992, 0.0008005777490325272, 0.0002560928405728191]"
143,"[0.0010418493766337633, 0.0008496657246723771, 0.9997397065162659, 0.0011868128785863519]"
418,"[0.001005246420390904, 0.0010579045629128814, 0.9997684359550476, 0.0010124765103682876]"
35,"[0.0010941221844404936, 0.002087443834170699, 0.0008727532695047557, 0.9997114539146423]"
539,"[0.9995793700218201, 0.00028536119498312473, 0.003650498576462269, 0.0003195004537701607]"
517,"[0.0011829208815470338, 0.0007231205236166716, 0.9997760653495789, 0.001492704963311553]"
182,"[0.0004991150344721973, 0.9996004700660706, 0.00039772558375261724, 0.0011214541736990213]"
383,"[0.9995405673980713, 0.00043987983372062445, 0.0011326440144330263, 0.0002810076985042542]"
288,"[0.9995261430740356, 0.0004368330119177699, 0.0011927940649911761, 0.0002695932344067842]"
401,"[0.000969475251622498, 0.0018119324231520295, 0.0010688971960917115, 0.9996569156646729]"
395,"[0.0010690189665183425, 0.001750656869262457, 0.0010433030547574162, 0.9996843338012695]"
87,"[0.9994854927062988, 0.00039356903289444745, 0.0016104187816381454, 0.00023939291713759303]"
91,"[0.0822005644440651, 0.00032845052191987634, 0.9994992017745972, 9.561829938320443e-05]"
119,"[0.9996891021728516, 0.00047595094656571746, 0.0007670445484109223, 0.000498555600643158]"
264,"[0.9994848966598511, 0.0004099801881238818, 0.001445715082809329, 0.00023915951896924525]"
122,"[0.9995730519294739, 0.0004958990612067282, 0.0009981313487514853, 0.0002955211966764182]"
348,"[0.9964331388473511, 0.000684296537656337, 0.00014180320431478322, 0.999164342880249]"
393,"[0.0010935731697827578, 0.0018098276341333985, 0.0010241293348371983, 0.9997010231018066]"
188,"[0.00032326599466614425, 0.9995206594467163, 0.000593402364756912, 0.0010714111849665642]"
228,"[0.00019750508363358676, 0.9983281493186951, 0.9945006370544434, 0.00018903288582805544]"
331,"[0.0017550596967339516, 0.0009756603976711631, 0.0014903296250849962, 0.9996674060821533]"
128,"[0.9995532631874084, 0.0004467130929697305, 0.0011162991868332028, 0.0002871679316740483]"
197,"[0.0003076254506595433, 0.9995096921920776, 0.0006358911632560194, 0.0010444939834997058]"
417,"[0.9995238780975342, 0.0003963788622058928, 0.0020740730687975883, 0.00021509680664166808]"
12,"[0.001051266328431666, 0.0009516761638224125, 0.999747097492218, 0.0010231093037873507]"
344,"[0.001013835659250617, 0.0009663172531872988, 0.9997463822364807, 0.0010471660643815994]"
384,"[0.9996362924575806, 0.00047788687516003847, 0.0008454133057966828, 0.0003886638442054391]"
272,"[0.9998812675476074, 0.1398981511592865, 0.00020853205933235586, 0.0001246203319169581]"
97,"[0.9995238780975342, 0.0003684298135340214, 0.001285238191485405, 0.00031996771576814353]"
235,"[0.00033708548289723694, 0.9995050430297852, 0.000522250251378864, 0.0011822606902569532]"
506,"[0.0010251010535284877, 0.0010833018459379673, 0.9997623562812805, 0.0009437163826078176]"
398,"[0.9998358488082886, 0.0002202772011514753, 0.0002213695115642622, 0.04656617343425751]"
115,"[0.00038572569610551, 0.9996975660324097, 0.0005185794434510171, 0.0017068604938685894]"
412,"[0.000975491595454514, 0.0009960210882127285, 0.9997491240501404, 0.0010697977850213647]"
310,"[0.0010490847053006291, 0.0009815458906814456, 0.9997562766075134, 0.001016239169985056]"
356,"[0.001008946099318564, 0.0009513701661489904, 0.9997478127479553, 0.00108050717972219]"
26,"[0.9997629523277283, 0.0003888006031047553, 0.0007535028271377087, 0.0037674300838261843]"
79,"[0.00020236297859810293, 0.9997119307518005, 0.006245552562177181, 0.0005307196988724172]"
458,"[0.001079958165064454, 0.002126924693584442, 0.0008770431741140783, 0.9997112154960632]"
266,"[0.00026395052555017173, 0.9997181296348572, 0.001463583786971867, 0.0012808899627998471]"
44,"[0.0009580276091583073, 0.0010828999802470207, 0.9997701048851013, 0.0010542218806222081]"
503,"[0.0009885855251923203, 0.0010481212520971894, 0.9997628331184387, 0.0010278965346515179]"
64,"[0.0002922486455645412, 0.9994940757751465, 0.0007586812716908753, 0.0009255053009837866]"
351,"[0.0011679338058456779, 0.0008636416168883443, 0.999768078327179, 0.0010949631687253714]"
320,"[0.0010080294450744987, 0.0009977829176932573, 0.9997518658638, 0.0010296542895957828]"
392,"[0.0010538914939388633, 0.0019404117483645678, 0.0009804402943700552, 0.9997026324272156]"
490,"[0.00028897071024402976, 0.9996225833892822, 0.0011669164523482323, 0.0008153275121003389]"
153,"[0.0010021704947575927, 0.0009788847528398037, 0.9997572302818298, 0.0010829463135451078]"
545,"[0.0009722668910399079, 0.0010306622134521604, 0.9997537732124329, 0.001041445997543633]"
8,"[0.0010930763091892004, 0.0008002517279237509, 0.9997780919075012, 0.0014447055291384459]"
399,"[0.020353740081191063, 0.0011016158387064934, 0.00036080923746339977, 0.9998910427093506]"
468,"[0.9992596507072449, 0.00021715066395699978, 0.011532079428434372, 0.0001289102219743654]"
372,"[0.9996852874755859, 0.00032778733293525875, 0.0017282679909840226, 0.0005056418594904244]"
260,"[0.9997140765190125, 0.0011994501110166311, 0.000633416639175266, 0.0002479351533111185]"
222,"[0.8903334736824036, 0.9998570680618286, 0.00016072869766503572, 0.0004701055586338043]"
74,"[0.9995539784431458, 0.00045660854084417224, 0.001157397055067122, 0.0002719139156397432]"
333,"[0.0010071784490719438, 0.0009838762925937772, 0.9997465014457703, 0.0010338323190808296]"
404,"[0.0018294965848326683, 9.174727892968804e-05, 0.9946160912513733, 0.25310763716697693]"
410,"[0.0010663260472938418, 0.0009364175493828952, 0.9997556805610657, 0.0010583209805190563]"
196,"[0.0003168752300553024, 0.999549925327301, 0.0007086924742907286, 0.0009702981333248317]"
73,"[0.0003226419212296605, 0.999567449092865, 0.0005720186163671315, 0.0012132463743910193]"
233,"[0.0005529776099137962, 0.9994558691978455, 0.00021315361664164811, 0.09043294936418533]"
187,"[0.00018662285583559424, 0.9800629615783691, 0.9513801336288452, 0.00045242556370794773]"
336,"[0.9995710253715515, 0.00044679827988147736, 0.0010168987791985273, 0.00032268743962049484]"
216,"[0.0003470833180472255, 0.9995653033256531, 0.0005595484981313348, 0.0011142832227051258]"
307,"[0.0012742121471092105, 0.0007094239117577672, 0.9997609257698059, 0.001376998028717935]"
136,"[0.9994939565658569, 0.0004046483081765473, 0.0012718664947897196, 0.00027229267288930714]"
199,"[0.00031512699206359684, 0.9995532631874084, 0.000708063249476254, 0.00099462759681046]"
98,"[0.009300561621785164, 0.00022708059987053275, 0.9987035989761353, 0.010206039063632488]"
67,"[0.00032109901076182723, 0.9996101260185242, 0.0006808553007431328, 0.001120358589105308]"
176,"[0.001035728957504034, 0.0019425333011895418, 0.0009335184004157782, 0.9996836185455322]"
542,"[0.0009640487260185182, 0.0010306956246495247, 0.9997575879096985, 0.0010655061341822147]"
357,"[0.0010089253773912787, 0.0010138761717826128, 0.9997580647468567, 0.0010305384639650583]"
339,"[0.0010496181203052402, 0.0008734213770367205, 0.9997416138648987, 0.0011391632724553347]"
167,"[0.001015756744891405, 0.0018082847818732262, 0.0010382160544395447, 0.9996823072433472]"
256,"[0.999700665473938, 0.0005330619169399142, 0.0007660230621695518, 0.0004620432446245104]"
515,"[0.001031041843816638, 0.00087430898565799, 0.9997438788414001, 0.001164685352705419]"
529,"[0.044838547706604004, 0.00016687413153704256, 0.9992662072181702, 0.0003506618086248636]"
527,"[0.001018212758935988, 0.0010132919996976852, 0.9997574687004089, 0.0010186727158725262]"
424,"[0.9994639754295349, 0.0003642204392235726, 0.0018145553767681122, 0.00022863177582621574]"
116,"[0.9995344877243042, 0.00044346845243126154, 0.0010621374240145087, 0.00028959871269762516]"
415,"[0.0009679528884589672, 0.0011080417316406965, 0.999765932559967, 0.0009940947638824582]"
50,"[0.00032445162651129067, 0.9995068311691284, 0.0006087535293772817, 0.001001181430183351]"
247,"[0.0011914665810763836, 0.001007145270705223, 0.9997979998588562, 0.0009954908164218068]"
474,"[0.999536395072937, 0.0004354460397735238, 0.001143719768151641, 0.000280782172922045]"
220,"[0.00032974506029859185, 0.9995105266571045, 0.0005850919405929744, 0.0010246484307572246]"
546,"[0.0010078167542815208, 0.0010260487906634808, 0.999771773815155, 0.001064289826899767]"
342,"[0.999525785446167, 0.0004327187198214233, 0.0013306684559211135, 0.00025104550877586007]"
173,"[0.9995608925819397, 0.00042762717930600047, 0.0008852783939801157, 0.00037018590955995023]"
152,"[0.0010331267258152366, 0.0010550578590482473, 0.9997681975364685, 0.0009829336777329445]"
296,"[0.999527096748352, 0.0004573527548927814, 0.0012456730473786592, 0.0002487392339389771]"
