index,logits
282,"[2.725695048866328e-05, 3.7016136047896e-05, 5.1993101806147024e-05, 0.9999986886978149]"
283,"[0.00011172507947776467, 1.4018569345353171e-05, 3.933157586288871e-06, 0.9999992847442627]"
284,"[5.513328687811736e-06, 2.693344413273735e-06, 3.5466273402562365e-05, 1.0]"
285,"[6.957270670682192e-05, 4.185949364909902e-05, 0.00015199983317870647, 0.9999980926513672]"
286,"[0.0004325461050029844, 0.0001517187774879858, 0.0006255925982259214, 0.9999697208404541]"
287,"[0.999984860420227, 8.226385034504347e-06, 5.921991487412015e-06, 0.001106645562686026]"
288,"[0.00014464513515122235, 5.46344097074325e-07, 1.185847486340208e-05, 1.0]"
289,"[0.9999998807907104, 7.932679864097736e-07, 6.470225457633205e-07, 7.677475514356047e-05]"
290,"[0.99998939037323, 9.055819987224822e-07, 6.1773403103870805e-06, 0.0008738662581890821]"
291,"[6.123178900452331e-05, 1.0085946996696293e-05, 0.999998927116394, 0.0002578610728960484]"
292,"[0.00029697519494220614, 0.00020559728727675974, 0.9999322891235352, 0.0003590356500353664]"
293,"[0.0003335276560392231, 5.6208973546745256e-05, 0.0001971070159925148, 0.9999834299087524]"
294,"[1.288767634832766e-06, 3.0972619242675137e-06, 1.0, 4.3455413106130436e-05]"
295,"[0.9999754428863525, 2.2118440483609447e-06, 3.740079819181119e-07, 0.18972747027873993]"
296,"[0.8340172171592712, 2.7163641789229587e-06, 3.2124978588399244e-06, 0.9989388585090637]"
297,"[0.9932357668876648, 1.7409383872291073e-05, 3.4511311241658404e-05, 0.23973840475082397]"
298,"[0.0006377905956469476, 8.047523442655802e-05, 0.0006641940562985837, 0.9999754428863525]"
299,"[0.000393080641515553, 4.731886065201252e-07, 1.3803663705402869e-06, 1.0]"
300,"[1.1665269084915053e-05, 1.1927967534575146e-05, 1.0015344741987064e-05, 0.9999998807907104]"
301,"[0.0004761927993968129, 2.619496444822289e-05, 0.00010822031617863104, 0.9999951124191284]"
302,"[0.9999961853027344, 1.5162048612182843e-06, 1.084254381567007e-05, 0.00017600467253942043]"
303,"[0.00010487326653674245, 5.404364856076427e-05, 0.9999600648880005, 0.0022460906766355038]"
304,"[2.0160392523393966e-05, 0.9963386058807373, 0.13157573342323303, 7.201942207757384e-05]"
305,"[0.00014874881890136749, 0.00026266794884577394, 0.00048811762826517224, 0.9999160766601562]"
306,"[0.0010632402263581753, 2.6765650318338885e-07, 1.0, 1.9568929019442294e-06]"
307,"[0.5909828543663025, 1.869921533170782e-07, 1.0694356205931399e-05, 0.9999157190322876]"
308,"[0.6131571531295776, 0.9793887734413147, 1.3719143510115828e-07, 0.00763400923460722]"
309,"[9.416675311513245e-06, 2.6929670639219694e-05, 1.2805840924556833e-05, 0.9999998807907104]"
310,"[2.084543666569516e-05, 3.515576463541947e-05, 3.703965194290504e-05, 0.9999983310699463]"
311,"[4.900190560874762e-06, 6.296348146861419e-06, 1.0, 1.999219603021629e-05]"
312,"[7.823402847861871e-05, 6.807700992794707e-05, 0.9979947805404663, 0.4168194532394409]"
313,"[0.00012819947733078152, 0.00022662185074295849, 0.9999876022338867, 0.000347539724316448]"
314,"[1.5508700016653165e-05, 2.5125016691163182e-05, 0.9999996423721313, 2.0251289242878556e-05]"
315,"[1.1564494343474507e-05, 9.548914931656327e-06, 1.0, 4.133193215238862e-05]"
316,"[0.0001290336949750781, 2.9066361094010063e-05, 8.582115697208792e-05, 0.9999986886978149]"
317,"[0.0002631271490827203, 8.68975548655726e-05, 0.9999229907989502, 0.0007701493450440466]"
318,"[0.0008769759442657232, 0.0003296507347840816, 0.9997181296348572, 0.000689227192196995]"
319,"[0.00039849142194725573, 0.00031723041320219636, 0.999862790107727, 0.0008402857929468155]"
320,"[1.883530057966709e-05, 1.6324547686963342e-05, 0.8375272750854492, 0.982664167881012]"
321,"[5.0327249482506886e-05, 2.257067899336107e-05, 0.0002870847238227725, 0.9999886751174927]"
322,"[0.13152682781219482, 2.6913265173789114e-05, 3.1104907520784764e-06, 0.9999978542327881]"
323,"[0.4003305435180664, 0.9771137833595276, 3.3455060020060046e-06, 0.0003238397475797683]"
324,"[0.9999599456787109, 0.003704428905621171, 5.184254769119434e-05, 5.006837454857305e-05]"
325,"[1.0, 6.454866365857015e-07, 5.297169536788715e-06, 2.544780909374822e-05]"
326,"[0.9999982118606567, 1.1465020861578523e-06, 3.962082246289356e-06, 0.007065999321639538]"
327,"[0.9999912977218628, 1.0176254363614134e-05, 2.101985273839091e-06, 0.0034783065784722567]"
328,"[0.9930042624473572, 0.9662531614303589, 5.025397626923223e-07, 4.433909907675115e-06]"
329,"[0.9986050724983215, 6.61502826915239e-06, 0.00038373403367586434, 0.011513867415487766]"
330,"[7.318209100048989e-05, 0.00013356728595681489, 0.9998772144317627, 0.0010552221210673451]"
331,"[3.240854130126536e-05, 1.1264353815931827e-05, 0.9999986886978149, 3.394023224245757e-05]"
332,"[1.0, 1.1960281653955462e-06, 2.1401895082817646e-06, 0.005009540356695652]"
333,"[5.281673111312557e-06, 9.8108848760603e-06, 0.9999997615814209, 1.2427793990354985e-05]"
334,"[6.518586815218441e-06, 1.199404778162716e-05, 0.9999998807907104, 5.5803120631026104e-05]"
335,"[9.850200149230659e-05, 2.2705824449076317e-05, 0.9999996423721313, 1.0696589924918953e-05]"
336,"[0.000159866496687755, 0.0001484591921325773, 0.9999879598617554, 6.831320933997631e-05]"
337,"[0.00022978149354457855, 0.4087710380554199, 0.00015581869229208678, 0.9922620058059692]"
338,"[0.9773064255714417, 1.3183916053094435e-05, 1.5292382158804685e-05, 0.9496430158615112]"
339,"[0.0009708793368190527, 0.9999803304672241, 2.1551866666413844e-05, 2.6857262582780095e-06]"
340,"[2.1124747945577838e-05, 1.7871076124720275e-05, 1.2337573934928514e-05, 0.9999995231628418]"
341,"[0.00011340543278492987, 0.0006806730525568128, 0.0007484557572752237, 0.9997408986091614]"
342,"[0.9999991655349731, 1.704979695205111e-06, 4.282333918581571e-07, 0.0005152549128979445]"
343,"[0.034769460558891296, 0.9997705817222595, 0.0008206918719224632, 4.202641321171541e-06]"
344,"[2.9201639335951768e-05, 0.9999990463256836, 2.1606419977615587e-06, 2.3005830371403135e-05]"
345,"[1.9008479284821078e-05, 0.9999979734420776, 6.45043037366122e-05, 2.3165641323430464e-05]"
346,"[7.334226211241912e-06, 0.9999876022338867, 0.0001473695010645315, 1.997051185753662e-05]"
347,"[0.0002434678899589926, 0.9999027252197266, 0.00023311963013838977, 0.00014050595927983522]"
348,"[7.075369467202108e-06, 0.9999997615814209, 3.5963355912826955e-05, 2.3570324628963135e-05]"
349,"[0.9999982118606567, 1.9554115624487167e-06, 2.7757580028264783e-05, 3.0151593819027767e-05]"
350,"[0.00022115561296232045, 4.672525392379612e-05, 0.0002732317370828241, 0.9999964237213135]"
351,"[5.860735473106615e-05, 0.00013463091454468668, 6.8652620939246845e-06, 0.9999991655349731]"
352,"[4.513937165029347e-05, 0.00022640435781795532, 0.00020855730690527707, 0.9999977350234985]"
353,"[5.3733616368845105e-05, 1.5708042155893054e-06, 1.4237723917176481e-05, 1.0]"
354,"[8.986949069367256e-06, 2.9883728984714253e-06, 7.210102467070101e-06, 1.0]"
355,"[0.00010672512144083157, 3.806493623415008e-05, 1.2086271453881636e-05, 0.9999967813491821]"
356,"[5.01972644997295e-05, 2.758831215032842e-05, 0.00027426527231000364, 0.9999954700469971]"
357,"[0.00033893450745381415, 5.476959267980419e-05, 0.00018273229943588376, 0.9999955892562866]"
358,"[3.0099852665443905e-05, 0.9999991655349731, 5.0551261665532365e-06, 3.66383210348431e-05]"
359,"[6.607279829040635e-06, 0.9999980926513672, 3.8988699088804424e-05, 5.539459380088374e-06]"
360,"[0.9999986886978149, 6.5091571741504595e-06, 2.637147872519563e-06, 4.8856993089430034e-05]"
361,"[0.9999998807907104, 2.7155871862305503e-07, 5.768584401266708e-07, 0.00010631434270180762]"
362,"[0.9999934434890747, 6.712479034831631e-07, 2.1033839914252894e-07, 0.017357803881168365]"
363,"[0.0027796784415841103, 0.014365704730153084, 1.0527804988669232e-05, 0.9991260170936584]"
364,"[0.9999996423721313, 1.3832496961185825e-06, 1.2964176221430534e-06, 9.592552669346333e-05]"
365,"[7.571575793008378e-07, 0.9999303817749023, 1.9577271359594306e-06, 0.03208823502063751]"
366,"[1.5127143342397176e-05, 0.9999992847442627, 1.5792604244779795e-05, 6.588918040506542e-06]"
367,"[0.0001888098631752655, 0.0010293909581378102, 9.697401401354e-05, 0.9999502897262573]"
368,"[1.405542207066901e-05, 0.999997615814209, 2.7109499569633044e-05, 7.488857590942644e-06]"
369,"[0.0017519238172098994, 0.9809664487838745, 0.00017225196643266827, 0.0077586486004292965]"
370,"[0.0004905704408884048, 0.14906743168830872, 6.735797069268301e-05, 0.9924595952033997]"
371,"[3.232196468161419e-05, 0.999995231628418, 2.3932932890602387e-05, 3.179296982125379e-05]"
372,"[0.9999992847442627, 6.376371857186314e-06, 3.448476127232425e-05, 3.84486629627645e-05]"
373,"[3.299109266663436e-06, 0.9999995231628418, 3.3686043025227264e-05, 6.244794349186122e-06]"
374,"[3.7787101518915733e-06, 6.817224402766442e-06, 2.4795535864541307e-05, 0.9999998807907104]"
375,"[4.959298894391395e-05, 2.443889206915628e-05, 5.102190698380582e-05, 0.9999974966049194]"
376,"[1.2579191206896212e-05, 0.9999876022338867, 0.2011798620223999, 5.233022193351644e-08]"
377,"[3.767479574889876e-05, 3.8167698221514e-05, 6.251304876059294e-05, 0.9999985694885254]"
378,"[1.0599745110084768e-05, 2.3280583263840526e-05, 3.2672622182872146e-05, 0.9999994039535522]"
379,"[0.00014968302275519818, 2.708301144593861e-05, 1.2358546882751398e-05, 0.9999966621398926]"
380,"[0.9996832609176636, 2.3015597889752826e-06, 1.1836756357297418e-06, 0.9246158599853516]"
381,"[7.32614062144421e-05, 3.3656793675618246e-05, 0.0001965110277524218, 0.9999955892562866]"
382,"[9.766580660652835e-06, 9.281034181185532e-06, 4.778215225087479e-05, 0.9999995231628418]"
383,"[3.526432192302309e-05, 0.0011834658216685057, 2.64623395196395e-05, 0.9999898672103882]"
384,"[5.094275911687873e-05, 3.586465027183294e-05, 4.5353470341069624e-05, 0.9999988079071045]"
385,"[0.0008705113432370126, 0.0001078722852980718, 0.0008526552119292319, 0.999961256980896]"
386,"[0.0007203487912192941, 0.0001490840659243986, 0.0003317378577776253, 0.9999507665634155]"
387,"[3.710809687618166e-05, 1.4523575373459607e-05, 2.3738288291497156e-05, 0.9999992847442627]"
388,"[0.0001729848881950602, 4.368177178548649e-05, 0.00022561565856449306, 0.9999892711639404]"
389,"[0.0017653829418122768, 0.000178874222910963, 0.0014783828519284725, 0.9997425675392151]"
390,"[0.00019756105029955506, 6.860437133582309e-05, 7.327545608859509e-05, 0.9999927282333374]"
391,"[0.0005399601068347692, 9.500889427727088e-05, 0.00018949144578073174, 0.999970555305481]"
392,"[0.0006550716934725642, 0.0002539381675887853, 0.0004708587657660246, 0.9998742341995239]"
393,"[0.00024087863857857883, 0.00012959411833435297, 0.0001368381199426949, 0.9999797344207764]"
394,"[1.6834625057526864e-05, 1.4220572666090447e-05, 0.0001321019371971488, 0.9999998807907104]"
395,"[1.5030638678581454e-05, 2.567450428614393e-05, 1.7849017240223475e-05, 0.9999984502792358]"
396,"[1.356549546471797e-06, 0.9991124272346497, 8.758646572459838e-07, 0.8660833835601807]"
397,"[6.791730265831575e-05, 0.9999663829803467, 0.00013792503159493208, 0.00025274205836467445]"
398,"[0.9999980926513672, 6.684977620352583e-07, 1.5225687093334273e-06, 6.082081381464377e-05]"
399,"[0.00041468991548754275, 0.00016640458488836884, 0.9999858140945435, 0.0003080251335632056]"
400,"[0.9989387392997742, 6.148613351797394e-07, 5.78592334932182e-07, 0.8506680727005005]"
401,"[4.231040747981751e-06, 9.43071336223511e-06, 0.9999998807907104, 0.00032918815850280225]"
402,"[0.00010878212924581021, 0.00011066360457334667, 0.9999978542327881, 0.0002670536923687905]"
403,"[0.0002500827831681818, 0.9999687671661377, 7.8925586421974e-05, 5.03668597957585e-05]"
404,"[0.0001185275032185018, 0.9999783039093018, 2.750744897639379e-05, 0.0007171694305725396]"
405,"[0.0004206252924632281, 0.9997535347938538, 0.0003035163681488484, 0.00032987803569994867]"
406,"[0.00010658211976988241, 0.9999934434890747, 7.096050831023604e-05, 8.103583240881562e-06]"
407,"[0.0015863667940720916, 0.9992740750312805, 0.0008349168347194791, 0.00022797330166213214]"
408,"[0.0009754773345775902, 0.9984149932861328, 0.004575199447572231, 0.00012261026131454855]"
409,"[0.00011089590407209471, 0.9999802112579346, 6.287745054578409e-05, 3.315795765956864e-05]"
410,"[0.005530848167836666, 0.9998262524604797, 7.825528882676736e-05, 8.501265983795747e-05]"
411,"[0.00032766800723038614, 0.9999980926513672, 1.5548626834060997e-05, 3.362792540428927e-06]"
412,"[0.00022829828958492726, 0.9997240900993347, 0.0004930458962917328, 0.00042020613909699023]"
413,"[0.00020838815544266254, 0.9999774694442749, 0.00010411490075057372, 0.00011200007429579273]"
414,"[0.00033497309777885675, 0.027854621410369873, 0.9956122636795044, 0.0016358481952920556]"
415,"[3.153278157697059e-05, 0.9999967813491821, 9.313367627328262e-05, 8.840350346872583e-06]"
416,"[0.0002202318428317085, 0.9999024868011475, 0.0007019265322014689, 0.00019253510981798172]"
417,"[0.9999997615814209, 2.899630999309011e-06, 1.0231128726445604e-06, 5.784284439869225e-05]"
418,"[1.012617644846614e-06, 4.8422839427075814e-06, 1.0, 1.9088215594820213e-06]"
419,"[0.2173544317483902, 1.0161833415622823e-05, 0.999992847442627, 5.610045263892971e-06]"
420,"[8.452280599158257e-05, 0.0022749947383999825, 0.9999181032180786, 0.0006856122054159641]"
421,"[0.9999833106994629, 0.0001696459366939962, 2.0913676053169183e-05, 0.0018797519151121378]"
422,"[0.0016081961803138256, 4.028174203085655e-07, 0.9999997615814209, 5.123839946463704e-05]"
423,"[0.0002465398865751922, 0.03265691548585892, 0.9974299073219299, 0.00012976996367797256]"
424,"[0.0006977521115913987, 0.9985402822494507, 0.000655514479149133, 0.0008301257621496916]"
425,"[0.00029378902399912477, 0.9999302625656128, 0.00010654085781425238, 0.00013716708053834736]"
426,"[0.0001132557590608485, 0.9998962879180908, 0.00014063114940654486, 0.0003291275934316218]"
427,"[0.002873463789001107, 0.0006871084915474057, 0.0002994164533447474, 0.9997503161430359]"
428,"[0.00023281532048713416, 0.997818112373352, 0.003266730345785618, 0.0011855880729854107]"
429,"[0.9999864101409912, 6.098767698858865e-06, 6.940836101421155e-06, 0.00031420571031048894]"
430,"[0.9999997615814209, 2.7872221153302235e-07, 7.394762633339269e-07, 0.0002863422851078212]"
431,"[0.00039512934745289385, 0.0004885991802439094, 0.999724805355072, 0.0014661122113466263]"
432,"[0.00040535812149755657, 0.0003348859027028084, 0.9999377727508545, 0.0011186613701283932]"
433,"[0.00012780108954757452, 8.124575833790004e-05, 4.24279278377071e-05, 0.9999991655349731]"
434,"[2.664948806341272e-05, 2.8974451197427697e-05, 1.6649548342684284e-05, 0.9999986886978149]"
435,"[0.0004856411542277783, 0.002410000655800104, 1.2511894055933226e-05, 0.9999507665634155]"
436,"[0.06103610619902611, 0.5156559944152832, 0.00011915644427062944, 0.025517575442790985]"
437,"[0.0004224073782097548, 0.00021085851767566055, 0.00032111431937664747, 0.9999244213104248]"
438,"[0.9999998807907104, 0.00616713659837842, 2.1185465826079053e-08, 2.4034601665334776e-05]"
439,"[0.00013610353926196694, 0.0010515257017686963, 4.3561340135056525e-05, 0.9999517202377319]"
440,"[0.00010252807987853885, 2.875281461456325e-05, 0.00015777169028297067, 0.999998927116394]"
441,"[8.366309339180589e-05, 3.144956281175837e-05, 3.387559627299197e-05, 0.9999988079071045]"
442,"[1.8602717318572104e-05, 8.30044700705912e-06, 2.0029046936542727e-05, 0.9999998807907104]"
443,"[6.505942110379692e-06, 2.025085450441111e-06, 1.0921748071268667e-05, 1.0]"
444,"[1.3096795328237931e-06, 1.5143450582399964e-06, 8.279756002593786e-06, 1.0]"
445,"[2.0931134713464417e-05, 3.1771149224368855e-05, 5.647746365866624e-05, 0.9999997615814209]"
446,"[6.615078746108338e-06, 0.17672692239284515, 0.9999655485153198, 5.305761874296877e-07]"
447,"[0.00014467698929365724, 1.7197180568473414e-05, 0.9999966621398926, 0.0002857722865883261]"
448,"[0.0006761150434613228, 5.337215043255128e-05, 0.0008146321051754057, 0.9999837875366211]"
449,"[0.00018432352226227522, 5.965383752482012e-05, 0.00022949771664571017, 0.9999951124191284]"
450,"[9.613569272914901e-05, 2.793291787384078e-05, 5.150715878698975e-05, 0.9999992847442627]"
451,"[3.6305777030065656e-05, 5.702217094949447e-06, 9.394385415362194e-05, 0.9999996423721313]"
452,"[3.315656431368552e-05, 0.999998927116394, 2.363552766837529e-06, 2.5902680135914125e-05]"
453,"[0.00018507937784306705, 0.9999945163726807, 2.713314188440563e-06, 9.36330616241321e-05]"
454,"[7.868676038924605e-05, 0.9999977350234985, 2.312293872819282e-06, 5.804995817015879e-05]"
455,"[5.158871317689773e-06, 0.9999992847442627, 9.13464646146167e-06, 1.0557776477071457e-05]"
456,"[0.000162191892741248, 0.9999704360961914, 1.4038851077202708e-05, 0.00012139825412305072]"
457,"[2.430512904538773e-05, 0.00014874909538775682, 1.614613938727416e-05, 0.9999938011169434]"
458,"[0.8978496193885803, 2.1937033523045102e-07, 2.6603465812513605e-06, 0.9999488592147827]"
459,"[0.9999922513961792, 8.443887054454535e-06, 1.0912044672295451e-05, 0.0003025837067980319]"
460,"[0.9999979734420776, 2.4544312964280834e-06, 5.765923106082482e-06, 2.8247028240002692e-05]"
461,"[0.9999991655349731, 8.851670827425551e-07, 2.5203855784639018e-06, 7.039174670353532e-05]"
462,"[0.0004815627762582153, 0.0007941032527014613, 0.9999805688858032, 0.00010710508649935946]"
463,"[0.00019498167966958135, 0.9998289346694946, 2.639004378579557e-06, 0.0029795817099511623]"
464,"[0.0008013784536160529, 0.9999402761459351, 0.0002482535201124847, 7.523650856455788e-05]"
465,"[8.161363439285196e-06, 1.0, 5.747323484683875e-06, 5.1781539696094114e-06]"
466,"[0.9999995231628418, 5.296500603435561e-05, 7.114974209798675e-07, 1.5020808859844692e-05]"
467,"[0.01038336381316185, 6.514596861961763e-06, 1.906595571199432e-05, 0.9999874830245972]"
468,"[0.0002629445807542652, 0.9999960660934448, 3.110156399088737e-07, 0.00131120253354311]"
469,"[0.999976396560669, 7.362825999734923e-05, 2.4668548576300964e-05, 0.0012448427733033895]"
470,"[9.208310984831769e-07, 1.0, 5.8789723880181555e-06, 2.6626437374943634e-06]"
471,"[3.957943772547878e-05, 0.9804010987281799, 7.047798590065213e-06, 0.8867260813713074]"
472,"[0.9999998807907104, 2.7513942768564448e-06, 1.8297830592928221e-06, 3.475077755865641e-05]"
473,"[7.66743760323152e-05, 0.999984622001648, 1.4704389286634978e-05, 0.00010539227514527738]"
474,"[0.0008259427268058062, 0.999993085861206, 8.674681339471135e-06, 2.932386632892303e-05]"
475,"[0.9999673366546631, 0.00010392495460109785, 2.90631996904267e-05, 0.001432219985872507]"
476,"[0.00011847415589727461, 0.999954342842102, 0.00018379525863565505, 0.00018799753161147237]"
477,"[0.00022810831433162093, 0.9998618364334106, 0.0007666930905543268, 0.0009029575157910585]"
478,"[0.00039396132342517376, 0.01239873468875885, 6.158967153169215e-05, 0.9996403455734253]"
479,"[7.649807230336592e-05, 0.42057669162750244, 0.9564416408538818, 0.001384704140946269]"
480,"[6.897881394252181e-05, 3.184236629749648e-05, 3.0260765925049782e-05, 0.9999997615814209]"
481,"[0.0030473382212221622, 0.999991774559021, 3.440953514655121e-05, 5.533498097065603e-06]"
482,"[0.00033645701478235424, 0.9999978542327881, 1.0412151823402382e-05, 2.4940361981862225e-05]"
483,"[0.0014791474677622318, 0.9996538162231445, 0.0003048497892450541, 0.0006742663099430501]"
484,"[0.003484871471300721, 0.9998363256454468, 5.5369680922012776e-05, 0.0004769439692609012]"
485,"[0.0025702835991978645, 0.999705970287323, 2.7380281608202495e-05, 0.0002303147193742916]"
486,"[0.0002652859257068485, 0.9997840523719788, 0.00029221130535006523, 0.0002669297100510448]"
487,"[9.213207522407174e-05, 0.9999954700469971, 2.98887553071836e-05, 3.240767546230927e-05]"
488,"[5.8648118283599615e-05, 0.9999933242797852, 3.163159635732882e-05, 5.202445390750654e-05]"
489,"[0.9994694590568542, 0.001151298638433218, 0.0002823547401931137, 0.001486235181801021]"
490,"[1.3148181096767075e-05, 4.879118023382034e-06, 1.0, 3.226517583243549e-05]"
491,"[0.999994158744812, 1.9313005395815708e-05, 8.990992500912398e-05, 0.00023365211382042617]"
492,"[1.702775261946954e-05, 1.6162468455149792e-05, 0.9999996423721313, 9.621620120014995e-05]"
493,"[3.260658104409231e-06, 7.4488207246758975e-06, 0.9999998807907104, 1.236124626302626e-05]"
494,"[3.4211345337098464e-05, 0.006185601931065321, 0.9999555349349976, 3.559404649422504e-05]"
495,"[1.153026119027345e-06, 2.9797727165714605e-06, 1.0, 3.398755507078022e-05]"
496,"[0.0006253923056647182, 0.00020724286150652915, 0.9999154806137085, 0.000818503147456795]"
497,"[0.00013593350013252348, 0.00016201073594857007, 0.9999743700027466, 0.0005355561152100563]"
498,"[1.4085289876675233e-06, 1.0987532732542604e-05, 0.9999998807907104, 5.750975105911493e-06]"
499,"[0.0001550925080664456, 5.9427515225252137e-05, 0.9999785423278809, 7.811140676494688e-05]"
500,"[0.00012405206507537514, 5.0914586608996615e-05, 0.9999903440475464, 0.0002616324636619538]"
501,"[0.00023766134108882397, 0.00015829699987079948, 0.9999773502349854, 0.0006768116145394742]"
502,"[2.8186081181047484e-05, 8.71815936989151e-05, 0.999998927116394, 6.208932609297335e-05]"
503,"[5.105800482851919e-06, 4.7001030907267705e-06, 1.0, 1.2323426744842436e-05]"
504,"[0.00028985145036131144, 0.0001051763174473308, 0.9999758005142212, 0.0005385733093135059]"
505,"[0.00024778980878181756, 2.48765845753951e-05, 0.9999967813491821, 0.00016368851356673986]"
506,"[0.999488115310669, 0.00010301386646460742, 5.107618562760763e-05, 0.004616988357156515]"
507,"[0.999922513961792, 3.3158203223138116e-06, 0.0004384169587865472, 0.0013779641594737768]"
508,"[0.9999823570251465, 7.590086170239374e-06, 3.0758259526919574e-05, 0.0005577673437073827]"
509,"[7.273063965840265e-05, 4.836791777051985e-05, 0.9999995231628418, 2.4920369469327852e-05]"
510,"[1.0202519661106635e-05, 1.648995021241717e-05, 0.9999990463256836, 1.9553463062038645e-05]"
511,"[5.370686994865537e-05, 3.352759449626319e-05, 0.9999991655349731, 0.00014962267596274614]"
512,"[1.3363935067900456e-05, 0.9953362345695496, 0.9810202717781067, 3.555048806447303e-06]"
513,"[0.9999992847442627, 1.6880015607512178e-07, 0.000137670649564825, 5.9995163610437885e-05]"
514,"[0.9999991655349731, 2.53189114118868e-07, 0.00014612624363508075, 0.00010081114305648953]"
515,"[0.9998825788497925, 0.0001843829231802374, 0.0002687679079826921, 0.00097467697924003]"
516,"[0.00019601175154093653, 0.00018263407400809228, 0.9999312162399292, 0.0015307539142668247]"
517,"[2.7946347472607158e-05, 1.287914074055152e-05, 0.999996542930603, 0.00016919072368182242]"
518,"[0.9998966455459595, 8.319235348608345e-06, 8.782201803114731e-06, 0.00029241113224998116]"
519,"[0.9438551664352417, 2.2811566395830596e-06, 4.237116081640124e-05, 0.9697365164756775]"
520,"[0.9999994039535522, 2.9734178497164976e-07, 1.1911905858141836e-05, 1.9218146917410195e-05]"
521,"[4.3268628360237926e-05, 6.924671197339194e-06, 0.9999996423721313, 1.9363425963092595e-05]"
522,"[9.448018681723624e-05, 1.6095098544610664e-05, 0.9999997615814209, 0.000186027871677652]"
523,"[0.9998635053634644, 9.962708281818777e-05, 7.67874953453429e-05, 0.0007455268641933799]"
524,"[0.00023044341651257128, 0.00023009281721897423, 0.9999109506607056, 0.0006163885118439794]"
525,"[6.236394983716309e-05, 4.39248833572492e-05, 0.9999980926513672, 0.00016053632134571671]"
526,"[0.0010410463437438011, 0.00038721616147086024, 0.99964439868927, 0.0014095876831561327]"
527,"[0.9999463558197021, 1.4692585864395369e-05, 0.00047801213804632425, 0.00038754724664613605]"
528,"[2.985419996548444e-05, 3.4098000469384715e-05, 0.9999998807907104, 6.056609345250763e-05]"
529,"[3.1167974157142453e-06, 2.3010436052572913e-05, 0.9999998807907104, 1.2038682143611368e-05]"
530,"[6.078962542233057e-05, 3.157644459861331e-05, 0.9999902248382568, 0.00047010532580316067]"
531,"[1.5685211110394448e-05, 2.167539241781924e-05, 0.9999977350234985, 7.622137491125613e-05]"
532,"[0.00019489915575832129, 0.00013704902085009962, 0.9999836683273315, 0.0006951277609914541]"
533,"[7.3362475632166024e-06, 8.615470505901612e-06, 0.9999998807907104, 1.934764441102743e-05]"
534,"[6.608767580473796e-05, 4.0830673242453486e-06, 0.9999994039535522, 1.456763220630819e-05]"
535,"[0.0005098716355860233, 0.00012734212214127183, 0.9999432563781738, 0.00305760744959116]"
