index,logits
290,"[0.9999912977218628, 5.9531066654017195e-06, 0.0004089448193553835, 0.0008342353394255042]"
291,"[0.0011586148757487535, 9.68858294072561e-05, 0.9999790191650391, 0.0005975218373350799]"
292,"[0.0029234010726213455, 0.000492811668664217, 0.9998561143875122, 0.0007862965576350689]"
293,"[0.0021095271222293377, 0.0005848899018019438, 0.004027120769023895, 0.9997606873512268]"
294,"[0.01395682618021965, 4.542629085335648e-06, 0.0011221589520573616, 0.9999954700469971]"
295,"[0.9999921321868896, 4.337564860179555e-06, 2.1932793970336206e-05, 0.017139853909611702]"
296,"[0.9999661445617676, 1.2304461961321067e-05, 0.00030566874193027616, 0.0039268238469958305]"
297,"[0.9998067021369934, 0.00012164044164819643, 0.0006808777106925845, 0.003979488741606474]"
298,"[0.998656153678894, 0.00015498990251217037, 0.00040250943857245147, 0.15047051012516022]"
299,"[5.9370475355535746e-05, 1.100313602364622e-05, 0.0008243591873906553, 0.9999984502792358]"
300,"[0.00019211226026527584, 0.00012476705887820572, 0.00014256882423069328, 0.9999972581863403]"
301,"[0.0736728310585022, 5.8167548559140414e-05, 0.0003593997098505497, 0.9999533891677856]"
302,"[0.9999086856842041, 4.4647704271483235e-06, 0.0002947089378722012, 0.03482213243842125]"
303,"[0.0016166968271136284, 0.0003490384260658175, 0.9996121525764465, 0.005846456624567509]"
304,"[0.0011203762842342257, 0.004580616485327482, 0.999546229839325, 0.00011603215534705669]"
305,"[0.9999972581863403, 2.1154563000891358e-05, 0.00023596410755999386, 0.00021306319104041904]"
306,"[0.9993958473205566, 9.082813789973443e-07, 0.6380215883255005, 2.3087610315997154e-05]"
307,"[0.9181760549545288, 6.942776735741063e-07, 0.00011154517414979637, 0.9993466734886169]"
308,"[0.9999991655349731, 4.630077091860585e-05, 1.2411034731485415e-05, 8.209121006075293e-05]"
309,"[5.465912909130566e-05, 0.00020033908367622644, 0.00037667472497560084, 0.9999984502792358]"
310,"[0.00012847188918385655, 0.00011636777344392613, 0.0003020740987267345, 0.9999982118606567]"
311,"[0.00021865946473553777, 5.043223063694313e-05, 0.9999979734420776, 0.00020594258967321366]"
312,"[0.0012867330806329846, 0.00061174132861197, 0.9998154044151306, 0.01366481464356184]"
313,"[0.001173841767013073, 0.0005883886478841305, 0.9999327659606934, 0.0015815913211554289]"
314,"[0.00020255119306966662, 6.793421198381111e-05, 0.9999946355819702, 0.00016591818712186068]"
315,"[0.0002445690333843231, 8.347987750312313e-05, 0.9999690055847168, 0.00356174074113369]"
316,"[0.0003846804320346564, 0.0005890917382203043, 0.001147124101407826, 0.9999918937683105]"
317,"[0.0022694049403071404, 0.000552002340555191, 0.9996065497398376, 0.0014179953141137958]"
318,"[0.007990292273461819, 0.0009516494465060532, 0.9992870688438416, 0.0018255726899951696]"
319,"[0.001765409717336297, 0.0009653143351897597, 0.9992425441741943, 0.0028082376811653376]"
320,"[0.0004452014691196382, 0.00017651777307037264, 0.44313567876815796, 0.9988037347793579]"
321,"[9.885327017400414e-05, 9.038202551892027e-05, 0.3104642927646637, 0.9983239769935608]"
322,"[0.5911919474601746, 0.00020066427532583475, 9.70355176832527e-06, 0.9999067783355713]"
323,"[0.9999573230743408, 0.0010449293768033385, 0.00012050258374074474, 0.0010287708137184381]"
324,"[0.9998544454574585, 0.0026134192012250423, 0.0006457123090513051, 0.0007624366553500295]"
325,"[0.9999839067459106, 0.00015249602438416332, 0.00011928434105357155, 3.331764673930593e-05]"
326,"[0.9999934434890747, 1.2544761375465896e-05, 0.00019651213369797915, 0.004118539392948151]"
327,"[0.9999672174453735, 2.6216153855784796e-05, 0.0003363305004313588, 0.0032056935597211123]"
328,"[0.9998303651809692, 0.013219655491411686, 6.330171163426712e-05, 0.00018496224947739393]"
329,"[0.9524397253990173, 1.1480760804261081e-05, 0.5768581032752991, 0.009175051935017109]"
330,"[0.0007754453690722585, 0.0002310649724677205, 0.9996973276138306, 0.004391154274344444]"
331,"[0.0002210512466263026, 3.0000239348737523e-05, 0.9999954700469971, 0.00013813615078106523]"
332,"[0.9999924898147583, 5.410075573308859e-06, 0.0001476865727454424, 0.0001798986195353791]"
333,"[7.423385977745056e-05, 4.450370397535153e-05, 0.9999980926513672, 7.235707744257525e-05]"
334,"[0.0009424009476788342, 0.00017233510152436793, 0.9999793767929077, 0.0005932347266934812]"
335,"[0.0004096113843843341, 4.921908475807868e-05, 0.9999972581863403, 0.00029969861498102546]"
336,"[0.0010428002569824457, 0.0006681685335934162, 0.9998794794082642, 0.000457212416222319]"
337,"[0.005707408767193556, 0.03457876294851303, 0.00041628291364759207, 0.9994232654571533]"
338,"[0.999259889125824, 0.00015877951227594167, 4.801066461368464e-05, 0.5341819524765015]"
339,"[0.00014406864647753537, 0.9999361038208008, 0.00010075934551423416, 0.0010339337168261409]"
340,"[0.000125657141325064, 0.00011125062155770138, 0.0004978715442121029, 0.9999985694885254]"
341,"[0.0008694804855622351, 0.06396216154098511, 0.0006941049941815436, 0.9827293157577515]"
342,"[0.9999887943267822, 3.95528732042294e-05, 0.00014594034291803837, 0.00018115689454134554]"
343,"[0.005817468743771315, 0.003400483401492238, 0.9994007349014282, 0.0006003520684316754]"
344,"[0.00022314832312986255, 0.9999113082885742, 1.1731370250345208e-05, 0.0019793834071606398]"
345,"[0.00017671934620011598, 0.999945878982544, 0.00021493156964424998, 0.000720237847417593]"
346,"[8.906895527616143e-05, 0.999803364276886, 0.001209166250191629, 0.00043804620509035885]"
347,"[0.0034838097635656595, 0.9852961897850037, 0.01394746545702219, 0.0005327691324055195]"
348,"[0.00037242373218759894, 0.9995906949043274, 0.002125672297552228, 8.983896987047046e-05]"
349,"[0.9999921321868896, 7.440634362865239e-06, 0.0006001347210258245, 0.00018091144738718867]"
350,"[0.0006874828250147402, 0.0014685455244034529, 0.001310917898081243, 0.9999465942382812]"
351,"[0.00031273713102564216, 0.0004298847052268684, 0.0001006613892968744, 0.99998939037323]"
352,"[0.00032169403857551515, 0.08595267683267593, 0.0002135745162377134, 0.9925998449325562]"
353,"[0.00025568174896761775, 4.7825960791669786e-05, 0.00013076132745482028, 0.9999997615814209]"
354,"[8.078623795881867e-05, 2.735470661718864e-05, 0.0002624241460580379, 0.9999998807907104]"
355,"[0.0001524012623121962, 0.0002338230551686138, 8.775285095907748e-05, 0.9999967813491821]"
356,"[8.529288606951013e-05, 0.00018853266374208033, 0.0014066770672798157, 0.9999923706054688]"
357,"[0.0014190800720825791, 0.0006514315027743578, 0.0014190360670909286, 0.9999717473983765]"
358,"[6.786519224988297e-05, 0.9999349117279053, 0.00010761954035842791, 0.00018882589938584715]"
359,"[0.9999839067459106, 0.0003656957997009158, 8.681663894094527e-05, 0.00010637285595294088]"
360,"[0.9999920129776001, 1.3518084415409248e-05, 0.00025473764981143177, 0.0002387421700404957]"
361,"[0.9999995231628418, 1.0084197583637433e-06, 5.043034616392106e-05, 0.00017876646597869694]"
362,"[0.9999892711639404, 2.506036253180355e-06, 0.00013725303870160133, 0.00012615490413736552]"
363,"[0.01831686682999134, 0.9998020529747009, 2.6102947231265716e-05, 0.00010937562910839915]"
364,"[0.9999980926513672, 1.6611054888926446e-05, 0.00011476931103970855, 0.00013105942343827337]"
365,"[3.2860966712178197e-06, 0.9999980926513672, 9.65239669312723e-05, 4.055379395140335e-05]"
366,"[0.11038920283317566, 0.999957799911499, 6.49723051537876e-06, 9.799841791391373e-06]"
367,"[0.999996542930603, 4.427283420227468e-05, 2.804288305924274e-05, 0.006159553769975901]"
368,"[0.00015302273095585406, 0.9999582767486572, 0.00011899282253580168, 0.0001967327989405021]"
369,"[0.003320162883028388, 0.8689286708831787, 0.0005270688561722636, 0.22793665528297424]"
370,"[0.007904067635536194, 0.8931179642677307, 0.00010571063467068598, 0.8308219909667969]"
371,"[0.9999902248382568, 1.889092345663812e-05, 0.0007553199538961053, 0.0004085423133801669]"
372,"[0.9306854009628296, 0.7375741600990295, 0.001605697558261454, 1.785984932212159e-05]"
373,"[4.08565356337931e-05, 0.9998650550842285, 0.00043811093200929463, 0.00015993448323570192]"
374,"[0.9999977350234985, 1.5154963648456032e-06, 5.23648013768252e-05, 0.003693877486512065]"
375,"[0.0006200203788466752, 0.0006190481362864375, 0.0007317885174416006, 0.9999619722366333]"
376,"[8.272127888631076e-05, 0.9999357461929321, 0.0005204264889471233, 2.5573510356480256e-05]"
377,"[0.00021013397781644017, 0.0008341362699866295, 0.0011614386457949877, 0.9999841451644897]"
378,"[0.0001506479602539912, 0.00019858444284182042, 0.0004620029067154974, 0.9999958276748657]"
379,"[0.0009288812871091068, 0.0007222327985800803, 0.00014188475324772298, 0.9999473094940186]"
380,"[0.0010113766184076667, 0.00275186775252223, 0.00012283693649806082, 0.99996018409729]"
381,"[0.0005364985554479063, 0.00047052648733370006, 0.002235461724922061, 0.9999723434448242]"
382,"[8.750567212700844e-05, 0.00019406044157221913, 0.0006708394503220916, 0.9999963045120239]"
383,"[7.827133958926424e-05, 0.06137780845165253, 1.8374739738646895e-05, 0.999911904335022]"
384,"[0.00032722626929171383, 0.0010532315354794264, 0.00043192540761083364, 0.9999792575836182]"
385,"[0.0024259109050035477, 0.002991123590618372, 0.0032971748150885105, 0.9998273849487305]"
386,"[0.0021397522650659084, 0.0017678821459412575, 0.0038835136219859123, 0.9998611211776733]"
387,"[0.0002865332062356174, 0.0001952369202626869, 0.0005593925598077476, 0.9999914169311523]"
388,"[0.0009104025666601956, 0.0005078284302726388, 0.003943437710404396, 0.9999580383300781]"
389,"[0.0030289406422525644, 0.0011984851444140077, 0.1303335726261139, 0.9896281957626343]"
390,"[0.0009696535998955369, 0.0006633410230278969, 0.0008131375652737916, 0.9999706745147705]"
391,"[0.0014590882929041982, 0.0012332146288827062, 0.0026270172093063593, 0.9999221563339233]"
392,"[0.0020536291413009167, 0.001656707958318293, 0.006629515439271927, 0.9997171759605408]"
393,"[0.0007071798900142312, 0.0007972494349814951, 0.0037001250311732292, 0.9998636245727539]"
394,"[0.0007115052430890501, 0.0005575842224061489, 0.0003619913477450609, 0.9999951124191284]"
395,"[9.123541531153023e-05, 0.00015145614452194422, 0.001255444367416203, 0.9999912977218628]"
396,"[0.0785408765077591, 0.9310203790664673, 6.813836535002338e-07, 0.2658446431159973]"
397,"[0.00047239352716133, 0.9995224475860596, 0.0013474776642397046, 0.0008251509862020612]"
398,"[0.9999982118606567, 6.6934699134435505e-06, 0.00025511826970614493, 6.666991248494014e-05]"
399,"[0.002199538517743349, 0.0007770471274852753, 0.9997883439064026, 0.0018406941089779139]"
400,"[0.9999974966049194, 1.0282755283697043e-05, 0.00012912784586660564, 0.00025483823264949024]"
401,"[0.09853190183639526, 3.501164883346064e-06, 0.9986512064933777, 0.02898179553449154]"
402,"[0.0010231833439320326, 0.0013757605338469148, 0.9998237490653992, 0.0012140984181314707]"
403,"[0.0005105427699163556, 0.9997056126594543, 0.00035472435411065817, 0.00041854262235574424]"
404,"[0.7670281529426575, 0.9796295762062073, 6.442895028158091e-06, 0.004119384568184614]"
405,"[0.0011094026267528534, 0.9991705417633057, 0.0013007548404857516, 0.002316365484148264]"
406,"[0.00034418937866576016, 0.9997921586036682, 0.0008264418574981391, 7.327307685045525e-05]"
407,"[0.0031813718378543854, 0.9960010647773743, 0.0056474460288882256, 0.0009129607933573425]"
408,"[0.0029324006754904985, 0.9859075546264648, 0.009276265278458595, 0.0019931127317249775]"
409,"[0.0007513224263675511, 0.999783456325531, 0.0002792758750729263, 0.0005865006241947412]"
410,"[0.9722369313240051, 0.8438544869422913, 0.00011001569509971887, 0.0005146587500348687]"
411,"[0.003077737521380186, 0.9999558925628662, 2.9989001632202417e-05, 3.3440039260312915e-05]"
412,"[0.005500925239175558, 0.9990901947021484, 0.0010745289037004113, 0.0010618363739922643]"
413,"[0.0010382561013102531, 0.9988619089126587, 0.0029800720512866974, 0.0008753689471632242]"
414,"[0.0035570221953094006, 0.118684783577919, 0.6307981610298157, 0.020563488826155663]"
415,"[0.00023724748461972922, 0.9996433258056641, 0.0009606087114661932, 0.00012069335934938863]"
416,"[0.0005835270858369768, 0.9992175102233887, 0.002248810837045312, 0.002270627301186323]"
417,"[0.9999938011169434, 0.0002486111770849675, 5.4292057029670104e-05, 0.00021388223103713244]"
418,"[0.0036906220484524965, 1.6736104271330987e-06, 0.9999959468841553, 2.053500975307543e-05]"
419,"[0.9998778104782104, 1.1085066944360733e-05, 0.091770239174366, 0.00020063979900442064]"
420,"[0.0034141417127102613, 0.0006520706228911877, 0.9997531771659851, 0.00201306096278131]"
421,"[0.9999921321868896, 1.3518509149434976e-05, 0.0010773958638310432, 0.00027859932743012905]"
422,"[6.336010847007856e-05, 4.611327312886715e-06, 0.9999997615814209, 0.0003288848092779517]"
423,"[0.0031384604517370462, 0.01644299365580082, 0.9898595213890076, 0.0011141829891130328]"
424,"[0.004434721078723669, 0.9888651371002197, 0.006873796693980694, 0.0025794892571866512]"
425,"[0.0018320236122235656, 0.9992198944091797, 0.0010620963294059038, 0.0008136332617141306]"
426,"[0.0017983526922762394, 0.999402642250061, 0.00046960165491327643, 0.0010911988792940974]"
427,"[0.004168221261352301, 0.2440483570098877, 0.001954541075974703, 0.9060618877410889]"
428,"[0.0013589301379397511, 0.9563289880752563, 0.09501776844263077, 0.001359153538942337]"
429,"[0.9999192953109741, 2.494690488674678e-05, 0.0013168625300750136, 0.0005853153998032212]"
430,"[0.9999985694885254, 1.186646954920434e-06, 0.0002762337389867753, 0.00015745848941151053]"
431,"[0.003620604984462261, 0.0010029232362285256, 0.9976460337638855, 0.007827301509678364]"
432,"[0.0021394945215433836, 0.0018167193047702312, 0.9994335770606995, 0.004139246419072151]"
433,"[0.00035992395714856684, 0.00023323189816437662, 0.0005492671043612063, 0.9999986886978149]"
434,"[0.00010853262210730463, 0.0002339345373911783, 0.0004656740347854793, 0.9999977350234985]"
435,"[0.0004451893619261682, 0.005527445115149021, 0.00020207434135954827, 0.9999788999557495]"
436,"[0.0011686417274177074, 0.01179460994899273, 0.0009187562391161919, 0.9992192983627319]"
437,"[0.0015947683714330196, 0.001844795304350555, 0.002809312893077731, 0.9997751116752625]"
438,"[0.002755219815298915, 8.433143375441432e-05, 5.628862709272653e-05, 0.9999957084655762]"
439,"[0.0006432134541682899, 0.003887575352564454, 0.0003757255617529154, 0.9998689889907837]"
440,"[0.0006873341044411063, 0.0011924328282475471, 0.0006988957757130265, 0.9999938011169434]"
441,"[0.00047467215335927904, 0.0007457321626134217, 0.0006470352527685463, 0.9999761581420898]"
442,"[0.00012482905003707856, 0.0001523627433925867, 0.0006956804427318275, 0.9999979734420776]"
443,"[5.7987606851384044e-05, 8.144504681695253e-05, 0.0001373473060084507, 0.9999995231628418]"
444,"[1.995362799789291e-05, 2.215662425442133e-05, 0.0001663452567299828, 1.0]"
445,"[8.906419679988176e-05, 0.0002364194515394047, 0.0001688595220912248, 0.9999995231628418]"
446,"[0.0010271340142935514, 0.007788336370140314, 0.9996907711029053, 2.6382283977000043e-05]"
447,"[0.0019765207543969154, 0.0001290293876081705, 0.9999568462371826, 0.0006574339931830764]"
448,"[0.0015965474303811789, 0.0013396389549598098, 0.0069698854349553585, 0.9998680353164673]"
449,"[0.0007351751555688679, 0.0007224578876048326, 0.002993036760017276, 0.9999655485153198]"
450,"[0.00032844144152477384, 0.0003116201551165432, 0.0008718673489056528, 0.9999978542327881]"
451,"[0.00016341997252311558, 0.00012862560106441379, 0.002035449491813779, 0.9999994039535522]"
452,"[0.00013195500650908798, 0.9997896552085876, 3.546110019669868e-05, 0.00408957852050662]"
453,"[0.40937045216560364, 0.08842077851295471, 1.142465748671384e-06, 0.9287026524543762]"
454,"[9.954152483260259e-05, 0.9999840259552002, 7.562508108094335e-05, 0.00014341759379021823]"
455,"[7.95130108599551e-05, 0.9999743700027466, 7.920297503005713e-05, 0.00015760028327349573]"
456,"[7.096801709849387e-05, 0.9977952241897583, 4.1779057937674224e-05, 0.18576310575008392]"
457,"[9.640907228458673e-05, 0.0007127244607545435, 0.00046612147707492113, 0.9999890327453613]"
458,"[0.9998655319213867, 3.4841907563532004e-06, 8.647581125842407e-05, 0.4460908770561218]"
459,"[0.9999806880950928, 3.679802466649562e-05, 0.0005162744782865047, 0.0007826840155757964]"
460,"[0.9999885559082031, 1.8238688426208682e-05, 0.0007687803590670228, 8.483044803142548e-05]"
461,"[0.9999948740005493, 6.190220119606238e-06, 0.00023032919852994382, 0.0002977704571094364]"
462,"[0.15193487703800201, 0.0003994312137365341, 0.9959631562232971, 0.0005881598917767406]"
463,"[0.9999892711639404, 7.183758134488016e-05, 3.928413934772834e-05, 0.0013130545848980546]"
464,"[0.00022899960458744317, 0.9998352527618408, 0.0003699348890222609, 0.001766302390024066]"
465,"[0.9999887943267822, 0.0028931028209626675, 4.981402526027523e-06, 0.00012749254528898746]"
466,"[0.7065158486366272, 0.9992367029190063, 1.4794316030020127e-06, 1.4679911146231461e-05]"
467,"[0.9989799857139587, 9.184865120914765e-06, 3.9721762732369825e-05, 0.7364220023155212]"
468,"[0.0010109083959832788, 0.9186517596244812, 3.168858029312105e-06, 0.8962755799293518]"
469,"[0.47458532452583313, 0.2657203674316406, 4.639619874069467e-05, 0.5594868659973145]"
470,"[2.4335895432159305e-06, 0.9999942779541016, 0.0001943843235494569, 0.00019285168673377484]"
471,"[0.7987819910049438, 0.004954909440129995, 1.7140210957222735e-06, 0.9733561277389526]"
472,"[0.9999972581863403, 5.812285598949529e-05, 8.898143278202042e-05, 0.00023974561190698296]"
473,"[0.013426902703940868, 0.9997081160545349, 2.5122140868916176e-05, 0.00047878146870061755]"
474,"[0.00020481795945670456, 0.9999455213546753, 0.00011835933401016518, 0.0008085599984042346]"
475,"[0.9999567270278931, 0.00017989090702030808, 0.0007894739392213523, 0.000838200212456286]"
476,"[0.000700726464856416, 0.9994364380836487, 0.0010349438525736332, 0.0008735923911444843]"
477,"[0.0014690329553559422, 0.9972345232963562, 0.0033397229854017496, 0.012034210376441479]"
478,"[0.0005589635111391544, 0.9996219873428345, 0.00031001289607957006, 0.002079110825434327]"
479,"[0.00384961417876184, 0.17403094470500946, 0.7649462819099426, 0.014625631272792816]"
480,"[0.00025930331321433187, 0.00527948746457696, 8.539592090528458e-05, 0.9999830722808838]"
481,"[0.0019638126250356436, 0.2351374626159668, 0.9741206765174866, 7.036845636321232e-05]"
482,"[0.0001674935920163989, 0.9999386072158813, 0.0004092835006304085, 0.0001780020829755813]"
483,"[0.002048718510195613, 0.9925293326377869, 0.05218072235584259, 0.0009053753456100821]"
484,"[0.0074071637354791164, 0.9996839761734009, 0.0002650207607075572, 0.001497052377089858]"
485,"[0.0450083389878273, 0.9986238479614258, 0.00015450106002390385, 0.0004264401213731617]"
486,"[0.0019495858578011394, 0.9795743227005005, 0.040888600051403046, 0.0006167117389850318]"
487,"[0.018877068534493446, 0.9980319142341614, 0.0005204254994168878, 0.0001531612651888281]"
488,"[0.00016681605484336615, 0.999816358089447, 0.00023752472770866007, 0.0009291264577768743]"
489,"[0.9984787106513977, 0.020946567878127098, 2.4373626729357056e-05, 0.020703516900539398]"
490,"[0.9998776912689209, 6.718563554386492e-07, 0.2652939558029175, 0.00016869939281605184]"
491,"[0.968568742275238, 1.9234925275668502e-05, 0.9572283029556274, 0.0002442381519358605]"
492,"[0.00041065743425861, 8.732853166293353e-05, 0.9999939203262329, 0.0002667908265721053]"
493,"[3.7490182876354083e-05, 3.922162068192847e-05, 0.9999972581863403, 4.325460031395778e-05]"
494,"[0.0006014669197611511, 0.0005522180581465364, 0.9999417066574097, 0.0002507185563445091]"
495,"[0.9999513626098633, 1.8276745095135993e-06, 0.0790211409330368, 0.00013714928354602307]"
496,"[0.002952221315354109, 0.0017035719938576221, 0.998623251914978, 0.005401584319770336]"
497,"[0.0011323580984026194, 0.0003423363377805799, 0.9999562501907349, 0.001416479004547]"
498,"[6.668325659120455e-05, 3.0683815566590056e-05, 0.9999995231628418, 1.6092903024400584e-05]"
499,"[0.0006721189711242914, 0.00038914228207431734, 0.9999017715454102, 0.00022453966084867716]"
500,"[0.001867752755060792, 0.0003924458287656307, 0.9998395442962646, 0.0009598434553481638]"
501,"[0.0010846101213246584, 0.0004134254122618586, 0.9999538660049438, 0.0022509924601763487]"
502,"[0.00033870016341097653, 0.00026079791132360697, 0.9999842643737793, 0.0002810178557410836]"
503,"[5.830411100760102e-05, 2.2590877051698044e-05, 0.9999996423721313, 0.00018486227781977504]"
504,"[0.0027602764312177896, 0.0005316193564794958, 0.9997389912605286, 0.0036374672781676054]"
505,"[0.000999326934106648, 0.00012035571126034483, 0.9999793767929077, 0.0003614806046243757]"
506,"[0.9997202754020691, 0.0003410502977203578, 0.0012563972268253565, 0.0029451025184243917]"
507,"[0.9999369382858276, 6.941207539057359e-05, 0.000704122765455395, 0.004297273699194193]"
508,"[0.999925971031189, 0.00013217829109635204, 0.0010164715349674225, 0.0008294840808957815]"
509,"[0.0393294021487236, 0.000845925067551434, 0.9996888637542725, 6.198856863193214e-05]"
510,"[0.00013950924039818347, 4.5616634452017024e-05, 0.9999960660934448, 9.203302033711225e-05]"
511,"[0.0007258024415932596, 7.452737190760672e-05, 0.9999927282333374, 0.0004892817232757807]"
512,"[0.7676011323928833, 0.0002011997567024082, 0.9912034273147583, 0.00025891445693559945]"
513,"[0.9999839067459106, 5.498033715412021e-06, 0.004986001178622246, 0.000190988284884952]"
514,"[0.9999933242797852, 1.1668718798318878e-05, 0.0008663251646794379, 0.0003077498113270849]"
515,"[0.9827983975410461, 0.014577913098037243, 0.08388625085353851, 0.00040756750968284905]"
516,"[0.0027551634702831507, 0.00064807542366907, 0.9996724128723145, 0.0022645958233624697]"
517,"[0.00015373132191598415, 5.323073492036201e-05, 0.9999878406524658, 0.000533563899807632]"
518,"[0.999956488609314, 7.204349913081387e-06, 0.007309521548449993, 3.813436705968343e-05]"
519,"[0.9999545812606812, 2.6882844395004213e-05, 0.0009697704226709902, 0.0013044868828728795]"
520,"[0.9999849796295166, 1.1108622857136652e-06, 0.0175556018948555, 7.708948396611959e-05]"
521,"[0.0003515171993058175, 7.647932943655178e-05, 0.9999932050704956, 4.657511453842744e-05]"
522,"[0.9999243021011353, 2.4019385818974115e-05, 0.008806120604276657, 0.0006240493967197835]"
523,"[0.9999383687973022, 0.00018110664677806199, 0.001953455852344632, 0.0011760516790673137]"
524,"[0.0009611561545170844, 0.0003484235203359276, 0.9998880624771118, 0.003387470729649067]"
525,"[0.000670496141538024, 0.00012981650070287287, 0.9999898672103882, 0.00043711578473448753]"
526,"[0.008601084351539612, 0.00193807203322649, 0.9984951019287109, 0.0038987055886536837]"
527,"[0.9984472393989563, 0.0002824944967869669, 0.05078667774796486, 0.0011423571268096566]"
528,"[0.0038049768190830946, 0.0001231884816661477, 0.9999667406082153, 0.0003434116079006344]"
529,"[9.350715117761865e-05, 2.298521576449275e-05, 0.9999992847442627, 0.00014373671729117632]"
530,"[0.0007742775487713516, 0.00010253942309645936, 0.9999693632125854, 0.0010031028650701046]"
531,"[0.00020307271915953606, 6.268102151807398e-05, 0.9999933242797852, 0.0004084179236087948]"
532,"[0.002618052065372467, 0.0008219053270295262, 0.9997513890266418, 0.003392366459593177]"
533,"[0.00029775401344522834, 3.159108018735424e-05, 0.999996542930603, 8.839180372888222e-05]"
534,"[0.0003109888930339366, 2.9526048820116557e-05, 0.9999891519546509, 0.00012250473082531244]"
535,"[0.005668343976140022, 0.0008394023170694709, 0.9993658661842346, 0.00748251099139452]"
