index,logits
293,"[0.004171199165284634, 0.00027904592570848763, 0.005003219936043024, 0.999826967716217]"
294,"[0.0024701168294996023, 3.2693828870833386e-06, 0.9655724763870239, 0.9854669570922852]"
295,"[0.9998505115509033, 1.3676033631782047e-05, 5.858387339685578e-06, 0.7824152708053589]"
296,"[0.9999551773071289, 6.717937503708526e-05, 0.00025872892001643777, 0.0028606306295841932]"
297,"[0.9826338887214661, 6.846660107839853e-05, 0.0008225830388255417, 0.7821452617645264]"
298,"[0.6250742673873901, 0.00020491135364864022, 0.0007094807224348187, 0.985355019569397]"
299,"[1.7471189494244754e-05, 1.6108790532598505e-06, 0.9960792660713196, 0.9660118222236633]"
300,"[0.0005722317728213966, 7.810239912942052e-05, 0.0001771524257492274, 0.9999986886978149]"
301,"[0.9653149247169495, 8.31136912893271e-06, 0.00014428944268729538, 0.9988822340965271]"
302,"[0.9999707937240601, 1.8312883184989914e-05, 0.0005732327117584646, 0.002286948962137103]"
303,"[0.0010838547023013234, 0.00039032098720781505, 0.9987468719482422, 0.06498892605304718]"
304,"[0.00045358785428106785, 0.0034208307042717934, 0.9993934631347656, 0.0013492588186636567]"
305,"[0.9989577531814575, 4.616374098986853e-06, 0.0011911767069250345, 0.38433757424354553]"
306,"[0.9997970461845398, 2.922710564234876e-06, 0.15015394985675812, 9.934494300978258e-05]"
307,"[0.9960326552391052, 6.547755333485838e-07, 9.741471149027348e-05, 0.9914805889129639]"
308,"[0.9999960660934448, 0.0007703830488026142, 6.919568022567546e-06, 0.00024230813141912222]"
309,"[9.051278175320476e-05, 0.00014252479013521224, 0.0003565310325939208, 0.9999991655349731]"
310,"[0.0002089583722408861, 0.00010049728734884411, 0.0004051721189171076, 0.999998927116394]"
311,"[5.266462540021166e-05, 0.0001589221938047558, 0.9999945163726807, 0.0005649193772114813]"
312,"[0.0004411229456309229, 0.00033031453494913876, 0.9990346431732178, 0.40367111563682556]"
313,"[0.0006633191951550543, 0.0011818862985819578, 0.9997602105140686, 0.007194564677774906]"
314,"[0.0001803339837351814, 0.00013271250645630062, 0.9999879598617554, 0.0006404743762686849]"
315,"[6.591824057977647e-05, 0.0001327227510046214, 0.9999731779098511, 0.005750063806772232]"
316,"[0.0003508721711114049, 0.0003297057410236448, 0.0061744642443954945, 0.9999762773513794]"
317,"[0.001120637753047049, 0.0007605162099935114, 0.999233603477478, 0.009214396588504314]"
318,"[0.005583429243415594, 0.0008344236994162202, 0.9994837045669556, 0.004010030534118414]"
319,"[0.0011928480817005038, 0.0020393177401274443, 0.9991558790206909, 0.005436273291707039]"
320,"[0.00038147842860780656, 0.0003718186926562339, 0.039957694709300995, 0.9999046325683594]"
321,"[0.0001988169242395088, 0.00021146291692275554, 0.02068457566201687, 0.999829888343811]"
322,"[0.003302447497844696, 0.0018635349115356803, 0.0001538487704237923, 0.999974250793457]"
323,"[0.9998377561569214, 0.0006600979249924421, 0.0005247338558547199, 0.006594755221158266]"
324,"[0.9996730089187622, 0.0009547349181957543, 0.002932704519480467, 0.0016780172009021044]"
325,"[0.9996845722198486, 0.017940081655979156, 3.308543819002807e-05, 2.8180058507132344e-05]"
326,"[0.9999189376831055, 6.939267677807948e-06, 0.00011217802966712043, 0.2425427883863449]"
327,"[0.9974297881126404, 2.0122477508266456e-05, 0.00016287845210172236, 0.8797490000724792]"
328,"[0.9997994303703308, 0.002508386969566345, 0.0003109453245997429, 0.0005006674327887595]"
329,"[0.9973492622375488, 4.2920994019368663e-05, 0.02848237380385399, 0.016155261546373367]"
330,"[0.000546152878087014, 0.0007481244974769652, 0.999417781829834, 0.00840253010392189]"
331,"[0.00029750881367363036, 0.0002193418622482568, 0.9999319314956665, 0.00041744211921468377]"
332,"[0.9999727010726929, 0.00015766113938298076, 8.902075933292508e-06, 0.00041022858931683004]"
333,"[0.00010536051559029147, 0.00015768596495036036, 0.9999793767929077, 0.0002125502360286191]"
334,"[0.00024703258532099426, 9.699611109681427e-05, 0.999750554561615, 0.09695195406675339]"
335,"[0.00021035609825048596, 0.00013280895655043423, 0.9999860525131226, 0.0010292213410139084]"
336,"[0.000936182914301753, 0.002395066898316145, 0.9995337724685669, 0.0008075751829892397]"
337,"[0.9838576912879944, 0.015026522800326347, 5.267898814054206e-05, 0.5783524513244629]"
338,"[0.08673463016748428, 0.0007281918660737574, 0.00038963876431807876, 0.9996854066848755]"
339,"[0.0005371703882701695, 0.9999563694000244, 5.731485362048261e-05, 0.0005968621699139476]"
340,"[0.00024125281197484583, 0.0001741960149956867, 0.0005926794256083667, 0.9999982118606567]"
341,"[0.0002703889040276408, 0.0003492322866804898, 0.014437312260270119, 0.9998863935470581]"
342,"[0.9999672174453735, 0.00012533644621726125, 3.1766208849148825e-05, 0.0011330934939906001]"
343,"[0.0005362667143344879, 0.010042238049209118, 0.9997162222862244, 0.0016575907357037067]"
344,"[0.0009202097426168621, 0.9996474981307983, 1.1156855180161074e-05, 0.013696896843612194]"
345,"[0.0002955313539132476, 0.9999154806137085, 0.00037058364250697196, 0.0007037574541755021]"
346,"[0.00018256425391882658, 0.9998457431793213, 0.0003807156754191965, 0.0014079469256103039]"
347,"[0.001988769508898258, 0.15352362394332886, 0.5379956364631653, 0.008873002603650093]"
348,"[0.0002847206487786025, 0.9992243051528931, 0.031158262863755226, 3.9839935197960585e-05]"
349,"[0.963905930519104, 8.467086445307359e-06, 0.787398099899292, 0.0005346256075426936]"
350,"[0.0009599929326213896, 0.0005662366165779531, 0.0025839514564722776, 0.9999725818634033]"
351,"[0.000926462933421135, 0.00011126366734970361, 0.00019889978284481913, 0.9999977350234985]"
352,"[0.0006329818861559033, 0.003939042333513498, 0.0006797149544581771, 0.9998264908790588]"
353,"[0.000467651552753523, 0.00010466985986568034, 9.110917017096654e-05, 0.9999996423721313]"
354,"[6.81470992276445e-05, 5.071498890174553e-05, 0.0001695793034741655, 0.9999998807907104]"
355,"[0.00018870692292694002, 0.0005046608275733888, 7.823836494935676e-05, 0.9999953508377075]"
356,"[0.00014841572556179017, 0.00019268221512902528, 0.0010971867013722658, 0.9999949932098389]"
357,"[0.0010293683735653758, 0.0003987768432125449, 0.0027145014610141516, 0.9999839067459106]"
358,"[8.62286178744398e-05, 0.9999686479568481, 0.00010675687371985987, 0.00033918904955498874]"
359,"[0.9998893737792969, 0.002657865872606635, 0.00010773679969133809, 0.00010812366963364184]"
360,"[0.9999834299087524, 5.123292066855356e-05, 0.0001076078406185843, 0.0007802987238392234]"
361,"[0.9999980926513672, 9.273690920963418e-06, 4.05582832172513e-05, 0.0002160699077649042]"
362,"[0.9999345541000366, 0.00012908536882605404, 2.3712223992333747e-05, 0.00010769016080303118]"
363,"[0.011884302832186222, 0.9990522265434265, 5.352332300390117e-05, 0.002537206280976534]"
364,"[0.9999862909317017, 0.0004982568207196891, 6.176729220896959e-05, 0.00018716351769398898]"
365,"[2.6370917112217285e-05, 0.9999648332595825, 0.00012307552970014513, 0.00013275655510369688]"
366,"[0.04698685184121132, 0.9999595880508423, 1.932463055709377e-05, 3.10307223116979e-05]"
367,"[0.9998148083686829, 0.12985293567180634, 1.7516267689643428e-06, 0.0073677049949765205]"
368,"[0.00030228382092900574, 0.9999394416809082, 0.0001938756904564798, 0.00023757141025271267]"
369,"[0.007161724381148815, 0.011330951936542988, 0.0013617960503324866, 0.9981676340103149]"
370,"[0.005874818656593561, 0.0022205165587365627, 0.00617677578702569, 0.9997324347496033]"
371,"[0.9999548196792603, 2.85912483377615e-05, 0.0006481199525296688, 0.0026357234455645084]"
372,"[0.3089728057384491, 0.9910127520561218, 0.005484418943524361, 7.5568759712041356e-06]"
373,"[5.4890373576199636e-05, 0.9999181032180786, 0.00029773893766105175, 0.0003310046158730984]"
374,"[0.9999899864196777, 4.280326720618177e-06, 3.26275076076854e-05, 0.013524721376597881]"
375,"[0.00044910243013873696, 0.0002983786107506603, 0.0006550763500854373, 0.9999961853027344]"
376,"[0.00017624178144615144, 0.9999591112136841, 0.00036195165012031794, 4.0470000385539606e-05]"
377,"[0.0002818676584865898, 0.0006755389622412622, 0.0016882768832147121, 0.9999839067459106]"
378,"[0.0002545785973779857, 6.748616578988731e-05, 0.00048117406549863517, 0.9999992847442627]"
379,"[0.0015491608064621687, 0.00042992568342015147, 0.00016352362581528723, 0.999982476234436]"
380,"[0.0013974187895655632, 0.0002294010337209329, 0.000496604829095304, 0.9999923706054688]"
381,"[0.0005419279332272708, 0.000304069253616035, 0.002290324540808797, 0.9999880790710449]"
382,"[0.00013583037070930004, 0.00012297616922296584, 0.0008635654230602086, 0.9999977350234985]"
383,"[0.00015035620890557766, 0.00019551691366359591, 0.00014821194054093212, 0.9999995231628418]"
384,"[0.00037405831972137094, 0.0005724653019569814, 0.000562682282179594, 0.9999921321868896]"
385,"[0.0028920399490743876, 0.0008346010581590235, 0.005170789081603289, 0.9999130964279175]"
386,"[0.0017700016032904387, 0.0011733465362340212, 0.004187002778053284, 0.9998795986175537]"
387,"[0.00033418837119825184, 0.00015199591871351004, 0.0005925964214839041, 0.9999966621398926]"
388,"[0.0010047154501080513, 0.0003110093530267477, 0.005208673421293497, 0.9999758005142212]"
389,"[0.0018635224550962448, 0.0009539001621305943, 0.165716290473938, 0.9956969022750854]"
390,"[0.0010713515803217888, 0.000588793947827071, 0.0009786926675587893, 0.9999839067459106]"
391,"[0.0014675096608698368, 0.0006392124341800809, 0.005037456750869751, 0.9999343156814575]"
392,"[0.0020351812709122896, 0.0009238814818672836, 0.010427436791360378, 0.9998074173927307]"
393,"[0.0011416500201448798, 0.0006521247560158372, 0.00915643572807312, 0.999693751335144]"
394,"[0.0005639700684696436, 0.00021645386004820466, 0.0009367481106892228, 0.9999973773956299]"
395,"[0.0001937306224135682, 0.00012024260649923235, 0.0008692700648680329, 0.9999951124191284]"
396,"[0.032238442450761795, 0.5578482747077942, 8.876091328602342e-07, 0.992267906665802]"
397,"[0.0012215536553412676, 0.9996795654296875, 0.0014433158794417977, 0.0008701551705598831]"
398,"[0.999993085861206, 6.055978246877203e-06, 0.00030687174876220524, 0.00029429589631035924]"
399,"[0.0026669632643461227, 0.0022925438825041056, 0.999325156211853, 0.004458569455891848]"
400,"[0.9999690055847168, 4.483460361370817e-05, 0.0001236347306985408, 0.00565528916195035]"
401,"[4.923734377371147e-05, 3.647843186627142e-05, 0.8233729600906372, 0.9987301230430603]"
402,"[0.0008814083994366229, 0.004113106057047844, 0.9996335506439209, 0.0027500756550580263]"
403,"[0.0009126619552262127, 0.9989732503890991, 0.00122875499073416, 0.0008670552051626146]"
404,"[0.0818193256855011, 0.933367133140564, 3.3290492865489796e-05, 0.3689371645450592]"
405,"[0.002812125952914357, 0.9970206618309021, 0.0015018507838249207, 0.005499767139554024]"
406,"[0.00038885491085238755, 0.9987665414810181, 0.0037509689573198557, 0.00014049418678041548]"
407,"[0.0027413303032517433, 0.9964633584022522, 0.006296104285866022, 0.002025000751018524]"
408,"[0.004437929950654507, 0.9603671431541443, 0.03265475109219551, 0.0021620658226311207]"
409,"[0.000702514429576695, 0.9996265172958374, 0.000678692536894232, 0.0005498158279806376]"
410,"[0.17063003778457642, 0.9826992750167847, 0.0015145714860409498, 0.0007984061376191676]"
411,"[0.0033460729755461216, 0.9997488856315613, 4.529749639914371e-05, 0.0006842525326646864]"
412,"[0.012831798754632473, 0.1074436753988266, 0.0010879500769078732, 0.9809081554412842]"
413,"[0.0009816632373258471, 0.9626283049583435, 0.10252439975738525, 0.001538205542601645]"
414,"[0.002183588920161128, 0.009960056282579899, 0.9438055753707886, 0.08713052421808243]"
415,"[0.0004438738105818629, 0.9994489550590515, 0.0009471636149100959, 0.0002259415778098628]"
416,"[0.0009157433523796499, 0.9986956715583801, 0.0022924020886421204, 0.00655130110681057]"
417,"[0.9999819993972778, 4.776319838128984e-05, 0.00011821935913758352, 0.0008636070415377617]"
418,"[0.22771146893501282, 2.20074298340478e-06, 0.9993763566017151, 6.662071245955303e-05]"
419,"[0.0002264030626975, 8.808778511593118e-05, 0.9999970197677612, 0.0008323153597302735]"
420,"[0.0016961504006758332, 0.0008175412658601999, 0.9995144605636597, 0.014609215781092644]"
421,"[0.9999692440032959, 1.8494743926567025e-05, 0.001364892814308405, 0.001277246279641986]"
422,"[0.7790494561195374, 9.36694868869381e-06, 0.9836245775222778, 0.00017274986021220684]"
423,"[0.0009173995349556208, 0.0019756611436605453, 0.9866898059844971, 0.15470567345619202]"
424,"[0.0034278100356459618, 0.9871336221694946, 0.005657933186739683, 0.008694258518517017]"
425,"[0.0027823573909699917, 0.9398695230484009, 0.01625043898820877, 0.00774869229644537]"
426,"[0.004824684467166662, 0.99802565574646, 0.0009899885626509786, 0.0015675582690164447]"
427,"[0.004294958431273699, 0.004001498222351074, 0.00713976239785552, 0.9988285899162292]"
428,"[0.001659492147155106, 0.9773144125938416, 0.028546174988150597, 0.007755385246127844]"
429,"[0.9996055960655212, 6.586118979612365e-05, 0.0009050553780980408, 0.0030854283832013607]"
430,"[0.9999934434890747, 3.791007884501596e-06, 0.0004875419253949076, 0.0007036055321805179]"
431,"[0.0032037319615483284, 0.001853443100117147, 0.9927235245704651, 0.03750310093164444]"
432,"[0.0018530392553657293, 0.00685303658246994, 0.9983165264129639, 0.00707553094252944]"
433,"[0.0003280621604062617, 0.0001577307702973485, 0.0009630123386159539, 0.9999985694885254]"
434,"[0.00014526407176163048, 0.00021995799033902586, 0.000494739506393671, 0.9999979734420776]"
435,"[0.0010328685166314244, 0.0007490882999263704, 0.0003860834694933146, 0.9999953508377075]"
436,"[0.0016433334676548839, 0.0018096802523359656, 0.0010071967262774706, 0.9998990297317505]"
437,"[0.001256958581507206, 0.001355375861749053, 0.004323404747992754, 0.9998519420623779]"
438,"[0.0020048811566084623, 0.00048398581566289067, 6.659156497335061e-05, 0.9999940395355225]"
439,"[0.00039536895928904414, 0.0010809359373524785, 0.0010494696907699108, 0.999971866607666]"
440,"[0.000760336930397898, 0.0007174798520281911, 0.000763928983360529, 0.9999945163726807]"
441,"[0.00039182096952572465, 0.0005309417610988021, 0.00047109354636631906, 0.9999909400939941]"
442,"[0.0010117186466231942, 6.548062083311379e-05, 0.0003974517749156803, 0.9999979734420776]"
443,"[9.268316352972761e-05, 0.00015703460667282343, 8.388206333620474e-05, 0.9999997615814209]"
444,"[3.612576983869076e-05, 2.903311724367086e-05, 0.00012218949268572032, 1.0]"
445,"[0.00020264371414668858, 0.00032429545535705984, 8.474240166833624e-05, 0.9999997615814209]"
446,"[0.00028129128622822464, 0.34734466671943665, 0.9957727789878845, 9.489182048127986e-06]"
447,"[0.0008155003888532519, 0.0002407911524642259, 0.9999315738677979, 0.0037868444342166185]"
448,"[0.0011332030408084393, 0.0007467131945304573, 0.00649573327973485, 0.9999372959136963]"
449,"[0.0009787061717361212, 0.0005343606462702155, 0.005896413698792458, 0.9999526739120483]"
450,"[0.00027051885263063014, 0.00019935051386710256, 0.001158106722868979, 0.9999983310699463]"
451,"[0.0001497422781540081, 0.00010975739860441536, 0.0012567405356094241, 0.9999986886978149]"
452,"[0.00037141202483326197, 0.9997637867927551, 5.0936978368554264e-05, 0.003315183101221919]"
453,"[0.0029583219438791275, 0.8654349446296692, 1.43798833960318e-05, 0.9414501786231995]"
454,"[0.00017997101531364024, 0.9999936819076538, 0.00010994866897817701, 6.547856173710898e-05]"
455,"[0.029063282534480095, 0.9989976286888123, 1.4564214325218927e-05, 0.0018433724762871861]"
456,"[0.00030647555831819773, 0.08005867898464203, 0.00011464931594673544, 0.9997970461845398]"
457,"[0.00019925607193727046, 0.0065149832516908646, 0.00015282296226359904, 0.9999675750732422]"
458,"[0.9949245452880859, 3.6675478440884035e-06, 6.850225327070802e-05, 0.9936720132827759]"
459,"[0.9999395608901978, 4.4672677177004516e-05, 0.0007213936769403517, 0.003960131201893091]"
460,"[0.9999556541442871, 4.420091136125848e-05, 0.0005017187213525176, 0.00040522852214053273]"
461,"[0.9999866485595703, 2.1451778593473136e-05, 0.00019040786719415337, 0.0005051656626164913]"
462,"[0.005190931726247072, 0.0034652817994356155, 0.9987543821334839, 0.0022196853533387184]"
463,"[0.999931812286377, 9.508348739473149e-05, 3.34767610183917e-05, 0.06503186374902725]"
464,"[0.0007812551339156926, 0.9991921782493591, 0.00015624614025000483, 0.035362713038921356]"
465,"[0.01562894880771637, 0.9999864101409912, 1.1450101737864316e-05, 1.6452124327770434e-05]"
466,"[0.9990711212158203, 0.804115891456604, 1.5597995570715284e-06, 0.00010426850349176675]"
467,"[0.9019768834114075, 1.4762686078029219e-05, 4.982659447705373e-05, 0.998924195766449]"
468,"[0.000619515310972929, 0.9717526435852051, 3.1430047329195077e-06, 0.8887523412704468]"
469,"[0.0009756455547176301, 0.9956024885177612, 0.00030586987850256264, 0.14017683267593384]"
470,"[8.896703548089135e-06, 0.9999982118606567, 8.916811930248514e-05, 0.00015436839021276683]"
471,"[8.745587547309697e-05, 0.0014574453234672546, 8.381440420635045e-05, 0.9999958276748657]"
472,"[0.9999809265136719, 6.99058873578906e-05, 0.0007342086173593998, 0.00023313651036005467]"
473,"[0.9862989783287048, 0.6442537903785706, 5.359978786145803e-06, 0.003090264741331339]"
474,"[0.007542585488408804, 0.9998594522476196, 4.857341991737485e-05, 0.0005478148814290762]"
475,"[0.998581051826477, 0.00010909874981734902, 0.008347876369953156, 0.008302493952214718]"
476,"[0.0016002312768250704, 0.9992876648902893, 0.0015839195111766458, 0.0014606625773012638]"
477,"[0.00045686017256230116, 0.990127444267273, 0.1585664302110672, 0.004683264531195164]"
478,"[0.4654296636581421, 0.3794575035572052, 6.089911039453e-05, 0.39589208364486694]"
479,"[0.0020904496777802706, 0.09069690108299255, 0.8685793280601501, 0.050051234662532806]"
480,"[0.0002515397791285068, 0.0003887212660629302, 0.0002064031723421067, 0.9999992847442627]"
481,"[0.002837769454345107, 0.0004568826116155833, 0.999845027923584, 0.0013319915160536766]"
482,"[0.0005941360723227262, 0.9985047578811646, 6.414081144612283e-05, 0.03411988914012909]"
483,"[0.0009221332147717476, 0.9466431140899658, 0.45499685406684875, 0.0019311199430376291]"
484,"[0.07096540182828903, 0.9984732270240784, 0.0003964442294090986, 0.0008957888931035995]"
485,"[0.02114749327301979, 0.9990137815475464, 0.0003815333475358784, 0.0004943364765495062]"
486,"[0.0018865554593503475, 0.43804559111595154, 0.7378464937210083, 0.001888418453745544]"
487,"[0.0005887588486075401, 0.9996745586395264, 0.0008832268067635596, 0.00039057762478478253]"
488,"[0.00033030856866389513, 0.9993913173675537, 0.0003732301411218941, 0.003436042694374919]"
489,"[0.028987113386392593, 0.00033154338598251343, 0.001270411885343492, 0.9999057054519653]"
490,"[7.812235708115622e-05, 4.118709694012068e-05, 0.9999992847442627, 0.000629671267233789]"
491,"[0.017830299213528633, 9.992097329813987e-05, 0.99981290102005, 0.0012829016195610166]"
492,"[0.00017013515753205866, 0.0002030890027526766, 0.9999858140945435, 0.002126846695318818]"
493,"[5.459255771711469e-05, 0.00019288166367914528, 0.9999778270721436, 0.0001000394913717173]"
494,"[0.00041703064925968647, 0.0008120315615087748, 0.999854326248169, 0.001215148251503706]"
495,"[0.0002580595319159329, 8.679489837959409e-06, 0.9999995231628418, 0.0020584615413099527]"
496,"[0.0020226044580340385, 0.0018953983671963215, 0.998085618019104, 0.015290881507098675]"
497,"[0.0010860044276341796, 0.0008183838217519224, 0.9998558759689331, 0.0039374190382659435]"
498,"[5.357029658625834e-05, 7.731284131295979e-05, 0.9999960660934448, 9.659256465965882e-05]"
499,"[0.0006723550613969564, 0.0015863549197092652, 0.9992300271987915, 0.0011069013271480799]"
500,"[0.0012908383505418897, 0.0006455848924815655, 0.9997321963310242, 0.00392337329685688]"
501,"[0.0013962440425530076, 0.0014579936396330595, 0.9997937083244324, 0.006020538974553347]"
502,"[0.0003334487846586853, 0.0005379696958698332, 0.9999606609344482, 0.0010008795652538538]"
503,"[3.2827596442075446e-05, 0.00011057531810365617, 0.9999967813491821, 0.0010608829325065017]"
504,"[0.0029585398733615875, 0.0008647099602967501, 0.9993836879730225, 0.00910929311066866]"
505,"[0.0009270823211409152, 0.0004414441355038434, 0.9999023675918579, 0.0011634534457698464]"
506,"[0.9980940222740173, 0.00034470984246581793, 0.002724758582189679, 0.01528596319258213]"
507,"[0.999303936958313, 3.81537938665133e-05, 0.0025465521030128, 0.049708291888237]"
508,"[0.9996881484985352, 0.00033275492023676634, 0.0012356608640402555, 0.0026053430046886206]"
509,"[0.03982051461935043, 0.0002471355546731502, 0.999919056892395, 0.0002264989452669397]"
510,"[0.0001214481599163264, 0.00010469751578057185, 0.9999849796295166, 0.0004366112989373505]"
511,"[0.0005537671386264265, 0.0001892123109428212, 0.9999792575836182, 0.0027289337012916803]"
512,"[0.0007186055299825966, 0.00022718955005984753, 0.9999936819076538, 0.0017229091608896852]"
513,"[0.9519787430763245, 3.107155180259724e-06, 0.9680459499359131, 0.0005855396739207208]"
514,"[0.9999591112136841, 2.821068665070925e-05, 0.0007346180500462651, 0.0011465133866295218]"
515,"[0.1242998018860817, 0.021466830745339394, 0.9708014726638794, 0.0009003865998238325]"
516,"[0.001718937768600881, 0.0007203820277936757, 0.9996544122695923, 0.01326779369264841]"
517,"[0.0001712526718620211, 0.00013032228162046522, 0.9998764991760254, 0.0042031933553516865]"
518,"[0.9999364614486694, 3.6041536077391356e-05, 0.0003225388936698437, 0.00021522688621189445]"
519,"[0.9997358918190002, 0.00011479874956421554, 0.0002267653471790254, 0.006600731052458286]"
520,"[0.999669075012207, 2.55405734606029e-06, 0.10993881523609161, 0.0003281109675299376]"
521,"[0.0004354818956926465, 0.00035423622466623783, 0.9999682903289795, 0.00011040537356166169]"
522,"[0.9998733997344971, 3.483584805508144e-05, 0.007115871179848909, 0.0015016276156529784]"
523,"[0.9992908239364624, 0.0003528808883856982, 0.003945230506360531, 0.006104791071265936]"
524,"[0.0006555051077157259, 0.0007832334958948195, 0.9992380142211914, 0.050983499735593796]"
525,"[0.0006852767546661198, 0.0004121180681977421, 0.9999402761459351, 0.0017018578946590424]"
526,"[0.006115725729614496, 0.0025013647973537445, 0.9975097179412842, 0.01872958056628704]"
527,"[0.9966188669204712, 0.0006403618608601391, 0.013850569725036621, 0.0034252582117915154]"
528,"[0.15708036720752716, 9.406728349858895e-05, 0.9993851184844971, 0.0004726739425677806]"
529,"[6.477225542766973e-05, 8.736825839150697e-05, 0.999992847442627, 0.00036078880657441914]"
530,"[0.00041851491550914943, 0.0003388687619008124, 0.9998857975006104, 0.004626427311450243]"
531,"[0.000143624100019224, 0.00021171127445995808, 0.9999773502349854, 0.0013185360003262758]"
532,"[0.0020347104873508215, 0.0016802145401015878, 0.9995551705360413, 0.006224500481039286]"
533,"[0.0002463349956087768, 0.00011253083357587457, 0.9999873638153076, 0.00041674310341477394]"
534,"[0.00046379840932786465, 8.93254837137647e-05, 0.9999662637710571, 0.00020715869322884828]"
535,"[0.004746938589960337, 0.0015008077025413513, 0.999005138874054, 0.021236004307866096]"
