index,logits
302,"[0.010743987746536732, 0.0171530582010746, 0.003190351650118828, 0.9991969466209412]"
303,"[0.0033007494639605284, 0.03100675344467163, 0.9452783465385437, 0.2536744773387909]"
304,"[0.0006096962024457753, 0.9508452415466309, 0.7077587246894836, 0.00456454511731863]"
305,"[0.8803912997245789, 0.0742868185043335, 0.00035130311152897775, 0.5965466499328613]"
306,"[0.003823688020929694, 0.015998004004359245, 0.9993001222610474, 0.00048766788677312434]"
307,"[0.00293061975389719, 0.0017394074238836765, 0.008566762320697308, 0.9998725652694702]"
308,"[0.9999223947525024, 0.1074155941605568, 9.568498353473842e-05, 0.001070337020792067]"
309,"[0.0008876344654709101, 0.01884440705180168, 0.0020997938700020313, 0.9998281002044678]"
310,"[0.003090210724622011, 0.01264429371803999, 0.001919091329909861, 0.9997081160545349]"
311,"[0.00374066224321723, 0.0015329811722040176, 0.9995914101600647, 0.014307928271591663]"
312,"[0.005455268546938896, 0.04288226738572121, 0.1404799073934555, 0.9718772768974304]"
313,"[0.010172595269978046, 0.006983116269111633, 0.9935839772224426, 0.06995826959609985]"
314,"[0.8188762068748474, 0.032164569944143295, 0.5943430662155151, 0.00145991169847548]"
315,"[0.0005816526827402413, 0.008549203164875507, 0.9938569664955139, 0.16535723209381104]"
316,"[0.0019777684938162565, 0.05268225446343422, 0.005596351344138384, 0.9988383650779724]"
317,"[0.010721269994974136, 0.0023196032270789146, 0.9933727979660034, 0.10255321115255356]"
318,"[0.029341325163841248, 0.009702862240374088, 0.972903311252594, 0.08704593777656555]"
319,"[0.004593124147504568, 0.0334305576980114, 0.9816719889640808, 0.05831154063344002]"
320,"[0.001215804135426879, 0.24393804371356964, 0.012258319184184074, 0.9911263585090637]"
321,"[0.001077575027011335, 0.04274764284491539, 0.008348294533789158, 0.999168872833252]"
322,"[0.01952974498271942, 0.09038661420345306, 0.0004370860115159303, 0.9987269043922424]"
323,"[0.4748709797859192, 0.9746654033660889, 0.002506972523406148, 0.003917820286005735]"
324,"[0.975750744342804, 0.8953308463096619, 0.0007152255857363343, 0.0025189872831106186]"
325,"[0.9908816814422607, 0.9706034064292908, 0.00021369309979490936, 3.158095933031291e-05]"
326,"[0.1804518848657608, 0.0047435336746275425, 0.0021174075081944466, 0.9972056746482849]"
327,"[0.003023072611540556, 0.08743954449892044, 0.0034658631775528193, 0.997533917427063]"
328,"[0.07152004539966583, 0.9980971217155457, 0.0032175472006201744, 0.0009187391260638833]"
329,"[0.51336270570755, 0.9434558153152466, 0.03114885836839676, 0.0001693855447228998]"
330,"[0.02050589583814144, 0.01840190961956978, 0.9816057085990906, 0.008679665625095367]"
331,"[0.0024067137856036425, 0.0025685166474431753, 0.9979909658432007, 0.0178783368319273]"
332,"[0.9998262524604797, 0.09351857751607895, 0.00037950140540488064, 0.00012043906463077292]"
333,"[0.001480788690969348, 0.003313864814117551, 0.999566376209259, 0.004617464262992144]"
334,"[0.0010778999421745539, 0.9952379465103149, 0.019167788326740265, 0.013373525813221931]"
335,"[0.005448352079838514, 0.00548629742115736, 0.998071014881134, 0.0069809299893677235]"
336,"[0.008826959878206253, 0.03943563625216484, 0.9945367574691772, 0.004776699934154749]"
337,"[0.007968980818986893, 0.5345245599746704, 0.004947112873196602, 0.9508386850357056]"
338,"[0.044363684952259064, 0.16283880174160004, 0.0011785535607486963, 0.9907613396644592]"
339,"[0.0011022278340533376, 0.9983527660369873, 0.0014240688178688288, 0.04514660686254501]"
340,"[0.00478754099458456, 0.007180001121014357, 0.0017967196181416512, 0.9998145699501038]"
341,"[0.003616432659327984, 0.057901494204998016, 0.005510721355676651, 0.9971686005592346]"
342,"[0.9998952150344849, 0.006387053057551384, 0.0006283409893512726, 0.0050565642304718494]"
343,"[0.01231667585670948, 0.9692499041557312, 0.0054007237777113914, 0.09241993725299835]"
344,"[0.002060819650068879, 0.8701483011245728, 0.0004223063006065786, 0.9521521329879761]"
345,"[0.001968701835721731, 0.42634519934654236, 0.004685529973357916, 0.9896117448806763]"
346,"[0.01797362230718136, 0.9984017014503479, 0.0030525270849466324, 0.0032588138710707426]"
347,"[0.0016444431385025382, 0.9077146053314209, 0.005318500101566315, 0.7806584239006042]"
348,"[0.0017430400475859642, 0.9862218499183655, 0.0015573113923892379, 0.3063194155693054]"
349,"[0.048613108694553375, 0.6949148774147034, 0.0002425808779662475, 0.797857940196991]"
350,"[0.005141420289874077, 0.1155533567070961, 0.0044711255468428135, 0.9954053163528442]"
351,"[0.0008090039482340217, 0.010249767452478409, 0.0028556352481245995, 0.9998457431793213]"
352,"[0.0016004773788154125, 0.9863452315330505, 0.0012869843048974872, 0.3666248917579651]"
353,"[0.0075775994919240475, 0.02277953363955021, 0.00039558668504469097, 0.9996098875999451]"
354,"[0.00048969651106745, 0.013356913812458515, 0.0011355679016560316, 0.9999643564224243]"
355,"[0.0002821580274030566, 0.6489840149879456, 0.0005343639641068876, 0.9967440366744995]"
356,"[0.0014556311070919037, 0.021315524354577065, 0.004180544055998325, 0.9994577765464783]"
357,"[0.0023442194797098637, 0.24166397750377655, 0.00630248012021184, 0.9922628402709961]"
358,"[0.0006161227356642485, 0.9994028806686401, 0.0014554557856172323, 0.030816825106739998]"
359,"[0.7232338786125183, 0.9166855812072754, 2.070950904453639e-05, 0.16926930844783783]"
360,"[0.9994533658027649, 0.003907970152795315, 0.00040978891775012016, 0.10597512125968933]"
361,"[0.9998446702957153, 0.3275476098060608, 3.244800245738588e-05, 0.0006154249422252178]"
362,"[0.9985772371292114, 0.6356970071792603, 0.00040475514833815396, 3.343691423651762e-05]"
363,"[0.009140260517597198, 0.9740062355995178, 0.0008575312094762921, 0.2742716372013092]"
364,"[0.2377738505601883, 0.9018349647521973, 7.882127101765946e-05, 0.29827192425727844]"
365,"[0.00046027236385270953, 0.9998332262039185, 0.0021748687140643597, 0.001727402675896883]"
366,"[0.00826278980821371, 0.9991218447685242, 0.0032392991706728935, 0.0017566510941833258]"
367,"[0.0010993388714268804, 0.9437683820724487, 0.004003746900707483, 0.6861313581466675]"
368,"[0.003968206234276295, 0.9987420439720154, 0.001491833245381713, 0.011034146882593632]"
369,"[0.01335462648421526, 0.5637502074241638, 0.004265701863914728, 0.8843235373497009]"
370,"[0.007411189377307892, 0.05702825263142586, 0.02765018865466118, 0.988943338394165]"
371,"[0.9972594976425171, 0.0019422475015744567, 0.0003456039121374488, 0.7848456501960754]"
372,"[0.9801753163337708, 0.2073630392551422, 0.00017297730664722621, 0.16781023144721985]"
373,"[0.0014697746373713017, 0.999703586101532, 0.003689510514959693, 0.001994361402466893]"
374,"[0.036158300936222076, 0.0038005278911441565, 0.0006154571892693639, 0.9997287392616272]"
375,"[0.0008700485923327506, 0.4625842273235321, 0.002132004825398326, 0.9922892451286316]"
376,"[0.0018705726834014058, 0.9991511106491089, 0.03170126676559448, 0.00024782124091871083]"
377,"[0.002153797307983041, 0.041884247213602066, 0.005182851571589708, 0.9989318251609802]"
378,"[0.0029101725667715073, 0.015837078914046288, 0.0013063106453046203, 0.9997612833976746]"
379,"[0.004843940492719412, 0.9026229977607727, 0.00022004084894433618, 0.8770695328712463]"
380,"[0.004167275037616491, 0.02449076622724533, 0.0022905280347913504, 0.9994188547134399]"
381,"[0.0036646586377173662, 0.02516660839319229, 0.006692727096378803, 0.9988345503807068]"
382,"[0.002613963559269905, 0.005689455196261406, 0.002223157323896885, 0.9998660087585449]"
383,"[0.0008253660635091364, 0.009328682906925678, 0.001638753921724856, 0.9999005794525146]"
384,"[0.0019481898052617908, 0.08845804631710052, 0.002500585513189435, 0.9984672665596008]"
385,"[0.015290034003555775, 0.18224187195301056, 0.004322216846048832, 0.9871633052825928]"
386,"[0.004859439097344875, 0.11840272694826126, 0.008822198025882244, 0.9937692284584045]"
387,"[0.0021563484333455563, 0.01865948922932148, 0.002271906938403845, 0.9997190833091736]"
388,"[0.003891388885676861, 0.03512758016586304, 0.007784804329276085, 0.9987383484840393]"
389,"[0.009398519061505795, 0.0838649719953537, 0.045340899378061295, 0.9657213091850281]"
390,"[0.00468945037573576, 0.16901817917823792, 0.001699277781881392, 0.9972042441368103]"
391,"[0.005502211395651102, 0.4178622364997864, 0.00446192966774106, 0.9590113162994385]"
392,"[0.012449500150978565, 0.09680347144603729, 0.00901308748871088, 0.9890794157981873]"
393,"[0.010342229157686234, 0.1647786647081375, 0.0055023785680532455, 0.9797036647796631]"
394,"[0.003229287452995777, 0.015508058480918407, 0.005610118620097637, 0.9995280504226685]"
395,"[0.0013036024756729603, 0.01543986052274704, 0.003962975926697254, 0.9996658563613892]"
396,"[0.007596179377287626, 0.9790499806404114, 9.998207679018378e-05, 0.5359083414077759]"
397,"[0.008048100396990776, 0.9983839988708496, 0.006389792077243328, 0.004121145233511925]"
398,"[0.9998248219490051, 0.005802641622722149, 0.004512619227170944, 0.0007969425641931593]"
399,"[0.009427828714251518, 0.07267339527606964, 0.5695011019706726, 0.5495344400405884]"
400,"[0.005395961459726095, 0.07557984441518784, 0.0006390598719008267, 0.9989098310470581]"
401,"[0.001323977834545076, 0.009631577879190445, 0.020299140363931656, 0.9995457530021667]"
402,"[0.0019545857794582844, 0.48528963327407837, 0.9563166499137878, 0.009392297826707363]"
403,"[0.010097047314047813, 0.9982944130897522, 0.002053904812783003, 0.005837851203978062]"
404,"[0.010279497131705284, 0.7750574946403503, 0.001697969506494701, 0.9203063249588013]"
405,"[0.036284446716308594, 0.9926095604896545, 0.0034638463985174894, 0.01997976377606392]"
406,"[0.0018046965124085546, 0.999354898929596, 0.004735732451081276, 0.00225916993804276]"
407,"[0.04413941502571106, 0.9960858821868896, 0.006691836751997471, 0.003612519009038806]"
408,"[0.00796123780310154, 0.9922342300415039, 0.015232482925057411, 0.012509040534496307]"
409,"[0.03308993577957153, 0.9987039566040039, 0.0021823260467499495, 0.0017516778316348791]"
410,"[0.7750658988952637, 0.9280927181243896, 0.0013101844815537333, 0.015815846621990204]"
411,"[0.0027434234507381916, 0.9990655779838562, 0.0012052417732775211, 0.006134477909654379]"
412,"[0.02089502662420273, 0.9131200909614563, 0.003944419324398041, 0.35044461488723755]"
413,"[0.026338770985603333, 0.995354175567627, 0.003252509981393814, 0.012710633687675]"
414,"[0.01193656399846077, 0.9094261527061462, 0.004707044921815395, 0.48885419964790344]"
415,"[0.0024587088264524937, 0.9976701140403748, 0.005394927691668272, 0.004470109008252621]"
416,"[0.003472577780485153, 0.9944590330123901, 0.006144565064460039, 0.060350462794303894]"
417,"[0.9955469369888306, 0.032002974301576614, 0.00018390551849734038, 0.1627063751220703]"
418,"[0.9960370659828186, 0.017712365835905075, 0.11946748197078705, 0.00011298209574306384]"
419,"[0.13719208538532257, 0.0832042545080185, 0.9600065350532532, 0.0004778536385856569]"
420,"[0.006053452845662832, 0.21848013997077942, 0.9521934390068054, 0.01681751012802124]"
421,"[0.9920811653137207, 0.1605057418346405, 0.0044184536673128605, 0.006042139139026403]"
422,"[0.005877702031284571, 0.0002078311808872968, 0.9998502731323242, 0.005869699642062187]"
423,"[0.007803053129464388, 0.6400012969970703, 0.014406006783246994, 0.710218608379364]"
424,"[0.01589377596974373, 0.9940464496612549, 0.013826532289385796, 0.007145572919398546]"
425,"[0.013323579914867878, 0.9525501132011414, 0.006290494929999113, 0.12387408316135406]"
426,"[0.046465955674648285, 0.9968937635421753, 0.001645810785703361, 0.005379607900977135]"
427,"[0.011361097916960716, 0.8057278394699097, 0.004859416279941797, 0.6919327974319458]"
428,"[0.009702527895569801, 0.9901375770568848, 0.024580156430602074, 0.00874057412147522]"
429,"[0.996842622756958, 0.10799727588891983, 0.0010445526568219066, 0.004948236979544163]"
430,"[0.9859303832054138, 0.00036258433829061687, 0.0011424376862123609, 0.876740574836731]"
431,"[0.007892271503806114, 0.050198156386613846, 0.9425548315048218, 0.09497853368520737]"
432,"[0.004001402761787176, 0.07328422367572784, 0.9315586090087891, 0.16888445615768433]"
433,"[0.002046328503638506, 0.02054622769355774, 0.00304618664085865, 0.9997825026512146]"
434,"[0.0010585609124973416, 0.026644213125109673, 0.0024505031760782003, 0.9996967315673828]"
435,"[0.0020259502343833447, 0.036302413791418076, 0.002684544073417783, 0.9995588660240173]"
436,"[0.0017176454421132803, 0.9193531274795532, 0.0016484397929161787, 0.8684934377670288]"
437,"[0.0023303839843720198, 0.467097669839859, 0.0058931466192007065, 0.9726874232292175]"
438,"[0.0014781104400753975, 0.870015561580658, 0.00018593903223518282, 0.9762218594551086]"
439,"[0.0011967950267717242, 0.06778480112552643, 0.006388511508703232, 0.9979972243309021]"
440,"[0.00764379370957613, 0.07125354558229446, 0.0022191288881003857, 0.9986945986747742]"
441,"[0.001614575507119298, 0.018063951283693314, 0.004740326665341854, 0.9997522234916687]"
442,"[0.0020670618396252394, 0.006660155951976776, 0.0023032298777252436, 0.9999301433563232]"
443,"[0.005258873570710421, 0.036352403461933136, 0.0003623044758569449, 0.9996455907821655]"
444,"[0.0004730464715976268, 0.0024695871397852898, 0.0010414797579869628, 0.9999881982803345]"
445,"[0.00324079766869545, 0.7303321957588196, 0.00019382356549613178, 0.9852730631828308]"
446,"[0.0003912627580575645, 0.9995537400245667, 0.028122970834374428, 0.0003592097491491586]"
447,"[0.0069418917410075665, 0.008033046498894691, 0.9939753413200378, 0.04443580284714699]"
448,"[0.006461135111749172, 0.04841471090912819, 0.010630863718688488, 0.9964529275894165]"
449,"[0.007230757735669613, 0.021291261538863182, 0.010361265391111374, 0.9978603720664978]"
450,"[0.001393721322529018, 0.016442175954580307, 0.0058357291854918, 0.9997401833534241]"
451,"[0.0007057488546706736, 0.008188134990632534, 0.009594515897333622, 0.9998202919960022]"
452,"[0.004601335618644953, 0.14934349060058594, 0.000610149058047682, 0.9976855516433716]"
453,"[0.0009843065636232495, 0.22507242858409882, 0.0013524674577638507, 0.9981626868247986]"
454,"[0.0008405448752455413, 0.8817650079727173, 0.0003918004222214222, 0.9692985415458679]"
455,"[0.002650624141097069, 0.1238444373011589, 0.0014377923216670752, 0.9976183772087097]"
456,"[0.001288070809096098, 0.12390054017305374, 0.0023059819359332323, 0.9985452890396118]"
457,"[0.0036491721402853727, 0.007953773252665997, 0.002106274478137493, 0.9997974038124084]"
458,"[0.0031978667248040438, 0.07020245492458344, 0.0014063528506085277, 0.9989368319511414]"
459,"[0.9965625405311584, 0.3472698926925659, 0.0002954099327325821, 0.012289661914110184]"
460,"[0.04408326745033264, 0.11568249762058258, 0.0003807069733738899, 0.9916400909423828]"
461,"[0.9967947602272034, 0.5511085391044617, 2.861808934540022e-05, 0.01669987291097641]"
462,"[0.017396096140146255, 0.9545107483863831, 0.42836514115333557, 0.000876311503816396]"
463,"[0.02571474015712738, 0.34934771060943604, 0.0002780622453428805, 0.9807612895965576]"
464,"[0.003382671857252717, 0.9468708038330078, 0.0016562097007408738, 0.7258070707321167]"
465,"[0.2055608183145523, 0.9995185136795044, 0.00021500249567907304, 0.0005104159936308861]"
466,"[0.05326726287603378, 0.9960125684738159, 0.0001997915969695896, 0.02955995686352253]"
467,"[0.006914081517606974, 0.00965859740972519, 0.0025317047256976366, 0.9995279312133789]"
468,"[0.0009691594168543816, 0.8185468316078186, 0.00010732714144978672, 0.993110179901123]"
469,"[0.021573171019554138, 0.8385396599769592, 0.003596695838496089, 0.6187494397163391]"
470,"[0.9996351003646851, 0.14626063406467438, 0.00025827690842561424, 0.0008652880787849426]"
471,"[0.002281468827277422, 0.222832590341568, 0.0002847844152711332, 0.9989936947822571]"
472,"[0.4220857322216034, 0.004000523127615452, 0.0005222621839493513, 0.9972645044326782]"
473,"[0.1365985870361328, 0.9967644214630127, 0.0008725334191694856, 0.002602457534521818]"
474,"[0.015172695741057396, 0.9981104135513306, 0.012553512118756771, 0.0008635201957076788]"
475,"[0.8687291741371155, 0.026218222454190254, 0.0032403296791017056, 0.5963269472122192]"
476,"[0.01766127347946167, 0.9915496110916138, 0.005071981810033321, 0.019650742411613464]"
477,"[0.022598816081881523, 0.993209183216095, 0.008433408103883266, 0.0080637838691473]"
478,"[0.014965533278882504, 0.7658015489578247, 0.0011602002196013927, 0.84168940782547]"
479,"[0.0059887319803237915, 0.9243900775909424, 0.29313454031944275, 0.024768749251961708]"
480,"[0.0006420895224437118, 0.89703369140625, 0.0007410018588416278, 0.9694948196411133]"
481,"[0.09200873970985413, 0.029847703874111176, 0.991550087928772, 0.0015455973334610462]"
482,"[0.00014326382370200008, 0.24621516466140747, 0.9072338342666626, 0.27317342162132263]"
483,"[0.022226376459002495, 0.9087568521499634, 0.40292754769325256, 0.004799176007509232]"
484,"[0.3823460042476654, 0.987321674823761, 0.009133297950029373, 0.0016917716711759567]"
485,"[0.7686523795127869, 0.9830332398414612, 0.0014578306581825018, 0.0007351149106398225]"
486,"[0.018958985805511475, 0.9925596714019775, 0.0131224375218153, 0.005663830321282148]"
487,"[0.4726625978946686, 0.9548114538192749, 0.004028452560305595, 0.0034089181572198868]"
488,"[0.011370711028575897, 0.9975792765617371, 0.004057005513459444, 0.005290411878377199]"
489,"[0.3679320514202118, 0.07748916745185852, 0.00042127538472414017, 0.9842509031295776]"
490,"[0.05925893783569336, 0.014171193353831768, 0.002620945917442441, 0.9911818504333496]"
491,"[0.48175910115242004, 0.004851487930864096, 0.03524059057235718, 0.8610456585884094]"
492,"[0.002726705512031913, 0.0012768321903422475, 0.9986376166343689, 0.06496141850948334]"
493,"[0.0005636232090182602, 0.024523308500647545, 0.9957067370414734, 0.0019567999988794327]"
494,"[0.0011837093625217676, 0.9343061447143555, 0.5323132872581482, 0.005377108696848154]"
495,"[0.941524863243103, 0.0013254976365715265, 0.6984460949897766, 0.00907910242676735]"
496,"[0.005689604207873344, 0.02327200584113598, 0.9894824028015137, 0.05895894393324852]"
497,"[0.014980766922235489, 0.002004459500312805, 0.998056173324585, 0.05086386576294899]"
498,"[0.004420782905071974, 0.000222121350816451, 0.9997110962867737, 0.009243220090866089]"
499,"[0.0075499131344258785, 0.0018638940528035164, 0.9987280964851379, 0.019717976450920105]"
500,"[0.007022234611213207, 0.0020842894446104765, 0.9978723526000977, 0.062150824815034866]"
501,"[0.010824134573340416, 0.003318878822028637, 0.9983047246932983, 0.043384432792663574]"
502,"[0.004148886539041996, 0.02023337408900261, 0.9973645806312561, 0.005949430633336306]"
503,"[0.0009430422796867788, 0.6752711534500122, 0.9867156147956848, 0.0004755686386488378]"
504,"[0.005647885147482157, 0.004926847759634256, 0.9989675283432007, 0.03565938398241997]"
505,"[0.009793887846171856, 0.0014281626790761948, 0.9982478618621826, 0.028103061020374298]"
506,"[0.9789655804634094, 0.02978171594440937, 0.0013348464854061604, 0.43412643671035767]"
507,"[0.02286352775990963, 0.013482746668159962, 0.01360748428851366, 0.9964511394500732]"
508,"[0.9730395674705505, 0.8595984578132629, 0.00021991018729750067, 0.007099698297679424]"
509,"[0.00551633769646287, 0.406747967004776, 0.9904858469963074, 0.0003974917344748974]"
510,"[0.005582185462117195, 0.0006614625453948975, 0.9991955161094666, 0.017065158113837242]"
511,"[0.00309297489002347, 0.0064185927622020245, 0.9986957907676697, 0.029420245438814163]"
512,"[0.04322902858257294, 0.9195576906204224, 0.7771866321563721, 0.0001630052283871919]"
513,"[0.0021202918142080307, 0.591724693775177, 0.9680545330047607, 0.0010403679916635156]"
514,"[0.9934301972389221, 0.00340621848590672, 0.000684740487486124, 0.7638475894927979]"
515,"[0.6916608214378357, 0.9428934454917908, 0.01887890137732029, 0.001147788600064814]"
516,"[0.016981448978185654, 0.0032589889597147703, 0.9930135607719421, 0.11670510470867157]"
517,"[0.0015487035270780325, 0.004581990651786327, 0.9960106611251831, 0.02627820335328579]"
518,"[0.9997090697288513, 0.006627232301980257, 0.006487799342721701, 0.0010096874320879579]"
519,"[0.9973210692405701, 0.14258809387683868, 0.0009203048539347947, 0.005701864138245583]"
520,"[0.9993985891342163, 0.004273764323443174, 0.03011239506304264, 0.0006295029888860881]"
521,"[0.011872375383973122, 0.0004122320096939802, 0.9990988969802856, 0.0046182796359062195]"
522,"[0.2567308843135834, 0.9902413487434387, 0.001438222941942513, 0.0033794264309108257]"
523,"[0.9702459573745728, 0.04307404160499573, 0.009346088394522667, 0.06975605338811874]"
524,"[0.005500878673046827, 0.026329772546887398, 0.9890320897102356, 0.03858732432126999]"
525,"[0.010924913920462132, 0.0009409599588252604, 0.9991668462753296, 0.04082730785012245]"
526,"[0.012080736458301544, 0.016462715342640877, 0.9923052191734314, 0.0455559566617012]"
527,"[0.9473161101341248, 0.042643412947654724, 0.11124459654092789, 0.00835902988910675]"
528,"[0.9763620495796204, 0.8462905287742615, 0.0036056977696716785, 0.0006562599446624517]"
529,"[0.005338169168680906, 0.00040446899947710335, 0.9995936751365662, 0.01141275279223919]"
530,"[0.004724640864878893, 0.0021344157867133617, 0.9987276196479797, 0.03232854977250099]"
531,"[0.0038701186422258615, 0.00048291971324943006, 0.9996168613433838, 0.030040506273508072]"
532,"[0.009402303025126457, 0.005823047831654549, 0.9970194697380066, 0.05061584711074829]"
533,"[0.005952570121735334, 0.00635787146165967, 0.9975671768188477, 0.0050115399062633514]"
534,"[0.02119784615933895, 0.00034015681012533605, 0.9961792230606079, 0.01138699147850275]"
535,"[0.009783423505723476, 0.004970397800207138, 0.998508870601654, 0.06019522249698639]"
