index,logits
307,"[0.0020914007909595966, 0.041420694440603256, 0.0198923721909523, 0.9993436932563782]"
308,"[0.9998786449432373, 0.11950753629207611, 0.000136810471303761, 0.04189612343907356]"
309,"[0.001555032329633832, 0.17650550603866577, 0.006526097189635038, 0.9987584352493286]"
310,"[0.01591496169567108, 0.1758386194705963, 0.0016087221447378397, 0.9977606534957886]"
311,"[0.026518557220697403, 0.08272163569927216, 0.9978354573249817, 0.004598422907292843]"
312,"[0.2027997225522995, 0.607660174369812, 0.021145138889551163, 0.6017717719078064]"
313,"[0.0803167000412941, 0.11409132927656174, 0.986164391040802, 0.016250934451818466]"
314,"[0.22641561925411224, 0.5355161428451538, 0.8017109632492065, 0.0022903571370989084]"
315,"[0.005925477482378483, 0.9760259389877319, 0.6415729522705078, 0.005183160770684481]"
316,"[0.005868903826922178, 0.2905322015285492, 0.015176251530647278, 0.9922588467597961]"
317,"[0.0069029913283884525, 0.013905183412134647, 0.9979773163795471, 0.11119403690099716]"
318,"[0.027633897960186005, 0.04574352875351906, 0.9957913160324097, 0.022534415125846863]"
319,"[0.007902332581579685, 0.14578239619731903, 0.9969101548194885, 0.01995932124555111]"
320,"[0.02060774713754654, 0.5119196772575378, 0.028014933690428734, 0.9223239421844482]"
321,"[0.004324761684983969, 0.21835854649543762, 0.02100183628499508, 0.9939553141593933]"
322,"[0.1264897584915161, 0.4021734893321991, 0.0008655334822833538, 0.9833201766014099]"
323,"[0.9876065850257874, 0.766141951084137, 0.002240907633677125, 0.016618968918919563]"
324,"[0.994397759437561, 0.24771277606487274, 0.009362397715449333, 0.0296925101429224]"
325,"[0.9970331192016602, 0.9334316253662109, 0.0019850488752126694, 0.00011067764717154205]"
326,"[0.052993081510066986, 0.008714551106095314, 0.03436976298689842, 0.9980012774467468]"
327,"[0.016484888270497322, 0.18497858941555023, 0.007162175141274929, 0.9952632188796997]"
328,"[0.35883644223213196, 0.9948719143867493, 0.006030489224940538, 0.0038399402983486652]"
329,"[0.8390624523162842, 0.9660673141479492, 0.06174666807055473, 0.0003470025840215385]"
330,"[0.05654126778244972, 0.5606256723403931, 0.9579378366470337, 0.001790079171769321]"
331,"[0.0017615912947803736, 0.0896303728222847, 0.9989284873008728, 0.006242861971259117]"
332,"[0.9995301961898804, 0.07733336836099625, 0.000424176367232576, 0.014705007895827293]"
333,"[0.0019634903874248266, 0.01759629137814045, 0.9997569918632507, 0.009566155262291431]"
334,"[0.0028727531898766756, 0.613714873790741, 0.9359512329101562, 0.045664917677640915]"
335,"[0.011484830640256405, 0.45982813835144043, 0.9911572933197021, 0.0020765727385878563]"
336,"[0.03490608185529709, 0.2704257071018219, 0.9901414513587952, 0.0035333635751158]"
337,"[0.05883355066180229, 0.6233264803886414, 0.021172119304537773, 0.8544634580612183]"
338,"[0.3504793345928192, 0.8514381647109985, 0.001198489684611559, 0.6949849724769592]"
339,"[0.006120343692600727, 0.8552883267402649, 0.004790277220308781, 0.9215599298477173]"
340,"[0.004563204012811184, 0.27059394121170044, 0.0028465266805142164, 0.9975011944770813]"
341,"[0.012166472151875496, 0.14157146215438843, 0.01984282210469246, 0.9914191961288452]"
342,"[0.9995550513267517, 0.03057253733277321, 8.9458808361087e-05, 0.6084932088851929]"
343,"[0.04691177234053612, 0.6650728583335876, 0.021808186545968056, 0.7694737315177917]"
344,"[0.007064670789986849, 0.5962543487548828, 0.002734128385782242, 0.9860187768936157]"
345,"[0.007614973466843367, 0.6892244219779968, 0.013869849033653736, 0.952046275138855]"
346,"[0.0393492728471756, 0.936791718006134, 0.00288076582364738, 0.6131500601768494]"
347,"[0.00834656972438097, 0.8431223630905151, 0.023028824478387833, 0.8287310004234314]"
348,"[0.028394190594553947, 0.9983499050140381, 0.012738218531012535, 0.004077080637216568]"
349,"[0.19962750375270844, 0.7891168594360352, 0.0004103825194761157, 0.8487893342971802]"
350,"[0.033373478800058365, 0.2733447849750519, 0.011987392790615559, 0.982714831829071]"
351,"[0.0013815666316077113, 0.1301443725824356, 0.010181223042309284, 0.9987195730209351]"
352,"[0.00716116139665246, 0.9035420417785645, 0.0072274585254490376, 0.8169375658035278]"
353,"[0.0041876607574522495, 0.44343864917755127, 0.0022621911484748125, 0.9947338104248047]"
354,"[0.0008865516865625978, 0.07691054791212082, 0.006923038978129625, 0.9997147917747498]"
355,"[0.0004986984422430396, 0.28809699416160583, 0.004140517674386501, 0.9993361830711365]"
356,"[0.0039789085276424885, 0.09856300055980682, 0.01317476388067007, 0.9974625110626221]"
357,"[0.013614533469080925, 0.39556071162223816, 0.022981828078627586, 0.9733707904815674]"
358,"[0.002698310650885105, 0.9905378818511963, 0.009711874648928642, 0.3916844427585602]"
359,"[0.6198800802230835, 0.8306025266647339, 0.00014425050176214427, 0.6733798384666443]"
360,"[0.09480791538953781, 0.0210806205868721, 0.002407805062830448, 0.9988802075386047]"
361,"[0.9997032284736633, 0.3861207067966461, 0.00027091766241937876, 0.002220993395894766]"
362,"[0.9997676014900208, 0.08706045895814896, 0.0003790828923229128, 0.014732648618519306]"
363,"[0.10698723793029785, 0.9296188354492188, 0.0015773389022797346, 0.5022485852241516]"
364,"[0.05248762294650078, 0.477048397064209, 0.0005761815700680017, 0.987133800983429]"
365,"[0.004887411370873451, 0.9945677518844604, 0.001456259866245091, 0.23218899965286255]"
366,"[0.012900062836706638, 0.09660089761018753, 0.006059741601347923, 0.9974018335342407]"
367,"[0.004033837933093309, 0.12243599444627762, 0.021730562672019005, 0.995740532875061]"
368,"[0.022068433463573456, 0.9260610342025757, 0.0021863779984414577, 0.7486951351165771]"
369,"[0.058582205325365067, 0.6739360094070435, 0.01184078399091959, 0.8330625295639038]"
370,"[0.033080823719501495, 0.3368948996067047, 0.03407824784517288, 0.9484691023826599]"
371,"[0.8793998956680298, 0.003802353283390403, 0.0013106194091960788, 0.9970930814743042]"
372,"[0.9756119251251221, 0.014401335269212723, 0.0009111961699090898, 0.9450735449790955]"
373,"[0.027891812846064568, 0.8885660171508789, 0.0029022484086453915, 0.8186727166175842]"
374,"[0.00820497702807188, 0.028357811272144318, 0.003886803984642029, 0.999580442905426]"
375,"[0.0031020757742226124, 0.29746097326278687, 0.014898459427058697, 0.9939427971839905]"
376,"[0.00737870205193758, 0.6136845946311951, 0.002460659248754382, 0.9838235378265381]"
377,"[0.020004788413643837, 0.17149990797042847, 0.005286064930260181, 0.9967949986457825]"
378,"[0.005596837028861046, 0.09945829957723618, 0.003714564023539424, 0.9991540908813477]"
379,"[0.02826092578470707, 0.8458625078201294, 0.0006724944687448442, 0.9355102181434631]"
380,"[0.013836696743965149, 0.22071051597595215, 0.0026782494969666004, 0.9976640939712524]"
381,"[0.013916872441768646, 0.12649190425872803, 0.012536340393126011, 0.9958425164222717]"
382,"[0.034266646951436996, 0.018679650500416756, 0.002251027850434184, 0.9996457099914551]"
383,"[0.0017608401831239462, 0.05599546059966087, 0.0064933039247989655, 0.999464213848114]"
384,"[0.00955701619386673, 0.26259052753448486, 0.0051878225058317184, 0.9951574206352234]"
385,"[0.10158374160528183, 0.31186285614967346, 0.008598011918365955, 0.9724656343460083]"
386,"[0.025349507108330727, 0.41291794180870056, 0.01515055913478136, 0.9680052995681763]"
387,"[0.004784781020134687, 0.12513083219528198, 0.00629360182210803, 0.9987378716468811]"
388,"[0.012134858407080173, 0.18219254910945892, 0.016563713550567627, 0.9945301413536072]"
389,"[0.04089842736721039, 0.27717161178588867, 0.05991386994719505, 0.9208417534828186]"
390,"[0.012532705441117287, 0.41450828313827515, 0.00715935043990612, 0.988922119140625]"
391,"[0.05166778340935707, 0.7422471046447754, 0.0075200521387159824, 0.836205244064331]"
392,"[0.04564812034368515, 0.2931685745716095, 0.01702815666794777, 0.9725021123886108]"
393,"[0.32807686924934387, 0.5352385640144348, 0.0025245395954698324, 0.843501091003418]"
394,"[0.1539802849292755, 0.09872720390558243, 0.0016093173762783408, 0.9973291158676147]"
395,"[0.0024138474836945534, 0.08526160567998886, 0.015829991549253464, 0.9985653758049011]"
396,"[0.0035828310064971447, 0.1873021274805069, 0.0013618037337437272, 0.9993304014205933]"
397,"[0.056931354105472565, 0.7787193655967712, 0.008221014402806759, 0.7902072072029114]"
398,"[0.8863317370414734, 0.3206101357936859, 0.0001237643591593951, 0.9327296614646912]"
399,"[0.391898512840271, 0.5045743584632874, 0.059004150331020355, 0.26720988750457764]"
400,"[0.007415066938847303, 0.32863882184028625, 0.004469060804694891, 0.9932367205619812]"
401,"[0.002916045254096389, 0.11261560022830963, 0.03608410060405731, 0.9971931576728821]"
402,"[0.035935912281274796, 0.8801933526992798, 0.7112430334091187, 0.01250072568655014]"
403,"[0.1364438533782959, 0.9969750642776489, 0.006708376109600067, 0.005478234961628914]"
404,"[0.06914448738098145, 0.9020397663116455, 0.005274366587400436, 0.6663737893104553]"
405,"[0.6382133960723877, 0.9732400178909302, 0.004944857209920883, 0.018544718623161316]"
406,"[0.07582273334264755, 0.9984645843505859, 0.011601309292018414, 0.0011791251599788666]"
407,"[0.736697793006897, 0.9849745631217957, 0.015324583277106285, 0.002615453442558646]"
408,"[0.07958175241947174, 0.9926741719245911, 0.03930819407105446, 0.006728471722453833]"
409,"[0.2634945809841156, 0.9952657222747803, 0.015402617864310741, 0.0019526687683537602]"
410,"[0.9474568963050842, 0.42898765206336975, 0.01129860058426857, 0.08063375949859619]"
411,"[0.009392919018864632, 0.978352427482605, 0.0018273817840963602, 0.5579577684402466]"
412,"[0.25281259417533875, 0.7451443672180176, 0.005243500228971243, 0.6089363098144531]"
413,"[0.4217730462551117, 0.9844160676002502, 0.007699828129261732, 0.012452814728021622]"
414,"[0.09960857033729553, 0.9622384309768677, 0.014503095299005508, 0.11739197373390198]"
415,"[0.032658856362104416, 0.9983713030815125, 0.011971189640462399, 0.0026387134566903114]"
416,"[0.029100332409143448, 0.8415877223014832, 0.020487014204263687, 0.7136400938034058]"
417,"[0.6928208470344543, 0.020236246287822723, 0.000522219343110919, 0.9972334504127502]"
418,"[0.9996726512908936, 0.12797458469867706, 0.010114472359418869, 0.0010969004360958934]"
419,"[0.01921522617340088, 0.10644683986902237, 0.9979667663574219, 0.0030039874836802483]"
420,"[0.025330664590001106, 0.8222867250442505, 0.9119818806648254, 0.007109725382179022]"
421,"[0.9943479895591736, 0.25335216522216797, 0.0015716993948444724, 0.0953366756439209]"
422,"[0.176535964012146, 0.04614518955349922, 0.9961574673652649, 0.0006149089895188808]"
423,"[0.07534374296665192, 0.9359751343727112, 0.0355958417057991, 0.1068306416273117]"
424,"[0.24435462057590485, 0.9788869619369507, 0.040144290775060654, 0.0086152832955122]"
425,"[0.1637587547302246, 0.853661060333252, 0.00452908081933856, 0.4935794472694397]"
426,"[0.3376409113407135, 0.9119980335235596, 0.004097480792552233, 0.20355479419231415]"
427,"[0.11410970985889435, 0.5356013774871826, 0.006343034561723471, 0.915493369102478]"
428,"[0.07989654690027237, 0.9894735217094421, 0.11000288277864456, 0.003562069032341242]"
429,"[0.9971728324890137, 0.11059574037790298, 0.0005049971514381468, 0.2453455626964569]"
430,"[0.010824047960340977, 0.03788575902581215, 0.0022424913477152586, 0.999526858329773]"
431,"[0.01720595359802246, 0.5631070733070374, 0.9494892954826355, 0.0189906507730484]"
432,"[0.009811902418732643, 0.5086622834205627, 0.9508485198020935, 0.0580056756734848]"
433,"[0.004137006122618914, 0.11681652814149857, 0.010236091911792755, 0.9984990358352661]"
434,"[0.0027844326104968786, 0.21329042315483093, 0.006051949691027403, 0.9980725049972534]"
435,"[0.0043577393516898155, 0.24325913190841675, 0.010668880306184292, 0.995373547077179]"
436,"[0.005145327188074589, 0.7642833590507507, 0.010185048915445805, 0.9547492265701294]"
437,"[0.021564798429608345, 0.645875096321106, 0.012960117310285568, 0.909799337387085]"
438,"[0.008259601891040802, 0.9226030707359314, 0.0006771806511096656, 0.9425570368766785]"
439,"[0.0035629505291581154, 0.19987334311008453, 0.0225314199924469, 0.9942501783370972]"
440,"[0.02399512380361557, 0.4057637155056, 0.004220282193273306, 0.9907427430152893]"
441,"[0.004170858301222324, 0.16825738549232483, 0.01179532054811716, 0.9978602528572083]"
442,"[0.004530325531959534, 0.07762885838747025, 0.005731170065701008, 0.9994279742240906]"
443,"[0.0006322417175397277, 0.19146762788295746, 0.002232425147667527, 0.9997028708457947]"
444,"[0.0006130016990937293, 0.06384756416082382, 0.004202249925583601, 0.9998358488082886]"
445,"[0.014715423807501793, 0.7864426374435425, 0.001263958984054625, 0.9600825309753418]"
446,"[0.0005362398223951459, 0.992956280708313, 0.9800897836685181, 0.00010613678023219109]"
447,"[0.00854792632162571, 0.3298680782318115, 0.9869492650032043, 0.021477002650499344]"
448,"[0.019574353471398354, 0.3066241145133972, 0.026387894526124, 0.9712780714035034]"
449,"[0.01636631414294243, 0.17107580602169037, 0.02127002738416195, 0.9900408387184143]"
450,"[0.003489225869998336, 0.14433643221855164, 0.018614796921610832, 0.9977951049804688]"
451,"[0.002093933057039976, 0.11610427498817444, 0.015529041178524494, 0.9986463189125061]"
452,"[0.008896362036466599, 0.3626437485218048, 0.003533419221639633, 0.9931111335754395]"
453,"[0.0027854444924741983, 0.36595335602760315, 0.009337636642158031, 0.9940692186355591]"
454,"[0.005714640952646732, 0.46168988943099976, 0.003014591056853533, 0.9932523369789124]"
455,"[0.007542196195572615, 0.1925976425409317, 0.005992065649479628, 0.9959205389022827]"
456,"[0.004010420758277178, 0.23094810545444489, 0.012911876663565636, 0.9945319890975952]"
457,"[0.006552198436111212, 0.09702318161725998, 0.003960855305194855, 0.9988503456115723]"
458,"[0.00858382973819971, 0.11054865270853043, 0.008487585932016373, 0.9973859190940857]"
459,"[0.7314043641090393, 0.0686471164226532, 0.0009399331756867468, 0.9822132587432861]"
460,"[0.015609410591423512, 0.19290396571159363, 0.0038694110698997974, 0.9961624145507812]"
461,"[0.3488870859146118, 0.6102700233459473, 0.00017176354594994336, 0.962046205997467]"
462,"[0.5061398148536682, 0.983963668346405, 0.060441870242357254, 0.0008519879775121808]"
463,"[0.15510599315166473, 0.30986684560775757, 0.0007102356757968664, 0.9850713014602661]"
464,"[0.009005492553114891, 0.4828636050224304, 0.013347326777875423, 0.9769130945205688]"
465,"[0.6792615056037903, 0.4236390292644501, 8.253556006820872e-05, 0.981592059135437]"
466,"[0.04972189664840698, 0.9835505485534668, 0.0012757417280226946, 0.3419106900691986]"
467,"[0.005309434607625008, 0.10262492299079895, 0.010297681204974651, 0.9974728226661682]"
468,"[0.011004023253917694, 0.6578627824783325, 0.0006311018369160593, 0.9943650960922241]"
469,"[0.2907162606716156, 0.8556278347969055, 0.005580226890742779, 0.5622232556343079]"
470,"[0.7870004773139954, 0.015424001961946487, 0.00022788203204981983, 0.9978087544441223]"
471,"[0.1298697143793106, 0.9910308122634888, 0.0010381912579759955, 0.0991610586643219]"
472,"[0.0321357324719429, 0.05276850238442421, 0.002952744485810399, 0.9986454844474792]"
473,"[0.8182799816131592, 0.988100528717041, 0.0030171917751431465, 0.002327321795746684]"
474,"[0.6249926090240479, 0.9947628378868103, 0.0010124297114089131, 0.0055596474558115005]"
475,"[0.9805482625961304, 0.18165136873722076, 0.005359309259802103, 0.16319338977336884]"
476,"[0.09631358087062836, 0.9744283556938171, 0.03977681323885918, 0.022459011524915695]"
477,"[0.2623164653778076, 0.9868723154067993, 0.020393041893839836, 0.010795250535011292]"
478,"[0.35380157828330994, 0.9743565917015076, 0.004063725471496582, 0.04680052399635315]"
479,"[0.03464405983686447, 0.9210827946662903, 0.44727301597595215, 0.03226645290851593]"
480,"[0.0083755012601614, 0.9818275570869446, 0.0016227021114900708, 0.5805085301399231]"
481,"[0.031514864414930344, 0.5910560488700867, 0.9797963500022888, 0.0016827703220769763]"
482,"[0.15580964088439941, 0.9765466451644897, 0.002686872147023678, 0.1174677386879921]"
483,"[0.7501742839813232, 0.8718104362487793, 0.095333032310009, 0.0062143150717020035]"
484,"[0.956278920173645, 0.894432783126831, 0.01786024495959282, 0.0041737803258001804]"
485,"[0.9842742085456848, 0.9425676465034485, 0.005766907706856728, 0.0009113597916439176]"
486,"[0.3138485550880432, 0.9838983416557312, 0.017647264525294304, 0.007500823587179184]"
487,"[0.3686860203742981, 0.9899477958679199, 0.019156314432621002, 0.0019514033338055015]"
488,"[0.11590345203876495, 0.9967449903488159, 0.008052901364862919, 0.0045737880282104015]"
489,"[0.46706828474998474, 0.8809784650802612, 0.003424443071708083, 0.23235104978084564]"
490,"[0.06641728430986404, 0.30574432015419006, 0.03107118234038353, 0.7657261490821838]"
491,"[0.8405140042304993, 0.06984080374240875, 0.362377405166626, 0.046785689890384674]"
492,"[0.0006739878444932401, 0.10593646764755249, 0.9996795654296875, 0.018165988847613335]"
493,"[0.002039421582594514, 0.030614588409662247, 0.9996353387832642, 0.003663833951577544]"
494,"[0.007135157473385334, 0.9619038701057434, 0.8482608199119568, 0.0026864889077842236]"
495,"[0.9843530058860779, 0.02213379181921482, 0.0013569036964327097, 0.8419021964073181]"
496,"[0.007873558439314365, 0.1965252310037613, 0.991971492767334, 0.03383794054389]"
497,"[0.014553854241967201, 0.015426202677190304, 0.9990485310554504, 0.036316823214292526]"
498,"[0.003194969380274415, 0.004118167795240879, 0.9998723268508911, 0.012150861322879791]"
499,"[0.00491096917539835, 0.03238691762089729, 0.9994243383407593, 0.011328281834721565]"
500,"[0.005850093439221382, 0.036949776113033295, 0.9988836646080017, 0.02890649065375328]"
501,"[0.015895549207925797, 0.052109114825725555, 0.9988580942153931, 0.014478648081421852]"
502,"[0.005064866505563259, 0.11673293262720108, 0.9992333650588989, 0.0056059705093503]"
503,"[0.017877867445349693, 0.9919084906578064, 0.8336796760559082, 0.00010576800559647381]"
504,"[0.004729118198156357, 0.1658620834350586, 0.9987998008728027, 0.01250051986426115]"
505,"[0.007975648157298565, 0.008176455274224281, 0.9996808767318726, 0.021654458716511726]"
506,"[0.9869755506515503, 0.17335698008537292, 0.009245116263628006, 0.09594995528459549]"
507,"[0.4000256359577179, 0.030203625559806824, 0.007964017800986767, 0.9898059964179993]"
508,"[0.9802026748657227, 0.8043542504310608, 0.0019482250791043043, 0.01633111760020256]"
509,"[0.991689145565033, 0.05989401414990425, 0.09591060131788254, 0.011233506724238396]"
510,"[0.004447747953236103, 0.021203160285949707, 0.9996945858001709, 0.007279867306351662]"
511,"[0.04675225913524628, 0.8403357863426208, 0.7452020645141602, 0.0063789114356040955]"
512,"[0.5262540578842163, 0.8703423738479614, 0.616864800453186, 0.0004975576885044575]"
513,"[0.0401802621781826, 0.9912579655647278, 0.3457348346710205, 0.0004815282882191241]"
514,"[0.995275616645813, 0.045469980686903, 0.0022083017975091934, 0.3558552861213684]"
515,"[0.9832504391670227, 0.8392007350921631, 0.004544573370367289, 0.00994262658059597]"
516,"[0.054190125316381454, 0.027518995106220245, 0.9913812279701233, 0.06716123223304749]"
517,"[0.0029663804452866316, 0.10135521739721298, 0.9985768795013428, 0.006110759451985359]"
518,"[0.9993347525596619, 0.006255056243389845, 0.001491345465183258, 0.35854387283325195]"
519,"[0.9935206770896912, 0.39536646008491516, 0.0012546308571472764, 0.04308191314339638]"
520,"[0.9994563460350037, 0.023831162601709366, 0.009534244425594807, 0.01716236211359501]"
521,"[0.005044298712164164, 0.00363553618080914, 0.9998243451118469, 0.016387008130550385]"
522,"[0.9881393909454346, 0.46001747250556946, 0.009049562737345695, 0.013543802313506603]"
523,"[0.9853411316871643, 0.032423246651887894, 0.0287367831915617, 0.22664278745651245]"
524,"[0.09443467855453491, 0.6129328608512878, 0.8851996660232544, 0.005636855028569698]"
525,"[0.009975707158446312, 0.009200098924338818, 0.9995098114013672, 0.031870581209659576]"
526,"[0.042242273688316345, 0.10553281009197235, 0.9872118830680847, 0.033702146261930466]"
527,"[0.8887741565704346, 0.22070832550525665, 0.18690744042396545, 0.02224896289408207]"
528,"[0.9964738488197327, 0.3209814429283142, 0.00801058392971754, 0.014223896898329258]"
529,"[0.05754934996366501, 0.3593573570251465, 0.9711567163467407, 0.0029214515816420317]"
530,"[0.0031183476094156504, 0.12983845174312592, 0.9994361996650696, 0.005955883767455816]"
531,"[0.0029809025581926107, 0.007640525233000517, 0.9998561143875122, 0.01903414912521839]"
532,"[0.01083611324429512, 0.09742223471403122, 0.9977750182151794, 0.02052398957312107]"
533,"[0.0035060595255345106, 0.1663515716791153, 0.9993278980255127, 0.0028548992704600096]"
534,"[0.0006502417963929474, 0.7538658976554871, 0.9993540644645691, 0.0004963346291333437]"
535,"[0.012660026550292969, 0.05183548107743263, 0.9986603260040283, 0.027263132855296135]"
