index,logits
306,"[0.007725461386144161, 0.8692122101783752, 0.9874855875968933, 3.119263055850752e-05]"
307,"[0.0010126057313755155, 0.0058181751519441605, 0.3572249114513397, 0.998496413230896]"
308,"[0.9590358734130859, 0.9690732359886169, 0.0016293174121528864, 0.00023714367125649005]"
309,"[0.0007264414452947676, 0.07060547918081284, 0.04273609444499016, 0.9981499910354614]"
310,"[0.08658227324485779, 0.9937633872032166, 0.17456071078777313, 5.040107134846039e-05]"
311,"[0.0006180188502185047, 0.04341667518019676, 0.9999501705169678, 0.0013637676602229476]"
312,"[0.0030210555996745825, 0.2805272936820984, 0.9143054485321045, 0.17694221436977386]"
313,"[0.005772896111011505, 0.022493474185466766, 0.9994755387306213, 0.006348759867250919]"
314,"[0.0013746112817898393, 0.14180248975753784, 0.9998862743377686, 0.0006107657682150602]"
315,"[0.00037608033744618297, 0.07275956869125366, 0.9998106360435486, 0.005877348128706217]"
316,"[0.0021999538876116276, 0.18463937938213348, 0.0969352126121521, 0.9807831645011902]"
317,"[0.006262168288230896, 0.02019890770316124, 0.9989579916000366, 0.00977671891450882]"
318,"[0.008440963923931122, 0.026713019236922264, 0.9981149435043335, 0.011955290101468563]"
319,"[0.0032230631913989782, 0.11421690881252289, 0.9965354204177856, 0.014346959069371223]"
320,"[0.002017175778746605, 0.5031840801239014, 0.4112478792667389, 0.580986738204956]"
321,"[0.0018415001686662436, 0.5427708029747009, 0.9905238747596741, 0.010622911155223846]"
322,"[0.12620733678340912, 0.7558059692382812, 0.0013374449918046594, 0.8067587614059448]"
323,"[0.991643488407135, 0.38680943846702576, 0.003104127710685134, 0.005450176540762186]"
324,"[0.9890075922012329, 0.5869531631469727, 0.006013945210725069, 0.0025815803091973066]"
325,"[0.9820867776870728, 0.971656084060669, 0.0008101202547550201, 2.890573159675114e-05]"
326,"[0.006657490041106939, 0.010034211911261082, 0.8120496273040771, 0.8959881067276001]"
327,"[0.01264197751879692, 0.3122245967388153, 0.01080151554197073, 0.9612430930137634]"
328,"[0.0052091507241129875, 0.9800410866737366, 0.8132794499397278, 0.0004993610200472176]"
329,"[0.001141585293225944, 0.4200776517391205, 0.9990309476852417, 0.0005614642868749797]"
330,"[0.006013637408614159, 0.1754155308008194, 0.9968494772911072, 0.0013998502399772406]"
331,"[0.0006284153205342591, 0.028851568698883057, 0.9998366832733154, 0.002525662537664175]"
332,"[0.9935997724533081, 0.6323444247245789, 0.0013698817929252982, 0.00010508920240681618]"
333,"[0.0002774246095214039, 0.02326817996799946, 0.9999762773513794, 0.0016707597533240914]"
334,"[0.00114812096580863, 0.02591768093407154, 0.9998356103897095, 0.0026167884934693575]"
335,"[0.0017980558332055807, 0.026132257655262947, 0.9997732043266296, 0.002519553992897272]"
336,"[0.010424122214317322, 0.15073753893375397, 0.997296154499054, 0.0012325845891609788]"
337,"[0.03990479186177254, 0.6133150458335876, 0.010298818349838257, 0.8207996487617493]"
338,"[0.1593925654888153, 0.5142868161201477, 0.002520587295293808, 0.8370473384857178]"
339,"[0.0062645720317959785, 0.9962373971939087, 0.003749495605006814, 0.055445507168769836]"
340,"[0.005809388123452663, 0.09332823753356934, 0.0645495355129242, 0.965869128704071]"
341,"[0.10794989764690399, 0.09824866056442261, 0.018860088661313057, 0.8786979913711548]"
342,"[0.9997345805168152, 0.22305631637573242, 0.0006327728624455631, 0.000634718278888613]"
343,"[0.005318308714777231, 0.844973087310791, 0.7313356995582581, 0.021446364000439644]"
344,"[0.004155401140451431, 0.8003121614456177, 0.003073782427236438, 0.9411856532096863]"
345,"[0.002700851298868656, 0.700258195400238, 0.04861070215702057, 0.8678832650184631]"
346,"[0.007672057952731848, 0.9976661205291748, 0.12210429459810257, 0.0007087367121130228]"
347,"[0.005576158873736858, 0.9695465564727783, 0.05940626189112663, 0.09926390647888184]"
348,"[0.002032423857599497, 0.9912822246551514, 0.3688338100910187, 0.002976871794089675]"
349,"[0.20472638309001923, 0.7664515972137451, 0.020508233457803726, 0.031699396669864655]"
350,"[0.01594131626188755, 0.15478678047657013, 0.015744823962450027, 0.9849145412445068]"
351,"[0.0016068025724962354, 0.035056158900260925, 0.05350721627473831, 0.9983478784561157]"
352,"[0.011237675324082375, 0.9597001075744629, 0.012945680879056454, 0.16282600164413452]"
353,"[0.9142882823944092, 0.9327101111412048, 0.0010069131385535002, 0.009001174010336399]"
354,"[0.0010634389473125339, 0.12070663273334503, 0.006789603736251593, 0.9993622899055481]"
355,"[0.0024386250879615545, 0.9867745637893677, 0.002260983921587467, 0.5831784009933472]"
356,"[0.002483822638168931, 0.055263619869947433, 0.02333848550915718, 0.997093915939331]"
357,"[0.005994619335979223, 0.6900803446769714, 0.048587948083877563, 0.7499974370002747]"
358,"[0.0025350896175950766, 0.9987221360206604, 0.02609383873641491, 0.00871629361063242]"
359,"[0.9762836694717407, 0.9159042835235596, 0.00018625347001943737, 0.0037638400681316853]"
360,"[0.9971777200698853, 0.008224884048104286, 0.002715384354814887, 0.10636647045612335]"
361,"[0.9976266026496887, 0.7763919234275818, 0.00036800929228775203, 0.00010465120431035757]"
362,"[0.9885918498039246, 0.8459601998329163, 0.003648412646725774, 4.81297611258924e-05]"
363,"[0.13091392815113068, 0.9825846552848816, 0.004411707166582346, 0.016554029658436775]"
364,"[0.7370993494987488, 0.9421952962875366, 0.0011842596577480435, 0.008533317595720291]"
365,"[0.0017072658520191908, 0.9997445940971375, 0.020143629983067513, 0.0002903376880567521]"
366,"[0.02625270187854767, 0.9785101413726807, 0.07688380777835846, 0.003186172107234597]"
367,"[0.0021746689453721046, 0.14234107732772827, 0.07434514164924622, 0.9795157313346863]"
368,"[0.012006598524749279, 0.9875016212463379, 0.015736091881990433, 0.030905649065971375]"
369,"[0.1441000998020172, 0.8459592461585999, 0.007063029333949089, 0.2598942518234253]"
370,"[0.008743738755583763, 0.19805708527565002, 0.156368225812912, 0.9043601751327515]"
371,"[0.9834758043289185, 0.0012658222112804651, 0.0021356611978262663, 0.9420190453529358]"
372,"[0.9956023693084717, 0.1603204905986786, 0.00703015923500061, 0.0028730661142617464]"
373,"[0.004019873216748238, 0.9968209266662598, 0.3491141200065613, 0.00036168727092444897]"
374,"[0.9700769186019897, 0.683264434337616, 0.001822123071178794, 0.028462285175919533]"
375,"[0.0018790372414514422, 0.7466073632240295, 0.014943033456802368, 0.9413586854934692]"
376,"[0.049036700278520584, 0.9973875880241394, 0.039284467697143555, 0.0010270776692777872]"
377,"[0.0028931014239788055, 0.13558995723724365, 0.12209489941596985, 0.9775086641311646]"
378,"[0.0036432319320738316, 0.2511999011039734, 0.08937349915504456, 0.9243682026863098]"
379,"[0.12102372944355011, 0.936579167842865, 0.0007720572757534683, 0.21066388487815857]"
380,"[0.027928298339247704, 0.3085857033729553, 0.0030215296428650618, 0.9771072268486023]"
381,"[0.009033916518092155, 0.04775572195649147, 0.02007177844643593, 0.9959352016448975]"
382,"[0.033637963235378265, 0.0057303523644804955, 0.006551484577357769, 0.999295711517334]"
383,"[0.0014918921515345573, 0.025401508435606956, 0.02412703074514866, 0.9988916516304016]"
384,"[0.010759953409433365, 0.31333521008491516, 0.01103972177952528, 0.9678639769554138]"
385,"[0.11467289179563522, 0.2369864583015442, 0.006541809067130089, 0.9472729563713074]"
386,"[0.011226702481508255, 0.29286184906959534, 0.05125166103243828, 0.9275467991828918]"
387,"[0.00464255316182971, 0.050274819135665894, 0.010652662254869938, 0.998335063457489]"
388,"[0.009434208273887634, 0.0894799754023552, 0.040540359914302826, 0.9879701137542725]"
389,"[0.011276893317699432, 0.12884408235549927, 0.37543296813964844, 0.7648146748542786]"
390,"[0.019179515540599823, 0.39198917150497437, 0.007641457952558994, 0.9663059115409851]"
391,"[0.0169806070625782, 0.5391368865966797, 0.03998401761054993, 0.7070178389549255]"
392,"[0.05711803585290909, 0.23170752823352814, 0.02597232721745968, 0.9026439785957336]"
393,"[0.1826474517583847, 0.578069269657135, 0.024170519784092903, 0.15679793059825897]"
394,"[0.005899723153561354, 0.03632960096001625, 0.02375846728682518, 0.9979345798492432]"
395,"[0.0040084728971123695, 0.044580452144145966, 0.012961560860276222, 0.9981689453125]"
396,"[0.12684480845928192, 0.903593122959137, 0.0002210314414696768, 0.8290739059448242]"
397,"[0.00743603752925992, 0.9918144345283508, 0.38316813111305237, 0.0012350460747256875]"
398,"[0.9940999150276184, 0.06037021055817604, 0.06943101435899734, 0.0003097708977293223]"
399,"[0.01021301094442606, 0.5662582516670227, 0.9303444623947144, 0.01209452748298645]"
400,"[0.005615364294499159, 0.7304341197013855, 0.5894871354103088, 0.014035193249583244]"
401,"[0.0004998777876608074, 0.023444952443242073, 0.694618821144104, 0.9816988706588745]"
402,"[0.0055256132036447525, 0.605951189994812, 0.9862120151519775, 0.0029375734739005566]"
403,"[0.06982255727052689, 0.996839165687561, 0.008815999142825603, 0.0016473468858748674]"
404,"[0.055465955287218094, 0.9161499738693237, 0.009558099322021008, 0.2708224654197693]"
405,"[0.3878461420536041, 0.9461978673934937, 0.0030682175420224667, 0.03974197059869766]"
406,"[0.013330559246242046, 0.9988362193107605, 0.026869649067521095, 0.00035434088204056025]"
407,"[0.6832784414291382, 0.9832640290260315, 0.007073621731251478, 0.001139872707426548]"
408,"[0.01997622847557068, 0.971218466758728, 0.28293758630752563, 0.003456283127889037]"
409,"[0.506206214427948, 0.9899333119392395, 0.005701588466763496, 0.000785019772592932]"
410,"[0.9867838621139526, 0.2943078875541687, 0.003660575021058321, 0.01923193968832493]"
411,"[0.030295556411147118, 0.9973111152648926, 0.011660498566925526, 0.0009990675607696176]"
412,"[0.17392274737358093, 0.9513173699378967, 0.026042845100164413, 0.011514621786773205]"
413,"[0.2361496537923813, 0.9715660214424133, 0.00782405398786068, 0.012060055509209633]"
414,"[0.025503013283014297, 0.9433007836341858, 0.17231974005699158, 0.015004807151854038]"
415,"[0.011975391767919064, 0.9959564805030823, 0.06433499604463577, 0.0007070006104186177]"
416,"[0.008525284938514233, 0.9861446619033813, 0.07233965396881104, 0.025527460500597954]"
417,"[0.8593522906303406, 0.35553812980651855, 0.0022384258918464184, 0.1184077188372612]"
418,"[0.0006772071355953813, 0.010950803756713867, 0.9999738931655884, 0.0006584824877791107]"
419,"[0.0010400023311376572, 0.14324848353862762, 0.9997873902320862, 0.0007661686395294964]"
420,"[0.013903450220823288, 0.2911047041416168, 0.9910339713096619, 0.0035039447247982025]"
421,"[0.009626607410609722, 0.14308689534664154, 0.9948470592498779, 0.004410875495523214]"
422,"[0.00022836271091364324, 0.00900335144251585, 0.9999963045120239, 0.0006715005147270858]"
423,"[0.0034295436926186085, 0.47845959663391113, 0.9623464941978455, 0.019095394760370255]"
424,"[0.0411129966378212, 0.9655890464782715, 0.20570595562458038, 0.0036143488250672817]"
425,"[0.044546615332365036, 0.9129396677017212, 0.06209546700119972, 0.03655530884861946]"
426,"[0.3062979578971863, 0.9753096699714661, 0.005711385514587164, 0.00748259574174881]"
427,"[0.06491389870643616, 0.6210567951202393, 0.027372311800718307, 0.4573899805545807]"
428,"[0.05301032215356827, 0.9853675961494446, 0.055159810930490494, 0.0032314215786755085]"
429,"[0.41775333881378174, 0.21455562114715576, 0.5326449275016785, 0.001391840516589582]"
430,"[0.0015351680340245366, 0.7419599890708923, 0.9342473745346069, 0.0038182935677468777]"
431,"[0.00576410349458456, 0.2614355683326721, 0.9892686009407043, 0.008844420313835144]"
432,"[0.007081989198923111, 0.3702572286128998, 0.9867936968803406, 0.009582921862602234]"
433,"[0.004043694585561752, 0.783413827419281, 0.02205554209649563, 0.7869964241981506]"
434,"[0.002497264649719, 0.3152463138103485, 0.01331484504044056, 0.99210125207901]"
435,"[0.003684161463752389, 0.03871573135256767, 0.019426550716161728, 0.998755693435669]"
436,"[0.013482443057000637, 0.9764196872711182, 0.00759886484593153, 0.22474902868270874]"
437,"[0.015686403959989548, 0.7003217339515686, 0.015087997540831566, 0.776110827922821]"
438,"[0.0015291564632207155, 0.9553654193878174, 0.021881554275751114, 0.3391228914260864]"
439,"[0.002820065012201667, 0.11819959431886673, 0.03035174310207367, 0.992306649684906]"
440,"[0.10517808794975281, 0.27934253215789795, 0.0031927002128213644, 0.964108943939209]"
441,"[0.004050579387694597, 0.06993458420038223, 0.01247114036232233, 0.9984715580940247]"
442,"[0.012916970066726208, 0.03033408708870411, 0.003524873638525605, 0.9996223449707031]"
443,"[0.011301477439701557, 0.8191133141517639, 0.002085869899019599, 0.903957188129425]"
444,"[0.0004432958085089922, 0.004276408813893795, 0.020048758015036583, 0.9999480247497559]"
445,"[0.02255956269800663, 0.9200367331504822, 0.0004957197234034538, 0.8389037251472473]"
446,"[0.0013081134529784322, 0.8779789805412292, 0.9807089567184448, 0.0016256318194791675]"
447,"[0.0027897830586880445, 0.05182512104511261, 0.999483585357666, 0.005811858922243118]"
448,"[0.006951948162168264, 0.1170167624950409, 0.34899765253067017, 0.8831506967544556]"
449,"[0.010123006999492645, 0.05426114425063133, 0.09879928827285767, 0.9834202527999878]"
450,"[0.0026744287461042404, 0.13219358026981354, 0.026768984273076057, 0.996019184589386]"
451,"[0.00040667023858986795, 0.01673869788646698, 0.23657187819480896, 0.998206377029419]"
452,"[0.04267978295683861, 0.621941089630127, 0.0010056108003482223, 0.9315536618232727]"
453,"[0.0037778550758957863, 0.4882349669933319, 0.008524076081812382, 0.9788770079612732]"
454,"[0.006399350706487894, 0.7918009757995605, 0.005411671474575996, 0.873039722442627]"
455,"[0.030831852927803993, 0.8832216858863831, 0.005830734968185425, 0.3666425347328186]"
456,"[0.0021765646524727345, 0.11360714584589005, 0.016975877806544304, 0.996422290802002]"
457,"[0.003449126612395048, 0.06954606622457504, 0.008979884907603264, 0.9982923865318298]"
458,"[0.003652578452602029, 0.3582383990287781, 0.05403852090239525, 0.8849323391914368]"
459,"[0.9704338908195496, 0.10921148955821991, 0.0014117257669568062, 0.235881969332695]"
460,"[0.4965117573738098, 0.8648713827133179, 0.00033489070483483374, 0.21392516791820526]"
461,"[0.9931761622428894, 0.29125267267227173, 9.336067887488753e-05, 0.20021377503871918]"
462,"[0.040714967995882034, 0.9334656000137329, 0.7122914791107178, 0.000514828774612397]"
463,"[0.9604910612106323, 0.2721783220767975, 0.00011569837079150602, 0.53476881980896]"
464,"[0.013813314959406853, 0.8702539205551147, 0.012840794399380684, 0.5818316340446472]"
465,"[0.09893064200878143, 0.9685962200164795, 0.0016953300219029188, 0.15989835560321808]"
466,"[0.02059943415224552, 0.9938591122627258, 0.03395448252558708, 0.0019789717625826597]"
467,"[0.02619556523859501, 0.033015985041856766, 0.004428192973136902, 0.9977756142616272]"
468,"[0.002464566845446825, 0.8437219262123108, 0.004180921707302332, 0.9657355546951294]"
469,"[0.3064601719379425, 0.9787889719009399, 0.005214874166995287, 0.015460627153515816]"
470,"[0.8047004342079163, 0.908565878868103, 0.1732954978942871, 1.555304515932221e-05]"
471,"[0.4652191400527954, 0.9387561082839966, 0.00010394417040515691, 0.6274629235267639]"
472,"[0.9942343831062317, 0.024561818689107895, 0.0011486394796520472, 0.2806349992752075]"
473,"[0.01024110708385706, 0.9733282327651978, 0.6452493071556091, 0.0006740941316820681]"
474,"[0.0363314114511013, 0.9921925663948059, 0.28654202818870544, 0.00018537927826400846]"
475,"[0.8646036982536316, 0.07188181579113007, 0.006372613366693258, 0.41269534826278687]"
476,"[0.00870478991419077, 0.9286538362503052, 0.7348232269287109, 0.003170123090967536]"
477,"[0.193449005484581, 0.9560859203338623, 0.046316441148519516, 0.0037255047354847193]"
478,"[0.14906470477581024, 0.9062614440917969, 0.00975384283810854, 0.06123386323451996]"
479,"[0.01038044411689043, 0.6140442490577698, 0.9089992642402649, 0.016420628875494003]"
480,"[0.003810057183727622, 0.9960501790046692, 0.006063321605324745, 0.056344278156757355]"
481,"[0.01844237744808197, 0.9032461047172546, 0.9078534841537476, 0.00035870858118869364]"
482,"[0.00039483883301727474, 0.03141164034605026, 0.9998973608016968, 0.0033744466491043568]"
483,"[0.12785765528678894, 0.8895571827888489, 0.487260639667511, 0.0016273383516818285]"
484,"[0.0330963134765625, 0.9041017889976501, 0.877651572227478, 0.0008043173002079129]"
485,"[0.879128098487854, 0.9529352784156799, 0.009892910718917847, 0.0004236625391058624]"
486,"[0.14063836634159088, 0.9784364104270935, 0.05287862941622734, 0.0015358917880803347]"
487,"[0.002618638565763831, 0.6989144086837769, 0.9925963878631592, 0.0009306537685915828]"
488,"[0.024003447964787483, 0.9922747015953064, 0.04500430077314377, 0.0019284849986433983]"
489,"[0.17507731914520264, 0.17187437415122986, 0.053353022783994675, 0.5112547278404236]"
490,"[0.8212934136390686, 0.22287721931934357, 0.14281180500984192, 0.0018951136153191328]"
491,"[0.26045089960098267, 0.05983315408229828, 0.8827181458473206, 0.019012736156582832]"
492,"[0.0007357396534644067, 0.0218849778175354, 0.9997828602790833, 0.007500603795051575]"
493,"[0.0003945359494537115, 0.021625662222504616, 0.9999403953552246, 0.0006800321280024946]"
494,"[0.0012656665639951825, 0.8101454973220825, 0.9877825379371643, 0.00204879860393703]"
495,"[0.0010847325902432203, 0.00620073638856411, 0.9999681711196899, 0.0033603834453970194]"
496,"[0.005957546178251505, 0.18469934165477753, 0.9914740324020386, 0.009712887927889824]"
497,"[0.004913136828690767, 0.008286095224320889, 0.9997177720069885, 0.012875668704509735]"
498,"[0.0007060185889713466, 0.004366764333099127, 0.9999884366989136, 0.0010210993932560086]"
499,"[0.0018804389983415604, 0.06705956161022186, 0.9996377229690552, 0.0018995527643710375]"
500,"[0.003360095666721463, 0.04253718629479408, 0.999355137348175, 0.005355106201022863]"
501,"[0.0065214429050683975, 0.07613034546375275, 0.9988023042678833, 0.005785803776234388]"
502,"[0.0019592796452343464, 0.6645662188529968, 0.998559296131134, 0.00038423604564741254]"
503,"[0.0015422452706843615, 0.5699265599250793, 0.9979808926582336, 0.0008496457594446838]"
504,"[0.0032931107562035322, 0.7073438763618469, 0.9918259382247925, 0.0025028917007148266]"
505,"[0.0037009636871516705, 0.022771254181861877, 0.9995701909065247, 0.003906023222953081]"
506,"[0.711294412612915, 0.036335837095975876, 0.12338336557149887, 0.1528247892856598]"
507,"[0.03570668771862984, 0.02994527854025364, 0.07318127900362015, 0.9797775149345398]"
508,"[0.9567281603813171, 0.787979006767273, 0.0022914730943739414, 0.004340825602412224]"
509,"[0.008201997727155685, 0.08750932663679123, 0.9995784163475037, 0.000538859108928591]"
510,"[0.0007999741937965155, 0.006656421814113855, 0.9999603033065796, 0.002765377750620246]"
511,"[0.001461551059037447, 0.019352156668901443, 0.9998306035995483, 0.006351723335683346]"
512,"[0.019544074311852455, 0.8722091913223267, 0.9759456515312195, 0.00015717136557213962]"
513,"[0.024937059730291367, 0.9763834476470947, 0.6891442537307739, 9.914734255289659e-05]"
514,"[0.0012201139470562339, 0.016306087374687195, 0.9998071789741516, 0.0069482456892728806]"
515,"[0.9791628122329712, 0.567304253578186, 0.010773914866149426, 0.003249207977205515]"
516,"[0.00880825612694025, 0.018260784447193146, 0.9988835453987122, 0.01611306145787239]"
517,"[0.0009628802072256804, 0.012193040922284126, 0.9996040463447571, 0.007612462155520916]"
518,"[0.003689973382279277, 0.02378326654434204, 0.999903678894043, 0.00042694652802310884]"
519,"[0.9934892654418945, 0.2982173562049866, 0.0006052260287106037, 0.026603372767567635]"
520,"[0.5840376615524292, 0.013473711907863617, 0.9942469000816345, 9.502330067334697e-05]"
521,"[0.0030801454558968544, 0.006014863029122353, 0.9999223947525024, 0.0010327016934752464]"
522,"[0.016467195004224777, 0.5294961333274841, 0.9701123237609863, 0.0012217614566907287]"
523,"[0.9459606409072876, 0.05079840496182442, 0.014287681318819523, 0.18729844689369202]"
524,"[0.0025120906066149473, 0.08455831557512283, 0.9989596605300903, 0.009472595527768135]"
525,"[0.003129669465124607, 0.005360162816941738, 0.9999017715454102, 0.006630655378103256]"
526,"[0.010642369277775288, 0.05063917487859726, 0.9977408647537231, 0.010343780741095543]"
527,"[0.12779417634010315, 0.07005190849304199, 0.9723635911941528, 0.0039399852976202965]"
528,"[0.9927908182144165, 0.49883589148521423, 0.023997347801923752, 0.00047487785923294723]"
529,"[0.0011849417351186275, 0.005146579351276159, 0.9999799728393555, 0.0011877301149070263]"
530,"[0.0014821880031377077, 0.011434216983616352, 0.999894380569458, 0.005026570055633783]"
531,"[0.0016701045678928494, 0.0019750501960515976, 0.9999725818634033, 0.0032742253970354795]"
532,"[0.004079738166183233, 0.032336071133613586, 0.9993769526481628, 0.011799568310379982]"
533,"[0.0016727581387385726, 0.025188371539115906, 0.9999070167541504, 0.0012991564581170678]"
534,"[0.004110725596547127, 0.001241181860677898, 0.9998540878295898, 0.0035719615407288074]"
535,"[0.0054841716773808, 0.05052781105041504, 0.999239444732666, 0.011647273786365986]"
