index,logits
311,"[0.9728032350540161, 0.29636406898498535, 0.020113788545131683, 0.1340678334236145]"
312,"[0.23174169659614563, 0.7767844796180725, 0.5470869541168213, 0.03991830721497536]"
313,"[0.06429216265678406, 0.5917946696281433, 0.9421437978744507, 0.03874734416604042]"
314,"[0.7133398056030273, 0.8234908580780029, 0.14058102667331696, 0.013299522921442986]"
315,"[0.005812528543174267, 0.7768533825874329, 0.9500044584274292, 0.04436478391289711]"
316,"[0.05189322680234909, 0.1566418558359146, 0.0889870896935463, 0.9783681631088257]"
317,"[0.01597994565963745, 0.3130812346935272, 0.9824805855751038, 0.10980722308158875]"
318,"[0.027600327506661415, 0.27536818385124207, 0.9821239113807678, 0.13060599565505981]"
319,"[0.02297876961529255, 0.53032386302948, 0.9677693247795105, 0.07206104695796967]"
320,"[0.6513252258300781, 0.23071476817131042, 0.030201945453882217, 0.7999432682991028]"
321,"[0.10069219768047333, 0.12305037677288055, 0.06923491507768631, 0.9779651761054993]"
322,"[0.9855337738990784, 0.35734182596206665, 0.0017272941768169403, 0.429341197013855]"
323,"[0.814144492149353, 0.7682818174362183, 0.04547634348273277, 0.06457699835300446]"
324,"[0.953166127204895, 0.6863524317741394, 0.06218888610601425, 0.023673562332987785]"
325,"[0.9871187210083008, 0.8127651810646057, 0.012791928835213184, 0.003880065632984042]"
326,"[0.8750649690628052, 0.04384879767894745, 0.012235436588525772, 0.9446800947189331]"
327,"[0.5386688709259033, 0.04588313773274422, 0.013610281981527805, 0.988507866859436]"
328,"[0.5919612050056458, 0.22941502928733826, 0.010951309464871883, 0.911477267742157]"
329,"[0.25713321566581726, 0.9725958108901978, 0.15641416609287262, 0.006507703103125095]"
330,"[0.02921370416879654, 0.7319779992103577, 0.9493157863616943, 0.016075171530246735]"
331,"[0.0068238708190619946, 0.34296393394470215, 0.9909175038337708, 0.037625379860401154]"
332,"[0.9973662495613098, 0.37372276186943054, 0.001034596818499267, 0.080406054854393]"
333,"[0.013312514871358871, 0.17042119801044464, 0.9936142563819885, 0.04239599034190178]"
334,"[0.5461462140083313, 0.27529263496398926, 0.06616293638944626, 0.5036715865135193]"
335,"[0.029326682910323143, 0.5244958400726318, 0.9749647974967957, 0.01714004948735237]"
336,"[0.03568734601140022, 0.42364731431007385, 0.9753293991088867, 0.03437497094273567]"
337,"[0.4852779507637024, 0.2350762039422989, 0.04391541704535484, 0.8847696185112]"
338,"[0.852271556854248, 0.3844194710254669, 0.007391754072159529, 0.7253953218460083]"
339,"[0.08126401901245117, 0.19017988443374634, 0.025621430948376656, 0.983180582523346]"
340,"[0.06994891166687012, 0.13606467843055725, 0.021512677893042564, 0.9902743697166443]"
341,"[0.07641549408435822, 0.08282244205474854, 0.0770169347524643, 0.987168550491333]"
342,"[0.9872485995292664, 0.021146593615412712, 0.0011904463171958923, 0.9682650566101074]"
343,"[0.10155406594276428, 0.26565948128700256, 0.10959383845329285, 0.9232074022293091]"
344,"[0.045953258872032166, 0.1309555619955063, 0.04184111952781677, 0.988986611366272]"
345,"[0.04744889587163925, 0.2346239537000656, 0.0934474989771843, 0.9666540026664734]"
346,"[0.2997209429740906, 0.1874985545873642, 0.016213737428188324, 0.9689869284629822]"
347,"[0.05536007881164551, 0.39802995324134827, 0.15130801498889923, 0.8614078164100647]"
348,"[0.10123521089553833, 0.7843555212020874, 0.02071842923760414, 0.6396492123603821]"
349,"[0.37755081057548523, 0.22034624218940735, 0.00612886855378747, 0.9629254937171936]"
350,"[0.09346944838762283, 0.15289714932441711, 0.08216685056686401, 0.9703823328018188]"
351,"[0.018983706831932068, 0.0810374915599823, 0.06998448818922043, 0.994864284992218]"
352,"[0.05469949170947075, 0.2565939426422119, 0.03582970052957535, 0.9745284914970398]"
353,"[0.036792829632759094, 0.06591809540987015, 0.03791557997465134, 0.9964160919189453]"
354,"[0.014402506873011589, 0.046199243515729904, 0.08947903662919998, 0.9973341226577759]"
355,"[0.009838338941335678, 0.10631049424409866, 0.04245762154459953, 0.9972540736198425]"
356,"[0.0479576401412487, 0.0655890703201294, 0.06927257776260376, 0.9922699928283691]"
357,"[0.09064356982707977, 0.25501298904418945, 0.0701405256986618, 0.9491701126098633]"
358,"[0.027465442195534706, 0.24596475064754486, 0.0544680617749691, 0.9825934767723083]"
359,"[0.8976442813873291, 0.16612695157527924, 0.0011429323349148035, 0.9466620087623596]"
360,"[0.46049657464027405, 0.020031152293086052, 0.013755588792264462, 0.9957505464553833]"
361,"[0.9967259168624878, 0.18688885867595673, 0.000730654748622328, 0.30537348985671997]"
362,"[0.9957988858222961, 0.030712800100445747, 0.0009343262645415962, 0.8509729504585266]"
363,"[0.15622112154960632, 0.2453593909740448, 0.025399448350071907, 0.9591095447540283]"
364,"[0.10415925085544586, 0.10680051147937775, 0.015875326469540596, 0.9929776787757874]"
365,"[0.02993396483361721, 0.2033533900976181, 0.020507855340838432, 0.990568995475769]"
366,"[0.6977437734603882, 0.03749110549688339, 0.009513773024082184, 0.9852614998817444]"
367,"[0.1847805231809616, 0.0443396270275116, 0.03402954712510109, 0.9923823475837708]"
368,"[0.19281339645385742, 0.40602484345436096, 0.010326417163014412, 0.9365648627281189]"
369,"[0.200724795460701, 0.2954498827457428, 0.05186929181218147, 0.911296010017395]"
370,"[0.40189653635025024, 0.13446730375289917, 0.072684146463871, 0.9115524888038635]"
371,"[0.9850748777389526, 0.037961047142744064, 0.003791520604863763, 0.9142972826957703]"
372,"[0.9775210022926331, 0.0524822473526001, 0.00358560006134212, 0.8765636682510376]"
373,"[0.09739882498979568, 0.13822928071022034, 0.03404499590396881, 0.9835827946662903]"
374,"[0.10214563459157944, 0.03506926819682121, 0.027014782652258873, 0.9966399669647217]"
375,"[0.038583867251873016, 0.12455834448337555, 0.07421344518661499, 0.9873979091644287]"
376,"[0.1383957862854004, 0.04953152313828468, 0.02268383651971817, 0.994698166847229]"
377,"[0.48216962814331055, 0.049979113042354584, 0.01517275907099247, 0.9891706109046936]"
378,"[0.27941787242889404, 0.055565234273672104, 0.009929731488227844, 0.9936742782592773]"
379,"[0.17011286318302155, 0.19938673079013824, 0.00841403566300869, 0.9834676384925842]"
380,"[0.9152496457099915, 0.03493364155292511, 0.003551977453753352, 0.9791734218597412]"
381,"[0.20394089818000793, 0.09343921393156052, 0.028224440291523933, 0.9855014681816101]"
382,"[0.9685400724411011, 0.01669907197356224, 0.002778302412480116, 0.9779453873634338]"
383,"[0.036514680832624435, 0.040275413542985916, 0.043859802186489105, 0.9969044327735901]"
384,"[0.12246660888195038, 0.12737210094928741, 0.02204841561615467, 0.9881342053413391]"
385,"[0.4274429976940155, 0.224020853638649, 0.025748372077941895, 0.9331334829330444]"
386,"[0.15226194262504578, 0.2529979646205902, 0.051408395171165466, 0.9436838626861572]"
387,"[0.10531852394342422, 0.06663032621145248, 0.026687022298574448, 0.9944168329238892]"
388,"[0.11052145808935165, 0.17932380735874176, 0.05029689148068428, 0.9737392663955688]"
389,"[0.14814291894435883, 0.28692618012428284, 0.18277087807655334, 0.8306215405464172]"
390,"[0.10609222948551178, 0.15907199680805206, 0.03848975524306297, 0.9813377857208252]"
391,"[0.29819077253341675, 0.2720184028148651, 0.02214202843606472, 0.9292445182800293]"
392,"[0.2817622721195221, 0.2840892970561981, 0.04431600123643875, 0.9034425020217896]"
393,"[0.8673219680786133, 0.2506321966648102, 0.009305751882493496, 0.763586699962616]"
394,"[0.9510231614112854, 0.04480687528848648, 0.0030131912790238857, 0.968512237071991]"
395,"[0.0411568209528923, 0.065168097615242, 0.05986736714839935, 0.994274914264679]"
396,"[0.02666749618947506, 0.092208631336689, 0.025484129786491394, 0.9966078996658325]"
397,"[0.700423002243042, 0.13365891575813293, 0.02504265122115612, 0.9103196263313293]"
398,"[0.9965479969978333, 0.18874074518680573, 0.00087105727288872, 0.4005885422229767]"
399,"[0.4023836553096771, 0.6374790668487549, 0.12059051543474197, 0.27245792746543884]"
400,"[0.05265078693628311, 0.08950349688529968, 0.04409382864832878, 0.9927922487258911]"
401,"[0.1531977504491806, 0.06372828036546707, 0.03694900497794151, 0.9908092021942139]"
402,"[0.08667559176683426, 0.6987598538398743, 0.7789514660835266, 0.05715363845229149]"
403,"[0.1557256281375885, 0.9049922823905945, 0.04644700512290001, 0.2051268368959427]"
404,"[0.4223487377166748, 0.26094701886177063, 0.03573073446750641, 0.8761813044548035]"
405,"[0.586316704750061, 0.8182595372200012, 0.08499570190906525, 0.07645869255065918]"
406,"[0.016683701425790787, 0.9585223197937012, 0.7250027656555176, 0.009361698292195797]"
407,"[0.459625780582428, 0.9238104224205017, 0.2637430429458618, 0.014011260122060776]"
408,"[0.13886778056621552, 0.9226558804512024, 0.3946315050125122, 0.029261969029903412]"
409,"[0.11202196776866913, 0.9067749977111816, 0.5367622971534729, 0.01939116045832634]"
410,"[0.4935765564441681, 0.781558632850647, 0.492019921541214, 0.019469955936074257]"
411,"[0.22560542821884155, 0.28034481406211853, 0.006011144258081913, 0.9750667810440063]"
412,"[0.4227811098098755, 0.1992845982313156, 0.04004788026213646, 0.9059707522392273]"
413,"[0.3752557337284088, 0.8850180506706238, 0.2325047254562378, 0.02465503104031086]"
414,"[0.09283874183893204, 0.7342262268066406, 0.33153873682022095, 0.2325955033302307]"
415,"[0.12376661598682404, 0.9776824116706848, 0.05882149562239647, 0.02897842973470688]"
416,"[0.15775497257709503, 0.19681909680366516, 0.08327694237232208, 0.944592297077179]"
417,"[0.9527737498283386, 0.026513373479247093, 0.0020903341937810183, 0.982205331325531]"
418,"[0.2281874567270279, 0.6931032538414001, 0.9070614576339722, 0.0016225568251684308]"
419,"[0.02959013357758522, 0.48001500964164734, 0.9853838086128235, 0.011950300075113773]"
420,"[0.042441774159669876, 0.660283625125885, 0.9456388354301453, 0.0390641950070858]"
421,"[0.9360944032669067, 0.35204729437828064, 0.00849913526326418, 0.35352569818496704]"
422,"[0.9723453521728516, 0.3244863748550415, 0.08510904759168625, 0.012595031410455704]"
423,"[0.1310303807258606, 0.8256878852844238, 0.2630225718021393, 0.1236555278301239]"
424,"[0.1553296446800232, 0.8600015044212341, 0.539009690284729, 0.03380269557237625]"
425,"[0.22321952879428864, 0.5603855848312378, 0.04131850227713585, 0.6998500823974609]"
426,"[0.31980690360069275, 0.47491365671157837, 0.033727508038282394, 0.758851945400238]"
427,"[0.37204208970069885, 0.3626437783241272, 0.03226729482412338, 0.8421130180358887]"
428,"[0.06441327184438705, 0.8646334409713745, 0.8042031526565552, 0.024282852187752724]"
429,"[0.977839469909668, 0.4586533308029175, 0.009202076122164726, 0.10280501842498779]"
430,"[0.3551921844482422, 0.02652197889983654, 0.006209487561136484, 0.9972105622291565]"
431,"[0.031943511217832565, 0.5284091830253601, 0.9490191340446472, 0.08302797377109528]"
432,"[0.05150765925645828, 0.5261831879615784, 0.8911697864532471, 0.147022545337677]"
433,"[0.0602271631360054, 0.07606960833072662, 0.04897908493876457, 0.993787407875061]"
434,"[0.05332870036363602, 0.06967408210039139, 0.03989332169294357, 0.9950026869773865]"
435,"[0.028961071744561195, 0.08687885850667953, 0.10775887966156006, 0.9912961721420288]"
436,"[0.033864784985780716, 0.15445640683174133, 0.12154252082109451, 0.9803354740142822]"
437,"[0.10191724449396133, 0.19751378893852234, 0.08972670882940292, 0.9499719142913818]"
438,"[0.04801830276846886, 0.18215174973011017, 0.015839703381061554, 0.9914857745170593]"
439,"[0.04092509672045708, 0.10428343713283539, 0.08943867683410645, 0.9878011345863342]"
440,"[0.37487298250198364, 0.2081972360610962, 0.015492429956793785, 0.9586040377616882]"
441,"[0.060180243104696274, 0.07012506574392319, 0.07465507835149765, 0.9921252131462097]"
442,"[0.06547798961400986, 0.05965317413210869, 0.04136793315410614, 0.995797872543335]"
443,"[0.022122865542769432, 0.15845371782779694, 0.021890560165047646, 0.9947539567947388]"
444,"[0.01642235368490219, 0.03830964118242264, 0.05043604597449303, 0.9983112812042236]"
445,"[0.03407403454184532, 0.11969190090894699, 0.018218494951725006, 0.995525062084198]"
446,"[0.005494991317391396, 0.945601224899292, 0.9269431829452515, 0.00504230335354805]"
447,"[0.01975017413496971, 0.6863151788711548, 0.9645955562591553, 0.03252651169896126]"
448,"[0.1923152059316635, 0.3632325232028961, 0.053758054971694946, 0.8802348971366882]"
449,"[0.1327347308397293, 0.14285807311534882, 0.07586301118135452, 0.966253936290741]"
450,"[0.03590594232082367, 0.11643552780151367, 0.0911484882235527, 0.988813579082489]"
451,"[0.05805673822760582, 0.057874515652656555, 0.05144627392292023, 0.9949743747711182]"
452,"[0.06617698818445206, 0.12059617042541504, 0.03913445398211479, 0.9881078600883484]"
453,"[0.026428334414958954, 0.09129758924245834, 0.09784115850925446, 0.9919460415840149]"
454,"[0.055163733661174774, 0.09274180978536606, 0.04535713419318199, 0.9913092851638794]"
455,"[0.09510579705238342, 0.14360567927360535, 0.020439621061086655, 0.9874163269996643]"
456,"[0.040616825222969055, 0.10199427604675293, 0.07354190945625305, 0.9895890951156616]"
457,"[0.07157688587903976, 0.04843098297715187, 0.04029469937086105, 0.9957441687583923]"
458,"[0.711379885673523, 0.032562412321567535, 0.007241074927151203, 0.9882573485374451]"
459,"[0.43081605434417725, 0.10828321427106857, 0.0139148635789752, 0.9799603819847107]"
460,"[0.15856726467609406, 0.10053782910108566, 0.025600463151931763, 0.9873964190483093]"
461,"[0.42859455943107605, 0.05004340782761574, 0.005581206176429987, 0.9945106506347656]"
462,"[0.10812471807003021, 0.9039902091026306, 0.6291229724884033, 0.01388006005436182]"
463,"[0.21024928987026215, 0.12034175544977188, 0.013454090803861618, 0.9859822988510132]"
464,"[0.08359498530626297, 0.15242914855480194, 0.08906204253435135, 0.9700605273246765]"
465,"[0.9291753172874451, 0.02279762551188469, 0.0026725814677774906, 0.9877442717552185]"
466,"[0.08032495528459549, 0.4082653224468231, 0.015244347974658012, 0.9653780460357666]"
467,"[0.048393141478300095, 0.0819314643740654, 0.06810255348682404, 0.9911227226257324]"
468,"[0.02593756839632988, 0.2284061312675476, 0.02072671800851822, 0.9923394918441772]"
469,"[0.35903212428092957, 0.13221508264541626, 0.057110220193862915, 0.9537070393562317]"
470,"[0.9790374040603638, 0.017802830785512924, 0.0019675330258905888, 0.9749279618263245]"
471,"[0.06371457129716873, 0.508988618850708, 0.006004693917930126, 0.9793436527252197]"
472,"[0.3980129361152649, 0.0407826267182827, 0.01159647572785616, 0.9932957291603088]"
473,"[0.5711288452148438, 0.9131367206573486, 0.10894032567739487, 0.020657826215028763]"
474,"[0.39083051681518555, 0.9422494769096375, 0.03252854570746422, 0.03939764201641083]"
475,"[0.8032585978507996, 0.18976464867591858, 0.024570567533373833, 0.7612258791923523]"
476,"[0.4127040207386017, 0.6532069444656372, 0.045591339468955994, 0.38619983196258545]"
477,"[0.09182900935411453, 0.8777108192443848, 0.5092693567276001, 0.054657988250255585]"
478,"[0.7959113717079163, 0.6803513169288635, 0.012761206366121769, 0.27140942215919495]"
479,"[0.07514337450265884, 0.8045945167541504, 0.7980368733406067, 0.052594225853681564]"
480,"[0.06762242317199707, 0.42713698744773865, 0.011148585937917233, 0.9717167019844055]"
481,"[0.04764151945710182, 0.561101496219635, 0.9639267325401306, 0.018248723819851875]"
482,"[0.034735072404146194, 0.6919254660606384, 0.9638309478759766, 0.008700244128704071]"
483,"[0.11208612471818924, 0.6041743755340576, 0.8806115388870239, 0.05114108324050903]"
484,"[0.7448453903198242, 0.748158872127533, 0.3224959671497345, 0.020890437066555023]"
485,"[0.51371830701828, 0.9186339378356934, 0.44845548272132874, 0.004864000249654055]"
486,"[0.18964461982250214, 0.8635089993476868, 0.21059532463550568, 0.07697942852973938]"
487,"[0.6118967533111572, 0.8769382238388062, 0.10341039299964905, 0.017229894176125526]"
488,"[0.553949773311615, 0.9042298197746277, 0.022954683750867844, 0.0724034309387207]"
489,"[0.8309093117713928, 0.4791801869869232, 0.02715909853577614, 0.3420492708683014]"
490,"[0.17502814531326294, 0.1102214828133583, 0.018447542563080788, 0.9834622144699097]"
491,"[0.8876655101776123, 0.25441044569015503, 0.03265206143260002, 0.46904414892196655]"
492,"[0.01588124968111515, 0.7502896785736084, 0.8998028039932251, 0.07642988860607147]"
493,"[0.00884674396365881, 0.11524271965026855, 0.9909441471099854, 0.08918855339288712]"
494,"[0.11989447474479675, 0.8006725907325745, 0.25891849398612976, 0.10387002676725388]"
495,"[0.909958004951477, 0.08185078203678131, 0.0046253628097474575, 0.937380850315094]"
496,"[0.024609241634607315, 0.4159056842327118, 0.9748552441596985, 0.09091100096702576]"
497,"[0.03263967111706734, 0.38017934560775757, 0.9861992597579956, 0.05882259085774422]"
498,"[0.010075722821056843, 0.0900273472070694, 0.9952888488769531, 0.08598068356513977]"
499,"[0.010106254369020462, 0.2936490774154663, 0.9937272071838379, 0.05689089000225067]"
500,"[0.012190674431622028, 0.38084667921066284, 0.9878096580505371, 0.0673782154917717]"
501,"[0.021083198487758636, 0.4235546290874481, 0.986692488193512, 0.06473979353904724]"
502,"[0.012484613806009293, 0.5828588008880615, 0.9899442195892334, 0.02155090868473053]"
503,"[0.12944887578487396, 0.9497677683830261, 0.6538610458374023, 0.002609953982755542]"
504,"[0.015744585543870926, 0.6374998688697815, 0.9742721319198608, 0.05606381967663765]"
505,"[0.01675833761692047, 0.24251383543014526, 0.9879525303840637, 0.08546924591064453]"
506,"[0.9353376030921936, 0.3974844813346863, 0.022100286558270454, 0.2709212005138397]"
507,"[0.9426195621490479, 0.18953542411327362, 0.015741830691695213, 0.5955469608306885]"
508,"[0.9442653656005859, 0.5276677012443542, 0.013874420896172523, 0.17217296361923218]"
509,"[0.9191826581954956, 0.2617686986923218, 0.0998896136879921, 0.15046995878219604]"
510,"[0.01755032315850258, 0.34979724884033203, 0.9935296177864075, 0.01626722514629364]"
511,"[0.4596106708049774, 0.18844814598560333, 0.04905339330434799, 0.8593677282333374]"
512,"[0.8255513310432434, 0.676179051399231, 0.27963966131210327, 0.016163470223546028]"
513,"[0.15763390064239502, 0.9567029476165771, 0.1629229038953781, 0.015486656688153744]"
514,"[0.9835264086723328, 0.20053765177726746, 0.006169573869556189, 0.4088459014892578]"
515,"[0.8754698038101196, 0.6441121697425842, 0.06913883984088898, 0.08509713411331177]"
516,"[0.07804489135742188, 0.33795008063316345, 0.9636431336402893, 0.0744062140583992]"
517,"[0.016387691721320152, 0.3509421944618225, 0.990135133266449, 0.02121022902429104]"
518,"[0.9926791191101074, 0.2858217656612396, 0.01618006080389023, 0.047807060182094574]"
519,"[0.9803451895713806, 0.3563692271709442, 0.012374520301818848, 0.15695227682590485]"
520,"[0.9947630763053894, 0.24499553442001343, 0.0017943896818906069, 0.30138951539993286]"
521,"[0.010268021374940872, 0.11052842438220978, 0.9958462119102478, 0.0861993357539177]"
522,"[0.841057300567627, 0.23890991508960724, 0.010360282845795155, 0.7848888635635376]"
523,"[0.8410483598709106, 0.14961984753608704, 0.0465126559138298, 0.7143986821174622]"
524,"[0.35643094778060913, 0.7801747918128967, 0.43189525604248047, 0.0301459189504385]"
525,"[0.020754661411046982, 0.24491699039936066, 0.9928382039070129, 0.06449740380048752]"
526,"[0.06451722234487534, 0.49171438813209534, 0.9547315835952759, 0.06454160809516907]"
527,"[0.9048817753791809, 0.3066876530647278, 0.03798920661211014, 0.35305672883987427]"
528,"[0.9771549105644226, 0.3726613223552704, 0.009840578772127628, 0.26932039856910706]"
529,"[0.087232805788517, 0.6258684396743774, 0.9712901711463928, 0.0038278570864349604]"
530,"[0.013981961645185947, 0.8639380931854248, 0.9588449001312256, 0.011108862236142159]"
531,"[0.008686080574989319, 0.3071589469909668, 0.9956782460212708, 0.03759077563881874]"
532,"[0.02688208967447281, 0.5285490155220032, 0.9742087125778198, 0.05591318756341934]"
533,"[0.007707504555583, 0.7894560098648071, 0.9818556904792786, 0.011146494187414646]"
534,"[0.0028045866638422012, 0.8438307046890259, 0.9837971329689026, 0.013470511883497238]"
535,"[0.030357016250491142, 0.4531252384185791, 0.97967129945755, 0.07495870441198349]"
