index,logits
299,"[0.1803097128868103, 2.303570909134578e-05, 0.0002714321599341929, 0.9998249411582947]"
300,"[0.007627235725522041, 0.0002485178119968623, 0.0003601530333980918, 0.9999754428863525]"
301,"[0.9991023540496826, 0.0012224643724039197, 0.0002634550037328154, 0.28595563769340515]"
302,"[0.989666223526001, 0.30307474732398987, 0.0006310377502813935, 0.00022638149675913155]"
303,"[0.002739660907536745, 0.010505479760468006, 0.9938454031944275, 0.0210283100605011]"
304,"[0.0007337395800277591, 0.9990990161895752, 0.0030486639589071274, 0.003551878035068512]"
305,"[0.9994966983795166, 0.00026694018743000925, 0.0011325873201712966, 0.021981695666909218]"
306,"[0.9775466322898865, 0.005252347327768803, 0.41466137766838074, 1.906377474369947e-05]"
307,"[0.17183637619018555, 5.2448616770561785e-05, 0.0008974093943834305, 0.9998075366020203]"
308,"[0.9999682903289795, 0.0011857750359922647, 0.0001026644604280591, 0.000866076210513711]"
309,"[0.000187267258297652, 0.0019944857340306044, 0.0011264901841059327, 0.9999902248382568]"
310,"[0.0018466594628989697, 0.0004270277277100831, 0.0012638915795832872, 0.9999816417694092]"
311,"[0.0006875368999317288, 0.0014544692821800709, 0.9999500513076782, 0.0005386634147725999]"
312,"[0.0017305604415014386, 0.011420432478189468, 0.9965818524360657, 0.05027121305465698]"
313,"[0.004369159694761038, 0.004006891045719385, 0.9989292025566101, 0.00823005847632885]"
314,"[0.037874411791563034, 0.0020395449828356504, 0.9986496567726135, 0.000638791942037642]"
315,"[0.00019702753343153745, 0.002920164493843913, 0.9868546724319458, 0.6635541319847107]"
316,"[0.0015328637091442943, 0.005279908422380686, 0.0027613816782832146, 0.9999091625213623]"
317,"[0.004617924336344004, 0.004773214925080538, 0.9952547550201416, 0.013480071909725666]"
318,"[0.026420047506690025, 0.004507198929786682, 0.9535906314849854, 0.08411223441362381]"
319,"[0.004025132395327091, 0.022318964824080467, 0.9917634725570679, 0.015053237788379192]"
320,"[0.0017380318604409695, 0.022615468129515648, 0.009612783789634705, 0.9987754225730896]"
321,"[0.0009607445681467652, 0.0034047504886984825, 0.003940140828490257, 0.9998986721038818]"
322,"[0.9992426633834839, 0.0012464183382689953, 3.333668428240344e-05, 0.3052964210510254]"
323,"[0.7651958465576172, 0.9133815765380859, 0.00033606705255806446, 0.0009119157330133021]"
324,"[0.9969032406806946, 0.14135326445102692, 0.0014716287842020392, 0.0006576774758286774]"
325,"[0.2829117178916931, 0.9958977103233337, 5.3567182476399466e-05, 2.737639078986831e-05]"
326,"[0.9985195994377136, 0.0010489873820915818, 0.0032095524948090315, 0.02587801404297352]"
327,"[0.9900246858596802, 0.001280484488233924, 0.0003929386439267546, 0.33826249837875366]"
328,"[0.001891448744572699, 0.9997158646583557, 0.000783634081017226, 0.0011844576802104712]"
329,"[0.6289200186729431, 0.00040874743717722595, 0.9426484704017639, 0.0032207644544541836]"
330,"[0.011837090365588665, 0.005441715475171804, 0.9951209425926208, 0.0031425668857991695]"
331,"[0.000531919184140861, 0.0024617058224976063, 0.9996352195739746, 0.0014578979462385178]"
332,"[0.9995821118354797, 0.006578060332685709, 0.00020902813412249088, 6.112782284617424e-05]"
333,"[0.0003672288148663938, 0.0005339299095794559, 0.9999572038650513, 0.0009387655882164836]"
334,"[0.00019734114175662398, 0.015198851935565472, 0.9997915625572205, 0.0026700000744313]"
335,"[0.00042939651757478714, 0.053194474428892136, 0.999575674533844, 0.00030632453854195774]"
336,"[0.0024254447780549526, 0.1475900411605835, 0.9939084053039551, 0.0005377772031351924]"
337,"[0.01308915764093399, 0.18214692175388336, 0.0017006665002554655, 0.9908114671707153]"
338,"[0.041625943034887314, 0.006009699776768684, 0.0018668461125344038, 0.9989672899246216]"
339,"[0.0002893050841521472, 0.9998655319213867, 0.000511905993334949, 0.0014224490150809288]"
340,"[0.001802036422304809, 0.0009901715675368905, 0.0008361460641026497, 0.9999697208404541]"
341,"[0.017269065603613853, 0.5405376553535461, 0.000811421952676028, 0.3303470015525818]"
342,"[0.9999467134475708, 0.0005998844862915576, 0.00032840980566106737, 0.0004874499572906643]"
343,"[0.0006628367118537426, 0.9969694018363953, 0.2024255096912384, 0.0003605544625315815]"
344,"[0.0033686915412545204, 0.9987242817878723, 0.00011360978533048183, 0.013783530332148075]"
345,"[0.0015999090392142534, 0.9988343119621277, 0.00047241945867426693, 0.021732984110713005]"
346,"[0.0008031325996853411, 0.9990298748016357, 0.0018123326590284705, 0.003438757499679923]"
347,"[0.0007722140289843082, 0.998134195804596, 0.005269220564514399, 0.008328941650688648]"
348,"[0.0001586365106049925, 0.9997995495796204, 0.00420696334913373, 0.0006653892924077809]"
349,"[0.9996758699417114, 0.004111190792173147, 8.49923089845106e-05, 0.003918479196727276]"
350,"[0.0042372532188892365, 0.007757427170872688, 0.003359527327120304, 0.9995286464691162]"
351,"[0.0007328905048780143, 0.0011833417229354382, 0.0013977602357044816, 0.9999663829803467]"
352,"[0.0023690657690167427, 0.9995539784431458, 0.0005392546881921589, 0.002158594550564885]"
353,"[0.0014113258803263307, 0.0017699761083349586, 0.00045390985906124115, 0.9999626874923706]"
354,"[0.00014812037989031523, 0.0006732341716997325, 0.0010888571850955486, 0.9999983310699463]"
355,"[0.00014580418064724654, 0.002033684402704239, 0.0006294945487752557, 0.9999815225601196]"
356,"[0.0004154943744651973, 0.002265801653265953, 0.003697858192026615, 0.9999436140060425]"
357,"[0.0041789645329117775, 0.008713340386748314, 0.003947211895138025, 0.9994151592254639]"
358,"[7.927172555355355e-05, 0.9999099969863892, 0.000895050005055964, 0.0019880514591932297]"
359,"[0.7767009139060974, 0.935344398021698, 6.822857540100813e-05, 0.0004395685391500592]"
360,"[0.9988319277763367, 0.0004364868509583175, 0.00014698525774292648, 0.25229954719543457]"
361,"[0.9999843835830688, 0.000995730166323483, 0.00014676635328214616, 0.00011876702046720311]"
362,"[0.7411701679229736, 0.9568644762039185, 4.13810666941572e-05, 1.1283114872639999e-05]"
363,"[0.01445214357227087, 0.9968864321708679, 0.00019084263476543128, 0.005741638131439686]"
364,"[0.9824809432029724, 0.7674756050109863, 7.423236820613965e-05, 0.00014338504115585238]"
365,"[4.68330763396807e-05, 0.9999328851699829, 0.0006667248671874404, 0.0004495476605370641]"
366,"[0.0027300305664539337, 0.9995781779289246, 0.0009722363320179284, 0.0004043007211294025]"
367,"[0.012344864197075367, 0.006578992120921612, 0.000779390218667686, 0.9993569254875183]"
368,"[0.0009134135907515883, 0.9994125366210938, 0.0009127941448241472, 0.0016826684586703777]"
369,"[0.013819758780300617, 0.9462281465530396, 0.0008386108092963696, 0.1445300579071045]"
370,"[0.7684803605079651, 0.5192365646362305, 0.0003166070964653045, 0.11591142416000366]"
371,"[0.9998130202293396, 0.0006268973229452968, 0.0010179543169215322, 0.006718370132148266]"
372,"[0.9994220733642578, 0.07240312546491623, 0.001340039656497538, 5.933865759288892e-05]"
373,"[0.0002133622474502772, 0.9997177720069885, 0.0009218142367899418, 0.0026354503352195024]"
374,"[0.8234712481498718, 4.178069139015861e-05, 5.786171823274344e-05, 0.9987058639526367]"
375,"[0.0010025477968156338, 0.02098066359758377, 0.001362237730063498, 0.9996590614318848]"
376,"[0.001510476809926331, 0.999122679233551, 0.0033840727992355824, 0.0001398184831487015]"
377,"[0.0024980271700769663, 0.0025313771329820156, 0.003147521521896124, 0.9998577833175659]"
378,"[0.0006045866175554693, 0.0004863246576860547, 0.0017198299756273627, 0.9999948740005493]"
379,"[0.015071545727550983, 0.012357131578028202, 0.00013141956878826022, 0.9982925057411194]"
380,"[0.9333752393722534, 0.0007308521890081465, 0.00012609586701728404, 0.9723567366600037]"
381,"[0.0031374148093163967, 0.0027225436642766, 0.0028904301580041647, 0.9998418092727661]"
382,"[0.0009285552077926695, 0.00047254443052224815, 0.0014257155125960708, 0.9999868869781494]"
383,"[0.0001893223961815238, 0.0017759097972884774, 0.0008378667407669127, 0.99998939037323]"
384,"[0.002417059149593115, 0.007714900188148022, 0.0007729469216428697, 0.9997398257255554]"
385,"[0.014700111001729965, 0.02866198681294918, 0.002983715385198593, 0.9970729351043701]"
386,"[0.008013646118342876, 0.00827408954501152, 0.0047158170491456985, 0.9991909861564636]"
387,"[0.001210941351018846, 0.0010904985247179866, 0.0018812958151102066, 0.9999735355377197]"
388,"[0.005542138125747442, 0.003170515177771449, 0.004440806806087494, 0.9997047781944275]"
389,"[0.009408081881701946, 0.018778903409838676, 0.013387822546064854, 0.9954107403755188]"
390,"[0.007516174577176571, 0.020919740200042725, 0.0006374676013365388, 0.9990718364715576]"
391,"[0.008402188308537006, 0.02116258069872856, 0.0030839312821626663, 0.9975123405456543]"
392,"[0.018841326236724854, 0.012237919494509697, 0.006277911365032196, 0.997090220451355]"
393,"[0.996548593044281, 0.00485237454995513, 0.0005978613626211882, 0.057177867740392685]"
394,"[0.028752224519848824, 0.0003260824305471033, 0.0008628646610304713, 0.9999327659606934]"
395,"[0.0009051403612829745, 0.002234080573543906, 0.001498590805567801, 0.9998942613601685]"
396,"[0.0019184522097930312, 0.00027202331693843007, 0.00028529154951684177, 0.9999949932098389]"
397,"[0.001097226981073618, 0.9991565942764282, 0.006116325501352549, 0.0018180989427492023]"
398,"[0.9999701976776123, 0.0001990627497434616, 0.0012655232567340136, 0.00014578636910300702]"
399,"[0.0105972271412611, 0.014078948646783829, 0.9961672425270081, 0.0059576197527348995]"
400,"[0.99784255027771, 0.004597403574734926, 6.681278318865225e-05, 0.05894235521554947]"
401,"[0.0008754193549975753, 0.0004898372571915388, 0.008853612467646599, 0.9999903440475464]"
402,"[0.0025113667361438274, 0.9978837370872498, 0.014676653780043125, 0.00208999402821064]"
403,"[0.0019585327245295048, 0.9987401366233826, 0.001524770399555564, 0.002744447672739625]"
404,"[0.01153735164552927, 0.8386102318763733, 0.00037815936957485974, 0.8481232523918152]"
405,"[0.009035239927470684, 0.9968956708908081, 0.002220143796876073, 0.009222157299518585]"
406,"[0.0008961858693510294, 0.9995026588439941, 0.0006733727641403675, 0.0016217390075325966]"
407,"[0.00615707878023386, 0.9969838261604309, 0.007262977305799723, 0.004943975247442722]"
408,"[0.005592984613031149, 0.9943768382072449, 0.005746294278651476, 0.006913891993463039]"
409,"[0.006246895994991064, 0.9987687468528748, 0.0007057451293803751, 0.002273174002766609]"
410,"[0.8418763875961304, 0.9314982891082764, 0.0005804616957902908, 0.001370987854897976]"
411,"[0.003064078278839588, 0.9971786737442017, 0.0002780270006041974, 0.006296462379395962]"
412,"[0.02476813830435276, 0.9954990744590759, 0.0018775664502754807, 0.0026146636810153723]"
413,"[0.018174119293689728, 0.9980016350746155, 0.0009700657101348042, 0.0029841496143490076]"
414,"[0.004550807178020477, 0.9936447143554688, 0.011062552221119404, 0.012898852117359638]"
415,"[0.0005694864667020738, 0.998027503490448, 0.004411882720887661, 0.0008683540509082377]"
416,"[0.0014368321280926466, 0.9992164373397827, 0.0024437110405415297, 0.007726799231022596]"
417,"[0.9997115731239319, 0.0054790847934782505, 0.00019843228801619262, 0.002328598638996482]"
418,"[0.9999734163284302, 0.002048494527116418, 0.00027257399051450193, 0.0001421415072400123]"
419,"[0.20952248573303223, 0.9880858659744263, 0.00481553515419364, 5.420799061539583e-05]"
420,"[0.0016755004180595279, 0.2048923373222351, 0.95371413230896, 0.02351056970655918]"
421,"[0.9995743632316589, 0.00035459231003187597, 0.0014089972246438265, 0.02305525355041027]"
422,"[0.7009004950523376, 0.0023538891691714525, 0.9815995097160339, 1.3014932846999727e-05]"
423,"[0.0054603745229542255, 0.8644788265228271, 0.009219260886311531, 0.1711476594209671]"
424,"[0.004116988740861416, 0.9969856142997742, 0.002904759254306555, 0.01138434000313282]"
425,"[0.010419237427413464, 0.992530882358551, 0.0011902200058102608, 0.008714023977518082]"
426,"[0.0070526269264519215, 0.99783855676651, 0.0015045690815895796, 0.0026291017420589924]"
427,"[0.01083752978593111, 0.637227475643158, 0.0009289038134738803, 0.8603461980819702]"
428,"[0.004769127815961838, 0.9955997467041016, 0.0033429544419050217, 0.014019271358847618]"
429,"[0.999326229095459, 0.001328592887148261, 0.0014240844175219536, 0.003357099834829569]"
430,"[0.999737560749054, 0.006965510547161102, 9.689608123153448e-05, 0.0002722278004512191]"
431,"[0.005861502606421709, 0.007978931069374084, 0.959250271320343, 0.1737922579050064]"
432,"[0.0026683625765144825, 0.21320559084415436, 0.8788247108459473, 0.07760544866323471]"
433,"[0.0037178436759859324, 0.1391930878162384, 0.0005094657535664737, 0.9929556846618652]"
434,"[0.0005291853449307382, 0.0020205785986036062, 0.0018087814096361399, 0.9999696016311646]"
435,"[0.0015681643271818757, 0.017805298790335655, 0.0008869534940458834, 0.9996088147163391]"
436,"[0.0006272588507272303, 0.8135376572608948, 0.0004897245671600103, 0.9592993855476379]"
437,"[0.002377486787736416, 0.03765189275145531, 0.004228237550705671, 0.9975699782371521]"
438,"[0.018866535276174545, 0.8739023804664612, 1.228988458024105e-05, 0.5199341177940369]"
439,"[0.0010735926916822791, 0.34850648045539856, 0.0009166289237327874, 0.9810441136360168]"
440,"[0.005197593942284584, 0.05317268520593643, 0.0005488180904649198, 0.998688280582428]"
441,"[0.0007828891393728554, 0.0028070081025362015, 0.002566777402535081, 0.9999730587005615]"
442,"[0.000600702129304409, 0.0009040064760483801, 0.001796998200006783, 0.9999926090240479]"
443,"[0.00016781284648459405, 0.00027017577667720616, 0.00047150193131528795, 0.9999992847442627]"
444,"[0.0001010018604574725, 0.00016269730986095965, 0.0008736290037631989, 0.9999996423721313]"
445,"[0.0003320741525385529, 0.00651091942563653, 0.0003826423198916018, 0.9999798536300659]"
446,"[1.8029128113994375e-05, 0.45692384243011475, 0.999233603477478, 6.98333969921805e-05]"
447,"[0.0013648011954501271, 0.06864138692617416, 0.9913840293884277, 0.006338074337691069]"
448,"[0.0056303394958376884, 0.010103202424943447, 0.003943134099245071, 0.999450147151947]"
449,"[0.003991652745753527, 0.0025261607952415943, 0.007708289194852114, 0.9998113512992859]"
450,"[0.0010810955427587032, 0.001429945696145296, 0.0038999374955892563, 0.9999825954437256]"
451,"[0.00029262001044116914, 0.00031810355721972883, 0.003632304025813937, 0.9999984502792358]"
452,"[0.001023943885229528, 0.999790608882904, 0.00018735279445536435, 0.0027223455253988504]"
453,"[0.0005556874675676227, 0.3046320676803589, 0.00029901706147938967, 0.9975258708000183]"
454,"[0.0007334990659728646, 0.9999407529830933, 0.0002030095929512754, 0.0008363692322745919]"
455,"[0.007157978136092424, 0.999516487121582, 0.00020288306404836476, 0.0007394764106720686]"
456,"[0.00042104432941414416, 0.8309922814369202, 0.00030649808468297124, 0.9748491644859314]"
457,"[0.0006862087175250053, 0.001309967483393848, 0.0013614167692139745, 0.9999598264694214]"
458,"[0.0015660409117117524, 0.0014891230966895819, 0.0016790599329397082, 0.9999247789382935]"
459,"[0.9991520643234253, 0.0018130255630239844, 0.0005284189246594906, 0.033639755100011826]"
460,"[0.9994375109672546, 0.017890648916363716, 0.0002488988684490323, 0.0004134603659622371]"
461,"[0.9997931122779846, 0.003924133721739054, 0.00034970405977219343, 0.00021565907809417695]"
462,"[0.003128104843199253, 0.9887017011642456, 0.1748664826154709, 0.0004299908468965441]"
463,"[0.9984269142150879, 0.03942575678229332, 5.0137077778344974e-05, 0.00884423591196537]"
464,"[0.00343867065384984, 0.9990174770355225, 0.0005713162827305496, 0.011937526986002922]"
465,"[0.00014388124691322446, 0.9999457597732544, 0.0005086294841021299, 0.0009027175256051123]"
466,"[0.06890758126974106, 0.9994193315505981, 0.00016469002002850175, 7.904248923296109e-05]"
467,"[0.005853702779859304, 0.0013737967237830162, 0.0011349940905347466, 0.9998283386230469]"
468,"[0.00037979622720740736, 0.12632623314857483, 7.66294906497933e-05, 0.9991244673728943]"
469,"[0.690426230430603, 0.7569491267204285, 0.00013176753418520093, 0.08054636418819427]"
470,"[7.802288746461272e-05, 0.999985933303833, 0.0007584676495753229, 0.000258948071859777]"
471,"[0.00040422886377200484, 0.013770999386906624, 0.00030723033705726266, 0.9999094009399414]"
472,"[0.9881280064582825, 0.0005536787793971598, 6.06066569162067e-05, 0.891139566898346]"
473,"[0.008946781978011131, 0.997689962387085, 0.0003757595841307193, 0.0037034470587968826]"
474,"[0.007957777939736843, 0.999550998210907, 0.00018983449263032526, 0.0013940557837486267]"
475,"[0.9990760087966919, 0.008001014590263367, 0.0018020629649981856, 0.001992903184145689]"
476,"[0.003916415385901928, 0.9976956248283386, 0.003224038053303957, 0.003879158990457654]"
477,"[0.00902574509382248, 0.9945141077041626, 0.003325509838759899, 0.015577489510178566]"
478,"[0.01311152521520853, 0.9945850968360901, 0.0007468239055015147, 0.005456510465592146]"
479,"[0.0075661297887563705, 0.9846065044403076, 0.011716186068952084, 0.05136856436729431]"
480,"[0.0009375436929985881, 0.40036875009536743, 0.0001657964166952297, 0.9880391955375671]"
481,"[0.016047952696681023, 0.994107723236084, 0.015114535577595234, 0.00029337816522456706]"
482,"[0.0002822392852976918, 0.8364159464836121, 0.003971769940108061, 0.6131739020347595]"
483,"[0.02164587378501892, 0.9947498440742493, 0.002423421014100313, 0.010579833760857582]"
484,"[0.014241558499634266, 0.9975271821022034, 0.0025972381699830294, 0.005393740255385637]"
485,"[0.04178242012858391, 0.9955037236213684, 0.0011597323464229703, 0.0015982509357854724]"
486,"[0.004397241398692131, 0.998164713382721, 0.0019168021390214562, 0.005125939380377531]"
487,"[0.0034839226864278316, 0.9991142153739929, 0.0013560270890593529, 0.000855306803714484]"
488,"[0.0011593716917559505, 0.9990072846412659, 0.0010836052242666483, 0.0053832195699214935]"
489,"[0.20246338844299316, 0.9713744521141052, 0.0002730536216404289, 0.013833691366016865]"
490,"[0.9999325275421143, 0.00023237532877828926, 0.000838861393276602, 0.0034069439861923456]"
491,"[0.1361115574836731, 0.0010236420203000307, 0.9910033941268921, 0.005288726184517145]"
492,"[0.00036385029670782387, 0.002352593932300806, 0.9997879862785339, 0.011521647684276104]"
493,"[3.243389437557198e-05, 0.501168429851532, 0.9769266247749329, 0.00017674917762633413]"
494,"[0.0003211981966160238, 0.5423139333724976, 0.988987147808075, 0.0003707901923917234]"
495,"[0.8875241875648499, 0.00024002416466828436, 0.00025155083858408034, 0.9726212024688721]"
496,"[0.002838090993463993, 0.01415382418781519, 0.9940133690834045, 0.0402405671775341]"
497,"[0.007123876828700304, 0.0033512164372950792, 0.9991519451141357, 0.0063240001909434795]"
498,"[0.0006481385207735002, 0.0002444368728902191, 0.9999666213989258, 0.00038243606104515493]"
499,"[0.004118216689676046, 0.0015212889993563294, 0.998829185962677, 0.005087387748062611]"
500,"[0.0028171436861157417, 0.0022358563728630543, 0.9988493919372559, 0.009006130509078503]"
501,"[0.005259387660771608, 0.005888999439775944, 0.9985877275466919, 0.013166448101401329]"
502,"[0.0004764012119267136, 0.18430133163928986, 0.9968411922454834, 0.0006482083117589355]"
503,"[0.0003435391408856958, 0.001337594585493207, 0.9999387264251709, 0.0009135428699664772]"
504,"[0.004357157740741968, 0.005322480108588934, 0.9986579418182373, 0.019534865394234657]"
505,"[0.0030730373691767454, 0.003101272275671363, 0.998843789100647, 0.0020473054610192776]"
506,"[0.9982337951660156, 0.006043639499694109, 0.0025375529658049345, 0.0073122382164001465]"
507,"[0.8301907777786255, 0.0004271388752385974, 0.001403367379680276, 0.9835129380226135]"
508,"[0.992924690246582, 0.279995322227478, 0.00028259443934075534, 0.0005860695382580161]"
509,"[0.06220875680446625, 0.5841267704963684, 0.8642652630805969, 3.3421736588934436e-05]"
510,"[0.0007788222865201533, 0.0005003783153370023, 0.9998908042907715, 0.001539747347123921]"
511,"[0.0004811979306396097, 0.03483365848660469, 0.9996695518493652, 0.001705283299088478]"
512,"[0.000159736824571155, 0.8861016035079956, 0.9725868105888367, 0.0005036400980316103]"
513,"[0.007882742211222649, 0.0009599343175068498, 0.9993717074394226, 0.0011590602807700634]"
514,"[0.9999356269836426, 0.0010211407206952572, 0.0017615107353776693, 0.000850386917591095]"
515,"[0.974983274936676, 0.6468783020973206, 0.0011375534813851118, 0.0009441683068871498]"
516,"[0.009963564574718475, 0.0038580268155783415, 0.9977818131446838, 0.012056618928909302]"
517,"[0.0005099268164485693, 0.0011532853823155165, 0.9990098476409912, 0.006972512695938349]"
518,"[0.9998168349266052, 0.0005631372914649546, 0.0017452319152653217, 0.0003272181493230164]"
519,"[0.00219249096699059, 0.9953006505966187, 0.011767801828682423, 0.0015721118543297052]"
520,"[0.999607503414154, 0.00013023010978940874, 0.028389237821102142, 0.0002682533231563866]"
521,"[0.0011548734037205577, 0.0011545984307304025, 0.9997654557228088, 0.0006804710137657821]"
522,"[0.12378846853971481, 0.9601696729660034, 0.014177950099110603, 0.00023066347057465464]"
523,"[0.9991876482963562, 0.0028976721223443747, 0.0071737803518772125, 0.005124798510223627]"
524,"[0.004233227111399174, 0.008628806099295616, 0.9979991316795349, 0.0035313561093062162]"
525,"[0.002308439463376999, 0.0017183298477903008, 0.9997147917747498, 0.005541877821087837]"
526,"[0.007044416852295399, 0.02520187944173813, 0.995740532875061, 0.0076383743435144424]"
527,"[0.25157853960990906, 0.9485746622085571, 0.008563494309782982, 0.0005019523669034243]"
528,"[0.0005974546656943858, 0.12391669303178787, 0.999165415763855, 0.000513895764015615]"
529,"[0.0010764453327283263, 0.000360990030458197, 0.9999324083328247, 0.002577463397756219]"
530,"[0.0026269196532666683, 0.001265432802028954, 0.9990971088409424, 0.0071203941479325294]"
531,"[0.0010566349374130368, 0.0011274950811639428, 0.9997228980064392, 0.002203201176598668]"
532,"[0.004708711989223957, 0.005875470116734505, 0.9981834292411804, 0.011382187716662884]"
533,"[0.0011350633576512337, 0.000839181593619287, 0.9999526739120483, 0.0008873274782672524]"
534,"[0.0030540090519934893, 0.001088519231416285, 0.9998137354850769, 0.0007358953007496893]"
535,"[0.011646175757050514, 0.0044180466793477535, 0.9969120025634766, 0.025265149772167206]"
