index,logits
302,"[0.23084796965122223, 0.002606936963275075, 0.000695383467245847, 0.9988252520561218]"
303,"[0.00914666336029768, 0.04471003636717796, 0.46144312620162964, 0.5574898719787598]"
304,"[0.003131616162136197, 0.9955636262893677, 0.04145628586411476, 0.0020728271920233965]"
305,"[0.9997424483299255, 0.012299842201173306, 0.00035892712185159326, 0.010017328895628452]"
306,"[0.17169705033302307, 0.07759300619363785, 0.9774280190467834, 2.677328848221805e-05]"
307,"[0.003071760991588235, 0.0006982968770898879, 0.006214035674929619, 0.9999319314956665]"
308,"[0.9999618530273438, 0.020209159702062607, 8.194353722501546e-05, 0.0013252866920083761]"
309,"[0.0013583280378952622, 0.008401445113122463, 0.0015406669117510319, 0.9998750686645508]"
310,"[0.006400390528142452, 0.0019385869381949306, 0.0023200667928904295, 0.9998425245285034]"
311,"[0.0015643695369362831, 0.0026986366137862206, 0.9998537302017212, 0.003615616587921977]"
312,"[0.011821210384368896, 0.020244469866156578, 0.1367029994726181, 0.9713929891586304]"
313,"[0.009577755816280842, 0.008886066265404224, 0.9965221881866455, 0.016818471252918243]"
314,"[0.8346346020698547, 0.010323538444936275, 0.7951265573501587, 0.0012868831399828196]"
315,"[0.0006331776385195553, 0.026839442551136017, 0.9497319459915161, 0.3876962959766388]"
316,"[0.003963435534387827, 0.011164667084813118, 0.0040898872539401054, 0.9995952248573303]"
317,"[0.007705987431108952, 0.003101614536717534, 0.9935239553451538, 0.08714843541383743]"
318,"[0.028905607759952545, 0.01800764910876751, 0.9618791937828064, 0.033322468400001526]"
319,"[0.005606398917734623, 0.022320114076137543, 0.9830167889595032, 0.06107994168996811]"
320,"[0.002703207777813077, 0.022386206313967705, 0.013420586474239826, 0.9982757568359375]"
321,"[0.002263963222503662, 0.006758589297533035, 0.0075133792124688625, 0.9996235370635986]"
322,"[0.09005113691091537, 0.13712115585803986, 0.0004006492963526398, 0.9869720339775085]"
323,"[0.8926892280578613, 0.9386333227157593, 0.0006238576024770737, 0.0019849534146487713]"
324,"[0.9555771946907043, 0.9349455237388611, 0.0022878677118569613, 0.0003989796678069979]"
325,"[0.9897128343582153, 0.9064338803291321, 0.00012664763198699802, 3.754771751118824e-05]"
326,"[0.19432495534420013, 0.0010472015710547566, 0.0022264535073190928, 0.9988148212432861]"
327,"[0.034977104514837265, 0.03421483933925629, 0.0011518856044858694, 0.9949926733970642]"
328,"[0.2484113872051239, 0.9972668886184692, 0.000866253802087158, 0.000521783484145999]"
329,"[0.04335220158100128, 0.0016159059014171362, 0.9983828067779541, 0.003131117206066847]"
330,"[0.030319180339574814, 0.01451236754655838, 0.9717620015144348, 0.007999625988304615]"
331,"[0.002643361920490861, 0.004289476666599512, 0.9977657794952393, 0.0067634982988238335]"
332,"[0.9999545812606812, 0.0026075595524162054, 0.0003603304212447256, 0.000968729262240231]"
333,"[0.0017282547196373343, 0.0012617716565728188, 0.9996724128723145, 0.00437511270865798]"
334,"[0.0005964874289929867, 0.04602427035570145, 0.9980462789535522, 0.0052849599160254]"
335,"[0.004943566862493753, 0.03873506933450699, 0.996772825717926, 0.0011337811592966318]"
336,"[0.018123822286725044, 0.09764683246612549, 0.9820912480354309, 0.0015530355740338564]"
337,"[0.013966402970254421, 0.1408269703388214, 0.006588438991457224, 0.9862772822380066]"
338,"[0.03936922922730446, 0.032489292323589325, 0.0020418609492480755, 0.9968459010124207]"
339,"[0.0013000358594581485, 0.8396230936050415, 0.0004625636793207377, 0.9554492831230164]"
340,"[0.0035909945145249367, 0.001971944235265255, 0.0020915819332003593, 0.9999229907989502]"
341,"[0.024469783529639244, 0.0156966932117939, 0.0024799471721053123, 0.9957247972488403]"
342,"[0.999977707862854, 0.005955758970230818, 0.00011979638657066971, 0.0038313441909849644]"
343,"[0.0418865904211998, 0.7352175712585449, 0.0014750269474461675, 0.4961119294166565]"
344,"[0.00265894434414804, 0.3157851994037628, 0.0005354160093702376, 0.9925467371940613]"
345,"[0.004177972674369812, 0.07024996727705002, 0.0026198329869657755, 0.9982019662857056]"
346,"[0.004879423882812262, 0.9982916712760925, 0.002269947901368141, 0.00781954638659954]"
347,"[0.004365017171949148, 0.3262946605682373, 0.0027647532988339663, 0.9843465089797974]"
348,"[0.005714015103876591, 0.9580283164978027, 0.00026584044098854065, 0.4888004660606384]"
349,"[0.9983620047569275, 0.019715869799256325, 0.00022740819258615375, 0.04169004410505295]"
350,"[0.008771078661084175, 0.0292351096868515, 0.004534861072897911, 0.9978756904602051]"
351,"[0.0013862063642591238, 0.0028336679097265005, 0.0024253514129668474, 0.9999222755432129]"
352,"[0.005979381036013365, 0.9024317264556885, 0.00039873254718258977, 0.7332118153572083]"
353,"[0.003434021957218647, 0.013305075466632843, 0.0003550938272383064, 0.9998430013656616]"
354,"[0.0004402313497848809, 0.0022864604834467173, 0.0019362734165042639, 0.9999902248382568]"
355,"[0.0005693218554370105, 0.011234614066779613, 0.0005318340263329446, 0.999964714050293]"
356,"[0.0013470042031258345, 0.005572381895035505, 0.004566068295389414, 0.9998087286949158]"
357,"[0.00462229223921895, 0.015802031382918358, 0.00453948276117444, 0.9994174242019653]"
358,"[0.0008118400000967085, 0.9978552460670471, 0.0003968522360082716, 0.16196110844612122]"
359,"[0.9965094923973083, 0.8213539123535156, 5.393120591179468e-05, 0.0006640434148721397]"
360,"[0.8315775394439697, 0.0003657008637674153, 0.0003887066268362105, 0.9972902536392212]"
361,"[0.999985933303833, 0.001200590981170535, 0.00018556868599262089, 0.002835603430867195]"
362,"[0.7336246967315674, 0.9944512248039246, 0.00023999970289878547, 1.480918945162557e-05]"
363,"[0.03589033707976341, 0.08852016925811768, 0.00047391484258696437, 0.9908769726753235]"
364,"[0.9961789846420288, 0.8350226879119873, 4.015602826257236e-05, 0.0008113732328638434]"
365,"[0.0004806782817468047, 0.9998549222946167, 0.0009497322607785463, 0.001731551019474864]"
366,"[0.0181442704051733, 0.9992634654045105, 0.0009559646132402122, 0.0013299855636432767]"
367,"[0.0029299911111593246, 0.03119450993835926, 0.003502181963995099, 0.9986831545829773]"
368,"[0.009731153957545757, 0.9989151954650879, 0.0007734062965027988, 0.0041496530175209045]"
369,"[0.03675597533583641, 0.15511223673820496, 0.002142371376976371, 0.9652080535888672]"
370,"[0.022736523300409317, 0.03646896034479141, 0.008689722046256065, 0.9926935434341431]"
371,"[0.9967304468154907, 0.0003470295632723719, 0.00044698064448311925, 0.9253641366958618]"
372,"[0.29287150502204895, 0.012593674473464489, 0.9936814308166504, 0.00023895919730421156]"
373,"[0.0020766339730471373, 0.9998045563697815, 0.0011895523639395833, 0.0011386577971279621]"
374,"[0.008045691065490246, 0.0011483206180855632, 0.0008465240825898945, 0.9999516010284424]"
375,"[0.0018585993675515056, 0.02100103162229061, 0.0021491229999810457, 0.9995960593223572]"
376,"[0.0053766388446092606, 0.999512791633606, 0.003109774086624384, 0.0002900264225900173]"
377,"[0.003721054410561919, 0.006793338339775801, 0.005476102698594332, 0.9996310472488403]"
378,"[0.006379222497344017, 0.0016412469558417797, 0.0016838336596265435, 0.9999239444732666]"
379,"[0.052342455834150314, 0.15885064005851746, 9.467743075219914e-05, 0.9834591746330261]"
380,"[0.03288212791085243, 0.017717599868774414, 0.0009201755747199059, 0.997645914554596]"
381,"[0.005903264973312616, 0.004722948186099529, 0.00719562778249383, 0.9996073842048645]"
382,"[0.0035899262875318527, 0.0010196223156526685, 0.002719263546168804, 0.9999366998672485]"
383,"[0.0014919574605301023, 0.001660965266637504, 0.0018493790412321687, 0.9999464750289917]"
384,"[0.005930706392973661, 0.014265409670770168, 0.0016534555470570922, 0.9993268251419067]"
385,"[0.031958721578121185, 0.029129495844244957, 0.00384641345590353, 0.9958767890930176]"
386,"[0.012227226048707962, 0.022715162485837936, 0.0057488237507641315, 0.9976814985275269]"
387,"[0.0038359714671969414, 0.0035762919578701258, 0.0021895323880016804, 0.999875545501709]"
388,"[0.0072660623118281364, 0.0046651228331029415, 0.008327843621373177, 0.999610960483551]"
389,"[0.02844075672328472, 0.033392518758773804, 0.01338505744934082, 0.9862143397331238]"
390,"[0.010821725241839886, 0.023641660809516907, 0.0014674677513539791, 0.9990081191062927]"
391,"[0.013792653568089008, 0.025996826589107513, 0.004372434224933386, 0.9964649677276611]"
392,"[0.021454032510519028, 0.015489469282329082, 0.008013236336410046, 0.9966477751731873]"
393,"[0.0261477492749691, 0.03261447697877884, 0.0031869537197053432, 0.9930465817451477]"
394,"[0.006866530980914831, 0.006342863664031029, 0.0029742673505097628, 0.9996999502182007]"
395,"[0.001770731178112328, 0.004177919123321772, 0.003745299531146884, 0.9997977614402771]"
396,"[0.02093620039522648, 0.9976491332054138, 5.949209662503563e-05, 0.03587028756737709]"
397,"[0.00924279261380434, 0.9987965822219849, 0.0030654678121209145, 0.0040622493252158165]"
398,"[0.9988971948623657, 0.39855843782424927, 0.0018007407197728753, 2.685337676666677e-05]"
399,"[0.010082769207656384, 0.12360396981239319, 0.9528173804283142, 0.031012017279863358]"
400,"[0.031050480902194977, 0.017322329804301262, 0.00043077958980575204, 0.9986107349395752]"
401,"[0.002163947094231844, 0.002514363033697009, 0.015034479089081287, 0.9998769760131836]"
402,"[0.017896262928843498, 0.9791545271873474, 0.1371726095676422, 0.0014120612759143114]"
403,"[0.04872363433241844, 0.996355414390564, 0.000619002734310925, 0.007066480815410614]"
404,"[0.030110787600278854, 0.30814966559410095, 0.0007561824168078601, 0.9783338308334351]"
405,"[0.13556277751922607, 0.9840919971466064, 0.001215816824696958, 0.023481108248233795]"
406,"[0.008118466474115849, 0.9991570711135864, 0.001523488899692893, 0.0009233173332177103]"
407,"[0.06422644853591919, 0.9978755712509155, 0.003031232627108693, 0.0024653547443449497]"
408,"[0.01800902746617794, 0.9945067763328552, 0.003535367315635085, 0.012263319455087185]"
409,"[0.0825202539563179, 0.9985664486885071, 0.0008037392981350422, 0.001198501675389707]"
410,"[0.890244722366333, 0.9324249625205994, 0.0006403002189472318, 0.005286641884595156]"
411,"[0.005560883320868015, 0.9977514147758484, 0.0004443200014065951, 0.012906304560601711]"
412,"[0.066293865442276, 0.8749407529830933, 0.0014806814724579453, 0.3140270709991455]"
413,"[0.08239445090293884, 0.9927821159362793, 0.0008571750950068235, 0.012272038497030735]"
414,"[0.041465967893600464, 0.8181166052818298, 0.0014088703319430351, 0.6206388473510742]"
415,"[0.007621960248798132, 0.9984657764434814, 0.0014739156467840075, 0.002289493102580309]"
416,"[0.0057267677038908005, 0.9750875234603882, 0.0026651869993656874, 0.2819988429546356]"
417,"[0.9992700219154358, 0.05706830322742462, 0.00010343733447371051, 0.013717493042349815]"
418,"[0.9921435117721558, 0.018571587279438972, 0.11302998661994934, 5.25287032360211e-05]"
419,"[0.004279669374227524, 0.03058546967804432, 0.9989833235740662, 0.0006229357677511871]"
420,"[0.011382917873561382, 0.08772969245910645, 0.9682609438896179, 0.019635433331131935]"
421,"[0.9993453621864319, 0.17078272998332977, 0.0004518105706665665, 0.001633419538848102]"
422,"[0.002453521592542529, 0.00038412303547374904, 0.9999706745147705, 0.001128681469708681]"
423,"[0.04763158783316612, 0.8307751417160034, 0.002751630963757634, 0.310666561126709]"
424,"[0.0628480389714241, 0.9951510429382324, 0.0025390509981662035, 0.005918563809245825]"
425,"[0.08550240099430084, 0.7717009782791138, 0.0009039023425430059, 0.358816534280777]"
426,"[0.23805341124534607, 0.9932610392570496, 0.000617224199231714, 0.0031568894628435373]"
427,"[0.02907615341246128, 0.12445449084043503, 0.0032673918176442385, 0.9783282279968262]"
428,"[0.05637497454881668, 0.9921538233757019, 0.00270087830722332, 0.009717562235891819]"
429,"[0.9982920289039612, 0.010864363051950932, 0.002723132725805044, 0.007261217106133699]"
430,"[0.999261200428009, 0.001675567589700222, 0.00022607733262702823, 0.12112335115671158]"
431,"[0.0062380689196288586, 0.11601561307907104, 0.8929672837257385, 0.06936603784561157]"
432,"[0.003453674493357539, 0.1773853600025177, 0.9456409811973572, 0.059417322278022766]"
433,"[0.002316470257937908, 0.0048942482098937035, 0.00333914696238935, 0.9998906850814819]"
434,"[0.0011889724992215633, 0.004703066311776638, 0.003179773921146989, 0.9999030828475952]"
435,"[0.0020584731828421354, 0.009914226830005646, 0.003319881856441498, 0.9997848868370056]"
436,"[0.0014486000873148441, 0.4530598521232605, 0.0016999113140627742, 0.9923728108406067]"
437,"[0.006367798894643784, 0.05990363657474518, 0.0047423518262803555, 0.99591064453125]"
438,"[0.00322705483995378, 0.02873992919921875, 0.00034716143272817135, 0.9996844530105591]"
439,"[0.002082627033814788, 0.01082618162035942, 0.005550938658416271, 0.9995428323745728]"
440,"[0.013191625475883484, 0.03644203394651413, 0.0012217368930578232, 0.9990302324295044]"
441,"[0.0021860224660485983, 0.004325187299400568, 0.006033513695001602, 0.9998902082443237]"
442,"[0.001539068529382348, 0.0013121688971295953, 0.002979678101837635, 0.9999821186065674]"
443,"[0.0012606778182089329, 0.0025369266513735056, 0.0005909286555834115, 0.9999841451644897]"
444,"[0.00038267511990852654, 0.00036012352211400867, 0.002442442113533616, 0.9999970197677612]"
445,"[0.01643061265349388, 0.030443890020251274, 0.00029983522836118937, 0.9993429780006409]"
446,"[0.00026191247161477804, 0.9627072215080261, 0.7370824217796326, 0.0002917642123065889]"
447,"[0.012300710193812847, 0.017537377774715424, 0.9940272569656372, 0.009019069373607635]"
448,"[0.013237705454230309, 0.028360893949866295, 0.006109911482781172, 0.996945321559906]"
449,"[0.009243902750313282, 0.009510519914329052, 0.008202734403312206, 0.9989830851554871]"
450,"[0.0020860028453171253, 0.003605930134654045, 0.005605353973805904, 0.9999094009399414]"
451,"[0.0008327425457537174, 0.0013302230508998036, 0.009138619527220726, 0.9999692440032959]"
452,"[0.013163529336452484, 0.021276473999023438, 0.0005058886599726975, 0.9991114735603333]"
453,"[0.0015444366727024317, 0.05573727563023567, 0.001360296388156712, 0.9993662238121033]"
454,"[0.001497303252108395, 0.2846831977367401, 0.00047908691340126097, 0.9950302839279175]"
455,"[0.002686494030058384, 0.007750478573143482, 0.00262489658780396, 0.999651312828064]"
456,"[0.0015655877068638802, 0.02386847883462906, 0.0028114470187574625, 0.9995489716529846]"
457,"[0.0015101423487067223, 0.00214607291854918, 0.0031570165883749723, 0.9999347925186157]"
458,"[0.007811256684362888, 0.010817146860063076, 0.0014000729424878955, 0.9995070695877075]"
459,"[0.9989616870880127, 0.004036162048578262, 0.0004308149218559265, 0.19375526905059814]"
460,"[0.014047372154891491, 0.010836067609488964, 0.000956077070441097, 0.9993270635604858]"
461,"[0.9997633099555969, 0.23343190550804138, 0.00010153713810723275, 0.0003013483656104654]"
462,"[0.15043221414089203, 0.9714965224266052, 0.04526584595441818, 0.000411623390391469]"
463,"[0.8494312763214111, 0.06577093154191971, 5.3403666242957115e-05, 0.8452535271644592]"
464,"[0.007620099000632763, 0.4458560049533844, 0.0008565945317968726, 0.976608157157898]"
465,"[0.027719449251890182, 0.9997624754905701, 0.00035258056595921516, 0.0003210647264495492]"
466,"[0.5333897471427917, 0.9949164390563965, 9.674042667029426e-05, 0.0019273024518042803]"
467,"[0.0053943488746881485, 0.004063584376126528, 0.002883289707824588, 0.9996533393859863]"
468,"[0.009472009725868702, 0.6228395104408264, 3.186059257132001e-05, 0.9696609973907471]"
469,"[0.15253373980522156, 0.9286803603172302, 0.00046693554031662643, 0.23948965966701508]"
470,"[0.9994580149650574, 0.22061893343925476, 0.00025333359371870756, 0.0004583624831866473]"
471,"[0.0009876084513962269, 0.0186562929302454, 0.0005167273920960724, 0.9999431371688843]"
472,"[0.008360670879483223, 0.007916165515780449, 0.0009266452398151159, 0.9996963739395142]"
473,"[0.9619214534759521, 0.9520074725151062, 0.00019172266183886677, 0.0013991724699735641]"
474,"[0.18191251158714294, 0.9967848062515259, 0.0005210174131207168, 0.0008908881573006511]"
475,"[0.9976698756217957, 0.021299226209521294, 0.0028421732131391764, 0.01513467263430357]"
476,"[0.03351834416389465, 0.988994300365448, 0.0017609886126592755, 0.02188689075410366]"
477,"[0.06600746512413025, 0.9872156381607056, 0.004289071075618267, 0.009801048785448074]"
478,"[0.05548490211367607, 0.0885944813489914, 0.0012641438515856862, 0.9833143949508667]"
479,"[0.009190046228468418, 0.9357181787490845, 0.18941538035869598, 0.025389723479747772]"
480,"[0.002484989119693637, 0.10941930115222931, 0.0007238606922328472, 0.998540997505188]"
481,"[0.0191885307431221, 0.0471804179251194, 0.9939768314361572, 0.0011842816602438688]"
482,"[0.00046397835831157863, 0.9941537976264954, 0.07054965198040009, 0.007779305800795555]"
483,"[0.027610063552856445, 0.9618363976478577, 0.2082642912864685, 0.0021472966764122248]"
484,"[0.9172818064689636, 0.9714008569717407, 0.0011791212018579245, 0.0011279452592134476]"
485,"[0.851306140422821, 0.975200355052948, 0.0008064432186074555, 0.0006705351988784969]"
486,"[0.09838858246803284, 0.9925566911697388, 0.002295047277584672, 0.004287167452275753]"
487,"[0.8103824853897095, 0.947356104850769, 0.0033697865437716246, 0.000320789054967463]"
488,"[0.051421791315078735, 0.9969538450241089, 0.0017137815011665225, 0.002234787680208683]"
489,"[0.9888371229171753, 0.03683319687843323, 0.0004519635403994471, 0.34329256415367126]"
490,"[0.7237716317176819, 0.00025090601411648095, 0.019005514681339264, 0.9375495910644531]"
491,"[0.02585006132721901, 0.0020908017177134752, 0.9613351821899414, 0.19558759033679962]"
492,"[0.0009194471640512347, 0.00834762305021286, 0.998544454574585, 0.0357048399746418]"
493,"[0.00018932329840026796, 0.18991288542747498, 0.9912545084953308, 0.0005776894395239651]"
494,"[0.00636202422901988, 0.9892599582672119, 0.07849035412073135, 0.0011441136011853814]"
495,"[0.9634454846382141, 0.14386847615242004, 0.2758767306804657, 8.084157161647454e-05]"
496,"[0.007646706886589527, 0.016930533573031425, 0.9873981475830078, 0.07345104217529297]"
497,"[0.012327748350799084, 0.0028318925760686398, 0.9974963068962097, 0.05226656794548035]"
498,"[0.0028811234515160322, 0.0004119878285564482, 0.9999231100082397, 0.002314492827281356]"
499,"[0.008164291270077229, 0.004016909282654524, 0.9987155199050903, 0.008897660300135612]"
500,"[0.007846502587199211, 0.0029372605495154858, 0.9983053207397461, 0.02584557794034481]"
501,"[0.010447176173329353, 0.009030758403241634, 0.9965828061103821, 0.03286490961909294]"
502,"[0.001784790656529367, 0.05550891160964966, 0.9979791045188904, 0.0023882747627794743]"
503,"[0.0013325402978807688, 0.12142203003168106, 0.9973747730255127, 0.0005906305159442127]"
504,"[0.006425654981285334, 0.013805598951876163, 0.9960392713546753, 0.029454560950398445]"
505,"[0.007369008846580982, 0.0015051536029204726, 0.9989157915115356, 0.013336418196558952]"
506,"[0.9976292252540588, 0.006671253591775894, 0.0032563521526753902, 0.09919443726539612]"
507,"[0.288071870803833, 0.0014131353236734867, 0.007013638038188219, 0.996940016746521]"
508,"[0.9988777041435242, 0.12442656606435776, 0.000359176192432642, 0.0068465038202703]"
509,"[0.017322426661849022, 0.028599824756383896, 0.9978348612785339, 0.0009070508531294763]"
510,"[0.0034226211719214916, 0.000857873703353107, 0.9996746778488159, 0.006556346546858549]"
511,"[0.0032260334119200706, 0.004417073912918568, 0.9993008375167847, 0.01672135479748249]"
512,"[0.006765077821910381, 0.079354427754879, 0.998077392578125, 0.0009323360864073038]"
513,"[0.9672616720199585, 0.07431703805923462, 0.019052423536777496, 0.0026817277539521456]"
514,"[0.9998061060905457, 0.004624831490218639, 0.005114831030368805, 0.0038519424851983786]"
515,"[0.9180561900138855, 0.8748806715011597, 0.00976523943245411, 0.0006549484096467495]"
516,"[0.01743105612695217, 0.004070309456437826, 0.9955623149871826, 0.04895128682255745]"
517,"[0.0015052546514198184, 0.003631401574239135, 0.9985615611076355, 0.013824297115206718]"
518,"[0.9996974468231201, 0.0012794439680874348, 0.04745437204837799, 0.0006451553199440241]"
519,"[0.9975311160087585, 0.006151698064059019, 0.0014583630254492164, 0.05718215927481651]"
520,"[0.9994865655899048, 0.0007800927851349115, 0.11485376954078674, 0.0006910605588927865]"
521,"[0.002687230007722974, 0.0011957677779719234, 0.9998056292533875, 0.004344805143773556]"
522,"[0.9821338057518005, 0.13848434388637543, 0.01880628429353237, 0.0008862793911248446]"
523,"[0.9860401153564453, 0.01202429924160242, 0.0028938897885382175, 0.2674533426761627]"
524,"[0.010082035325467587, 0.025871003046631813, 0.9898501634597778, 0.011751155368983746]"
525,"[0.006541266571730375, 0.0012963209301233292, 0.999525785446167, 0.03267890587449074]"
526,"[0.014752090908586979, 0.011685391888022423, 0.9910106658935547, 0.06185928359627724]"
527,"[0.15238624811172485, 0.006983201485127211, 0.9606201648712158, 0.022356951609253883]"
528,"[0.02338537573814392, 0.0776691809296608, 0.9960987567901611, 0.000799899862613529]"
529,"[0.004858043976128101, 0.0007246060995385051, 0.9998602867126465, 0.00261024315841496]"
530,"[0.003008147468790412, 0.004942591302096844, 0.9995343685150146, 0.00814143382012844]"
531,"[0.0022405418567359447, 0.0007324398029595613, 0.9998818635940552, 0.015177064575254917]"
532,"[0.009881231933832169, 0.008266967721283436, 0.9972967505455017, 0.027595659717917442]"
533,"[0.004015354905277491, 0.0019723442383110523, 0.9997307658195496, 0.0030320510268211365]"
534,"[0.00456409202888608, 0.0011217255378142, 0.9994910955429077, 0.0034326075110584497]"
535,"[0.011660114862024784, 0.013252382166683674, 0.9935470223426819, 0.06457900255918503]"
