index,logits
280,"[0.00040205096593126655, 0.00031875382410362363, 0.00024760651285760105, 0.9999169111251831]"
281,"[9.893473361444194e-06, 1.0067879884445574e-05, 2.3482309188693762e-05, 0.9999995231628418]"
282,"[1.2034423889417667e-05, 2.8349037165753543e-05, 4.987175634596497e-05, 0.9999992847442627]"
283,"[6.524551281472668e-06, 3.6043095406057546e-06, 4.035490292153554e-06, 1.0]"
284,"[4.1736998355190735e-06, 1.2247647873664391e-06, 2.211807259300258e-05, 1.0]"
285,"[3.685312549350783e-05, 3.368469333508983e-05, 0.00010941913933493197, 0.9999974966049194]"
286,"[0.00043893084512092173, 0.00011235049169044942, 0.000492190825752914, 0.9999189376831055]"
287,"[0.9999490976333618, 8.5625233623432e-06, 5.739496373280417e-06, 0.0038509746082127094]"
288,"[1.0, 9.048717686255259e-08, 8.66637108742907e-08, 0.00018389939214102924]"
289,"[0.9999998807907104, 2.731659947130538e-07, 3.918818549664138e-07, 2.413082984276116e-05]"
290,"[0.9999948740005493, 1.7439214161640848e-07, 1.4406596164917573e-06, 0.009100035764276981]"
291,"[1.5810988770681433e-05, 1.8203221770818345e-05, 0.9999791383743286, 0.000495779502671212]"
292,"[0.00032350464607588947, 0.000257180945482105, 0.9992536902427673, 0.0003471994714345783]"
293,"[0.00018836285744328052, 3.80443234462291e-05, 0.00015873093798290938, 0.9999817609786987]"
294,"[2.0817059009914374e-07, 3.014684580193716e-06, 0.9999995231628418, 0.00025854274281300604]"
295,"[0.09940191358327866, 1.4640792869613506e-05, 1.293799300583487e-06, 0.9998793601989746]"
296,"[0.9999977350234985, 6.689249971714162e-07, 1.3477912261805614e-06, 0.0005491016781888902]"
297,"[0.6521226167678833, 2.033099372056313e-05, 2.8097894755774178e-05, 0.984898030757904]"
298,"[0.0020596773829311132, 6.617899634875357e-05, 0.00012239275383763015, 0.9999315738677979]"
299,"[2.6309722670703195e-05, 4.896122618447407e-07, 2.1947403183730785e-06, 1.0]"
300,"[1.0633328201947734e-05, 5.340854386304272e-06, 4.147318122704746e-06, 0.9999998807907104]"
301,"[0.0012266862904652953, 1.0927593393716961e-05, 4.706831896328367e-05, 0.9999945163726807]"
302,"[0.9999980926513672, 1.2557848094729707e-06, 7.978375833772589e-06, 2.6664030883694068e-05]"
303,"[8.045796130318195e-05, 3.527881926856935e-05, 0.9998351335525513, 0.002220578957349062]"
304,"[2.1298672436387278e-05, 0.20855897665023804, 0.9409728050231934, 0.00012951900134794414]"
305,"[0.0002657117147464305, 1.9677036107168533e-05, 1.8800343241309747e-05, 0.9999970197677612]"
306,"[0.9999935626983643, 1.179279607299577e-07, 0.0009445947944186628, 2.3258755845745327e-06]"
307,"[0.9999690055847168, 3.763091527275719e-08, 3.7834809063497232e-06, 0.3097003996372223]"
308,"[0.011558454483747482, 0.9999922513961792, 5.240498239800218e-07, 1.1902261576324236e-06]"
309,"[2.2299145712167956e-06, 1.3936991308582947e-05, 1.4149376511340961e-05, 0.9999998807907104]"
310,"[5.876836439711042e-06, 1.1079411706305109e-05, 1.6576304915361106e-05, 0.9999998807907104]"
311,"[1.0668621825971059e-06, 1.0999810001521837e-05, 0.9999997615814209, 1.772831819835119e-05]"
312,"[2.665047941263765e-05, 5.0962382374564186e-05, 0.9998019337654114, 0.03305034339427948]"
313,"[6.476329872384667e-05, 0.00017331527487840503, 0.9999576807022095, 0.0006288478616625071]"
314,"[6.745729479007423e-06, 3.354121508891694e-05, 0.9999927282333374, 3.103895141975954e-05]"
315,"[4.499028818827355e-06, 8.202164281101432e-06, 0.9999998807907104, 6.67596104904078e-05]"
316,"[4.319689469411969e-05, 2.7832888008560985e-05, 0.0005224558990448713, 0.9999880790710449]"
317,"[0.00012007840996375307, 7.440181798301637e-05, 0.9997953772544861, 0.0006329673924483359]"
318,"[0.00017650060181040317, 0.0001468891277909279, 0.9997939467430115, 0.002094133524224162]"
319,"[0.0003098964807577431, 0.00039060277049429715, 0.9993732571601868, 0.0007627708837389946]"
320,"[5.862909347342793e-06, 1.7947846572496928e-05, 0.9757870435714722, 0.4913194179534912]"
321,"[6.770419076929102e-06, 2.8600763471331447e-05, 0.004371491726487875, 0.9996523857116699]"
322,"[0.0007867687381803989, 0.0001301229785894975, 6.17164050709107e-06, 0.9999946355819702]"
323,"[0.7733769416809082, 0.3680822551250458, 4.5435349420586135e-06, 0.0004485630779527128]"
324,"[0.9999926090240479, 2.412629510217812e-05, 0.00010623782873153687, 9.449045319342986e-05]"
325,"[0.9999998807907104, 4.37502103523002e-06, 4.562117226214468e-07, 8.566060387238394e-06]"
326,"[0.9999994039535522, 1.0973895996357896e-06, 1.568579932609282e-06, 0.0003344701835885644]"
327,"[0.3064342141151428, 2.083403160213493e-06, 8.21809680928709e-06, 0.9999136924743652]"
328,"[0.11003076285123825, 0.9996669292449951, 2.165433897971525e-06, 3.7409504329843912e-06]"
329,"[0.8477208614349365, 3.0795456495980034e-06, 0.009707600809633732, 0.0019244143040850759]"
330,"[1.3461966773320455e-05, 8.03490838734433e-05, 0.9991466999053955, 0.006876804865896702]"
331,"[2.0564777514664456e-05, 1.4328918950923253e-05, 0.9999513626098633, 2.3181950382422656e-05]"
332,"[1.0, 1.5365532135547255e-06, 9.143095525132594e-08, 4.1010880522662774e-05]"
333,"[5.672461043104704e-07, 7.576092230010545e-06, 0.9999992847442627, 1.2435998542059679e-05]"
334,"[1.1412221283535473e-06, 1.081884875020478e-05, 0.9999991655349731, 0.0001713848178042099]"
335,"[1.8281822121934965e-05, 1.572464498167392e-05, 0.9999982118606567, 1.5878669728408568e-05]"
336,"[3.011242915818002e-05, 0.00010865936928894371, 0.9999568462371826, 8.87136920937337e-05]"
337,"[9.874652459984645e-05, 0.9999582767486572, 0.00013794831465929747, 0.00016579135262873024]"
338,"[0.6432122588157654, 3.415120590943843e-05, 1.1625810657278635e-05, 0.9933302998542786]"
339,"[0.0001438705512555316, 0.9999597072601318, 1.100684949051356e-05, 5.190142928768182e-06]"
340,"[6.881312583573163e-05, 8.251835424744058e-06, 9.988742021960206e-06, 0.9999998807907104]"
341,"[7.87192620919086e-05, 8.206459460780025e-05, 3.8563302950933576e-05, 0.9999942779541016]"
342,"[0.9999842643737793, 5.0269307394046336e-05, 4.1490008584332827e-07, 0.0010967383859679103]"
343,"[0.0033479565754532814, 0.9922565221786499, 0.04145497828722, 5.270161182124866e-06]"
344,"[4.67784411739558e-05, 0.9999994039535522, 4.675710272294964e-07, 1.635979970160406e-05]"
345,"[2.0443623725441284e-05, 0.9999915361404419, 2.0102281268918887e-05, 2.4669796403031796e-05]"
346,"[3.36023413183284e-06, 0.9999923706054688, 2.0313551431172527e-05, 2.938652141892817e-05]"
347,"[0.00023549681645818055, 0.9998600482940674, 4.576840001391247e-05, 7.135263876989484e-05]"
348,"[1.9835131297440967e-06, 0.9999998807907104, 5.729887561756186e-06, 4.0800036913424265e-06]"
349,"[0.1369486153125763, 1.2129792139603524e-06, 0.9954352974891663, 1.0907197065535001e-05]"
350,"[0.0001777215802576393, 5.599598807748407e-05, 0.00011886809079442173, 0.9999874830245972]"
351,"[4.080008147866465e-05, 1.3370028682402335e-05, 6.072338237572694e-06, 0.9999997615814209]"
352,"[8.323497604578733e-05, 0.0007954532629810274, 3.2650070352246985e-05, 0.999984622001648]"
353,"[2.3922528271214105e-05, 1.534838247607695e-06, 1.1469947821751703e-05, 1.0]"
354,"[5.034347850596532e-06, 2.0380080059112515e-06, 4.228422767482698e-06, 1.0]"
355,"[2.4873666916391812e-05, 3.6674989587481832e-06, 2.5887143237923738e-06, 0.9999998807907104]"
356,"[2.9356047889450565e-05, 9.547704394208267e-06, 7.754565012874082e-05, 0.9999980926513672]"
357,"[0.00033069707569666207, 0.005197905004024506, 7.898409239714965e-05, 0.9995670914649963]"
358,"[3.81688778361422e-06, 0.9999992847442627, 1.5960704331519082e-06, 7.522707619500579e-06]"
359,"[0.9999983310699463, 3.2642165024299175e-05, 2.2052556687413016e-06, 1.1328236723784357e-05]"
360,"[0.9999995231628418, 4.7898338380036876e-06, 5.95357221300219e-07, 2.1401900085038505e-05]"
361,"[1.0, 3.6501177191894385e-08, 3.4316516916987894e-07, 8.490154868923128e-06]"
362,"[0.9999995231628418, 1.8860798434161552e-07, 2.0706982795104523e-08, 0.0011906520230695605]"
363,"[0.9999479055404663, 0.002167948754504323, 1.6575469317103853e-06, 3.501854371279478e-05]"
364,"[0.9999998807907104, 3.3484030836916645e-07, 4.132802189360518e-07, 0.00022342019656207412]"
365,"[2.339534006523536e-07, 0.9999998807907104, 3.6094625102123246e-06, 9.58051714405883e-07]"
366,"[1.1940544936805964e-05, 0.9999963045120239, 3.340038801979972e-06, 3.24112297676038e-05]"
367,"[0.0037074978463351727, 3.413001468288712e-05, 1.1686893230944406e-05, 0.9999881982803345]"
368,"[1.1316154086671304e-05, 0.9999957084655762, 8.82524636836024e-06, 8.594372047809884e-06]"
369,"[0.0014809677377343178, 0.9774925112724304, 0.00010436737647978589, 0.0034451656974852085]"
370,"[0.0003054986009374261, 0.9976311922073364, 3.296333670732565e-05, 0.006317264400422573]"
371,"[3.0454792067757808e-05, 0.9999785423278809, 1.229251120093977e-05, 3.3314725442323834e-05]"
372,"[0.9999998807907104, 1.5701513120802701e-06, 1.3456487067742273e-05, 7.839275895094033e-06]"
373,"[1.842430719989352e-06, 0.9999986886978149, 1.0495335118321236e-05, 6.681314062007004e-06]"
374,"[1.2521613825811073e-06, 6.2151948441169225e-06, 3.162725261063315e-05, 1.0]"
375,"[0.0001291879452764988, 0.81653892993927, 7.866236046538688e-06, 0.6356284022331238]"
376,"[1.0383841072325595e-05, 0.9999988079071045, 2.0460161977098323e-05, 7.786967444189941e-07]"
377,"[2.7262100047664717e-05, 4.4381220504874364e-05, 4.21145923610311e-05, 0.9999963045120239]"
378,"[2.6945467652694788e-06, 4.851898120250553e-05, 3.675352127174847e-05, 0.9999988079071045]"
379,"[3.9813879993744195e-05, 1.6055531887104735e-05, 9.66438528848812e-06, 0.9999992847442627]"
380,"[0.9999995231628418, 1.1760051847886643e-06, 6.735294277859794e-07, 0.0021959550213068724]"
381,"[3.191493306076154e-05, 3.517088771332055e-05, 0.00019705062732100487, 0.9999933242797852]"
382,"[4.987049578630831e-06, 5.281517587718554e-06, 5.598718416877091e-05, 0.9999996423721313]"
383,"[6.219985607458511e-06, 2.0218201370880706e-06, 2.659087476786226e-05, 1.0]"
384,"[2.5262952476623468e-05, 2.769340790109709e-05, 2.6704161427915096e-05, 0.9999983310699463]"
385,"[0.00020407565170899034, 0.00018077297136187553, 0.0006729849264957011, 0.9999401569366455]"
386,"[0.0005400195950642228, 0.00013003133062738925, 0.00027707117260433733, 0.9999244213104248]"
387,"[2.416249299130868e-05, 1.3162923096388113e-05, 1.6331319784512743e-05, 0.9999992847442627]"
388,"[9.130295075010508e-05, 3.651083534350619e-05, 0.00020309400861151516, 0.9999818801879883]"
389,"[0.0016586208948865533, 0.00017926540749613196, 0.0013218870153650641, 0.9992535710334778]"
390,"[7.119883230188861e-05, 5.4889373132027686e-05, 5.8295379858464e-05, 0.9999961853027344]"
391,"[0.00027443686849437654, 9.388178295921534e-05, 0.0001305343466810882, 0.9999692440032959]"
392,"[0.0003952939878217876, 0.0002440337702864781, 0.00035910445149056613, 0.9997348189353943]"
393,"[0.0001378113083774224, 0.00012187124957563356, 9.559652244206518e-05, 0.9999747276306152]"
394,"[9.826467248785775e-06, 1.8168051610700786e-05, 5.741156928706914e-05, 0.9999996423721313]"
395,"[5.104217962070834e-06, 2.2809108486399055e-05, 2.2494246877613477e-05, 0.9999984502792358]"
396,"[2.4345206384168705e-06, 0.9999648332595825, 1.1851936960738385e-06, 0.002898026257753372]"
397,"[4.5479198888642713e-05, 0.999922513961792, 7.434628787450492e-05, 0.00018348044250160456]"
398,"[0.9999995231628418, 4.1696952735037485e-07, 2.392514772964205e-07, 0.00012369250180199742]"
399,"[0.00028272299095988274, 0.00026655817055143416, 0.9997105002403259, 0.0005796205950900912]"
400,"[0.9999996423721313, 9.54054485191591e-07, 4.778190145771077e-07, 5.228147347224876e-05]"
401,"[1.4913364339008695e-06, 1.6617377696093172e-05, 0.9999996423721313, 7.200884283520281e-05]"
402,"[0.00010953709715977311, 0.0001084168761735782, 0.9999849796295166, 0.00019631812756415457]"
403,"[0.00014233545516617596, 0.9999338388442993, 2.7627516828943044e-05, 7.25553763913922e-05]"
404,"[0.001088684075511992, 0.9995976090431213, 4.882297162112081e-06, 0.0043323226273059845]"
405,"[0.00039584451587870717, 0.9996077418327332, 0.00013391849643085152, 0.00024124338233377784]"
406,"[6.913996912771836e-05, 0.9999880790710449, 6.8546637521649245e-06, 1.2758775483234785e-05]"
407,"[0.001120004802942276, 0.9993113279342651, 0.00025287122116424143, 0.0003131635021418333]"
408,"[0.0008096143137663603, 0.9992700219154358, 0.00026636410620994866, 0.0002402952959528193]"
409,"[0.0002879311505239457, 0.9999558925628662, 2.538609624025412e-05, 4.623449785867706e-05]"
410,"[0.9724168181419373, 0.6514148116111755, 6.668398327747127e-06, 5.982622315059416e-05]"
411,"[0.0002821731031872332, 0.9999974966049194, 3.034269411728019e-06, 5.6797316574375145e-06]"
412,"[0.0003569214604794979, 0.9993643164634705, 0.0002518318360671401, 0.0006388016627170146]"
413,"[0.00024883265723474324, 0.9999500513076782, 3.560215554898605e-05, 0.00010206775914411992]"
414,"[0.0012543626362457871, 0.9985066056251526, 0.0005112700746394694, 0.00024442243739031255]"
415,"[1.4505192666547373e-05, 0.9999948740005493, 1.861279633885715e-05, 9.702118404675275e-06]"
416,"[0.00014498343807645142, 0.999782383441925, 0.00040126507519744337, 0.0002329554408788681]"
417,"[0.9999996423721313, 1.6407141174568096e-06, 3.7567525623671827e-07, 4.540492591331713e-05]"
418,"[1.6876506947482994e-07, 2.5238132366212085e-06, 1.0, 5.318262083164882e-06]"
419,"[0.4280990958213806, 2.602852418931434e-06, 0.9997672438621521, 2.2544709281646647e-06]"
420,"[0.00016467305249534547, 0.0003526959044393152, 0.9997856020927429, 0.0009800530970096588]"
421,"[0.9999797344207764, 2.0886252514173975e-06, 5.246867658570409e-06, 0.050597332417964935]"
422,"[0.971763551235199, 2.3482989774947782e-07, 0.9133202433586121, 1.443075598217547e-05]"
423,"[0.00037293427158147097, 0.017850402742624283, 0.974704384803772, 0.00010503982048248872]"
424,"[0.0008717323071323335, 0.9967042803764343, 0.0004615920188371092, 0.0008151884539984167]"
425,"[0.00024834490614011884, 0.9998935461044312, 5.1857179641956463e-05, 7.132760219974443e-05]"
426,"[6.62657039356418e-05, 0.9999151229858398, 5.246002183412202e-05, 0.0001489463757025078]"
427,"[0.002232437953352928, 0.00031896508880890906, 0.00034989029518328607, 0.9996813535690308]"
428,"[0.0001905450044432655, 0.9991129040718079, 0.0003669607103802264, 0.0011933736968785524]"
429,"[0.9999921321868896, 3.1972222132026218e-06, 1.7403740457666572e-06, 0.00041882123332470655]"
430,"[0.9999998807907104, 3.7418172382785997e-07, 4.3030148333400575e-08, 8.513865032000467e-05]"
431,"[0.0001208042522193864, 0.00029901336529292166, 0.9994035959243774, 0.002924225525930524]"
432,"[0.0002898445527534932, 0.0003322429838590324, 0.9998095631599426, 0.001438672887161374]"
433,"[6.219385977601632e-05, 8.348815754288808e-05, 3.611130523495376e-05, 0.9999992847442627]"
434,"[8.715845069673378e-06, 1.4773248040000908e-05, 1.7031081370078027e-05, 0.9999997615814209]"
435,"[0.0005497964448295534, 0.002088856650516391, 3.168861212543561e-06, 0.9999251365661621]"
436,"[0.006622861139476299, 0.9979215264320374, 7.801850188116077e-06, 0.0003952636325266212]"
437,"[0.0006334426579996943, 0.00019153392349835485, 0.00015252773300744593, 0.9998676776885986]"
438,"[0.9999998807907104, 0.0016944046365097165, 6.1424807462628905e-09, 8.051587428781204e-06]"
439,"[0.00010338013817090541, 0.0001518666831543669, 4.0680879465071484e-05, 0.9999868869781494]"
440,"[6.055263293092139e-05, 0.00010834887507371604, 9.656291513238102e-05, 0.9999971389770508]"
441,"[9.016579133458436e-05, 4.6209195716073737e-05, 3.250504960305989e-05, 0.9999966621398926]"
442,"[9.729600606078748e-06, 6.042075256118551e-06, 1.3251568816485815e-05, 0.9999998807907104]"
443,"[7.571304195153061e-06, 3.8089606277935673e-06, 5.389734269556357e-06, 1.0]"
444,"[6.593278385480517e-07, 1.0370039262852515e-06, 7.07269782651565e-06, 1.0]"
445,"[0.00020872002642136067, 1.2373854588076938e-05, 7.575630206702044e-06, 1.0]"
446,"[2.384598758453649e-07, 8.300804665850592e-07, 1.0, 6.651808234892087e-06]"
447,"[0.0001445692905690521, 4.647435707738623e-05, 0.9999474287033081, 0.000278216291917488]"
448,"[0.0004655149532482028, 0.001644807169213891, 0.007322661112993956, 0.9749757051467896]"
449,"[0.00014805189857725054, 6.153976573841646e-05, 0.00016228407912421972, 0.9999918937683105]"
450,"[4.802893818123266e-05, 1.570261701999698e-05, 3.4689288440858945e-05, 0.9999994039535522]"
451,"[1.6767588022048585e-05, 6.0505922192533035e-06, 5.758280531154014e-05, 0.9999992847442627]"
452,"[2.3615277314092964e-05, 0.9999985694885254, 1.1036773912564968e-06, 1.3119111827109009e-05]"
453,"[0.04730887711048126, 0.9998894929885864, 6.234728289200575e-08, 0.00012518402945715934]"
454,"[0.0005620645242743194, 0.999983549118042, 2.4962585598586884e-07, 0.00024767997092567384]"
455,"[3.816542175627546e-06, 0.9999991655349731, 3.0603141567553394e-06, 7.478102361346828e-06]"
456,"[0.00014018037472851574, 0.9979142546653748, 2.09902486858482e-06, 0.008417044766247272]"
457,"[7.838707460905425e-06, 4.534685649559833e-05, 1.330939539911924e-05, 0.9999997615814209]"
458,"[2.1687385014956817e-05, 7.569397894258145e-06, 3.2154475775314495e-05, 0.9999997615814209]"
459,"[0.9999960660934448, 3.8423841033363715e-06, 5.385675194702344e-06, 9.827926987782121e-05]"
460,"[0.9999984502792358, 2.1260268567857565e-06, 1.3740174154008855e-06, 9.295587915403303e-06]"
461,"[0.9999996423721313, 5.528654014597123e-07, 3.612592252011382e-07, 1.5203635484795086e-05]"
462,"[0.00021210424893070012, 0.00028579108766280115, 0.9999071359634399, 0.00020506280998233706]"
463,"[4.724189420812763e-05, 0.9994750618934631, 2.852918669304927e-06, 0.01707606203854084]"
464,"[0.0001591042964719236, 0.9999908208847046, 2.7313075406709686e-05, 1.8247212210553698e-05]"
465,"[4.08701316700899e-06, 1.0, 1.3490551964423503e-06, 1.1270607501501217e-05]"
466,"[0.23790520429611206, 0.999319314956665, 1.6350783482721454e-07, 1.8768299696603208e-06]"
467,"[0.9999970197677612, 2.342218067497015e-06, 1.0239562016067794e-06, 0.003793044714257121]"
468,"[0.004486825317144394, 0.9812410473823547, 1.2569790897032362e-07, 0.04109567403793335]"
469,"[0.9999178647994995, 0.00015190173871815205, 2.1556592400884256e-05, 0.001533824484795332]"
470,"[2.94609208140173e-07, 1.0, 5.61146691779868e-07, 1.7010459032462677e-06]"
471,"[0.8432989120483398, 0.0007762677851133049, 2.771654408206814e-07, 0.9510894417762756]"
472,"[1.0, 5.045777470513713e-06, 3.771351657633204e-07, 3.9022808778099716e-05]"
473,"[6.146357918623835e-05, 0.9999732971191406, 1.186899680760689e-05, 7.945207471493632e-05]"
474,"[0.0002071729104500264, 0.9999731779098511, 1.712969424261246e-05, 6.163249781820923e-05]"
475,"[0.9999786615371704, 1.1219787666050252e-05, 2.9454644391080365e-05, 0.0006513939588330686]"
476,"[0.00015323972911573946, 0.9999066591262817, 5.713984137400985e-05, 0.00017277803272008896]"
477,"[0.0002823350951075554, 0.9992826581001282, 0.0005111265927553177, 0.0015883203595876694]"
478,"[7.292307418538257e-05, 0.9988409876823425, 1.866174534370657e-05, 0.015390640124678612]"
479,"[0.00010050140554085374, 0.7244716286659241, 0.32378527522087097, 0.0014608114724978805]"
480,"[5.14974362886278e-06, 0.8396698832511902, 1.1725056765499176e-06, 0.9610568881034851]"
481,"[0.9999961853027344, 3.638001362560317e-05, 2.517497523513157e-05, 4.425286897458136e-05]"
482,"[0.00045209622476249933, 0.9999970197677612, 1.83823090083024e-06, 1.4123196706350427e-05]"
483,"[0.0010444899089634418, 0.9995138645172119, 0.00023595127277076244, 0.0006175349117256701]"
484,"[0.6561188697814941, 0.95014488697052, 1.9069775589741766e-05, 0.00014184199972078204]"
485,"[0.0005017423536628485, 0.9998968839645386, 1.615387009223923e-05, 0.0002882278058677912]"
486,"[0.0002223103365395218, 0.9997950196266174, 7.523687236243859e-05, 9.961007890524343e-05]"
487,"[5.782960943179205e-05, 0.9999910593032837, 1.6414136553066783e-05, 2.3357191821560264e-05]"
488,"[4.083063322468661e-05, 0.999988317489624, 8.45232261781348e-06, 0.00010471019777469337]"
489,"[0.9985699653625488, 5.234109266893938e-05, 0.002111538778990507, 0.0008912562625482678]"
490,"[9.009329914988484e-06, 9.023025995702483e-06, 1.0, 6.793619377276627e-06]"
491,"[0.9999535083770752, 8.170201908797026e-06, 0.0006427369662560523, 9.681203664513305e-05]"
492,"[9.501451131654903e-06, 2.088634755637031e-05, 0.9999980926513672, 5.301705459714867e-05]"
493,"[3.0765644964958483e-07, 9.471805242355913e-06, 0.9999990463256836, 1.7339843907393515e-05]"
494,"[5.347582555259578e-05, 0.031524408608675, 0.9953262805938721, 3.0318915378302336e-05]"
495,"[7.164427984207578e-07, 1.0169774213864002e-05, 0.9999998807907104, 2.177257920266129e-05]"
496,"[0.00034871225943788886, 0.0001588970480952412, 0.9996002316474915, 0.0008269874379038811]"
497,"[7.96243257354945e-05, 0.0001971842721104622, 0.9998773336410522, 0.0004598968953359872]"
498,"[7.205622409856005e-07, 3.2704545446904376e-05, 0.999996542930603, 2.5742463094502455e-06]"
499,"[0.00011260060273343697, 6.190616841195151e-05, 0.9997817873954773, 0.00017403846140950918]"
500,"[0.00010778303112601861, 0.00019292083743494004, 0.9997467398643494, 0.00022730155615136027]"
501,"[0.000232413673074916, 0.00025487272068858147, 0.9998168349266052, 0.0008377917692996562]"
502,"[1.407436138833873e-05, 8.203580364352092e-05, 0.9999924898147583, 0.00010573302279226482]"
503,"[7.660111123186653e-07, 3.60758008355333e-06, 1.0, 2.1719590222346596e-05]"
504,"[0.00021600646141450852, 0.0002785881806630641, 0.9995869994163513, 0.0009457817068323493]"
505,"[5.4337589972419664e-05, 2.4978948204079643e-05, 0.9999818801879883, 7.475214806618169e-05]"
506,"[0.999722421169281, 4.664471998694353e-05, 2.4004617444006726e-05, 0.0028759033884853125]"
507,"[0.0010546608828008175, 6.659342034254223e-06, 0.5901129841804504, 0.8295199871063232]"
508,"[0.9999910593032837, 3.7572540350083727e-06, 2.4172564735636115e-05, 0.00017850023868959397]"
509,"[4.290883953217417e-05, 6.152209971332923e-05, 0.9999918937683105, 4.9537306040292606e-05]"
510,"[1.8781423705149791e-06, 2.5333616576972418e-05, 0.9999727010726929, 5.899966708966531e-05]"
511,"[2.7137641154695302e-05, 2.662657789187506e-05, 0.9999935626983643, 0.00017748177924659103]"
512,"[5.152184530743398e-05, 3.177211692673154e-05, 0.9999991655349731, 0.00010061215289169922]"
513,"[0.1358874887228012, 9.34887367520787e-08, 0.99524986743927, 0.0002453612978570163]"
514,"[0.9999986886978149, 3.830990067399398e-07, 6.0624166508205235e-05, 6.130839028628543e-05]"
515,"[0.9925463795661926, 0.009837312623858452, 0.0003942936018574983, 0.0003700572997331619]"
516,"[0.00016232185589615256, 0.00022695158259011805, 0.9996660947799683, 0.0013973729219287634]"
517,"[6.201192718435777e-06, 1.3371022760111373e-05, 0.9999768733978271, 0.00023332753335125744]"
518,"[0.9999668598175049, 1.8944127077702433e-05, 3.46574097420671e-07, 5.8056106354342774e-05]"
519,"[0.987380862236023, 2.4144969756889623e-06, 0.0029011652804911137, 0.009468108415603638]"
520,"[0.9999996423721313, 8.456560607328356e-08, 6.01166993874358e-06, 6.937521447980544e-06]"
521,"[8.687679837748874e-06, 1.979568878596183e-05, 0.9999949932098389, 1.2001370123471133e-05]"
522,"[0.0002293861616635695, 3.738615123438649e-05, 0.9999825954437256, 9.050070366356522e-05]"
523,"[0.9998152852058411, 3.604094672482461e-05, 0.00035521993413567543, 0.0003758837119676173]"
524,"[0.00011237417493248358, 0.00012138448801124468, 0.9997414946556091, 0.0007965086842887104]"
525,"[2.9814111258019693e-05, 4.845628427574411e-05, 0.999994158744812, 0.00018204051593784243]"
526,"[0.0009049092186614871, 0.0003159521729685366, 0.9989705085754395, 0.0009611134883016348]"
527,"[7.057052425807342e-05, 1.691846046014689e-05, 0.9999903440475464, 0.0013003201456740499]"
528,"[1.9811419406323694e-05, 4.190162871964276e-05, 0.9999985694885254, 5.01439644722268e-05]"
529,"[7.465507678716676e-07, 5.9519370552152395e-06, 0.9999996423721313, 1.9677298041642644e-05]"
530,"[3.204457971150987e-05, 4.215368608129211e-05, 0.9999324083328247, 0.0002429297164781019]"
531,"[3.807468146987958e-06, 3.503036714391783e-05, 0.9999887943267822, 3.1242554541677237e-05]"
532,"[9.759323438629508e-05, 8.1593134382274e-05, 0.9999663829803467, 0.0008396338089369237]"
533,"[5.76167440158315e-06, 1.4101527085585985e-05, 0.9999985694885254, 1.1709808859450277e-05]"
534,"[5.0940061555593275e-06, 1.1871827155118808e-05, 0.9999936819076538, 7.897451723692939e-06]"
535,"[0.0002726995444390923, 0.00010883971117436886, 0.9998462200164795, 0.004268992226570845]"
