index,logits
285,"[9.41502075875178e-05, 0.00019534939201548696, 0.0006608510157093406, 0.9999836683273315]"
286,"[0.000704633945133537, 0.0008021509274840355, 0.006198307499289513, 0.9987635612487793]"
287,"[0.9999974966049194, 7.971500963321887e-06, 9.347640298074111e-05, 3.867441773763858e-05]"
288,"[1.0, 8.166285283550678e-07, 2.4094035325106233e-05, 2.2165572772792075e-06]"
289,"[0.9999998807907104, 2.526037860661745e-06, 3.1185492844088e-05, 1.8392798665445298e-05]"
290,"[0.9999972581863403, 1.5916380107228179e-06, 2.134356509486679e-05, 0.0003081482136622071]"
291,"[0.00029553385684266686, 4.012884892290458e-05, 0.9999874830245972, 0.00035255486727692187]"
292,"[0.001099596032872796, 0.0007336941198445857, 0.9997000694274902, 0.000303301407257095]"
293,"[0.00042046274757012725, 0.00012381015403661877, 0.002021297113969922, 0.9998650550842285]"
294,"[1.4273303349909838e-05, 1.8122455003322102e-05, 0.9999985694885254, 5.656364737660624e-05]"
295,"[0.9999979734420776, 2.127957941411296e-06, 7.97202574176481e-06, 0.0007150467135943472]"
296,"[0.9999725818634033, 8.327149771503173e-06, 2.9865565011277795e-05, 0.0017743776552379131]"
297,"[0.6720864176750183, 0.00010218003444606438, 0.00017851470329333097, 0.8999982476234436]"
298,"[0.01972033455967903, 0.00015741540119051933, 0.00029997818637639284, 0.9993830919265747]"
299,"[7.516809273511171e-05, 8.597459100201377e-07, 0.16266168653964996, 0.9900516867637634]"
300,"[2.8046895749866962e-05, 3.0510784199577756e-05, 1.6202098777284846e-05, 0.9999991655349731]"
301,"[0.002101670252159238, 8.345353853655979e-05, 0.00019916906603612006, 0.9999516010284424]"
302,"[0.9999973773956299, 2.527119704609504e-06, 0.00027593920822255313, 5.5440632422687486e-05]"
303,"[0.000172927844687365, 0.00012102250911993906, 0.9997965693473816, 0.012700171209871769]"
304,"[6.746230064891279e-05, 0.00028757480322383344, 0.999993085861206, 0.0004891425487585366]"
305,"[0.9145826697349548, 2.8793337492061255e-07, 0.8105553388595581, 0.08171647787094116]"
306,"[0.9999998807907104, 9.523555490886793e-07, 9.368977771373466e-05, 1.690558178779611e-06]"
307,"[0.018623998388648033, 1.6325635670000338e-06, 0.00032836818718351424, 0.9997323155403137]"
308,"[0.999998927116394, 0.0006641674553975463, 3.5381917768972926e-06, 5.607445473287953e-06]"
309,"[6.297153049672488e-06, 8.852954488247633e-05, 5.030004831496626e-05, 0.9999994039535522]"
310,"[9.858258636086248e-06, 5.9530517319217324e-05, 9.790325566427782e-05, 0.9999985694885254]"
311,"[1.969479490071535e-05, 2.8050078981323168e-05, 0.9999994039535522, 2.4607246814412065e-05]"
312,"[0.0002858788357116282, 0.00014262564945966005, 0.9999833106994629, 0.002149004489183426]"
313,"[0.0003463574394118041, 0.0003582028148230165, 0.999957799911499, 0.0007398950983770192]"
314,"[5.120342393638566e-05, 9.31053509702906e-05, 0.9999938011169434, 4.4336549763102084e-05]"
315,"[6.600857159355655e-05, 3.0887826142134145e-05, 0.9999994039535522, 0.00017246462812181562]"
316,"[7.818384619895369e-05, 0.0002002623223233968, 0.0009011920774355531, 0.999954104423523]"
317,"[0.00041354901622980833, 0.00027025927556678653, 0.9998266100883484, 0.0010246621677652001]"
318,"[0.0025420549791306257, 0.0006622905493713915, 0.998454213142395, 0.0011781264329329133]"
319,"[0.0006698287324979901, 0.0005557127296924591, 0.9996715784072876, 0.001364206662401557]"
320,"[6.021014633006416e-05, 0.00012199857155792415, 0.9653205871582031, 0.5027394890785217]"
321,"[3.6683661164715886e-05, 5.0828573876060545e-05, 0.20854339003562927, 0.9940354824066162]"
322,"[0.9962453246116638, 0.00010652511264197528, 3.7583865832857555e-06, 0.9129372835159302]"
323,"[0.9994978904724121, 0.013243848457932472, 1.528979919385165e-05, 0.00044739944860339165]"
324,"[0.999970555305481, 0.00010517772170715034, 0.001867404324002564, 9.145134390564635e-05]"
325,"[0.9996260404586792, 0.33890390396118164, 1.1135850854770979e-06, 1.3101306421958725e-06]"
326,"[0.9999994039535522, 1.6590507811997668e-06, 0.0003992587444372475, 3.257763455621898e-05]"
327,"[0.9999959468841553, 1.3476868844009005e-05, 7.407892553601414e-05, 0.00011356928007444367]"
328,"[0.1504616141319275, 0.9997734427452087, 6.6210618570039514e-06, 1.5127891856536735e-05]"
329,"[0.9999809265136719, 5.1399993026279844e-06, 0.00021021054999437183, 0.002114121336489916]"
330,"[0.00016592166502960026, 0.000177852445631288, 0.9995924830436707, 0.004691691603511572]"
331,"[6.402867438737303e-05, 1.244424311153125e-05, 0.9999960660934448, 0.00013733853120356798]"
332,"[0.9999997615814209, 1.4381654409589828e-06, 1.4886118151480332e-05, 5.959712325420696e-06]"
333,"[1.7805496099754237e-05, 1.503465318819508e-05, 0.9999990463256836, 3.8692047382937744e-05]"
334,"[1.2008159501419868e-05, 1.936918852152303e-05, 0.9999994039535522, 0.0002635145210660994]"
335,"[0.00010729675705078989, 2.6603403966873884e-05, 0.9999972581863403, 5.232841067481786e-05]"
336,"[0.00044490720028989017, 0.0003293024201411754, 0.9998642206192017, 0.0001745967601891607]"
337,"[0.00022358342539519072, 0.999521017074585, 0.00011589667701628059, 0.043843597173690796]"
338,"[0.9163528084754944, 3.067971920245327e-05, 7.942714728415012e-05, 0.9373161196708679]"
339,"[0.00013538180792238563, 0.9999867677688599, 3.226527041988447e-05, 4.6533292334061116e-05]"
340,"[4.560763045446947e-05, 3.522734914440662e-05, 0.0006308323936536908, 0.9999946355819702]"
341,"[6.792667136323871e-06, 4.100826117792167e-05, 0.9997755885124207, 0.14731740951538086]"
342,"[0.9999377727508545, 8.07381875347346e-05, 0.0005591856897808611, 3.1538133043795824e-05]"
343,"[0.0003776328812818974, 0.0008494090870954096, 0.9999959468841553, 5.8914934925269336e-05]"
344,"[7.094136526575312e-05, 0.9999955892562866, 3.4437173326296033e-06, 0.0002491809718776494]"
345,"[2.1655599994119257e-05, 0.9999939203262329, 8.499263640260324e-05, 6.106030195951462e-05]"
346,"[3.1275405490305275e-05, 0.9999923706054688, 0.00019135500770062208, 1.62234664458083e-05]"
347,"[0.00028719694819301367, 0.9999063014984131, 0.00030483640148304403, 0.00019699259428307414]"
348,"[1.198325480800122e-05, 0.9999995231628418, 3.2263327739201486e-05, 9.492476237937808e-06]"
349,"[0.9999923706054688, 3.6792066566704307e-06, 0.0003454654070083052, 2.337298974453006e-05]"
350,"[0.0002808223362080753, 0.00029547951999120414, 0.0008283352362923324, 0.9999762773513794]"
351,"[7.342359458561987e-05, 7.177410589065403e-05, 4.3426331103546545e-05, 0.9999978542327881]"
352,"[2.7781015887740068e-05, 0.9992520213127136, 1.5921928934403695e-05, 0.10565296560525894]"
353,"[0.0008188936626538634, 3.0585167678509606e-06, 2.2243044440983795e-05, 0.9999998807907104]"
354,"[8.453371265204623e-06, 8.030536264413968e-06, 2.8874987037852407e-05, 1.0]"
355,"[0.00020140378910582513, 2.4831335394992493e-05, 0.000413686444517225, 0.9999221563339233]"
356,"[9.846884495345876e-05, 9.273301839129999e-05, 0.0001050698701874353, 0.9999935626983643]"
357,"[0.0008327362011186779, 0.006227097008377314, 0.00043807478505186737, 0.9983647465705872]"
358,"[2.3939006496220827e-05, 0.9999986886978149, 1.0162782928091474e-05, 3.647015182650648e-05]"
359,"[0.0006564782815985382, 0.9999943971633911, 2.0174838937236927e-05, 3.795236580117489e-06]"
360,"[0.999998927116394, 1.4687079783470836e-05, 8.5380845121108e-05, 3.5247908272140194e-06]"
361,"[1.0, 3.382559441433841e-07, 5.861293175257742e-06, 1.6475629308843054e-05]"
362,"[0.9999940395355225, 2.039999708358664e-05, 0.00010197076335316524, 2.8078875402570702e-06]"
363,"[0.00015062440070323646, 0.9999779462814331, 4.559484659694135e-05, 0.00023579249682370573]"
364,"[0.9999997615814209, 4.3119111978739966e-06, 1.4335028936329763e-05, 1.4748036846867763e-05]"
365,"[9.096778512684978e-07, 0.9999996423721313, 1.614526081539225e-05, 1.9196415905753383e-06]"
366,"[2.2518777768709697e-05, 0.9999996423721313, 2.279162799823098e-05, 4.350017206888879e-06]"
367,"[0.9735655784606934, 0.0035876333713531494, 4.310953045205679e-06, 0.35568931698799133]"
368,"[3.1937004678184167e-05, 0.9999974966049194, 2.964632585644722e-05, 1.8340793758397922e-05]"
369,"[0.000818934990093112, 0.6334882974624634, 0.00018039916176348925, 0.6344051957130432]"
370,"[0.0004588295705616474, 0.4841732680797577, 0.00032511609606444836, 0.9406152367591858]"
371,"[0.00889667309820652, 0.9999475479125977, 8.414819603785872e-06, 1.8674778402782977e-05]"
372,"[0.999998927116394, 6.1146611187723465e-06, 0.0011729537509381771, 1.7447628124500625e-05]"
373,"[9.238963684765622e-06, 0.9999988079071045, 4.147988147451542e-05, 1.6543897800147533e-05]"
374,"[0.9999889135360718, 3.5583892099566583e-07, 1.192439412989188e-06, 0.744196891784668]"
375,"[0.00016990333097055554, 0.00013189650780986995, 9.780956315807998e-05, 0.9999779462814331]"
376,"[2.3494741981266998e-05, 0.9999995231628418, 4.7108282160479575e-05, 2.1103915059939027e-06]"
377,"[6.348077295115218e-05, 0.0002684997452888638, 0.0001395287981722504, 0.999992847442627]"
378,"[7.034180725895567e-06, 3.590232881833799e-05, 7.12949622538872e-05, 0.9999996423721313]"
379,"[0.00012963452900294214, 0.00018962699687108397, 3.676196502055973e-05, 0.9999747276306152]"
380,"[0.9997190833091736, 0.006160767748951912, 3.0958976822148543e-06, 0.013111110776662827]"
381,"[0.00014369122800417244, 0.00018800578254740685, 0.0004421931807883084, 0.9999713897705078]"
382,"[1.9781251467065886e-05, 3.4664357372093946e-05, 0.0001410294498782605, 0.9999994039535522]"
383,"[2.2813981559011154e-05, 0.00012620796042028815, 1.6243762729573064e-05, 0.9999997615814209]"
384,"[7.895344606367871e-05, 0.000239579938352108, 0.00010468373511685058, 0.9999878406524658]"
385,"[0.0016497980104759336, 0.0007615068461745977, 0.0008368894341401756, 0.9997987151145935]"
386,"[0.0007240234990604222, 0.0005819260841235518, 0.000603032240178436, 0.9998633861541748]"
387,"[5.431261888588779e-05, 8.10492128948681e-05, 6.06571338721551e-05, 0.9999947547912598]"
388,"[0.0002473903587087989, 0.00019664053979795426, 0.0006859200657345355, 0.9999450445175171]"
389,"[0.0009353951900266111, 0.0005871914327144623, 0.04778730496764183, 0.9929177761077881]"
390,"[0.00019759662973228842, 0.00026743640773929656, 0.00016737895202822983, 0.999977707862854]"
391,"[0.0006130209658294916, 0.0004737854760605842, 0.0004207664751447737, 0.9998809099197388]"
392,"[0.0006173159345053136, 0.0006278944201767445, 0.0014785678358748555, 0.9997254014015198]"
393,"[0.000475416803965345, 0.0004253506485838443, 0.0016632573679089546, 0.9995672106742859]"
394,"[2.9374499717960134e-05, 7.796681165928021e-05, 0.00014412030577659607, 0.9999994039535522]"
395,"[3.337826274218969e-05, 0.00014961653505451977, 3.606711470638402e-05, 0.9999901056289673]"
396,"[1.581560354679823e-05, 0.9999885559082031, 8.146208529069554e-06, 0.001253298600204289]"
397,"[9.107147343456745e-05, 0.9999798536300659, 0.00018553188419900835, 0.00022710810299031436]"
398,"[0.19431693851947784, 7.496657872252399e-08, 0.9999932050704956, 4.146650098846294e-06]"
399,"[0.0014904978452250361, 0.00028667363221757114, 0.9999221563339233, 0.0005905331345275044]"
400,"[0.9903364181518555, 6.272431392062572e-07, 0.9960373044013977, 4.351245024736272e-06]"
401,"[0.06842274218797684, 4.209413759781455e-07, 0.9999830722808838, 0.00036793420440517366]"
402,"[0.0002682326012291014, 0.0003288892039563507, 0.9999887943267822, 0.0004967257846146822]"
403,"[0.00015183801588136703, 0.9999716281890869, 0.00011077077215304598, 0.00011513169010868296]"
404,"[0.0003453050449024886, 0.9999227523803711, 0.00013770649093203247, 0.0007889692788012326]"
405,"[0.00069492741022259, 0.9995274543762207, 0.0006601221393793821, 0.0006627034163102508]"
406,"[2.6910009182756767e-05, 0.9999938011169434, 0.00010053331789094955, 4.526869088294916e-05]"
407,"[0.0017188993515446782, 0.9989263415336609, 0.002481850329786539, 0.0004640831903088838]"
408,"[0.0008992539951577783, 0.9991846680641174, 0.0015764193376526237, 0.00047932646702975035]"
409,"[0.00022054598957765847, 0.9999885559082031, 5.1617691497085616e-05, 7.719931454630569e-05]"
410,"[0.9998841285705566, 0.0019221167312934995, 0.00027938559651374817, 0.00017292701522819698]"
411,"[2.9738723242189735e-05, 0.999998927116394, 7.53654821892269e-05, 8.027466719795484e-06]"
412,"[0.000302406057016924, 0.9997652173042297, 0.001213409355841577, 0.000349557027220726]"
413,"[0.00013096033944748342, 0.9999513626098633, 0.0004028654657304287, 0.0002385610423516482]"
414,"[0.0004485620593186468, 0.002175787929445505, 0.9990474581718445, 0.004096951335668564]"
415,"[1.927655284816865e-05, 0.9999951124191284, 0.00013152073370292783, 2.5073268261621706e-05]"
416,"[0.00021473657398018986, 0.999874472618103, 0.0009520353050902486, 0.00034560327185317874]"
417,"[0.9999992847442627, 1.8690367141971365e-05, 3.435933103901334e-05, 1.992369652725756e-05]"
418,"[0.9999998807907104, 1.712545305565527e-08, 0.030573204159736633, 3.250062263759901e-06]"
419,"[0.00047131069004535675, 1.7825153918238357e-05, 0.9999995231628418, 2.0430974473129027e-05]"
420,"[0.0005249957903288305, 0.0004912196891382337, 0.9997789263725281, 0.0021430188789963722]"
421,"[0.9999983310699463, 7.843905223126058e-06, 0.00010139373625861481, 4.445687591214664e-05]"
422,"[4.405875188240316e-06, 1.868277536232199e-06, 1.0, 2.474682332831435e-05]"
423,"[0.0001605874567758292, 0.6032488346099854, 0.8842119574546814, 0.0009655001340433955]"
424,"[0.0010014250874519348, 0.9988430738449097, 0.0012172316201031208, 0.000895356701221317]"
425,"[0.00020894882618449628, 0.9999650716781616, 0.00026659376453608274, 0.0001208945905091241]"
426,"[0.00010596910578897223, 0.9999614953994751, 0.00015883040032349527, 0.00021309326984919608]"
427,"[0.0019668599124997854, 0.1282305270433426, 0.0003735444915946573, 0.9662204384803772]"
428,"[0.00046662581735290587, 0.9974462985992432, 0.004020016640424728, 0.0011322550708428025]"
429,"[0.9999923706054688, 1.2317341315792874e-05, 6.65680636302568e-05, 6.124697392806411e-05]"
430,"[0.9999996423721313, 1.1528068455390894e-07, 0.00108722026925534, 5.166552455193596e-06]"
431,"[0.0011192087549716234, 0.0008968697511591017, 0.9972061514854431, 0.0034510772675275803]"
432,"[0.0006034904508851469, 0.0008418481447733939, 0.999846339225769, 0.0026438962668180466]"
433,"[2.6777324819704518e-05, 8.995366806630045e-05, 0.44211944937705994, 0.9981038570404053]"
434,"[2.7314950784784742e-05, 7.156046922318637e-05, 7.539106445619836e-05, 0.9999984502792358]"
435,"[0.00019755293033085763, 0.00029986866866238415, 7.344719779212028e-05, 0.9999963045120239]"
436,"[0.008465912193059921, 0.9979941844940186, 0.0005765744135715067, 0.00020525646687019616]"
437,"[0.0007562011014670134, 0.0017890988383442163, 0.0005311189452186227, 0.9992794394493103]"
438,"[0.999875545501709, 0.08089427649974823, 1.0473612519490416e-06, 0.0001432471617590636]"
439,"[0.00015643128426745534, 0.016891291365027428, 3.5031436709687114e-05, 0.999489426612854]"
440,"[0.00019395168055780232, 0.0008514466462656856, 0.00021490617655217648, 0.999990701675415]"
441,"[0.00012671685544773936, 0.0003045375051442534, 5.739777043345384e-05, 0.9999876022338867]"
442,"[5.3619824029738083e-05, 5.3669344197260216e-05, 6.602084613405168e-05, 0.9999988079071045]"
443,"[5.468243398354389e-05, 0.009776478633284569, 7.024883962003514e-05, 0.9997736811637878]"
444,"[4.849951437790878e-06, 3.955376996600535e-06, 2.6962537958752364e-05, 1.0]"
445,"[3.83623773814179e-05, 0.0009158680331893265, 2.827031130436808e-05, 0.9999973773956299]"
446,"[5.893466004636139e-05, 1.4078402273298707e-05, 1.0, 5.379668891691836e-06]"
447,"[0.0006685869884677231, 9.031974332174286e-05, 0.9999773502349854, 0.00045550649520009756]"
448,"[0.0002686574589461088, 0.0002671940310392529, 0.005832717753946781, 0.9997863173484802]"
449,"[0.37733015418052673, 4.106136111658998e-05, 0.00044965840061195195, 0.9709175229072571]"
450,"[6.780173134757206e-05, 0.0001042226649587974, 0.00010699167614802718, 0.9999984502792358]"
451,"[3.262215250288136e-05, 5.110356869408861e-05, 0.0002488046884536743, 0.9999983310699463]"
452,"[1.421669549017679e-05, 0.9999983310699463, 1.0778458999993745e-05, 5.897418304812163e-05]"
453,"[0.007679514121264219, 0.9981546998023987, 3.789070433413144e-06, 0.001534920302219689]"
454,"[8.583985618315637e-06, 0.9999995231628418, 1.696437902865e-05, 5.492825039254967e-06]"
455,"[1.3495491657522507e-05, 0.9999985694885254, 1.0212917004537303e-05, 2.305001180502586e-05]"
456,"[2.5551204089424573e-05, 0.9977790713310242, 8.576849722885527e-06, 0.3403635323047638]"
457,"[5.3892956202616915e-05, 0.009284521453082561, 1.2139144018874504e-05, 0.9999785423278809]"
458,"[0.0004159430100116879, 5.94110824749805e-05, 8.794316818239167e-05, 0.9999984502792358]"
459,"[0.9999946355819702, 1.5266850823536515e-05, 8.655666169943288e-05, 8.268160308944061e-05]"
460,"[0.9999973773956299, 7.300951892830199e-06, 0.0001302518357988447, 5.191093350731535e-06]"
461,"[0.9999996423721313, 2.253174670840963e-06, 2.3604694433743134e-05, 1.1524705769261345e-05]"
462,"[0.0011642499594017863, 0.00030819905805401504, 0.9999270439147949, 0.0003673100145533681]"
463,"[0.00019290925411041826, 0.9999940395355225, 5.251247785054147e-06, 0.0001222454447997734]"
464,"[0.00042852427577599883, 0.9999642372131348, 0.00023383909137919545, 5.904272256884724e-05]"
465,"[8.82682161318371e-06, 0.9999998807907104, 1.2224496458657086e-05, 1.123511992773274e-05]"
466,"[0.9998784065246582, 0.024627240374684334, 4.0851546145859174e-06, 7.887170795584098e-06]"
467,"[0.9999971389770508, 9.82584879238857e-06, 2.0923889678670093e-05, 0.0003519373422022909]"
468,"[0.0001419206237187609, 0.9999808073043823, 3.6124376947554993e-06, 0.0010300830472260714]"
469,"[0.9949695467948914, 0.008241022005677223, 5.599257201538421e-05, 0.019781775772571564]"
470,"[6.4073043404278e-07, 1.0, 9.418830813956447e-06, 2.071243397949729e-05]"
471,"[2.9071959943394177e-05, 0.999882698059082, 3.1865241908235475e-05, 0.0007224451983347535]"
472,"[0.9999996423721313, 1.1151781109219883e-05, 2.9412623916869052e-05, 7.050271960906684e-06]"
473,"[0.0003409958444535732, 0.9999656677246094, 2.6367722966824658e-05, 0.00028192787431180477]"
474,"[0.0003776098310481757, 0.999975323677063, 2.8979260605410673e-05, 0.00017785550153348595]"
475,"[0.837143063545227, 0.963943362236023, 1.064076423062943e-05, 0.00010592303442535922]"
476,"[0.0002497927634976804, 0.9999278783798218, 0.00029155900119803846, 0.00023024773690849543]"
477,"[0.0003109207027591765, 0.9996201992034912, 0.0010552327148616314, 0.0028097270987927914]"
478,"[0.05803389847278595, 0.00020000679069198668, 0.36916521191596985, 0.14136821031570435]"
479,"[0.0005987486802041531, 0.46142318844795227, 0.7368867993354797, 0.003246662439778447]"
480,"[2.421952194708865e-05, 0.988194465637207, 4.464123776415363e-06, 0.5571308732032776]"
481,"[0.9705337882041931, 8.217767572205048e-06, 0.9927567839622498, 6.705156556563452e-05]"
482,"[0.00016520952340215445, 0.4390355348587036, 0.9237621426582336, 0.000173668609932065]"
483,"[0.0007175820646807551, 0.9989743232727051, 0.0026698948349803686, 0.0014775397721678019]"
484,"[0.9887322187423706, 0.7505053281784058, 6.127588858362287e-05, 9.994299034588039e-05]"
485,"[0.00104855268727988, 0.9997593760490417, 0.00014921947149559855, 0.0003960608155466616]"
486,"[0.0003561397024895996, 0.9998282194137573, 0.0003912460233550519, 0.00027594814309850335]"
487,"[0.00014829491556156427, 0.99998939037323, 8.96044512046501e-05, 7.767131319269538e-05]"
488,"[4.926383189740591e-05, 0.9999761581420898, 0.0001244850573129952, 0.0002272343699587509]"
489,"[0.012107998132705688, 0.0010120754595845938, 0.03602442145347595, 0.9658707976341248]"
490,"[0.9695392847061157, 7.925967082655916e-08, 0.9999456405639648, 7.294723218365107e-06]"
491,"[0.001455230638384819, 3.091408507316373e-05, 0.9999934434890747, 4.289840580895543e-05]"
492,"[6.698873767163604e-05, 7.301304867723957e-05, 0.9999927282333374, 0.00019303086446598172]"
493,"[1.164685090770945e-05, 1.6400164895458147e-05, 0.9999983310699463, 1.5758452718728222e-05]"
494,"[0.0001283547026105225, 0.00021092547103762627, 0.9999887943267822, 0.000101679572253488]"
495,"[2.2502334104501642e-05, 4.4098096623201855e-06, 1.0, 4.054977398482151e-05]"
496,"[0.000767105957493186, 0.0007250640774145722, 0.9995976090431213, 0.001730839954689145]"
497,"[0.00038942843093536794, 0.0002544201852288097, 0.999920129776001, 0.0006597447791136801]"
498,"[8.006838470464572e-06, 1.9099696146440692e-05, 0.9999996423721313, 9.749031050887424e-06]"
499,"[0.0002873599005397409, 0.00023336960293818265, 0.9998390674591064, 0.0001616126683074981]"
500,"[0.0005513786454685032, 0.00032831120188347995, 0.9998039603233337, 0.0003126724623143673]"
501,"[0.0005857358919456601, 0.0003127985692117363, 0.9999477863311768, 0.0008506321464665234]"
502,"[0.00018157679005526006, 0.00012117250298615545, 0.9999899864196777, 0.00017137663962785155]"
503,"[2.269322612846736e-05, 1.1085287951573264e-05, 0.9999998807907104, 6.251543527469039e-05]"
504,"[0.0005281387129798532, 0.00014513822679873556, 0.9999595880508423, 0.0011961107375100255]"
505,"[0.00021231325808912516, 2.296899947396014e-05, 0.9999967813491821, 0.00017587313777767122]"
506,"[0.9996687173843384, 0.0001276431285077706, 0.00040689084562473, 0.001935440581291914]"
507,"[0.999935507774353, 2.8200574888614938e-05, 0.0029158815741539, 6.05581772106234e-05]"
508,"[0.9992877840995789, 1.1212331628485117e-05, 0.076959528028965, 0.00023189306375570595]"
509,"[0.0008056486840359867, 0.0002276446612086147, 0.9999923706054688, 3.6692093999590725e-05]"
510,"[3.945974094676785e-05, 4.525820259004831e-05, 0.9999899864196777, 4.88398945890367e-05]"
511,"[0.00028203835245221853, 6.410828063962981e-05, 0.9999924898147583, 0.00021565105998888612]"
512,"[0.0001099981673178263, 8.844803960528225e-05, 0.9999995231628418, 0.00018449775234330446]"
513,"[0.93680739402771, 5.998527399242448e-07, 0.9997718930244446, 1.8562172044767067e-05]"
514,"[0.9999991655349731, 9.259333069167042e-07, 0.001453348551876843, 2.87155471596634e-05]"
515,"[0.09041227400302887, 0.9796345829963684, 0.004115514922887087, 0.00014578276022803038]"
516,"[0.0009081067400984466, 0.0004770848900079727, 0.999481737613678, 0.0024353154003620148]"
517,"[0.00010504753299755976, 4.309185533202253e-05, 0.9999535083770752, 0.00018665276002138853]"
518,"[0.9999918937683105, 1.7095846487791277e-05, 3.262759855715558e-05, 4.144910235481802e-06]"
519,"[4.309378346079029e-05, 0.0016406640643253922, 0.9993257522583008, 0.003489222377538681]"
520,"[0.9999995231628418, 1.9341753159096697e-06, 3.5434561141300946e-05, 3.354247155584744e-06]"
521,"[0.00010746243788162246, 5.1439415983622894e-05, 0.9999954700469971, 3.012974775629118e-05]"
522,"[0.0013482228387147188, 4.373741467134096e-05, 0.999993085861206, 0.00016692727513145655]"
523,"[0.9998303651809692, 0.0002556198451202363, 0.0010164076229557395, 0.0002583936438895762]"
524,"[0.0003192748117726296, 0.00025740862474776804, 0.9999022483825684, 0.0015147425001487136]"
525,"[0.00016218276869039983, 9.076620335690677e-05, 0.9999921321868896, 0.0003112080739811063]"
526,"[0.003026463557034731, 0.0009022987214848399, 0.9989542961120605, 0.0013187445001676679]"
527,"[0.9998990297317505, 3.963979906984605e-05, 0.0067326826974749565, 0.00018013875524047762]"
528,"[0.006484096869826317, 2.224223680968862e-05, 0.9999868869781494, 5.1249589887447655e-05]"
529,"[1.4267831829783972e-05, 2.0021581804030575e-05, 0.9999995231628418, 2.9945331334602088e-05]"
530,"[0.0002297764440299943, 0.00010918243788182735, 0.9999376535415649, 0.0002361518272664398]"
531,"[4.5022181438980624e-05, 9.41951948334463e-05, 0.999984622001648, 5.698481254512444e-05]"
532,"[0.0006417625118046999, 0.00029226034530438483, 0.9999195337295532, 0.0012736389180645347]"
533,"[2.385780135227833e-05, 5.5274875194299966e-05, 0.9999978542327881, 4.219273614580743e-05]"
534,"[4.2427036532899365e-05, 1.7345102605759166e-05, 0.9999978542327881, 2.051490628218744e-05]"
535,"[0.0018705041147768497, 0.00030291100847534835, 0.9997003078460693, 0.004943421576172113]"
