index,logits
288,"[0.9999996423721313, 3.2917662906584155e-07, 8.040107786655426e-06, 0.0022565575782209635]"
289,"[0.9999982118606567, 1.8062031813315116e-05, 3.98985248466488e-05, 4.290188371669501e-05]"
290,"[0.9999971389770508, 5.412046903074952e-06, 0.00011464429553598166, 0.0001566412829561159]"
291,"[0.0012251128209754825, 6.85689810779877e-05, 0.9999904632568359, 0.00022311492648441344]"
292,"[0.0016548973508179188, 0.0004523324314504862, 0.9998776912689209, 0.0004390045360196382]"
293,"[0.0019960268400609493, 0.0002599803847260773, 0.0025205633137375116, 0.9994111061096191]"
294,"[1.1102554708486423e-05, 5.257606062514242e-06, 0.9999663829803467, 0.13935694098472595]"
295,"[0.9911394715309143, 0.00016257741663139313, 1.3872491763322614e-05, 0.2531270384788513]"
296,"[0.9999788999557495, 2.658025005075615e-05, 7.42281335988082e-05, 0.0004794816195499152]"
297,"[0.9996799230575562, 0.00027143603074364364, 0.00041079509537667036, 0.0010596001520752907]"
298,"[0.9928930401802063, 0.0003591152199078351, 0.00010040101915365085, 0.2220848798751831]"
299,"[0.07556591928005219, 2.1707373889512382e-06, 5.499694452737458e-05, 0.9850941896438599]"
300,"[0.00011248866940150037, 3.442636807449162e-05, 6.032970122760162e-05, 0.9999979734420776]"
301,"[0.9996089339256287, 7.096717581589473e-06, 3.830750210909173e-05, 0.6083105206489563]"
302,"[0.9999970197677612, 7.291134807019262e-06, 0.00029672475648112595, 8.957378304330632e-05]"
303,"[0.0007375592831522226, 0.00028466337244026363, 0.9998632669448853, 0.0019345058826729655]"
304,"[0.00014499945973511785, 0.11146871000528336, 0.9978175163269043, 7.614697824465111e-05]"
305,"[0.9999809265136719, 0.00021848421602044255, 9.963744378183037e-05, 6.822896102676168e-05]"
306,"[0.999998927116394, 2.1535734049393795e-06, 0.00045028465683571994, 1.1046779036405496e-05]"
307,"[0.9604835510253906, 7.571380251647497e-07, 3.1709005270386115e-05, 0.9783214926719666]"
308,"[0.999664306640625, 0.1271507292985916, 1.4966387425374705e-05, 1.1658740731945727e-05]"
309,"[4.411605550558306e-05, 0.00017785991076380014, 0.00015732400061096996, 0.9999960660934448]"
310,"[0.00010105686669703573, 8.682724001118913e-05, 0.00014130001363810152, 0.9999942779541016]"
311,"[0.00011391896259738132, 6.58377684885636e-05, 0.9999991655349731, 3.138251486234367e-05]"
312,"[0.0007081057992763817, 0.005601894110441208, 0.9996384382247925, 0.0010450687259435654]"
313,"[0.0006992578855715692, 0.0003309680032543838, 0.9999735355377197, 0.0005829400615766644]"
314,"[0.0001632880448596552, 6.702279642922804e-05, 0.9999955892562866, 9.39580932026729e-05]"
315,"[0.0002772973966784775, 0.05904350429773331, 0.9992349147796631, 5.644860357278958e-05]"
316,"[0.0004603087727446109, 0.0010153517359867692, 0.000653663242701441, 0.999947190284729]"
317,"[0.0006981661426834762, 0.0004634573997464031, 0.9997571110725403, 0.0012474273098632693]"
318,"[0.0012373179197311401, 0.00038814678555354476, 0.9999454021453857, 0.0012409432092681527]"
319,"[0.001271293731406331, 0.0007492050644941628, 0.9995193481445312, 0.001557346899062395]"
320,"[0.0008697782759554684, 0.0014671547105535865, 0.0008077179663814604, 0.9999669790267944]"
321,"[0.0003703167021740228, 9.712781320558861e-05, 0.007569159381091595, 0.9998384714126587]"
322,"[0.0020961440168321133, 0.5053752660751343, 1.5641040590708144e-05, 0.9856234788894653]"
323,"[0.004030649084597826, 0.9993895292282104, 0.00010673437645891681, 0.0008062146371230483]"
324,"[0.8129540681838989, 0.9428784847259521, 9.845120075624436e-05, 0.00010558249050518498]"
325,"[0.001194220269098878, 0.9999045133590698, 5.445611532195471e-05, 5.283859536575619e-06]"
326,"[0.9999983310699463, 1.4993072909419425e-05, 8.871445606928319e-05, 0.00011875580821651965]"
327,"[0.9999680519104004, 1.685989809629973e-05, 0.00011037515650968999, 0.0015082102036103606]"
328,"[0.00012149924441473559, 0.9998877048492432, 0.000844693451654166, 0.00010516439215280116]"
329,"[0.7010289430618286, 1.1211454875592608e-05, 0.9650275111198425, 0.0010385389905422926]"
330,"[0.0013911990681663156, 0.0003217419143766165, 0.9998416900634766, 0.0006578906322829425]"
331,"[0.00010714452218962833, 7.24444180377759e-05, 0.9999949932098389, 7.302683661691844e-05]"
332,"[0.9999992847442627, 2.69319825747516e-05, 2.6522797270445153e-05, 1.3197161024436355e-05]"
333,"[4.519992944551632e-05, 6.30420763627626e-05, 0.9999977350234985, 3.333919448778033e-05]"
334,"[0.00014557063695974648, 0.00016132906603161246, 0.9998190999031067, 0.004874226171523333]"
335,"[0.00020460619998630136, 0.00015514115511905402, 0.999998927116394, 9.016613330459222e-05]"
336,"[0.0009097534930333495, 0.0010677380487322807, 0.9999154806137085, 0.00022918349714018404]"
337,"[0.5018898248672485, 0.9860407114028931, 5.803219391964376e-05, 0.00030946332844905555]"
338,"[0.853721559047699, 0.77590012550354, 1.7200049114762805e-05, 0.0006840709247626364]"
339,"[3.8758156733820215e-05, 0.9999682903289795, 0.0001313838583882898, 0.00012188495747977868]"
340,"[0.0002620616287458688, 0.0003057792200706899, 0.0005046220612712204, 0.999947190284729]"
341,"[0.00047013015137054026, 0.0013989500002935529, 0.0041635604575276375, 0.9963467717170715]"
342,"[0.9999983310699463, 6.918222425156273e-06, 3.2314816053258255e-05, 0.00011228580115130171]"
343,"[0.0004329619405325502, 0.9988369345664978, 0.08718843758106232, 4.6116132580209523e-05]"
344,"[4.1183364373864606e-05, 0.9999905824661255, 6.231039151316509e-05, 5.702960697817616e-05]"
345,"[5.783088272437453e-05, 0.999955415725708, 0.0003257894131820649, 0.0001527668791823089]"
346,"[4.052445001434535e-05, 0.9999208450317383, 0.00046588273835368454, 0.00010478561307536438]"
347,"[0.0005346151301637292, 0.9989380240440369, 0.0013343533501029015, 0.000589342787861824]"
348,"[2.460302312101703e-05, 0.9999877214431763, 0.00015523882757406682, 5.07645308971405e-05]"
349,"[0.9999974966049194, 4.016929324279772e-06, 0.0003326087025925517, 4.3820626160595566e-05]"
350,"[0.000539753760676831, 0.0009283070103265345, 0.0007664823206141591, 0.9998974800109863]"
351,"[0.00025530881248414516, 5.720368062611669e-05, 7.15216519893147e-05, 0.9999982118606567]"
352,"[0.00017349846893921494, 0.9757973551750183, 8.154210809152573e-05, 0.4205361604690552]"
353,"[0.00012870597129222006, 4.7856759920250624e-05, 6.563791976077482e-05, 0.9999995231628418]"
354,"[2.2680462279822677e-05, 1.2517383765953127e-05, 9.546924411552027e-05, 0.9999998807907104]"
355,"[0.010361925698816776, 0.07626180350780487, 7.880623888922855e-05, 0.3444647789001465]"
356,"[0.0001101394445868209, 0.00011031192116206512, 0.0003237897180952132, 0.9999817609786987]"
357,"[0.001870195148512721, 0.0007631145417690277, 0.001030106097459793, 0.9998040795326233]"
358,"[2.7495072572492063e-05, 0.9999549388885498, 6.841628055553883e-05, 8.233558037318289e-05]"
359,"[0.07864203304052353, 0.9972467422485352, 7.021844066912308e-05, 5.5949349189177155e-06]"
360,"[0.9999988079071045, 2.9174776500440203e-05, 5.76235652260948e-05, 2.345256507396698e-05]"
361,"[0.9999998807907104, 7.441169600497233e-07, 1.4770036614208948e-05, 4.248679761076346e-05]"
362,"[0.9999942779541016, 4.4272082959651016e-06, 3.493245822028257e-05, 3.27041998389177e-05]"
363,"[7.274929521372542e-05, 0.9999185800552368, 0.0003506693465169519, 0.0002307081304024905]"
364,"[0.9999922513961792, 0.0002794591127894819, 3.922992618754506e-05, 1.2315920685068704e-05]"
365,"[9.453353868593695e-07, 0.9999979734420776, 0.00031842183670960367, 5.734545084123965e-06]"
366,"[2.2271444322541356e-05, 0.9999898672103882, 0.000413150672102347, 1.321742729487596e-05]"
367,"[0.0005828341818414629, 0.9995113611221313, 2.9911339879618026e-05, 0.008314794860780239]"
368,"[5.6509790738346055e-05, 0.9999244213104248, 0.00024939843569882214, 8.247308869613335e-05]"
369,"[0.0017585852183401585, 0.9898423552513123, 0.0010087821865454316, 0.004006931092590094]"
370,"[0.003864917904138565, 0.9937201738357544, 0.00024729958386160433, 0.012599575333297253]"
371,"[0.9999933242797852, 1.6618614608887583e-05, 0.0001734079996822402, 0.000149144500028342]"
372,"[0.001331133651547134, 0.9999589920043945, 0.00012277615314815193, 1.046918441716116e-05]"
373,"[1.925683864101302e-05, 0.9999669790267944, 0.00045847700675949454, 6.967448280192912e-05]"
374,"[0.0011569032212719321, 9.716340173326898e-06, 4.8389643779955804e-05, 0.9999961853027344]"
375,"[0.0007942137308418751, 0.0024260657373815775, 0.0002243320777779445, 0.999207079410553]"
376,"[2.8820844818255864e-05, 0.9998742341995239, 0.23135977983474731, 8.246723837146419e-07]"
377,"[0.00014912360347807407, 0.00028979923808947206, 0.0004073162272106856, 0.9999840259552002]"
378,"[5.3556665079668164e-05, 3.362672941875644e-05, 0.00019342736050020903, 0.9999995231628418]"
379,"[0.0006753699271939695, 0.0002910707553382963, 8.494628855260089e-05, 0.9999197721481323]"
380,"[0.0011108223116025329, 0.0003270865709055215, 0.0002485870209056884, 0.999963641166687]"
381,"[0.00037275778595358133, 0.00019728881306946278, 0.0010507566621527076, 0.9999459981918335]"
382,"[4.758965951623395e-05, 5.647234866046347e-05, 0.00029840850038453937, 0.9999982118606567]"
383,"[0.00011944233119720593, 0.0009111901163123548, 0.00010250275954604149, 0.9999923706054688]"
384,"[0.00035631784703582525, 0.0013470760313794017, 0.00020016914641018957, 0.9999252557754517]"
385,"[0.003221632679924369, 0.0006496898713521659, 0.0020165182650089264, 0.9996364116668701]"
386,"[0.001906094839796424, 0.0008408320136368275, 0.0019098632037639618, 0.9996738433837891]"
387,"[0.00020258133008610457, 0.00011588783672777936, 0.000238872627960518, 0.9999822378158569]"
388,"[0.0010592020116746426, 0.000336945871822536, 0.001677289605140686, 0.9998599290847778]"
389,"[0.004165552090853453, 0.0010107056004926562, 0.027368271723389626, 0.991024374961853]"
390,"[0.0007419049507007003, 0.0003916060959454626, 0.0004830974212381989, 0.9999384880065918]"
391,"[0.0012512827524915338, 0.0007758769788779318, 0.0013580471277236938, 0.9997283816337585]"
392,"[0.002010292373597622, 0.0011381382355466485, 0.002530324272811413, 0.9992250204086304]"
393,"[0.0020351994317024946, 0.0005584972677752376, 0.001087645418010652, 0.9996539354324341]"
394,"[0.00018296210328117013, 0.00013904932711739093, 0.00044461406650952995, 0.9999951124191284]"
395,"[8.295359293697402e-05, 0.00011429958249209449, 0.00024888559710234404, 0.9999785423278809]"
396,"[0.021081184968352318, 0.6640413999557495, 1.024475659505697e-05, 0.3847436308860779]"
397,"[0.00018283688405063003, 0.9996622800827026, 0.0008435002528131008, 0.0004120397206861526]"
398,"[0.9999996423721313, 2.5971294235205278e-06, 0.00010153645416721702, 2.0264616978238337e-05]"
399,"[0.0015944199403747916, 0.0008219370502047241, 0.9997592568397522, 0.001127287745475769]"
400,"[0.9478944540023804, 0.9670266509056091, 1.787449036783073e-06, 1.8188125977758318e-05]"
401,"[0.9998866319656372, 3.318468952784315e-05, 0.0001168882372439839, 0.060268335044384]"
402,"[0.0002953029179479927, 0.3333008587360382, 0.9943867921829224, 0.00023143627913668752]"
403,"[0.0002793957246467471, 0.9997724890708923, 0.00037849985528737307, 0.00021711237786803395]"
404,"[0.00024313594622071832, 0.9998342990875244, 0.0002428928855806589, 0.002517541404813528]"
405,"[0.0009411905193701386, 0.9980098605155945, 0.0012824275763705373, 0.0017387127736583352]"
406,"[8.292259008157998e-05, 0.9996719360351562, 0.004584684502333403, 5.620211595669389e-05]"
407,"[0.001635401975363493, 0.9984762072563171, 0.0024654753506183624, 0.0011645954800769687]"
408,"[0.00078291300451383, 0.9980438947677612, 0.0019278877880424261, 0.0014248433290049434]"
409,"[0.00022736376558896154, 0.9997709393501282, 0.0003204821259714663, 0.00033948346390388906]"
410,"[0.029546624049544334, 0.9966723918914795, 0.0003872112138196826, 0.0004685658204834908]"
411,"[0.00025266132433898747, 0.9999715089797974, 0.00022228238231036812, 1.8971080862684175e-05]"
412,"[0.0007110039587132633, 0.9986492991447449, 0.0028721496928483248, 0.0006426178151741624]"
413,"[0.0002717293973546475, 0.999724805355072, 0.000540602020919323, 0.0009792136261239648]"
414,"[0.0012619224144145846, 0.9960432052612305, 0.00853700190782547, 0.0014375541359186172]"
415,"[4.332279786467552e-05, 0.9998791217803955, 0.0009858236880972981, 9.62164849624969e-05]"
416,"[0.0004020727938041091, 0.9992478489875793, 0.0031419009901583195, 0.0009618377662263811]"
417,"[0.9999947547912598, 0.0001475441240472719, 3.977232699980959e-05, 5.121865979162976e-05]"
418,"[0.002515594009310007, 0.8618237376213074, 0.8087135553359985, 2.816862263443909e-07]"
419,"[0.9999939203262329, 5.136834079166874e-05, 0.0011490416945889592, 4.615713987732306e-05]"
420,"[0.0014956374652683735, 0.00044129733578301966, 0.9999252557754517, 0.0010897170286625624]"
421,"[0.9999964237213135, 1.4054966413823422e-05, 0.00012490477820392698, 0.0002605441550258547]"
422,"[0.9859150648117065, 1.4107847619015956e-06, 0.9978324770927429, 5.6088733799697366e-06]"
423,"[0.0008920769905671477, 0.9874083995819092, 0.033582814037799835, 0.0007138493820093572]"
424,"[0.0016094414750114083, 0.9953678846359253, 0.0019114926690235734, 0.003055098233744502]"
425,"[0.0004902046639472246, 0.9994827508926392, 0.0010487904073670506, 0.00032248321804217994]"
426,"[0.00039794479380361736, 0.9995526671409607, 0.0008570966892875731, 0.00047647158498875797]"
427,"[0.002239735098555684, 0.9324287176132202, 0.0006429342902265489, 0.0955050140619278]"
428,"[0.0004563148249872029, 0.9973713159561157, 0.00627520214766264, 0.0020458048675209284]"
429,"[0.9999706745147705, 2.05469987122342e-05, 0.00018459084094502032, 0.0002558931882958859]"
430,"[0.9999994039535522, 0.00012337820953689516, 9.879585377348121e-06, 1.4025671589479316e-05]"
431,"[0.0014631052035838366, 0.000996773480437696, 0.9991233944892883, 0.0025974789168685675]"
432,"[0.0015171633567661047, 0.0015403397846966982, 0.9996275901794434, 0.0022470259573310614]"
433,"[0.0005465462454594672, 0.0005029253079555929, 0.00022187645663507283, 0.9999794960021973]"
434,"[0.00011089939653174952, 0.00010264391312375665, 0.00025216411449946463, 0.9999958276748657]"
435,"[0.001373646897263825, 0.0005673948908224702, 0.00019480941409710795, 0.9999697208404541]"
436,"[0.0029528415761888027, 0.5472540855407715, 0.0002709210093598813, 0.7625628709793091]"
437,"[0.0015959501033648849, 0.0015161471674218774, 0.001156063750386238, 0.9992790818214417]"
438,"[0.0011361126089468598, 0.01226471271365881, 1.405154853273416e-05, 0.9989733695983887]"
439,"[0.0005243506166152656, 0.0007124351104721427, 0.00029238074785098433, 0.9999454021453857]"
440,"[0.00018181759514845908, 0.04136675223708153, 0.0002533236693125218, 0.9990590214729309]"
441,"[0.0004128945292904973, 0.0004877220490016043, 0.00020968644821550697, 0.9999479055404663]"
442,"[8.596145926276222e-05, 4.952649032929912e-05, 0.00023881705419626087, 0.9999984502792358]"
443,"[3.5352102713659406e-05, 1.1963546967308503e-05, 4.750649895868264e-05, 1.0]"
444,"[1.1992034160357434e-05, 6.9569928200508e-06, 6.15874960203655e-05, 1.0]"
445,"[5.29205244674813e-05, 0.8688373565673828, 1.0849381396837998e-05, 0.9951346516609192]"
446,"[0.00016540086653549224, 0.0017223538598045707, 0.999995231628418, 7.616588391101686e-06]"
447,"[0.0006523410556837916, 0.0001749067014316097, 0.9999886751174927, 0.00033134492696262896]"
448,"[0.001708227558992803, 0.0007404943462461233, 0.0037382871378213167, 0.9997057318687439]"
449,"[0.0008801913354545832, 0.0003547219967003912, 0.001217036391608417, 0.9999217987060547]"
450,"[0.0003227262059226632, 0.000273305457085371, 0.00040011320379562676, 0.9999953508377075]"
451,"[7.060135249048471e-05, 5.705212242901325e-05, 0.00040403023012913764, 0.9999978542327881]"
452,"[6.750386819476262e-05, 0.9999674558639526, 6.439251592382789e-05, 0.00018971145618706942]"
453,"[0.0019695782102644444, 0.9994776844978333, 1.5449006241397e-05, 0.0015163616044446826]"
454,"[6.761526310583577e-05, 0.9999943971633911, 8.031499601202086e-05, 3.0857590900268406e-05]"
455,"[6.944663618924096e-05, 0.9999858140945435, 8.472736953990534e-05, 3.596616807044484e-05]"
456,"[8.409525617025793e-05, 0.9994522929191589, 6.162162026157603e-05, 0.007211477030068636]"
457,"[0.00011421677481848747, 0.9997746348381042, 1.1221723980270326e-05, 0.010411594994366169]"
458,"[0.9916463494300842, 1.8363455183134647e-06, 2.322432555956766e-05, 0.921553373336792]"
459,"[0.9999779462814331, 7.491256110370159e-05, 0.00023886033159215003, 0.00019186055578757077]"
460,"[0.9999924898147583, 1.734351462800987e-05, 0.00020502546976786107, 3.551917689037509e-05]"
461,"[0.9999985694885254, 5.579876869887812e-06, 9.164287621388212e-05, 5.576817784458399e-05]"
462,"[0.2021377831697464, 0.12384865432977676, 0.5395715236663818, 5.1148028433090076e-05]"
463,"[0.029933243989944458, 0.985345721244812, 1.9483382857288234e-05, 0.0016427062219008803]"
464,"[0.00014983725850470364, 0.9999244213104248, 0.0004260930872987956, 0.000192602863535285]"
465,"[1.5950974557199515e-05, 0.999996542930603, 0.00011602495942497626, 2.0600720745278522e-05]"
466,"[0.00016793914255686104, 0.9999936819076538, 6.334350473480299e-05, 3.051782550755888e-05]"
467,"[0.9999879598617554, 1.4223162907001097e-05, 7.716185064055026e-05, 0.0007197534432634711]"
468,"[0.10923890024423599, 0.9941616654396057, 7.95226060290588e-06, 0.0007189068710431457]"
469,"[0.06331172585487366, 0.8706676959991455, 0.0002751912106759846, 0.06747879832983017]"
470,"[1.4078347021495574e-06, 0.9999983310699463, 0.0001821681362343952, 3.431993172853254e-05]"
471,"[8.31206671136897e-06, 0.9999945163726807, 0.00011409910803195089, 0.0007972618914209306]"
472,"[0.005129366181790829, 0.9999836683273315, 3.5272594686830416e-05, 2.9891511985624675e-06]"
473,"[0.00020350127306301147, 0.9998835325241089, 0.00012157329911133274, 0.0002315675956197083]"
474,"[0.00010185161954723299, 0.9998897314071655, 0.00015769257151987404, 0.0002547886688262224]"
475,"[0.9999462366104126, 0.00010142449173144996, 0.0005074111395515501, 0.0004123770631849766]"
476,"[0.00035629456397145987, 0.9995734095573425, 0.0006363858701661229, 0.0009197776089422405]"
477,"[0.0006750607280991971, 0.998416543006897, 0.0023390541318804026, 0.005557709373533726]"
478,"[0.00021370529429987073, 0.9996867179870605, 0.0004528931458480656, 0.0012167419772595167]"
479,"[0.0010809384984895587, 0.8735015988349915, 0.27657970786094666, 0.00336532318033278]"
480,"[6.512217805720866e-05, 0.07692640274763107, 4.7869354602880776e-05, 0.9996471405029297]"
481,"[0.0017927326261997223, 0.9995514750480652, 0.0005508735775947571, 0.00011442923278082162]"
482,"[9.659754869062454e-05, 0.38736653327941895, 0.9694975018501282, 8.84242617757991e-05]"
483,"[0.0015044865431264043, 0.9980504512786865, 0.0019022105261683464, 0.00262020924128592]"
484,"[0.001748804235830903, 0.9993243217468262, 0.0004677231190726161, 0.0012042387388646603]"
485,"[0.002974674804136157, 0.9995163679122925, 0.00023640885774511844, 0.0002985388273373246]"
486,"[0.0007300419383682311, 0.9989184141159058, 0.0014822072116658092, 0.0006647237460128963]"
487,"[0.0002584047324489802, 0.9997902512550354, 0.0004789649392478168, 0.00010997216304531321]"
488,"[9.708855941426009e-05, 0.9997828602790833, 0.0006191714783199131, 0.00028013455448672175]"
489,"[0.004660661332309246, 0.019600478932261467, 0.000290676427539438, 0.9980959296226501]"
490,"[0.9958782196044922, 1.6275611187666073e-06, 0.9942728877067566, 5.056745976617094e-06]"
491,"[0.08610837161540985, 4.3527292291400954e-05, 0.9997914433479309, 0.00010568654397502542]"
492,"[0.00010979770013364032, 7.04075864632614e-05, 0.9999982118606567, 0.00017387904517818242]"
493,"[2.0323859644122422e-05, 7.95754385762848e-05, 0.9999964237213135, 1.973092912521679e-05]"
494,"[0.00010150014713872224, 0.862852156162262, 0.9432505369186401, 2.8170708901598118e-05]"
495,"[0.9451391696929932, 3.2491818728885846e-06, 0.9938083291053772, 6.48788918624632e-05]"
496,"[0.0012475330149754882, 0.0005919546238146722, 0.9997321963310242, 0.0017614723183214664]"
497,"[0.0007528228452429175, 0.00043580023339018226, 0.9999223947525024, 0.0008327279356308281]"
498,"[3.498713340377435e-05, 7.434210419887677e-05, 0.9999994039535522, 5.529251211555675e-06]"
499,"[0.0003408147895243019, 0.0004493396554607898, 0.9999308586120605, 0.00013533947640098631]"
500,"[0.0013500488130375743, 0.0003132919082418084, 0.9999055862426758, 0.0002914653450716287]"
501,"[0.0009904494509100914, 0.0005769720883108675, 0.9999526739120483, 0.0007583939586766064]"
502,"[0.0002214476407971233, 0.000363383034709841, 0.999991774559021, 0.00010105272667715326]"
503,"[1.895570858323481e-05, 4.6742505219299346e-05, 0.9999998807907104, 8.487592276651412e-05]"
504,"[0.0007510922732762992, 0.0005481428815983236, 0.9999436140060425, 0.0012044808827340603]"
505,"[0.0009170263656415045, 9.942673204932362e-05, 0.9999750852584839, 0.00011946396989515051]"
506,"[0.9995002746582031, 0.00020226363267283887, 0.0009907674975693226, 0.0019672070629894733]"
507,"[0.6776623725891113, 3.7067813536850736e-05, 0.9240438938140869, 0.003743648761883378]"
508,"[0.9996614456176758, 0.00098233122844249, 0.0008587639313191175, 0.00016622300609014928]"
509,"[0.0015461904695257545, 0.00010743897291831672, 0.9999940395355225, 5.903331839363091e-05]"
510,"[8.967043686425313e-05, 4.0467799408361316e-05, 0.9999946355819702, 4.330008232500404e-05]"
511,"[0.0007170334574766457, 0.00013857177691534162, 0.999971866607666, 0.0001927898993017152]"
512,"[0.9464966654777527, 0.29603585600852966, 0.006392098963260651, 1.4098798601480667e-05]"
513,"[0.9999862909317017, 2.020714782702271e-05, 0.0007933348533697426, 4.4151154725113884e-05]"
514,"[0.9999984502792358, 6.689698238915298e-06, 0.00021154539717826992, 8.607580093666911e-05]"
515,"[0.9775938987731934, 0.035737112164497375, 0.028546994552016258, 0.00010047026444226503]"
516,"[0.0014112466014921665, 0.0005082999123260379, 0.9997557997703552, 0.0019361473387107253]"
517,"[0.00011774121958296746, 9.102398325921968e-05, 0.9999731779098511, 0.0002463512064423412]"
518,"[0.9999963045120239, 1.0227751772617921e-05, 3.370767444721423e-05, 3.335830842843279e-05]"
519,"[0.9997250437736511, 2.6466655981494114e-05, 0.0009425131138414145, 0.0006101542385295033]"
520,"[0.9999949932098389, 1.7016707261063857e-06, 0.0010822800686582923, 1.4701768122904468e-05]"
521,"[0.0001936033950187266, 9.068323561223224e-05, 0.9999914169311523, 5.35642247996293e-05]"
522,"[0.9995515942573547, 4.178881863481365e-05, 0.0630292296409607, 7.882479258114472e-05]"
523,"[0.9999121427536011, 0.00017258965817745775, 0.0008022089605219662, 0.00035072184982709587]"
524,"[0.0006497901631519198, 0.000645226042252034, 0.9998445510864258, 0.0010390733368694782]"
525,"[0.00047730866936035454, 0.00015555252321064472, 0.9999847412109375, 0.0002943621075246483]"
526,"[0.00482554966583848, 0.0012712343595921993, 0.9990397095680237, 0.0014784454833716154]"
527,"[0.9995965361595154, 0.00011679230374284089, 0.009430412203073502, 0.00036308731068857014]"
528,"[0.0002747583785094321, 0.00033982019522227347, 0.9999854564666748, 0.00014701679174322635]"
529,"[5.06516698806081e-05, 5.9427515225252137e-05, 0.9999996423721313, 2.46731833613012e-05]"
530,"[0.00047928604180924594, 0.00019894512661267072, 0.9999682903289795, 0.0003261436941102147]"
531,"[0.00011310886475257576, 9.320252138422802e-05, 0.9999949932098389, 7.464522786904126e-05]"
532,"[0.0013151528546586633, 0.0006244908436201513, 0.999891996383667, 0.0013784249313175678]"
533,"[0.00019608372531365603, 5.784130553365685e-05, 0.9999974966049194, 9.732715261634439e-05]"
534,"[0.0003371683997102082, 2.895903708122205e-05, 0.9999967813491821, 5.73322395212017e-05]"
535,"[0.0023437298368662596, 0.0004942073719576001, 0.9998396635055542, 0.0027424488216638565]"
