index,logits
286,"[0.0018819118849933147, 0.00018141479813493788, 0.16757814586162567, 0.9956325888633728]"
287,"[0.999994158744812, 4.7708890633657575e-05, 7.684375304961577e-05, 0.00010271480277879164]"
288,"[0.9997685551643372, 6.453741008272118e-08, 3.6690591969090747e-06, 0.9948871731758118]"
289,"[0.9999980926513672, 0.00010030216799350455, 9.02675401448505e-06, 2.6190515200141817e-05]"
290,"[0.9999982118606567, 3.158844037898234e-06, 9.860708087217063e-05, 0.00028454995481297374]"
291,"[0.002919026417657733, 2.5333447410957888e-05, 0.9999933242797852, 0.000260146742220968]"
292,"[0.0031653111800551414, 0.0002908352471422404, 0.9999088048934937, 0.0003290619933977723]"
293,"[0.0011449188459664583, 0.0001299140858463943, 0.002153609646484256, 0.999903678894043]"
294,"[0.0005105172167532146, 7.482767614419572e-06, 0.9999998807907104, 0.00013144765398465097]"
295,"[0.9999994039535522, 3.746337824850343e-06, 3.278509211668279e-06, 0.006582988891750574]"
296,"[0.9999855756759644, 0.0001718562562018633, 3.692689642775804e-05, 0.0001179617247544229]"
297,"[0.9998231530189514, 0.00019950472051277757, 0.0002060244878521189, 0.0019279877888038754]"
298,"[0.008629712276160717, 0.004735759925097227, 0.0003338117094244808, 0.9988815188407898]"
299,"[1.1450767487986013e-05, 1.5183654795691837e-05, 0.00013255946396384388, 0.9999998807907104]"
300,"[0.0001322550670010969, 4.354169504949823e-05, 5.703166971215978e-05, 0.9999982118606567]"
301,"[0.9999926090240479, 6.216569545358652e-06, 0.00014036816719453782, 0.003843168495222926]"
302,"[0.9999961853027344, 4.924959739582846e-06, 0.0007449771510437131, 9.26853681448847e-05]"
303,"[0.0017749776598066092, 0.00012209179112687707, 0.9998513460159302, 0.001409119926393032]"
304,"[0.0007799010490998626, 0.00033008758327923715, 0.9999799728393555, 0.0001135275888373144]"
305,"[0.00932086817920208, 0.9999887943267822, 8.737267307878938e-06, 8.325910130224656e-06]"
306,"[0.9592249393463135, 1.7354368253563734e-07, 0.9999217987060547, 2.1075072709209053e-06]"
307,"[0.9984806180000305, 2.3064085041824e-07, 1.8408765754429623e-05, 0.9713634252548218]"
308,"[0.9999004602432251, 0.10896441340446472, 1.0869914603972575e-06, 1.3924873201176524e-05]"
309,"[0.00013114768080413342, 4.413158239913173e-05, 0.0001222167775267735, 0.9999997615814209]"
310,"[8.379163773497567e-05, 4.653364885598421e-05, 0.00013519925414584577, 0.9999990463256836]"
311,"[0.00023458451323676854, 1.5878957128734328e-05, 0.9999998807907104, 2.317998223588802e-05]"
312,"[0.002147410996258259, 0.0006574249127879739, 0.9999197721481323, 0.0006169933476485312]"
313,"[0.001910488703288138, 0.00031772832153365016, 0.9999613761901855, 0.0004436701419763267]"
314,"[0.0007578358636237681, 4.677732795244083e-05, 0.999995231628418, 3.1560186471324414e-05]"
315,"[0.0007011269917711616, 0.00012147886445745826, 0.9999922513961792, 0.00013554857287090272]"
316,"[0.0001607184240128845, 3.105105861322954e-05, 0.7956395745277405, 0.995360791683197]"
317,"[0.0016741561703383923, 0.000327171990647912, 0.9997078776359558, 0.0008263072231784463]"
318,"[0.015212055295705795, 0.0003112875856459141, 0.9992071986198425, 0.0009163376525975764]"
319,"[0.003530369605869055, 0.0004978821962140501, 0.9992502331733704, 0.0009656251640990376]"
320,"[0.0019779980648308992, 0.0035029074642807245, 0.00032606127206236124, 0.9999059438705444]"
321,"[0.0017405709950253367, 5.945004886598326e-06, 0.9038665890693665, 0.9902987480163574]"
322,"[0.009101996198296547, 0.9984405636787415, 5.797190851808409e-07, 0.2015603631734848]"
323,"[0.025241732597351074, 0.995899498462677, 2.607348869787529e-05, 0.001226876862347126]"
324,"[0.08807997405529022, 0.9944214224815369, 0.0005141848814673722, 0.00012092088581994176]"
325,"[0.007423297967761755, 0.999977707862854, 2.7837925244966755e-06, 3.931091669073794e-06]"
326,"[0.9999990463256836, 1.6123689420055598e-05, 7.078262569848448e-05, 0.00011641238234005868]"
327,"[0.9999961853027344, 1.1542810170794837e-05, 0.00013045620289631188, 0.00017382815713062882]"
328,"[0.00021642123465426266, 0.999972939491272, 0.00015719579823780805, 6.145051156636328e-05]"
329,"[0.35098084807395935, 1.0119832950294949e-05, 0.9952367544174194, 0.0007884675869718194]"
330,"[0.0008313186117447913, 0.00016563427925575525, 0.9999057054519653, 0.0012601526686921716]"
331,"[0.000553245423361659, 1.1053733942389954e-05, 0.999996542930603, 5.4976229876047e-05]"
332,"[0.9999998807907104, 8.31465149531141e-06, 9.067382052307948e-06, 4.925819666823372e-05]"
333,"[0.00023189769126474857, 1.3803499314235523e-05, 0.9999988079071045, 1.746752423059661e-05]"
334,"[0.00023558664543088526, 2.1099922378198244e-05, 0.9999992847442627, 3.760749314096756e-05]"
335,"[0.0035684583708643913, 2.5837673092610203e-05, 0.999997615814209, 3.837393887806684e-05]"
336,"[0.0023123326245695353, 0.0001642820716369897, 0.9999750852584839, 9.886486805044115e-05]"
337,"[0.00012405382585711777, 0.9999308586120605, 0.0002674935385584831, 0.0016416867729276419]"
338,"[0.025593528524041176, 0.00019442899792920798, 0.00040971487760543823, 0.9998772144317627]"
339,"[5.029587191529572e-05, 0.9999747276306152, 5.4253603593679145e-05, 8.984899614006281e-05]"
340,"[0.00040611621807329357, 0.0001237533870153129, 0.00013458097237162292, 0.9999986886978149]"
341,"[0.002073976444080472, 0.0012515748385339975, 0.0013117039343342185, 0.999782145023346]"
342,"[0.999998927116394, 9.303365914092865e-06, 3.817228207481094e-05, 0.00017695491260383278]"
343,"[0.0006837599794380367, 0.19859294593334198, 0.9984830021858215, 2.7127136490889825e-05]"
344,"[2.3493956177844666e-05, 0.9999984502792358, 1.3246121852716897e-05, 3.975105209974572e-05]"
345,"[4.307143535697833e-05, 0.9999866485595703, 8.159445860655978e-05, 0.00014139719132799655]"
346,"[4.7727415221743286e-05, 0.9999867677688599, 6.317604129435495e-05, 0.00010603622649796307]"
347,"[0.0007670146296732128, 0.9997482895851135, 0.0002862560504581779, 0.0003385721647646278]"
348,"[2.4371836843783967e-05, 0.9999972581863403, 2.3668735593673773e-05, 4.016640377813019e-05]"
349,"[0.3784920275211334, 1.3957201190351043e-06, 0.9997941851615906, 3.003098208864685e-05]"
350,"[0.0009117055451497436, 0.9775465130805969, 3.6227786040399224e-05, 0.5041389465332031]"
351,"[0.006425624247640371, 0.0010377517901360989, 5.5475002227467485e-06, 0.9999496936798096]"
352,"[0.00017925206338986754, 0.9999954700469971, 2.6740834073279984e-05, 8.19577689981088e-05]"
353,"[0.9999970197677612, 1.146866111412237e-06, 1.1473507584014442e-06, 0.16919083893299103]"
354,"[2.9438635465339758e-05, 8.65385118231643e-06, 9.417543333256617e-05, 1.0]"
355,"[0.08820845186710358, 0.003141178051009774, 2.0344718905107584e-06, 0.9987723231315613]"
356,"[0.0001511034497525543, 4.745677870232612e-05, 0.0004111200396437198, 0.9999978542327881]"
357,"[0.0036716298200190067, 0.00038440641947090626, 0.0010855859145522118, 0.9999279975891113]"
358,"[3.65074556611944e-05, 0.9999895095825195, 1.859250187408179e-05, 7.67255769460462e-05]"
359,"[2.7501024305820465e-05, 0.9999829530715942, 6.48346685920842e-05, 4.384006024338305e-05]"
360,"[0.9999955892562866, 8.01202331786044e-05, 5.7845216360874474e-05, 8.52392076922115e-06]"
361,"[0.9999998807907104, 1.5199601648419048e-06, 7.384027412626892e-06, 5.1308219553902745e-05]"
362,"[0.9999992847442627, 6.241551204766438e-07, 2.802582639560569e-05, 4.0999970224220306e-05]"
363,"[6.574678991455585e-05, 0.9999761581420898, 7.750919758109376e-05, 0.00019651235197670758]"
364,"[0.9999986886978149, 4.5281041820999235e-05, 2.7149057132191956e-05, 2.2826037820777856e-05]"
365,"[2.710518401727313e-06, 0.9999992847442627, 2.994878923345823e-05, 3.759408173209522e-06]"
366,"[4.797693691216409e-05, 0.9999982118606567, 3.6836048820987344e-05, 1.2015479114779737e-05]"
367,"[0.5824323892593384, 0.012510336004197598, 2.800987203954719e-06, 0.9875548481941223]"
368,"[5.655809218296781e-05, 0.9999721050262451, 5.890515967621468e-05, 7.117126369848847e-05]"
369,"[0.0109162712469697, 0.3202478289604187, 0.0001794276904547587, 0.7890424728393555]"
370,"[0.03478424623608589, 0.9676103591918945, 3.2234947866527364e-05, 0.20062826573848724]"
371,"[0.9999970197677612, 1.3605189451482147e-05, 0.00011412728781579062, 0.0001927037228597328]"
372,"[0.999131977558136, 0.891455352306366, 3.0371384127647616e-06, 2.7767923711508047e-06]"
373,"[2.0179879356874153e-05, 0.9999972581863403, 8.572513615945354e-05, 1.619602699065581e-05]"
374,"[0.8763157725334167, 1.1469852552181692e-06, 2.577555278548971e-06, 0.9999678134918213]"
375,"[0.0017799370689317584, 0.00011497644300106913, 0.00017999898409470916, 0.999988317489624]"
376,"[1.0006256161432248e-05, 0.999998927116394, 0.00015397176321130246, 4.620479103323305e-06]"
377,"[0.00014590180944651365, 0.00024010588822420686, 0.00035207660403102636, 0.9999932050704956]"
378,"[8.702177728991956e-05, 9.24314372241497e-05, 0.00014941308472771198, 0.999997615814209]"
379,"[0.0007151247700676322, 0.00016922202485147864, 6.787094753235579e-05, 0.9999887943267822]"
380,"[0.9980517625808716, 0.9877712726593018, 5.168436700841994e-07, 1.1883143088198267e-05]"
381,"[0.0002585252223070711, 0.00011539691331563517, 0.0007505618268623948, 0.9999936819076538]"
382,"[0.0012022909941151738, 2.582616980362218e-05, 0.0001431487180525437, 0.9999982118606567]"
383,"[0.0018269304418936372, 0.004260633140802383, 1.6097847037599422e-05, 0.9999004602432251]"
384,"[0.0003339301038067788, 0.00017124463920481503, 0.0002205796481575817, 0.9999924898147583]"
385,"[0.006155220791697502, 0.000584079883992672, 0.0007172668701969087, 0.999889612197876]"
386,"[0.0020777746103703976, 0.0004108193388674408, 0.0015865330351516604, 0.9999295473098755]"
387,"[0.00020320925978012383, 5.764587695011869e-05, 0.00025100939092226326, 0.9999940395355225]"
388,"[0.0008624302572570741, 0.00011975480447290465, 0.0014803536469116807, 0.9999839067459106]"
389,"[0.003387890988960862, 0.00023839778441470116, 0.6821802258491516, 0.9315986633300781]"
390,"[0.0007950766012072563, 0.00023169504129327834, 0.00034336725366301835, 0.9999818801879883]"
391,"[0.0013186177238821983, 0.0003045842458959669, 0.0014370093122124672, 0.9999334812164307]"
392,"[0.0013430408434942365, 0.0005849389126524329, 0.002202369971200824, 0.9998084902763367]"
393,"[0.14451825618743896, 3.8119458622531965e-05, 0.0014994036173447967, 0.9983747005462646]"
394,"[0.00020000524818897247, 8.525539305992424e-05, 0.00025878220913000405, 0.9999990463256836]"
395,"[0.00015124371566344053, 5.7850294979289174e-05, 0.0001858718751464039, 0.9999951124191284]"
396,"[4.5192909965408035e-06, 0.9999997615814209, 1.448753937438596e-05, 1.2616098501894157e-05]"
397,"[0.00015878693375270814, 0.9998973608016968, 0.0002690511755645275, 0.00039771306910552084]"
398,"[0.9999995231628418, 5.256219424154551e-07, 0.006615509279072285, 6.625862170039909e-06]"
399,"[0.0038793834391981363, 0.0004931241273880005, 0.9998449087142944, 0.0006257169297896326]"
400,"[0.9999961853027344, 1.1082508535764646e-05, 1.5844407244003378e-05, 0.002054702490568161]"
401,"[0.00011517528764670715, 6.11048699283856e-06, 0.9995668530464172, 0.8267902135848999]"
402,"[0.0017252301331609488, 0.0013531259028241038, 0.9998563528060913, 0.00026976526714861393]"
403,"[0.00024957043933682144, 0.9998769760131836, 0.00010098644997924566, 0.0003713243640959263]"
404,"[0.00019991146109532565, 0.9999585151672363, 5.678951492882334e-05, 0.0012227637926116586]"
405,"[0.001853437745012343, 0.9985287189483643, 0.0006852960214018822, 0.0010980963706970215]"
406,"[0.00017637258861213923, 0.99556964635849, 0.03043981082737446, 3.832767470157705e-05]"
407,"[0.002911777002736926, 0.9979544878005981, 0.0015901067527011037, 0.0005829389556311071]"
408,"[0.002494492568075657, 0.9979547262191772, 0.0008176047704182565, 0.0008861842798069119]"
409,"[0.00021670143178198487, 0.999893069267273, 0.00011365638056304306, 0.0003374697407707572]"
410,"[0.007635302376002073, 0.9994774460792542, 0.00018037299741990864, 0.0004163648991379887]"
411,"[6.0849590227007866e-05, 0.9999957084655762, 3.0888328183209524e-05, 2.2180407540872693e-05]"
412,"[0.0003130210970994085, 0.9996248483657837, 0.0009252208983525634, 0.0011289481772109866]"
413,"[0.0008589770877733827, 0.999646782875061, 0.0006001544534228742, 0.0003327197046019137]"
414,"[0.0031088220421224833, 0.03415832668542862, 0.9874767661094666, 0.0004894526791758835]"
415,"[6.977468001423404e-05, 0.9999662637710571, 8.81506348378025e-05, 6.787075835745782e-05]"
416,"[0.0004928908310830593, 0.999883770942688, 0.0006025097100064158, 0.00041271746158599854]"
417,"[0.9999985694885254, 6.650823343079537e-05, 1.7384116290486418e-05, 2.8389104045345448e-05]"
418,"[0.00010303813905920833, 3.043128344870638e-06, 1.0, 4.001994057034608e-06]"
419,"[0.0011005133856087923, 2.7360445528756827e-05, 0.9999984502792358, 2.6263574909535237e-05]"
420,"[0.0036217044107615948, 0.00032165696029551327, 0.9998251795768738, 0.0009423631709069014]"
421,"[0.9999971389770508, 1.8666640244191512e-05, 0.0010441939812153578, 0.0002645610074978322]"
422,"[0.9732316732406616, 4.176826706725478e-08, 0.9999666213989258, 8.911581062420737e-06]"
423,"[0.0012904498726129532, 0.9896300435066223, 0.022582553327083588, 0.0002626802306622267]"
424,"[0.001374123152345419, 0.9978460073471069, 0.0006607818068005145, 0.0034920470789074898]"
425,"[0.0005630875821225345, 0.9997981190681458, 0.00028189667500555515, 0.0003225161344744265]"
426,"[0.0002950156049337238, 0.9998185038566589, 0.0001866271486505866, 0.0004657608224079013]"
427,"[0.007047676015645266, 0.01857081428170204, 0.00042979372665286064, 0.9954606890678406]"
428,"[0.0010336126433685422, 0.9972332119941711, 0.0015635675517842174, 0.0019032846903428435]"
429,"[0.9999926090240479, 1.9352570234332234e-05, 0.00017416413174942136, 0.000195395783521235]"
430,"[0.9999998807907104, 1.3524067981052212e-05, 9.668072380009107e-06, 2.0424155081855133e-05]"
431,"[0.006785093806684017, 0.0005130336503498256, 0.9984197616577148, 0.0017238935688510537]"
432,"[0.003296562237665057, 0.0008656550198793411, 0.999736487865448, 0.0009300967212766409]"
433,"[0.0012943291803821921, 0.5420233011245728, 0.00015271604934241623, 0.9192208051681519]"
434,"[8.156373223755509e-05, 7.936272595543414e-05, 0.00012162675557192415, 0.9999984502792358]"
435,"[0.16401979327201843, 0.0541343055665493, 4.003376034233952e-06, 0.9963667392730713]"
436,"[0.007309002801775932, 0.9995492100715637, 3.86696592613589e-05, 0.0012937313877046108]"
437,"[0.002030637115240097, 0.0004182604607194662, 0.0009817329701036215, 0.9998968839645386]"
438,"[0.9893419742584229, 0.00018731207819655538, 3.568033264400583e-07, 0.9917071461677551]"
439,"[0.0010152555769309402, 0.024858636781573296, 3.646097320597619e-05, 0.9995108842849731]"
440,"[0.0008095206576399505, 0.0019011744298040867, 0.00016061824862845242, 0.9999850988388062]"
441,"[0.000446161167928949, 0.00018406288290861994, 0.00020049940212629735, 0.999990701675415]"
442,"[7.990301673999056e-05, 3.381017450010404e-05, 0.00017324520740658045, 0.9999995231628418]"
443,"[0.0002763451775535941, 1.1278446436335798e-05, 2.9641887522302568e-05, 0.9999998807907104]"
444,"[9.80994082055986e-06, 7.450738849001937e-06, 7.169353193603456e-05, 1.0]"
445,"[0.0014422264648601413, 2.9727068977081217e-05, 4.432276909938082e-05, 0.9999997615814209]"
446,"[0.004444332793354988, 0.01995016820728779, 0.9983373880386353, 2.1691935216949787e-06]"
447,"[0.006949272006750107, 0.002687451196834445, 0.9988124370574951, 0.00013743220188189298]"
448,"[0.0029189041815698147, 0.0003049730439670384, 0.08215323090553284, 0.99837327003479]"
449,"[0.0007355003035627306, 0.00024171697441488504, 0.0013615444768220186, 0.9999675750732422]"
450,"[0.00039989015203900635, 0.00015853747026994824, 0.0003613400331232697, 0.9999979734420776]"
451,"[0.00018902008014265448, 2.8978984119021334e-05, 0.00038992377812974155, 0.9999991655349731]"
452,"[0.00048588801291771233, 0.999991774559021, 4.52708172815619e-06, 7.146772986743599e-05]"
453,"[0.042602501809597015, 0.9996131062507629, 6.338590310406289e-07, 0.0010612336918711662]"
454,"[2.378208955633454e-05, 0.9999985694885254, 2.7992013201583177e-05, 8.93075775820762e-06]"
455,"[1.4772415852348786e-05, 0.9999971389770508, 2.2054842702345923e-05, 4.984128099749796e-05]"
456,"[8.757061004871503e-05, 0.9999911785125732, 2.2999160137260333e-05, 0.00036478840047493577]"
457,"[0.00018189493857789785, 0.9999947547912598, 1.4876078466841136e-06, 0.0006404088344424963]"
458,"[0.9986658096313477, 0.0020149163901805878, 1.5593220723530976e-06, 0.6780429482460022]"
459,"[0.9999829530715942, 4.631366391549818e-05, 0.00014935781655367464, 0.0002576349943410605]"
460,"[0.9997525811195374, 0.010752621106803417, 1.1971545973210596e-05, 8.543673175154254e-06]"
461,"[0.9999990463256836, 4.927214831695892e-06, 5.9539659559959546e-05, 3.129849937977269e-05]"
462,"[0.028970615938305855, 0.00047520003863610327, 0.9994438290596008, 0.00014113709039520472]"
463,"[0.011677028611302376, 0.999893307685852, 6.053708602848928e-06, 3.8795984437456354e-05]"
464,"[0.00021503509196918458, 0.9999796152114868, 8.048781455727294e-05, 0.00016166784917004406]"
465,"[7.59157683205558e-06, 0.9999984502792358, 1.657058237469755e-05, 2.9661907319677994e-05]"
466,"[5.108724508318119e-05, 0.9999974966049194, 3.9010086766211316e-05, 2.6031726520159282e-05]"
467,"[0.9999963045120239, 3.250476947869174e-05, 2.102099097101018e-05, 0.0005142606096342206]"
468,"[0.009763515554368496, 0.9998326301574707, 9.126783311330655e-07, 0.00044613497448153794]"
469,"[0.9937995076179504, 0.6614466905593872, 1.2694981705863029e-05, 0.00030270201386883855]"
470,"[7.746231176497531e-07, 0.9999997615814209, 1.5567513401038013e-05, 3.362137795193121e-05]"
471,"[6.983669209148502e-06, 0.9999988079071045, 2.1395851490524365e-06, 0.0022388240322470665]"
472,"[0.0005598554853349924, 0.9999986886978149, 6.791118721594103e-06, 1.0305451723979786e-05]"
473,"[0.0001929090649355203, 0.9998723268508911, 3.2076834031613544e-05, 0.0009788814932107925]"
474,"[0.0021864708978682756, 0.9997283816337585, 2.503616087778937e-05, 0.0003310727479401976]"
475,"[0.04735085740685463, 0.9980733394622803, 3.523373379721306e-05, 0.00035124269197694957]"
476,"[0.0003666928387247026, 0.9997913241386414, 0.0002303939836565405, 0.0005783807719126344]"
477,"[0.0007806505309417844, 0.9983701109886169, 0.0008556499378755689, 0.006840067449957132]"
478,"[0.0005222593899816275, 0.01674085669219494, 0.9966315627098083, 0.0011096230009570718]"
479,"[0.000515689724124968, 0.9982500672340393, 0.0021115336567163467, 0.00626740138977766]"
480,"[0.0007322462042793632, 0.05092618241906166, 1.349527246929938e-05, 0.9994252920150757]"
481,"[0.01901310868561268, 0.16291730105876923, 0.8661437034606934, 3.488947550067678e-05]"
482,"[0.0008937082602642477, 0.12195217609405518, 0.967727541923523, 0.00011774436279665679]"
483,"[0.0015531649114564061, 0.9987292885780334, 0.0008343227091245353, 0.0026727798394858837]"
484,"[0.005862455815076828, 0.9995108842849731, 0.000145686324685812, 0.0009381589479744434]"
485,"[0.0015173648716881871, 0.999674916267395, 0.00012245579273439944, 0.0006707956199534237]"
486,"[0.0006855893298052251, 0.9993278980255127, 0.0004549753211904317, 0.0008456772193312645]"
487,"[0.0002690470719244331, 0.9999581575393677, 5.664245691150427e-05, 0.0001403282949468121]"
488,"[0.00011034317140001804, 0.9999246597290039, 9.522576874587685e-05, 0.00043163273949176073]"
489,"[0.1386146992444992, 0.981596052646637, 1.2383723515085876e-05, 0.014962341636419296]"
490,"[0.9974614381790161, 4.274118509783875e-06, 0.9870868921279907, 1.8117425497621298e-05]"
491,"[0.1039266437292099, 1.9196972061763518e-05, 0.999923586845398, 2.805467738653533e-05]"
492,"[0.0005961628630757332, 4.0582770452601835e-05, 0.9999961853027344, 7.286440813913941e-05]"
493,"[0.00012548603990580887, 1.5881516446825117e-05, 0.9999994039535522, 1.3571521776611917e-05]"
494,"[0.002096276031807065, 0.0008222511387430131, 0.9998525381088257, 5.0936829211423174e-05]"
495,"[3.7703335692640394e-05, 5.820863862027181e-06, 1.0, 6.61853700876236e-05]"
496,"[0.002577511128038168, 0.0005107191973365843, 0.9995152950286865, 0.0011247911024838686]"
497,"[0.0013091086875647306, 0.00024278543423861265, 0.9999465942382812, 0.0006846419419161975]"
498,"[9.958547889254987e-05, 8.27128387754783e-05, 0.9999992847442627, 3.194936425643391e-06]"
499,"[0.00206549558788538, 0.00010050399578176439, 0.9999032020568848, 0.00019909843103960156]"
500,"[0.0036776489578187466, 0.0005668289959430695, 0.9996670484542847, 0.0003225102846045047]"
501,"[0.0034750355407595634, 0.0008696313016116619, 0.9997698664665222, 0.0006024634931236506]"
502,"[0.0007701243739575148, 0.0003461116866674274, 0.9999557733535767, 0.00012144781794631854]"
503,"[0.00011527450260473415, 9.840324491960928e-05, 0.9999990463256836, 2.5542241928633302e-05]"
504,"[0.002060507657006383, 0.0004261458816472441, 0.9998840093612671, 0.0008183023310266435]"
505,"[0.0021496200934052467, 4.2968087655026466e-05, 0.999982476234436, 0.00014129381452221423]"
506,"[0.9997013211250305, 0.0001226777385454625, 0.00046405973262153566, 0.0032319652382284403]"
507,"[0.9992777705192566, 9.949875675374642e-06, 0.594624400138855, 0.00034151796717196703]"
508,"[0.9997615218162537, 0.00011842357343994081, 0.012306134216487408, 0.00020318524911999702]"
509,"[0.002916128607466817, 9.537670848658308e-05, 0.9999957084655762, 2.4571887479396537e-05]"
510,"[0.0003927699290215969, 1.3070408385829069e-05, 0.9999988079071045, 1.16722694656346e-05]"
511,"[0.0011613336391746998, 6.968864181544632e-05, 0.9999935626983643, 9.33671835809946e-05]"
512,"[0.000908095040358603, 0.00041851389687508345, 0.9999892711639404, 0.00013968069106340408]"
513,"[0.01960725151002407, 3.340777993798838e-06, 0.9999979734420776, 0.00013078999472782016]"
514,"[0.9999982118606567, 2.7446826607047115e-06, 0.0019195672357454896, 8.299165347125381e-05]"
515,"[0.005103433970361948, 0.3784782588481903, 0.9345762729644775, 0.00016408013470936567]"
516,"[0.002780414652079344, 0.0004003579670097679, 0.9996660947799683, 0.0012708959402516484]"
517,"[0.0001880923955468461, 2.064479122054763e-05, 0.999991774559021, 0.00031836569542065263]"
518,"[0.9999984502792358, 5.703016540792305e-06, 0.00022119125060271472, 1.808676461223513e-05]"
519,"[0.9999668598175049, 3.2528245355933905e-05, 0.00010437921446282417, 0.0010593519546091557]"
520,"[0.9840129613876343, 2.710218325319147e-07, 0.9982863068580627, 6.498699804069474e-06]"
521,"[0.00036359523073770106, 3.198507329216227e-05, 0.9999983310699463, 1.9668123059091158e-05]"
522,"[0.0012756518553942442, 5.6411470723105595e-05, 0.9999911785125732, 0.00021994163398630917]"
523,"[0.9999785423278809, 0.0001560094387969002, 0.0005337267066352069, 0.00027943914756178856]"
524,"[0.0020034448243677616, 0.00037041291943751276, 0.9998027682304382, 0.0006261902744881809]"
525,"[0.0007798871956765652, 7.894922600826249e-05, 0.9999958276748657, 0.0001481374929426238]"
526,"[0.015071467496454716, 0.0010976786725223064, 0.9971912503242493, 0.0010998526122421026]"
527,"[0.9995326995849609, 7.610153261339292e-05, 0.010324512608349323, 0.0004565267590805888]"
528,"[0.0008686490473337471, 0.000108753600216005, 0.9999964237213135, 6.446734914788976e-05]"
529,"[0.00036018600803799927, 1.8749760783975944e-05, 0.9999995231628418, 9.672453415987547e-06]"
530,"[0.0008709165849722922, 7.922389340819791e-05, 0.9999690055847168, 0.0004304171307012439]"
531,"[0.00020543836581055075, 4.756470661959611e-05, 0.9999967813491821, 5.13192753714975e-05]"
532,"[0.002531361533328891, 0.00033236778108403087, 0.9998676776885986, 0.0012624200899153948]"
533,"[0.0002739130286499858, 3.8223097362788394e-05, 0.9999986886978149, 4.109129076823592e-05]"
534,"[0.0005420537199825048, 8.639173756819218e-06, 0.9999991655349731, 1.974510269064922e-05]"
535,"[0.0056816572323441505, 0.00037146563408896327, 0.9995222091674805, 0.003230431117117405]"
