index,logits
311,"[0.9472600221633911, 0.22314690053462982, 0.027669327333569527, 0.34800073504447937]"
312,"[0.1282748430967331, 0.667222797870636, 0.7832241058349609, 0.07163388282060623]"
313,"[0.06364568322896957, 0.5232393145561218, 0.9571484327316284, 0.06020541116595268]"
314,"[0.38200435042381287, 0.7514752745628357, 0.5661842226982117, 0.01623118668794632]"
315,"[0.006329926196485758, 0.5818396210670471, 0.9744856357574463, 0.09178903698921204]"
316,"[0.054714251309633255, 0.155016228556633, 0.2066596895456314, 0.9612171053886414]"
317,"[0.01628279872238636, 0.3483412563800812, 0.9847139716148376, 0.12591518461704254]"
318,"[0.027024203911423683, 0.32248902320861816, 0.9868122935295105, 0.13453175127506256]"
319,"[0.02620198205113411, 0.5068737864494324, 0.9756351709365845, 0.08867798745632172]"
320,"[0.6981783509254456, 0.27405011653900146, 0.08995889872312546, 0.5329248905181885]"
321,"[0.12010793387889862, 0.11628390103578568, 0.14225010573863983, 0.9620218276977539]"
322,"[0.9526818990707397, 0.3933018743991852, 0.003499304410070181, 0.5882679224014282]"
323,"[0.7302801609039307, 0.7122530341148376, 0.1406995952129364, 0.0655117779970169]"
324,"[0.9341657757759094, 0.7159438133239746, 0.1253010332584381, 0.02164011262357235]"
325,"[0.9829564094543457, 0.798154890537262, 0.015202871523797512, 0.007816812954843044]"
326,"[0.8268682360649109, 0.06078343465924263, 0.02844591625034809, 0.911070704460144]"
327,"[0.5805261135101318, 0.050360534340143204, 0.020870884880423546, 0.9841111898422241]"
328,"[0.6456899642944336, 0.17326213419437408, 0.020961819216609, 0.9071868658065796]"
329,"[0.12267988175153732, 0.9634330868721008, 0.40999269485473633, 0.007858877070248127]"
330,"[0.03341194987297058, 0.6505506038665771, 0.9581782221794128, 0.026899268850684166]"
331,"[0.007189109921455383, 0.4196986258029938, 0.9896414875984192, 0.0483568012714386]"
332,"[0.9966306090354919, 0.23243726789951324, 0.0010026132222265005, 0.3080230951309204]"
333,"[0.012090289033949375, 0.24947889149188995, 0.9907903671264648, 0.062240105122327805]"
334,"[0.4573993980884552, 0.2967020869255066, 0.13493582606315613, 0.4587782025337219]"
335,"[0.029603945091366768, 0.5663331151008606, 0.9753246307373047, 0.0246023740619421]"
336,"[0.03695673495531082, 0.5169397592544556, 0.9725595116615295, 0.036552175879478455]"
337,"[0.46976712346076965, 0.22110052406787872, 0.0864911898970604, 0.8540674448013306]"
338,"[0.7564794421195984, 0.2441660761833191, 0.021672099828720093, 0.8450333476066589]"
339,"[0.09537500888109207, 0.1428048014640808, 0.06428219377994537, 0.978147566318512]"
340,"[0.07304880023002625, 0.11759211868047714, 0.051763202995061874, 0.9862566590309143]"
341,"[0.0961243212223053, 0.08613287657499313, 0.1281740963459015, 0.9789246320724487]"
342,"[0.9327450394630432, 0.02112550102174282, 0.0026912891771644354, 0.989462673664093]"
343,"[0.15096858143806458, 0.25133049488067627, 0.18986831605434418, 0.8717494606971741]"
344,"[0.05486011132597923, 0.14438161253929138, 0.09472757577896118, 0.9773248434066772]"
345,"[0.05261743441224098, 0.2259254902601242, 0.22291450202465057, 0.9359740018844604]"
346,"[0.19553329050540924, 0.14416582882404327, 0.05989816039800644, 0.9663034677505493]"
347,"[0.04949681833386421, 0.38656705617904663, 0.39068329334259033, 0.7553730607032776]"
348,"[0.05580385774374008, 0.5106219053268433, 0.10196202248334885, 0.8134122490882874]"
349,"[0.20738600194454193, 0.15567278861999512, 0.03256286680698395, 0.96626216173172]"
350,"[0.09752693772315979, 0.16095082461833954, 0.19163832068443298, 0.9445759654045105]"
351,"[0.02341446466743946, 0.08084766566753387, 0.1555451899766922, 0.990145206451416]"
352,"[0.0713648870587349, 0.23680353164672852, 0.07765389233827591, 0.9575340151786804]"
353,"[0.051270872354507446, 0.06823056936264038, 0.05998587980866432, 0.9939481019973755]"
354,"[0.019813107326626778, 0.04820310324430466, 0.1771080493927002, 0.9948258996009827]"
355,"[0.010132210329174995, 0.17033898830413818, 0.11428701877593994, 0.9896994233131409]"
356,"[0.05414433032274246, 0.0671062096953392, 0.13400894403457642, 0.9877651929855347]"
357,"[0.08703618496656418, 0.2558037042617798, 0.16981981694698334, 0.914011538028717]"
358,"[0.03385031223297119, 0.24553163349628448, 0.13715055584907532, 0.9620704650878906]"
359,"[0.7644415497779846, 0.1373373419046402, 0.003524716245010495, 0.9697166085243225]"
360,"[0.36169102787971497, 0.030551310628652573, 0.02762444317340851, 0.9930659532546997]"
361,"[0.9923204779624939, 0.0828142836689949, 0.0011002676328644156, 0.7635916471481323]"
362,"[0.9587761759757996, 0.01592991314828396, 0.0014838778879493475, 0.9907829165458679]"
363,"[0.146483913064003, 0.24668742716312408, 0.06963714212179184, 0.9316413998603821]"
364,"[0.1415880173444748, 0.1018243059515953, 0.03003731183707714, 0.9886638522148132]"
365,"[0.030214054509997368, 0.1678772270679474, 0.06184042990207672, 0.9855297207832336]"
366,"[0.6028606295585632, 0.04599422961473465, 0.020690087229013443, 0.9814805388450623]"
367,"[0.24467088282108307, 0.04353554546833038, 0.05568355321884155, 0.9886472821235657]"
368,"[0.2025138884782791, 0.3474763333797455, 0.024985702708363533, 0.9235489368438721]"
369,"[0.24024495482444763, 0.2790969908237457, 0.09420979768037796, 0.8767672181129456]"
370,"[0.438097208738327, 0.13014498353004456, 0.12355215102434158, 0.8880912661552429]"
371,"[0.9734349846839905, 0.05632451921701431, 0.004945584572851658, 0.9213657975196838]"
372,"[0.9672227501869202, 0.06099172681570053, 0.005612734705209732, 0.893831729888916]"
373,"[0.16438625752925873, 0.10198526829481125, 0.05081169307231903, 0.9806982278823853]"
374,"[0.17475764453411102, 0.03608747571706772, 0.0378873236477375, 0.994587779045105]"
375,"[0.04582400619983673, 0.12610696256160736, 0.15165403485298157, 0.9772793054580688]"
376,"[0.09727483242750168, 0.078900046646595, 0.058355819433927536, 0.9878605008125305]"
377,"[0.48624831438064575, 0.05208317190408707, 0.026406364515423775, 0.9858044981956482]"
378,"[0.23227332532405853, 0.060850080102682114, 0.02660348452627659, 0.9902002215385437]"
379,"[0.18421079218387604, 0.18908897042274475, 0.018786747008562088, 0.9757241606712341]"
380,"[0.7774670720100403, 0.04263685271143913, 0.008388493210077286, 0.9854686856269836]"
381,"[0.24188672006130219, 0.09410978853702545, 0.04922449216246605, 0.978813648223877]"
382,"[0.8917556405067444, 0.019474517554044724, 0.005751252174377441, 0.9886941313743591]"
383,"[0.05687447264790535, 0.042871806770563126, 0.0623389333486557, 0.9952099919319153]"
384,"[0.12677930295467377, 0.13283632695674896, 0.05379355326294899, 0.9791085124015808]"
385,"[0.47782739996910095, 0.2318698614835739, 0.053811587393283844, 0.8925187587738037]"
386,"[0.15447194874286652, 0.2556408941745758, 0.12706416845321655, 0.9031891822814941]"
387,"[0.11666760593652725, 0.07429423928260803, 0.053123872727155685, 0.9901602864265442]"
388,"[0.12644048035144806, 0.18508611619472504, 0.10213068127632141, 0.9546359777450562]"
389,"[0.14768849313259125, 0.288151353597641, 0.35819321870803833, 0.7451449632644653]"
390,"[0.12071578949689865, 0.15980739891529083, 0.08034719526767731, 0.9688378572463989]"
391,"[0.24248835444450378, 0.2770492732524872, 0.0680801048874855, 0.8907353281974792]"
392,"[0.32693371176719666, 0.2938760221004486, 0.08687982708215714, 0.8421850800514221]"
393,"[0.8025301098823547, 0.19865155220031738, 0.023052170872688293, 0.8185287117958069]"
394,"[0.8748596906661987, 0.053984347730875015, 0.008288422599434853, 0.9728981256484985]"
395,"[0.05992383509874344, 0.06655092537403107, 0.0963335707783699, 0.9905992150306702]"
396,"[0.026018595322966576, 0.10190770030021667, 0.06702709197998047, 0.9929683804512024]"
397,"[0.6329216957092285, 0.11845936626195908, 0.04623301327228546, 0.9225482940673828]"
398,"[0.9949957132339478, 0.1947927623987198, 0.0014243739424273372, 0.5130982398986816]"
399,"[0.2405882477760315, 0.5441663861274719, 0.36223018169403076, 0.3093169331550598]"
400,"[0.058271899819374084, 0.08613453060388565, 0.09877361357212067, 0.9877836108207703]"
401,"[0.15588928759098053, 0.0636332631111145, 0.09392460435628891, 0.9851481914520264]"
402,"[0.0544411800801754, 0.607390820980072, 0.9232155680656433, 0.07205253094434738]"
403,"[0.07754199951887131, 0.830017626285553, 0.2589952349662781, 0.20968014001846313]"
404,"[0.4737519323825836, 0.22445189952850342, 0.08162373304367065, 0.8318604230880737]"
405,"[0.4880973994731903, 0.7983998656272888, 0.23071889579296112, 0.06173356622457504]"
406,"[0.015368754044175148, 0.8922995328903198, 0.8812203407287598, 0.019794918596744537]"
407,"[0.3964419960975647, 0.8989121913909912, 0.48213595151901245, 0.014506496489048004]"
408,"[0.08023432642221451, 0.8584365248680115, 0.779940664768219, 0.033154577016830444]"
409,"[0.05697501823306084, 0.7922585606575012, 0.842382550239563, 0.037713952362537384]"
410,"[0.19826117157936096, 0.6917847394943237, 0.8623760938644409, 0.028684290125966072]"
411,"[0.24978595972061157, 0.23459240794181824, 0.015658201649785042, 0.9651347994804382]"
412,"[0.40253689885139465, 0.18536651134490967, 0.08058685064315796, 0.8899409174919128]"
413,"[0.13141892850399017, 0.8436510562896729, 0.7684534192085266, 0.02026190236210823]"
414,"[0.08769866079092026, 0.6915940642356873, 0.5694894194602966, 0.19897913932800293]"
415,"[0.09549315273761749, 0.9655160307884216, 0.162479430437088, 0.03287481889128685]"
416,"[0.2083410620689392, 0.19450309872627258, 0.14313699305057526, 0.9146425724029541]"
417,"[0.8683103919029236, 0.03172272443771362, 0.005436332430690527, 0.9867026805877686]"
418,"[0.5440748333930969, 0.714471697807312, 0.6674184203147888, 0.0032788708340376616]"
419,"[0.022092051804065704, 0.4428776204586029, 0.9855286478996277, 0.029318852350115776]"
420,"[0.04797646775841713, 0.6087982654571533, 0.961966872215271, 0.04880604147911072]"
421,"[0.8129827380180359, 0.22625122964382172, 0.012146975845098495, 0.7888739705085754]"
422,"[0.9648392796516418, 0.3772312104701996, 0.0674510970711708, 0.027719294652342796]"
423,"[0.10341160744428635, 0.7291463017463684, 0.47010374069213867, 0.17545804381370544]"
424,"[0.13110944628715515, 0.7781392335891724, 0.7775086760520935, 0.039219096302986145]"
425,"[0.16546235978603363, 0.5047971606254578, 0.15076099336147308, 0.6264277696609497]"
426,"[0.2939711809158325, 0.4095773696899414, 0.0862177386879921, 0.7382159233093262]"
427,"[0.34498366713523865, 0.33104658126831055, 0.08168938010931015, 0.808691143989563]"
428,"[0.059067655354738235, 0.8083792328834534, 0.9094743132591248, 0.02819727547466755]"
429,"[0.9675957560539246, 0.39609333872795105, 0.012537078931927681, 0.1922318935394287]"
430,"[0.24333183467388153, 0.036087747663259506, 0.016951339319348335, 0.9956538677215576]"
431,"[0.03308466449379921, 0.5197497606277466, 0.9652359485626221, 0.09038914740085602]"
432,"[0.05359189957380295, 0.5224896669387817, 0.9346773624420166, 0.12983672320842743]"
433,"[0.07200569659471512, 0.0768725574016571, 0.10149532556533813, 0.9892907738685608]"
434,"[0.08246980607509613, 0.06886011362075806, 0.06552498042583466, 0.9916976690292358]"
435,"[0.037059348076581955, 0.09231700003147125, 0.2116972804069519, 0.9829386472702026]"
436,"[0.04396984726190567, 0.1627446413040161, 0.2452819049358368, 0.9599324464797974]"
437,"[0.113963782787323, 0.16723500192165375, 0.1834811121225357, 0.9330504536628723]"
438,"[0.056780681014060974, 0.16957685351371765, 0.041013382375240326, 0.9852535128593445]"
439,"[0.051086004823446274, 0.11372857540845871, 0.17271535098552704, 0.9768774509429932]"
440,"[0.2650299668312073, 0.1779944747686386, 0.05687518045306206, 0.9519723653793335]"
441,"[0.07976046949625015, 0.07386423647403717, 0.12686526775360107, 0.9866629242897034]"
442,"[0.09725775569677353, 0.06058010086417198, 0.06369613856077194, 0.9932457804679871]"
443,"[0.024541134014725685, 0.1213495060801506, 0.05823720991611481, 0.992323637008667]"
444,"[0.03128450736403465, 0.03656793013215065, 0.07772360742092133, 0.9970773458480835]"
445,"[0.04061545804142952, 0.17082902789115906, 0.04689157381653786, 0.9855682253837585]"
446,"[0.0028784300666302443, 0.8440825343132019, 0.9807437062263489, 0.013118492439389229]"
447,"[0.01983230747282505, 0.5826584100723267, 0.9780552983283997, 0.050875626504421234]"
448,"[0.1530711054801941, 0.3752356767654419, 0.17373619973659515, 0.7750579714775085]"
449,"[0.12410491704940796, 0.15273892879486084, 0.17923253774642944, 0.9428079128265381]"
450,"[0.04140523821115494, 0.12483600527048111, 0.1992339938879013, 0.9776380658149719]"
451,"[0.08249369263648987, 0.05930608883500099, 0.0894523561000824, 0.991214394569397]"
452,"[0.07347462326288223, 0.10572046041488647, 0.08323142677545547, 0.9832884669303894]"
453,"[0.036833904683589935, 0.08888249844312668, 0.16680045425891876, 0.9868590831756592]"
454,"[0.07479052990674973, 0.10284066945314407, 0.08656524866819382, 0.9832538962364197]"
455,"[0.12304575741291046, 0.15145939588546753, 0.0404837541282177, 0.9773387312889099]"
456,"[0.0479314923286438, 0.1032073050737381, 0.1489960104227066, 0.9821672439575195]"
457,"[0.0778341293334961, 0.05773960053920746, 0.08353376388549805, 0.9915340542793274]"
458,"[0.4348376989364624, 0.04463360458612442, 0.02187669463455677, 0.9886802434921265]"
459,"[0.32037678360939026, 0.12827712297439575, 0.037613220512866974, 0.969965934753418]"
460,"[0.19516468048095703, 0.09533262252807617, 0.049551211297512054, 0.9817339181900024]"
461,"[0.5819791555404663, 0.04923991113901138, 0.008190291002392769, 0.9913653135299683]"
462,"[0.08238483220338821, 0.8357642292976379, 0.8053852319717407, 0.023311609402298927]"
463,"[0.2572675347328186, 0.11946751922369003, 0.024323850870132446, 0.9792040586471558]"
464,"[0.12784606218338013, 0.13446885347366333, 0.1236717626452446, 0.9620211720466614]"
465,"[0.77665114402771, 0.029944656416773796, 0.007540058344602585, 0.9902657866477966]"
466,"[0.08633992820978165, 0.45569542050361633, 0.04079921171069145, 0.9197658896446228]"
467,"[0.08460264652967453, 0.08198065310716629, 0.09715616703033447, 0.9856465458869934]"
468,"[0.043189577758312225, 0.3261369466781616, 0.04865947365760803, 0.9680819511413574]"
469,"[0.431733638048172, 0.1324017494916916, 0.08576975762844086, 0.9316461682319641]"
470,"[0.9144148826599121, 0.016168763861060143, 0.0040746573358774185, 0.9914911389350891]"
471,"[0.09980522096157074, 0.3943522870540619, 0.014681516215205193, 0.9698019027709961]"
472,"[0.3118560016155243, 0.05805117264389992, 0.029316764324903488, 0.9882491827011108]"
473,"[0.5471546053886414, 0.8836063742637634, 0.18622799217700958, 0.023623652756214142]"
474,"[0.20882107317447662, 0.8333737850189209, 0.11314992606639862, 0.1341029554605484]"
475,"[0.5793583989143372, 0.18520423769950867, 0.07398640364408493, 0.819375216960907]"
476,"[0.29942506551742554, 0.5209847688674927, 0.12595167756080627, 0.5003026723861694]"
477,"[0.08587217330932617, 0.7830195426940918, 0.774482250213623, 0.06114274263381958]"
478,"[0.6779654026031494, 0.5636569857597351, 0.03127624839544296, 0.41153308749198914]"
479,"[0.08120309561491013, 0.778066873550415, 0.8760417699813843, 0.04711686819791794]"
480,"[0.08103329688310623, 0.32400792837142944, 0.029232999309897423, 0.965448796749115]"
481,"[0.03120209090411663, 0.5051703453063965, 0.9723463654518127, 0.04036141186952591]"
482,"[0.020112663507461548, 0.6068111062049866, 0.9775398969650269, 0.02341388538479805]"
483,"[0.10377810895442963, 0.5600049495697021, 0.9219679236412048, 0.06284241378307343]"
484,"[0.670072078704834, 0.7111923098564148, 0.5390870571136475, 0.02272827737033367]"
485,"[0.4908144474029541, 0.8918200135231018, 0.5793012976646423, 0.006377497687935829]"
486,"[0.11069665104150772, 0.774390697479248, 0.520074725151062, 0.10223620384931564]"
487,"[0.3524624705314636, 0.8414936065673828, 0.37624800205230713, 0.01854405738413334]"
488,"[0.6165687441825867, 0.8183025121688843, 0.04145776107907295, 0.10653413087129593]"
489,"[0.6725054383277893, 0.5753445625305176, 0.09452030062675476, 0.2291117012500763]"
490,"[0.1510619968175888, 0.11733715981245041, 0.053868938237428665, 0.9709370732307434]"
491,"[0.8439835906028748, 0.19661423563957214, 0.04432179033756256, 0.6601673364639282]"
492,"[0.016290880739688873, 0.6157664060592651, 0.9471628069877625, 0.11934802681207657]"
493,"[0.006937228608876467, 0.19695614278316498, 0.9927210211753845, 0.08835559338331223]"
494,"[0.1029517650604248, 0.590514063835144, 0.3643465042114258, 0.3103902041912079]"
495,"[0.7898125052452087, 0.07371781766414642, 0.014674895443022251, 0.9527102708816528]"
496,"[0.025033054873347282, 0.4477252960205078, 0.9804202318191528, 0.09509168565273285]"
497,"[0.030909528955817223, 0.4207768142223358, 0.985247015953064, 0.07147066295146942]"
498,"[0.008168022148311138, 0.18083088099956512, 0.99397873878479, 0.09725168347358704]"
499,"[0.01107220258563757, 0.36377179622650146, 0.9930889010429382, 0.06598005443811417]"
500,"[0.012607943266630173, 0.4379696547985077, 0.9898597598075867, 0.06867203116416931]"
501,"[0.024943895637989044, 0.515146017074585, 0.9861069917678833, 0.06085781380534172]"
502,"[0.014250557869672775, 0.5506973266601562, 0.9898660778999329, 0.03562494367361069]"
503,"[0.15375515818595886, 0.9168993830680847, 0.7550726532936096, 0.00409090518951416]"
504,"[0.020079230889678, 0.5955541133880615, 0.9777666330337524, 0.06848283857107162]"
505,"[0.014027124270796776, 0.2773626446723938, 0.9905847907066345, 0.10453053563833237]"
506,"[0.895164966583252, 0.29013490676879883, 0.03749460726976395, 0.46717846393585205]"
507,"[0.8934711217880249, 0.18529842793941498, 0.030736764892935753, 0.685745358467102]"
508,"[0.9225879907608032, 0.47630536556243896, 0.023539546877145767, 0.24052053689956665]"
509,"[0.8110983371734619, 0.309639036655426, 0.22543956339359283, 0.14079304039478302]"
510,"[0.0150886420160532, 0.30307847261428833, 0.9938538074493408, 0.03611799329519272]"
511,"[0.3004891872406006, 0.15698465704917908, 0.14282827079296112, 0.8817555904388428]"
512,"[0.7421477437019348, 0.7147802710533142, 0.4034166634082794, 0.016609836369752884]"
513,"[0.12043526023626328, 0.8862097263336182, 0.32371553778648376, 0.041905924677848816]"
514,"[0.9722653031349182, 0.1982850581407547, 0.01053066086024046, 0.5125772953033447]"
515,"[0.8385244607925415, 0.6083531975746155, 0.1361558586359024, 0.08747479319572449]"
516,"[0.06505478173494339, 0.37141597270965576, 0.9663035869598389, 0.09582781046628952]"
517,"[0.014567839913070202, 0.37173429131507874, 0.9894283413887024, 0.03882760927081108]"
518,"[0.986613929271698, 0.3907565176486969, 0.03338367119431496, 0.041178908199071884]"
519,"[0.973949670791626, 0.2917337417602539, 0.012041927315294743, 0.35082852840423584]"
520,"[0.9888715147972107, 0.388540655374527, 0.004828674253076315, 0.188762366771698]"
521,"[0.010374298319220543, 0.17948481440544128, 0.9946111440658569, 0.1003912016749382]"
522,"[0.6592352986335754, 0.2050796002149582, 0.03054828941822052, 0.8556774258613586]"
523,"[0.7494567632675171, 0.16262619197368622, 0.08408200740814209, 0.7311874032020569]"
524,"[0.2823030352592468, 0.7077499032020569, 0.6127641797065735, 0.045281365513801575]"
525,"[0.019037244841456413, 0.3313840329647064, 0.9923864603042603, 0.07126086950302124]"
526,"[0.05819828808307648, 0.5126121044158936, 0.9668006300926208, 0.06696203351020813]"
527,"[0.8951624035835266, 0.291993111371994, 0.04979990795254707, 0.41607213020324707]"
528,"[0.9573560357093811, 0.31622114777565, 0.021952424198389053, 0.3870449662208557]"
529,"[0.02241327054798603, 0.5183022022247314, 0.9916204214096069, 0.012067345902323723]"
530,"[0.014413618482649326, 0.7575105428695679, 0.9785571694374084, 0.0191789623349905]"
531,"[0.007787205278873444, 0.32132402062416077, 0.9958614706993103, 0.05539914220571518]"
532,"[0.02962995134294033, 0.5209980010986328, 0.9753057956695557, 0.0712171122431755]"
533,"[0.008759047836065292, 0.7196470499038696, 0.9819446802139282, 0.02346675470471382]"
534,"[0.0030369197484105825, 0.8537444472312927, 0.9842011332511902, 0.01756260171532631]"
535,"[0.0326397642493248, 0.4619744122028351, 0.9817559719085693, 0.08452708274126053]"
