index,logits
295,"[0.997843861579895, 0.0006161133060231805, 1.812193659134209e-05, 0.2112371176481247]"
296,"[0.9847054481506348, 0.00014725430810358375, 0.00010120923980139196, 0.8152408003807068]"
297,"[0.9986831545829773, 0.0006587313837371767, 0.000466214376501739, 0.05080860108137131]"
298,"[0.9992935657501221, 0.0003810417256318033, 0.0005017354851588607, 0.055386804044246674]"
299,"[0.6796010732650757, 1.965159071914968e-06, 5.6793305702740327e-05, 0.99983811378479]"
300,"[0.010527342557907104, 3.7079233152326196e-05, 9.816762030823156e-05, 0.9999948740005493]"
301,"[0.006441486068069935, 0.00021322170505300164, 0.0028962723445147276, 0.9999505281448364]"
302,"[0.005366738885641098, 0.0001759927545208484, 0.0018978628795593977, 0.999954342842102]"
303,"[0.001864998834207654, 0.0002169604558730498, 0.9488190412521362, 0.9127415418624878]"
304,"[0.00039108822238631546, 0.009598761796951294, 0.89566570520401, 0.4619111120700836]"
305,"[0.9961948394775391, 9.587064596416894e-06, 0.0003599913907237351, 0.9359784722328186]"
306,"[0.9999896287918091, 5.3312174713937566e-05, 0.000549627176951617, 0.0002575838880147785]"
307,"[0.000665869505610317, 5.580636934610084e-05, 0.0018521160818636417, 0.9999974966049194]"
308,"[0.9999933242797852, 8.138246630551293e-05, 3.166174792568199e-05, 0.0003550770634319633]"
309,"[0.00010872808343265206, 0.0006828031037002802, 0.0007110812584869564, 0.9999943971633911]"
310,"[0.0005386888515204191, 0.00028970889979973435, 0.0006064486806280911, 0.9999910593032837]"
311,"[0.000264825503109023, 0.0001037914480548352, 0.9999555349349976, 0.003637173678725958]"
312,"[0.002068398054689169, 0.00039879544056020677, 0.6116703748703003, 0.9954142570495605]"
313,"[0.0015979238087311387, 0.000975851493421942, 0.9993613362312317, 0.03109142556786537]"
314,"[0.0011344067752361298, 0.000133062872919254, 0.9998615980148315, 0.0037014523986727]"
315,"[0.00034027063520625234, 9.004327148431912e-05, 0.3788240849971771, 0.9993990659713745]"
316,"[0.0006027268245816231, 0.0005077730165794492, 0.0034991081338375807, 0.9999856948852539]"
317,"[0.003606026526540518, 0.00041852929280139506, 0.9979605674743652, 0.03232672065496445]"
318,"[0.00687849847599864, 0.0009395140805281699, 0.9968536496162415, 0.042573098093271255]"
319,"[0.0018881703726947308, 0.001181593630462885, 0.9982359409332275, 0.03776348754763603]"
320,"[0.0002702141646295786, 0.00014532642671838403, 0.09666837751865387, 0.9999656677246094]"
321,"[0.00030931056244298816, 0.00027854699874296784, 0.009838957339525223, 0.9999810457229614]"
322,"[0.995816171169281, 0.0002968712942674756, 5.035130470787408e-06, 0.9939127564430237]"
323,"[0.0772552341222763, 0.9962440729141235, 0.0001411631965311244, 0.003390153869986534]"
324,"[0.9997676014900208, 0.0008555304375477135, 0.002256327774375677, 0.004686363972723484]"
325,"[0.998595654964447, 0.14037127792835236, 1.9081526261288673e-05, 3.317997470730916e-05]"
326,"[0.9995138645172119, 1.9871269614668563e-05, 0.00015124413766898215, 0.6356104612350464]"
327,"[0.0018876035464927554, 0.0006126145017333329, 0.001976215047761798, 0.9999176263809204]"
328,"[0.9977418184280396, 0.008693317882716656, 7.490491407224908e-05, 0.04432813450694084]"
329,"[0.9955637454986572, 2.4913311790442094e-05, 0.10024099051952362, 0.03234301134943962]"
330,"[0.004368328023701906, 0.0003274799673818052, 0.9990529417991638, 0.011184963397681713]"
331,"[0.0004586256109178066, 6.368431786540896e-05, 0.9999526739120483, 0.0034593360032886267]"
332,"[0.9999700784683228, 0.0002871109754778445, 2.6566285669105127e-05, 0.00046663853572681546]"
333,"[0.00026270427042618394, 5.7492212363285944e-05, 0.9999754428863525, 0.0034361323341727257]"
334,"[0.00040134828304871917, 7.753662794129923e-05, 0.8531992435455322, 0.9931847453117371]"
335,"[0.0009496897691860795, 0.00016546603001188487, 0.9999758005142212, 0.001296945963986218]"
336,"[0.0026395844761282206, 0.0010417088633403182, 0.9997074007987976, 0.002579011954367161]"
337,"[0.006489671766757965, 0.0062937927432358265, 0.002401299076154828, 0.9997959733009338]"
338,"[0.6986468434333801, 0.00037294067442417145, 0.00024578298325650394, 0.9980382323265076]"
339,"[0.0006983049097470939, 0.7246139645576477, 0.0002870360331144184, 0.9231976866722107]"
340,"[0.000535649829544127, 0.00022840779274702072, 0.000595653138589114, 0.9999972581863403]"
341,"[0.0006794311921112239, 0.0010760757140815258, 0.004831154365092516, 0.999885082244873]"
342,"[0.9999909400939941, 9.588309330865741e-05, 7.584253762615845e-05, 0.0020075037609785795]"
343,"[0.0007124348194338381, 0.02185053378343582, 0.9851148724555969, 0.08259151130914688]"
344,"[0.0003894484543707222, 0.9985834360122681, 7.062047370709479e-05, 0.03141322359442711]"
345,"[0.0013799058506265283, 0.01296969037503004, 0.0011804609093815088, 0.9998632669448853]"
346,"[0.00016811648674774915, 0.9960907101631165, 0.0007124232943169773, 0.06754998117685318]"
347,"[0.0019827301148325205, 0.0014003209071233869, 0.014483814127743244, 0.9995723366737366]"
348,"[0.0009717047796584666, 0.0028948558028787374, 0.0019985437393188477, 0.9995638728141785]"
349,"[0.9999654293060303, 5.7372486480744556e-05, 9.706421406008303e-05, 0.010081540793180466]"
350,"[0.0013318316778168082, 0.0010603064438328147, 0.00335833802819252, 0.9999592304229736]"
351,"[0.0004457647737581283, 0.0007636633235961199, 0.0003276530187577009, 0.9999638795852661]"
352,"[0.0005062183481641114, 0.11052139103412628, 0.0007500190404243767, 0.9901002049446106]"
353,"[0.9998482465744019, 2.1567349904216826e-05, 7.753075806249399e-06, 0.7798247933387756]"
354,"[9.000172576634213e-05, 0.00018934442778117955, 0.0004896080354228616, 0.9999994039535522]"
355,"[0.00023141794372349977, 0.00011406505655031651, 0.0005289382534101605, 0.9999969005584717]"
356,"[0.00022443199122790247, 0.0003561971243470907, 0.0026373208966106176, 0.999991774559021]"
357,"[0.0019494708394631743, 0.0006075930432416499, 0.00478501059114933, 0.9999616146087646]"
358,"[0.00037507532397285104, 0.993882417678833, 0.00016087053518276662, 0.08617483079433441]"
359,"[0.09257243573665619, 0.9991416931152344, 5.794001117465086e-05, 0.00011151551007060334]"
360,"[0.9999816417694092, 8.603330206824467e-05, 0.0002298294857610017, 0.001338489237241447]"
361,"[0.9999935626983643, 0.00017950247274711728, 2.1460333300638013e-05, 0.00027735240291804075]"
362,"[0.9996949434280396, 0.0013954138848930597, 1.8522579921409488e-05, 0.00013710666098631918]"
363,"[0.008035961538553238, 0.9986141920089722, 0.00016936681640800089, 0.002290986943989992]"
364,"[0.9997913241386414, 0.011766953393816948, 5.197258360567503e-05, 0.00022892055858392268]"
365,"[2.654445415828377e-05, 0.9999481439590454, 0.0007976266788318753, 6.902441964484751e-05]"
366,"[0.0007429884281009436, 0.9998947381973267, 0.00059567327843979, 0.00018311549501959234]"
367,"[0.003914468456059694, 0.0014871597522869706, 0.0010482470970600843, 0.9999220371246338]"
368,"[0.0004507993580773473, 0.9979464411735535, 0.00018559364252723753, 0.050937049090862274]"
369,"[0.0071506015956401825, 0.03298328444361687, 0.0014762668870389462, 0.9938866496086121]"
370,"[0.005169444717466831, 0.0024879754055291414, 0.0065445019863545895, 0.9997332692146301]"
371,"[0.9999009370803833, 5.5225402320502326e-05, 0.0008096008095890284, 0.010054138489067554]"
372,"[0.999946117401123, 0.00034043501364067197, 0.00030091486405581236, 0.0013666143640875816]"
373,"[7.098331116139889e-05, 0.9995312690734863, 0.0006224598037078977, 0.0031398420687764883]"
374,"[0.9921588897705078, 5.854377377545461e-06, 9.262740604754072e-06, 0.9991752505302429]"
375,"[0.000429381150752306, 0.0006382117280736566, 0.0017597157275304198, 0.9999842643737793]"
376,"[0.0001883815275505185, 0.9997013211250305, 0.006189753767102957, 5.5226078984560445e-05]"
377,"[0.0004422694619279355, 0.0007338200230151415, 0.0027325828559696674, 0.9999830722808838]"
378,"[0.0002795438631437719, 0.00012318532390054315, 0.0012228278210386634, 0.999998927116394]"
379,"[0.0028016516007483006, 0.001142979715950787, 0.00018162162450607866, 0.9999353885650635]"
380,"[0.0010760038858279586, 0.00028208058211021125, 0.0010407526278868318, 0.9999886751174927]"
381,"[0.0014018213842064142, 0.0005179503350518644, 0.003048204118385911, 0.9999710321426392]"
382,"[0.00013278223923407495, 0.0006214425666257739, 0.0012383372522890568, 0.9999949932098389]"
383,"[0.00013435081928037107, 0.0002419650845695287, 0.000654874776955694, 0.9999979734420776]"
384,"[0.0004220447444822639, 0.0010684070875868201, 0.0011942657874897122, 0.9999773502349854]"
385,"[0.0022822374012321234, 0.0010830205865204334, 0.004995323717594147, 0.9999499320983887]"
386,"[0.0017337861936539412, 0.0008504987927153707, 0.009034479968249798, 0.9999276399612427]"
387,"[0.000655550102237612, 0.00029721963801421225, 0.001251179724931717, 0.9999879598617554]"
388,"[0.0015880255959928036, 0.0004505607357714325, 0.00837870966643095, 0.9999337196350098]"
389,"[0.003754245350137353, 0.0007951534353196621, 0.044699784368276596, 0.9994692206382751]"
390,"[0.0015308624133467674, 0.0009978993330150843, 0.001582278753630817, 0.9999493360519409]"
391,"[0.0021974609699100256, 0.0006546170334331691, 0.008010944351553917, 0.9999105930328369]"
392,"[0.003154396079480648, 0.0009052705718204379, 0.01598057523369789, 0.9997617602348328]"
393,"[0.0015989488456398249, 0.001521462807431817, 0.005626827012747526, 0.9996664524078369]"
394,"[0.0006015024264343083, 0.0003918114525731653, 0.001367406453937292, 0.9999929666519165]"
395,"[0.0004739855357911438, 0.0009014703682623804, 0.0012822455028072, 0.9998687505722046]"
396,"[0.9421976208686829, 0.0002865479327738285, 2.5223189368261956e-06, 0.9995348453521729]"
397,"[0.0018145284848287702, 0.9984470009803772, 0.004051531199365854, 0.0013577225618064404]"
398,"[0.9999898672103882, 3.1546976970275864e-05, 0.00010520039359107614, 0.00044328501098789275]"
399,"[0.006100643891841173, 0.0008086420712061226, 0.9988194108009338, 0.015555326826870441]"
400,"[0.9998805522918701, 7.028523396002129e-05, 0.00011795765749411657, 0.011411101557314396]"
401,"[0.0033793591428548098, 1.3724910786550026e-05, 0.9965973496437073, 0.9330868124961853]"
402,"[0.001313725020736456, 0.0033076026011258364, 0.9938861727714539, 0.09674931317567825]"
403,"[0.0030548889189958572, 0.4501582086086273, 0.001810326473787427, 0.6099549531936646]"
404,"[0.003885841928422451, 0.012034873478114605, 0.0013298651902005076, 0.9996249675750732]"
405,"[0.0010974793694913387, 0.9888091683387756, 0.003408200340345502, 0.056330807507038116]"
406,"[0.0004235466767568141, 0.9813354015350342, 0.0709025040268898, 0.0007814241689629853]"
407,"[0.0014799293130636215, 0.9963030815124512, 0.014435643330216408, 0.0038745112251490355]"
408,"[0.001286734244786203, 0.9887368083000183, 0.03457808122038841, 0.004265316762030125]"
409,"[0.0012961204629391432, 0.9993334412574768, 0.0011702318442985415, 0.0017785151721909642]"
410,"[0.03692163899540901, 0.986248791217804, 0.0038600172847509384, 0.004321461543440819]"
411,"[0.020550018176436424, 0.9973512887954712, 3.837287658825517e-05, 0.0015994933201000094]"
412,"[0.03093237243592739, 0.0015501250745728612, 0.0067243329249322414, 0.9984629154205322]"
413,"[0.0020635612308979034, 0.9502728581428528, 0.0025301785208284855, 0.15324822068214417]"
414,"[0.004607951268553734, 0.00676053948700428, 0.032931841909885406, 0.9930669069290161]"
415,"[0.0005801821243949234, 0.9920685291290283, 0.011479288339614868, 0.000983827980235219]"
416,"[0.001290869084186852, 0.013067444786429405, 0.007230521645396948, 0.9991239905357361]"
417,"[0.9999641180038452, 0.0002144895843230188, 9.903858153847978e-05, 0.0014396797632798553]"
418,"[0.9999935626983643, 1.8915350665338337e-05, 0.0006803432479500771, 0.00037520870682783425]"
419,"[0.00096350465901196, 0.0002668755187187344, 0.9999665021896362, 0.001186445588245988]"
420,"[0.00379747967235744, 0.0004627394082490355, 0.9954533576965332, 0.219392329454422]"
421,"[0.9999643564224243, 6.0517075326060876e-05, 0.0002588540082797408, 0.01132609136402607]"
422,"[0.847710371017456, 1.4690386706206482e-05, 0.9694795608520508, 0.00039467946044169366]"
423,"[0.004727413412183523, 0.003248590510338545, 0.022022105753421783, 0.997345507144928]"
424,"[0.0015163746429607272, 0.9910680651664734, 0.005695236846804619, 0.02405998483300209]"
425,"[0.006555092055350542, 0.019688807427883148, 0.002030865289270878, 0.9966593980789185]"
426,"[0.005246257409453392, 0.9926154613494873, 0.001690215547569096, 0.00890927854925394]"
427,"[0.004976325668394566, 0.0030851790215820074, 0.006324772723019123, 0.9995643496513367]"
428,"[0.0005113373626954854, 0.9666286110877991, 0.17471806704998016, 0.007691496983170509]"
429,"[0.9998170733451843, 8.479510870529339e-05, 0.00033189408713951707, 0.011266631074249744]"
430,"[0.9999667406082153, 2.315667188668158e-05, 5.0725775508908555e-05, 0.008541673421859741]"
431,"[0.003643450327217579, 0.0005349997663870454, 0.9899417757987976, 0.2809172570705414]"
432,"[0.0015669680433347821, 0.002188941929489374, 0.9958221912384033, 0.1237361803650856]"
433,"[0.00037176962359808385, 0.00043976723100058734, 0.0020301330368965864, 0.999993085861206]"
434,"[0.0002995406393893063, 0.0004905465757474303, 0.001189171802252531, 0.9999923706054688]"
435,"[0.0020808358676731586, 0.001526064588688314, 0.0004888719413429499, 0.9999698400497437]"
436,"[0.0008616233244538307, 0.0012421718565747142, 0.0016263059806078672, 0.9999655485153198]"
437,"[0.001868703286163509, 0.0009948589140549302, 0.007256760727614164, 0.9999001026153564]"
438,"[0.002898963401094079, 0.0009049372747540474, 5.680516915163025e-05, 0.9999862909317017]"
439,"[0.0004168638843111694, 0.002203526208177209, 0.0020475860219448805, 0.9999570846557617]"
440,"[0.001216622069478035, 0.0006939786253497005, 0.001226214342750609, 0.9999915361404419]"
441,"[0.0005773385055363178, 0.001063371542841196, 0.0015317839570343494, 0.9999831914901733]"
442,"[0.000292675249511376, 0.00044472722220234573, 0.00146276515442878, 0.9999945163726807]"
443,"[0.003249567933380604, 0.00010454965376993641, 4.0168783016270027e-05, 0.999998927116394]"
444,"[8.034417987801135e-05, 5.925576260779053e-05, 0.0002853410260286182, 0.9999998807907104]"
445,"[0.07160358875989914, 0.00034311789204366505, 1.5524801710853353e-05, 0.9999923706054688]"
446,"[9.683872485766187e-05, 0.030200939625501633, 0.9998631477355957, 0.00012930169759783894]"
447,"[0.001864903955720365, 0.00013127541751600802, 0.9997252821922302, 0.03429858386516571]"
448,"[0.0021055499091744423, 0.001704131718724966, 0.0042574177496135235, 0.9999016523361206]"
449,"[0.0015320956008508801, 0.0006841328577138484, 0.007209043949842453, 0.9999520778656006]"
450,"[0.0005033019697293639, 0.00034747811150737107, 0.003241161582991481, 0.9999942779541016]"
451,"[0.00021641110652126372, 8.475856157019734e-05, 0.0028824235778301954, 0.9999994039535522]"
452,"[0.0005883031408302486, 0.9785803556442261, 3.097304215771146e-05, 0.5908189415931702]"
453,"[0.0005091523635201156, 0.005576476454734802, 0.0004938537022098899, 0.9998975992202759]"
454,"[0.0004031286225654185, 0.7472299337387085, 2.5256544176954776e-05, 0.9745104312896729]"
455,"[0.0004758926515933126, 0.9998024106025696, 0.00020189271890558302, 0.0014078954700380564]"
456,"[0.00023168663028627634, 0.002696041716262698, 0.0012478942517191172, 0.9999878406524658]"
457,"[0.0005177181446924806, 0.0004009942931588739, 0.0006783931166864932, 0.9999880790710449]"
458,"[0.0007663443102501333, 0.000630034483037889, 0.0012341300025582314, 0.9999644756317139]"
459,"[0.9999322891235352, 0.0001601681433385238, 0.0009011328802444041, 0.002775801345705986]"
460,"[0.9999423027038574, 0.00018853876099456102, 0.00023673388932365924, 0.000741992553230375]"
461,"[0.9999650716781616, 0.00014408114657271653, 7.225124136311933e-05, 0.0010283171432092786]"
462,"[0.0029842073563486338, 0.021781478077173233, 0.9993845224380493, 0.0010436315787956119]"
463,"[0.9996734857559204, 0.008414007723331451, 1.6261308701359667e-05, 0.0023177622351795435]"
464,"[0.0012243057135492563, 0.004983943421393633, 0.0019383127801120281, 0.9998416900634766]"
465,"[0.000281419517705217, 0.9999582767486572, 0.0002219407761003822, 0.00032751215621829033]"
466,"[0.8529876470565796, 0.9936416745185852, 8.143349987221882e-06, 9.957038128050044e-05]"
467,"[0.9292497634887695, 3.7669986340915784e-05, 6.265078991418704e-05, 0.9956217408180237]"
468,"[0.003422726644203067, 0.051563411951065063, 1.3515054888557643e-05, 0.9998171925544739]"
469,"[0.006885426584631205, 0.019554728642106056, 0.0018378534587100148, 0.9973133206367493]"
470,"[2.9484011975000612e-05, 0.9999934434890747, 0.00044033105950802565, 0.0001541565579827875]"
471,"[0.07215318083763123, 0.5053573846817017, 8.125181921059266e-06, 0.741385817527771]"
472,"[0.9999592304229736, 0.0003064037300646305, 0.0001236170355696231, 0.001278794021345675]"
473,"[0.005886211525648832, 0.9994993209838867, 0.00019038717437069863, 0.002084455220028758]"
474,"[0.00025048269890248775, 0.9998866319656372, 0.0003692226600833237, 0.0024029992055147886]"
475,"[0.9997010231018066, 0.0003189820854458958, 0.0019474835135042667, 0.007291927468031645]"
476,"[0.000621696119196713, 0.99815434217453, 0.004527670796960592, 0.005836080759763718]"
477,"[0.0006100513273850083, 0.9923047423362732, 0.027629975229501724, 0.04709393158555031]"
478,"[0.001518174773082137, 0.6717572212219238, 0.0010869447141885757, 0.8803367018699646]"
479,"[0.0027373754419386387, 0.011977513320744038, 0.9616244435310364, 0.27398550510406494]"
480,"[0.0004328475915826857, 0.0008209890802390873, 0.0006056974525563419, 0.9999932050704956]"
481,"[0.10109271854162216, 0.18500453233718872, 0.44506365060806274, 0.0008243356132879853]"
482,"[0.0007143067196011543, 7.168915908550844e-05, 0.06922773271799088, 0.9999148845672607]"
483,"[0.0015275164041668177, 0.9983862638473511, 0.025671254843473434, 0.002496410859748721]"
484,"[0.16132918000221252, 0.9924386143684387, 0.0002416215866105631, 0.005562363658100367]"
485,"[0.017138618975877762, 0.9989631175994873, 0.000768345664255321, 0.0008573093800805509]"
486,"[0.0007849811809137464, 0.9936634302139282, 0.01633671671152115, 0.0105125168338418]"
487,"[0.021928900852799416, 0.9965236783027649, 0.0006262156530283391, 0.0013028980465605855]"
488,"[0.0008154413662850857, 0.9991803765296936, 0.00047769176308065653, 0.006331384181976318]"
489,"[0.044947460293769836, 0.809526264667511, 0.00010103981185238808, 0.654409646987915]"
490,"[0.9999822378158569, 3.8968846638454124e-05, 0.002353401854634285, 0.001186587382107973]"
491,"[0.6501085162162781, 4.1369588871020824e-05, 0.8650004863739014, 0.10725893080234528]"
492,"[0.00038917697384022176, 0.00014967090100981295, 0.9999442100524902, 0.010976222343742847]"
493,"[0.00013374302943702787, 0.00044441319187171757, 0.9999866485595703, 0.00017336402379442006]"
494,"[0.0012463679304346442, 0.0015917251585051417, 0.9992561936378479, 0.004563660826534033]"
495,"[0.9580885171890259, 5.9004563809139654e-05, 0.9472275972366333, 0.00023674989643041044]"
496,"[0.00255834823474288, 0.0007236914243549109, 0.9968891739845276, 0.09086175262928009]"
497,"[0.0035703550092875957, 0.0004821816983167082, 0.9997937083244324, 0.008167608641088009]"
498,"[0.0009756259969435632, 6.340840627672151e-05, 0.9999834299087524, 0.00013670067710336298]"
499,"[0.0015177614986896515, 0.000144575082231313, 0.9998013377189636, 0.008823994547128677]"
500,"[0.0030489449854940176, 0.00032661351724527776, 0.9994372725486755, 0.015973161906003952]"
501,"[0.0017975277733057737, 0.0005791183211840689, 0.9998879432678223, 0.01663164421916008]"
502,"[0.000930613954551518, 0.0006019633146934211, 0.9999516010284424, 0.0017621900187805295]"
503,"[0.00027368252631276846, 0.0001652394566917792, 0.9999929666519165, 0.002089552581310272]"
504,"[0.0030878183897584677, 0.0003199353814125061, 0.9997482895851135, 0.04574287682771683]"
505,"[0.002700950251892209, 0.00025972098228521645, 0.9998915195465088, 0.002512566279619932]"
506,"[0.9990984201431274, 0.0007734741666354239, 0.0018940911395475268, 0.011158877983689308]"
507,"[0.03574637696146965, 0.00016090550343506038, 0.0049028946086764336, 0.9997342228889465]"
508,"[0.9911230802536011, 0.33628055453300476, 0.00010050926357507706, 0.0008260895847342908]"
509,"[0.0019856111612170935, 0.01622544787824154, 0.9998255372047424, 0.0003807746688835323]"
510,"[0.0010923502268269658, 0.00011141039431095123, 0.9998480081558228, 0.0015505420742556453]"
511,"[0.001637121895328164, 0.00018914791871793568, 0.9998427629470825, 0.014263097196817398]"
512,"[0.0015079086879268289, 0.00040055360295809805, 0.9999240636825562, 0.0053996192291378975]"
513,"[0.9999125003814697, 2.4034899979596958e-05, 0.002721980446949601, 0.00675371615216136]"
514,"[0.9999525547027588, 4.4145348510937765e-05, 0.00134084967430681, 0.0029092736076563597]"
515,"[0.9517002701759338, 0.08205893635749817, 0.0972636491060257, 0.0006418221164494753]"
516,"[0.007646532729268074, 0.0005283690989017487, 0.9991744160652161, 0.02169273979961872]"
517,"[0.0011252937838435173, 8.616195555077866e-05, 0.999854564666748, 0.009893841110169888]"
518,"[0.9999480247497559, 7.529385766247287e-05, 0.0001352588296867907, 0.0012920567533001304]"
519,"[0.36035972833633423, 7.047112740110606e-05, 0.0016716857207939029, 0.9987131357192993]"
520,"[0.9999719858169556, 1.9279696061857976e-05, 0.0010231452761217952, 0.0005885064019821584]"
521,"[0.0014574426459148526, 0.00025211580214090645, 0.9999233484268188, 0.0003252069582231343]"
522,"[0.9991573095321655, 0.00023182517907116562, 0.043534208089113235, 0.0014026527060195804]"
523,"[0.9997120499610901, 0.000782095012255013, 0.0016563002718612552, 0.005479874555021524]"
524,"[0.0022858830634504557, 0.00033275142777711153, 0.9996918439865112, 0.018574487417936325]"
525,"[0.001398292020894587, 0.00014708886737935245, 0.9999021291732788, 0.014571626670658588]"
526,"[0.005184403154999018, 0.0010114777833223343, 0.9988447427749634, 0.035847727209329605]"
527,"[0.3072762191295624, 0.00015942854224704206, 0.6026464104652405, 0.5910095572471619]"
528,"[0.0012506714556366205, 0.0006774892099201679, 0.9999344348907471, 0.002944392617791891]"
529,"[0.00093405123334378, 4.300494401832111e-05, 0.9999867677688599, 0.0018961132736876607]"
530,"[0.0014221321325749159, 0.00015601464838255197, 0.9998303651809692, 0.015230230055749416]"
531,"[0.000507335236761719, 8.664841152494773e-05, 0.9999691247940063, 0.003996049519628286]"
532,"[0.0019202525727450848, 0.0004196148947812617, 0.9997583031654358, 0.0368400476872921]"
533,"[0.00161398621276021, 0.00013631551701109856, 0.9999395608901978, 0.0014499243116006255]"
534,"[0.0034220616798847914, 0.00015778267697896808, 0.9999579191207886, 0.0005547928740270436]"
535,"[0.004405254498124123, 0.0002711618726607412, 0.9993158578872681, 0.13525865972042084]"
