index,logits
282,"[2.0477184079936706e-05, 0.00011856538185384125, 2.3683274775976315e-05, 0.9999945163726807]"
283,"[4.89136618853081e-06, 1.1060408724006265e-05, 3.7292629713192582e-06, 1.0]"
284,"[1.971627852981328e-06, 2.74027024715906e-06, 1.831993904488627e-05, 1.0]"
285,"[3.1329167541116476e-05, 5.015544229536317e-05, 0.00011332273425068706, 0.9999983310699463]"
286,"[0.0007285401225090027, 0.0001840347977122292, 0.00035576525260694325, 0.9999027252197266]"
287,"[0.9996670484542847, 2.2114236344350502e-05, 7.079323950165417e-06, 0.024424025788903236]"
288,"[1.0, 2.859939058907912e-07, 4.987060151506739e-07, 4.789399554283591e-06]"
289,"[0.9999998807907104, 2.8590690703822474e-07, 1.2797997896996094e-06, 7.247232588269981e-06]"
290,"[0.9999949932098389, 2.502305278540007e-07, 3.9276892493944615e-06, 0.010890794917941093]"
291,"[0.0001776622812030837, 1.3030284208070952e-05, 0.9999775886535645, 0.00026405323296785355]"
292,"[0.0007057538605295122, 0.00012539907766040415, 0.9996393918991089, 0.0002560664725024253]"
293,"[0.000511597900185734, 7.350878149736673e-05, 8.049233292695135e-05, 0.9999778270721436]"
294,"[7.109188118192833e-07, 3.820911842922214e-06, 0.9999996423721313, 5.0040969654219225e-05]"
295,"[3.446740083745681e-05, 0.001275661401450634, 2.292645694979001e-05, 0.9999881982803345]"
296,"[0.8239248394966125, 2.4209966795751825e-06, 1.6938212183958967e-06, 0.9987118244171143]"
297,"[0.9993792772293091, 1.5161212104430888e-05, 2.2926609744899906e-05, 0.014613980427384377]"
298,"[0.0004459434421733022, 0.00011413359607104212, 0.00024141250469256192, 0.9999711513519287]"
299,"[6.662073246843647e-06, 2.417674295429606e-06, 3.2263203593174694e-06, 1.0]"
300,"[8.701942533662077e-06, 9.86921713774791e-06, 4.712598183687078e-06, 0.9999998807907104]"
301,"[0.007043273188173771, 2.3240898372023366e-05, 2.8601443773368374e-05, 0.999980092048645]"
302,"[0.9999980926513672, 8.390309744754632e-07, 5.65018635825254e-05, 1.0268691767123528e-05]"
303,"[0.00031490717083215714, 2.9958273444208317e-05, 0.9999319314956665, 0.0005253777489997447]"
304,"[3.262100290157832e-05, 0.9986924529075623, 0.002531781792640686, 7.928450941108167e-05]"
305,"[0.0006794895161874592, 0.0007536286138929427, 9.884507016977295e-05, 0.9994891881942749]"
306,"[1.0, 2.126644176314585e-07, 1.3992520280226017e-06, 5.08391167386435e-06]"
307,"[0.4061475396156311, 6.130380256763601e-07, 7.1488584580947645e-06, 0.9998860359191895]"
308,"[0.998982846736908, 0.7766567468643188, 4.111275302420836e-07, 3.7288290855030937e-07]"
309,"[2.863789404727868e-06, 3.543800994521007e-05, 1.1114652807009406e-05, 0.9999997615814209]"
310,"[4.555409759632312e-06, 1.8364071365795098e-05, 1.9013716155313887e-05, 1.0]"
311,"[1.773124722603825e-06, 6.293616479524644e-06, 0.9999998807907104, 8.072875971265603e-06]"
312,"[0.00030228844843804836, 0.00015140588220674545, 0.035291887819767, 0.9981465339660645]"
313,"[0.0002393338072579354, 0.00015596079174429178, 0.9999234676361084, 0.00044330742093734443]"
314,"[2.7067777409683913e-05, 1.6850237443577498e-05, 0.9999945163726807, 9.489598596701398e-06]"
315,"[1.726056871120818e-05, 4.309210453357082e-06, 0.9999998807907104, 3.4290489566046745e-05]"
316,"[5.915447763982229e-05, 4.3230476876487955e-05, 4.9328329623676836e-05, 0.9999994039535522]"
317,"[0.00042895160731859505, 5.29235512658488e-05, 0.9998770952224731, 0.00033291609724983573]"
318,"[0.002532173180952668, 0.0005874343914911151, 0.9958615899085999, 0.0011649505468085408]"
319,"[0.0007328751380555332, 0.00019255935330875218, 0.999599039554596, 0.0004141751560382545]"
320,"[3.983560236520134e-05, 2.0437657440197654e-05, 0.9998788833618164, 0.0029083455447107553]"
321,"[1.1383978744561318e-05, 4.2165145714534447e-05, 0.008690022863447666, 0.9989280104637146]"
322,"[0.9999996423721313, 9.40177051234059e-06, 3.222232294319838e-07, 0.00017931924958247691]"
323,"[0.9999361038208008, 0.00029578671092167497, 7.215171535790432e-06, 0.0003268278087489307]"
324,"[0.9999946355819702, 2.095825766446069e-05, 7.755999104119837e-05, 0.00010072139411931857]"
325,"[0.9993835687637329, 0.6868671774864197, 7.734259810376898e-08, 7.945938023112831e-07]"
326,"[0.9999991655349731, 2.2441720375354635e-06, 1.4789817441851483e-06, 0.0001287885825149715]"
327,"[0.00024432362988591194, 5.608994251815602e-05, 5.849423541803844e-05, 0.9999948740005493]"
328,"[0.9997699856758118, 0.013458851724863052, 1.3549318282457534e-05, 1.783178413461428e-05]"
329,"[0.9999977350234985, 1.7448027165301028e-06, 6.891053544677561e-06, 0.000422217563027516]"
330,"[0.00016585095727350563, 6.064058834454045e-05, 0.9988082647323608, 0.009258171543478966]"
331,"[5.281883568386547e-05, 2.2229598471312784e-05, 0.9999755620956421, 1.4464568266703282e-05]"
332,"[0.9999998807907104, 7.877541975176428e-06, 8.425921009802551e-07, 1.3790538105240557e-05]"
333,"[2.9613390779559268e-06, 2.867799139494309e-06, 0.9999998807907104, 2.917030087701278e-06]"
334,"[8.272589184343815e-06, 7.367068519670283e-06, 0.9998062252998352, 0.07579579204320908]"
335,"[7.396034197881818e-05, 6.029831638443284e-06, 0.9999988079071045, 9.302780199504923e-06]"
336,"[0.00013389972446020693, 8.830527804093435e-05, 0.9999539852142334, 4.698141128756106e-05]"
337,"[0.8726655840873718, 0.9849676489830017, 9.23788047657581e-06, 2.5146327971015126e-05]"
338,"[0.000501236121635884, 0.000178837901330553, 0.00011325112427584827, 0.999994158744812]"
339,"[0.0001621402334421873, 0.9999898672103882, 9.220268111675978e-06, 6.378214493452106e-06]"
340,"[5.070773477200419e-05, 2.3788847101968713e-05, 1.493164472776698e-05, 0.9999998807907104]"
341,"[5.20600842719432e-05, 0.00025171469314955175, 3.2545995054533705e-05, 0.9999879598617554]"
342,"[0.9998623132705688, 0.0002453954366501421, 1.1338158401485998e-05, 0.0016305161407217383]"
343,"[0.00025264854775741696, 0.9541191458702087, 0.7004205584526062, 1.7874262994155288e-05]"
344,"[8.174925824278034e-06, 0.9999996423721313, 1.221003685714095e-06, 6.267600110732019e-05]"
345,"[1.9949708075728267e-05, 0.9999964237213135, 1.791764771041926e-05, 1.7718532035360113e-05]"
346,"[3.5542755085771205e-06, 0.9999964237213135, 3.168310286127962e-05, 1.8082144379150122e-05]"
347,"[0.000344778411090374, 0.9999096393585205, 4.4314019760349765e-05, 0.00010417368321213871]"
348,"[0.2143905907869339, 0.8771461248397827, 0.0016553859459236264, 1.0562289389781654e-05]"
349,"[0.9999902248382568, 3.6429719330044463e-07, 0.00016881975170690566, 0.00022682354028802365]"
350,"[0.0001651370694162324, 9.721816604724154e-05, 0.00012119757593609393, 0.9999938011169434]"
351,"[7.88402758189477e-06, 2.1233916413621046e-05, 7.916371032479219e-06, 0.9999998807907104]"
352,"[4.483079828787595e-05, 6.271988968364894e-05, 1.8467002519173548e-05, 0.9999992847442627]"
353,"[6.570633559022099e-06, 2.032844577115611e-06, 8.914011232263874e-06, 1.0]"
354,"[4.148912921664305e-06, 5.873856025573332e-06, 2.5808437840169063e-06, 1.0]"
355,"[4.6690538511029445e-06, 1.7542244677315466e-05, 3.3224705475731753e-06, 1.0]"
356,"[1.2110248462704476e-05, 9.952428627002519e-06, 4.461933349375613e-05, 0.9999994039535522]"
357,"[0.00020474592747632414, 0.0001393159618601203, 0.00011930527398362756, 0.9999960660934448]"
358,"[7.177070074249059e-06, 0.9999998807907104, 1.4549029856425477e-06, 1.0026640666183084e-05]"
359,"[0.9998007416725159, 0.3799339234828949, 2.9344019480959105e-07, 4.77876881177508e-07]"
360,"[0.9999997615814209, 1.9485814846120775e-06, 2.9673408334929263e-06, 1.4898659173923079e-05]"
361,"[1.0, 1.0286291285410698e-07, 3.481522981019225e-07, 3.6043370528204832e-06]"
362,"[1.0, 5.305549279910338e-07, 5.2616769607993774e-08, 9.806900379771832e-06]"
363,"[6.174391455715522e-05, 0.9999947547912598, 1.1975257621088531e-05, 0.00010841005860129371]"
364,"[0.9999998807907104, 7.23363143606548e-07, 9.749260243552271e-07, 2.9123295462341048e-05]"
365,"[7.187703943145607e-08, 0.9999996423721313, 2.151340140699176e-06, 0.00024154903076123446]"
366,"[1.0523127457418013e-05, 0.9991300702095032, 1.8889596731241909e-06, 0.2000499814748764]"
367,"[0.00026455067563802004, 2.8298583856667392e-05, 3.65745036106091e-05, 0.9999990463256836]"
368,"[1.282414814340882e-05, 0.9999978542327881, 9.135247637459543e-06, 1.0420793842058629e-05]"
369,"[0.0013154842890799046, 0.8099717497825623, 5.1996226829942316e-05, 0.26036107540130615]"
370,"[0.0003623486845754087, 0.009978806599974632, 5.990894715068862e-05, 0.9995442032814026]"
371,"[4.232213177601807e-05, 0.9999946355819702, 9.879659955913667e-06, 3.173940785927698e-05]"
372,"[0.9999996423721313, 4.328127033659257e-06, 3.09846545860637e-05, 4.478305527300108e-06]"
373,"[9.379457424074644e-07, 0.9999994039535522, 2.749737905105576e-05, 3.109754970864742e-06]"
374,"[0.0038847271353006363, 1.3975623005535454e-06, 3.099090918112779e-06, 0.9999996423721313]"
375,"[0.00017328685498796403, 0.00012115551362512633, 0.00014565727906301618, 0.9999886751174927]"
376,"[4.653698852052912e-06, 0.9999998807907104, 1.23427989819902e-05, 3.547258984326618e-07]"
377,"[2.8302334612817504e-05, 5.079533366370015e-05, 2.3667627829127014e-05, 0.9999984502792358]"
378,"[4.917150818073424e-06, 8.977654215414077e-05, 2.0887246137135662e-05, 0.9999977350234985]"
379,"[4.188005914329551e-05, 3.3224398066522554e-05, 5.124752533447463e-06, 0.9999991655349731]"
380,"[0.0679367184638977, 1.6899739421205595e-05, 4.833454113395419e-06, 0.9999744892120361]"
381,"[6.728285370627418e-05, 5.591248191194609e-05, 0.0001079086068784818, 0.9999926090240479]"
382,"[2.9849987186025828e-05, 2.210601269325707e-05, 2.2345308025251143e-05, 0.9999988079071045]"
383,"[5.6448857321811374e-06, 8.865924428391736e-06, 2.230836616945453e-05, 1.0]"
384,"[4.493004598771222e-05, 6.78343276376836e-05, 2.0731422409880906e-05, 0.9999984502792358]"
385,"[0.000721971329767257, 0.00023333332501351833, 0.00035978329833596945, 0.9999207258224487]"
386,"[0.0004228590114507824, 0.0001868897961685434, 0.0001691054058028385, 0.9999517202377319]"
387,"[3.260557787143625e-05, 1.8939645087812096e-05, 1.1984890079475008e-05, 0.9999994039535522]"
388,"[0.00021532151731662452, 5.856802818016149e-05, 0.0001538352807983756, 0.9999799728393555]"
389,"[0.002017432125285268, 0.00019416704890318215, 0.0009173439466394484, 0.9995864033699036]"
390,"[0.00017519945686217397, 0.00013366984785534441, 5.312059511197731e-05, 0.9999953508377075]"
391,"[0.0003305709979031235, 0.00018060774891637266, 8.611595694674179e-05, 0.9999774694442749]"
392,"[0.0006762287812307477, 0.0003727615112438798, 0.00026857524062506855, 0.9998236298561096]"
393,"[0.00020294031128287315, 0.0002132566733052954, 5.9543865063460544e-05, 0.9999806880950928]"
394,"[8.496725058648735e-06, 4.2858620872721076e-05, 6.53062597848475e-05, 0.9999997615814209]"
395,"[6.69250539431232e-06, 3.277654468547553e-05, 1.7478021618444473e-05, 0.9999983310699463]"
396,"[3.887866171226051e-07, 0.979766845703125, 3.242353159293998e-06, 0.9877331256866455]"
397,"[5.1747560064541176e-05, 0.9999827146530151, 5.0773785915225744e-05, 0.00025241836556233466]"
398,"[0.9999983310699463, 4.482170936626062e-07, 9.208091569234966e-07, 0.000931640446651727]"
399,"[0.0006686490960419178, 0.00018786887812893838, 0.9998797178268433, 0.000249433156568557]"
400,"[0.9999973773956299, 8.45126669446472e-06, 2.590850840533676e-07, 0.0005029672174714506]"
401,"[3.884611487592338e-06, 3.605959591368446e-06, 1.0, 1.9946586689911783e-05]"
402,"[0.00011552474461495876, 8.735651499591768e-05, 0.9999854564666748, 0.00017997117538470775]"
403,"[0.00011507549788802862, 0.9999849796295166, 1.6591740859439597e-05, 4.980516678187996e-05]"
404,"[0.00027794321067631245, 0.9458046555519104, 1.0949508578050882e-05, 0.6995888948440552]"
405,"[0.0004506840487010777, 0.9998729228973389, 0.00013278402911964804, 0.00022175781487021595]"
406,"[4.139831798966043e-05, 0.999996542930603, 2.35798997891834e-05, 6.000644134473987e-06]"
407,"[0.0012944217305630445, 0.9995487332344055, 0.0003153220459353179, 0.0002578866551630199]"
408,"[0.0012721058446913958, 0.9990955591201782, 0.0003668729041237384, 0.0002728290273807943]"
409,"[0.00011808358976850286, 0.9999885559082031, 2.702218080230523e-05, 3.83983897336293e-05]"
410,"[0.999970555305481, 0.0008704540668986738, 2.9342161724343896e-05, 0.00011314101720927283]"
411,"[9.062350000021979e-05, 0.9999997615814209, 2.8031652163917897e-06, 2.8951274089195067e-06]"
412,"[0.0005718724569305778, 0.9993294477462769, 0.0001948502758750692, 0.0016637856606394053]"
413,"[0.0005180204752832651, 0.9999672174453735, 0.0001252669026143849, 5.275721923680976e-05]"
414,"[0.0015568769304081798, 0.9736834168434143, 0.008337816223502159, 0.00020952598424628377]"
415,"[1.7288211893173866e-05, 0.9999973773956299, 2.1289879441610537e-05, 7.855703188397456e-06]"
416,"[0.0002798614732455462, 0.9996856451034546, 0.0003425047907512635, 0.0004561023670248687]"
417,"[0.9999996423721313, 7.115617790987017e-06, 1.411185621691402e-06, 1.6125595720950514e-05]"
418,"[0.9976267218589783, 5.233848465735491e-09, 0.9991384744644165, 9.188795502268476e-08]"
419,"[0.9904657602310181, 1.8457409112215828e-07, 0.9985489249229431, 9.933614819601644e-07]"
420,"[0.0004428547981660813, 0.00020011742890346795, 0.9996925592422485, 0.0008901698747649789]"
421,"[0.9999995231628418, 1.6806766325316858e-06, 7.592923338961555e-06, 5.8490106312092394e-05]"
422,"[1.5779542081872933e-06, 1.002807493932778e-06, 1.0, 1.1920871656911913e-05]"
423,"[0.0006004679598845541, 0.004549483768641949, 0.9935505390167236, 0.00015617732424288988]"
424,"[0.0009500060696154833, 0.9977947473526001, 0.00041494183824397624, 0.0008014945778995752]"
425,"[0.00022547866683453321, 0.9999480247497559, 5.167940980754793e-05, 7.411588012473658e-05]"
426,"[4.491938670980744e-05, 0.9999825954437256, 5.4650528909405693e-05, 0.00013815023703500628]"
427,"[0.001815838273614645, 0.000662278151139617, 0.0001117173014790751, 0.9999258518218994]"
428,"[0.0001775335695128888, 0.9987404942512512, 0.0010808020597323775, 0.0006436712574213743]"
429,"[0.9999899864196777, 4.257094133208739e-06, 7.354299668804742e-06, 0.0005070668994449079]"
430,"[1.0, 2.2232693197565823e-07, 9.2923052363858e-08, 3.081230534007773e-05]"
431,"[0.0011756634339690208, 0.00033261565840803087, 0.9973025321960449, 0.002086114138364792]"
432,"[0.0015142685733735561, 0.00027316974592395127, 0.9994800686836243, 0.0008685803622938693]"
433,"[0.0002428511797916144, 0.002012650016695261, 7.735693361610174e-05, 0.9999510049819946]"
434,"[1.1999264643236529e-05, 3.2732841646065935e-05, 1.149466243077768e-05, 0.9999992847442627]"
435,"[0.00015817205712664872, 0.00017054154886864126, 2.117583790095523e-05, 0.9999957084655762]"
436,"[0.006345333997160196, 0.3069518804550171, 7.622304110554978e-05, 0.2483779340982437]"
437,"[0.00047916907351464033, 0.00019264823640696704, 0.0001087911514332518, 0.9999629259109497]"
438,"[0.9998130202293396, 0.8835440874099731, 1.2221623713060126e-09, 8.53751553222537e-05]"
439,"[0.00016428035451099277, 0.0009017787524498999, 3.497272336971946e-05, 0.9999380111694336]"
440,"[4.940205326420255e-05, 5.67093666177243e-05, 8.463491394650191e-05, 0.9999990463256836]"
441,"[8.62118395161815e-05, 5.1745635573752224e-05, 2.5140570869552903e-05, 0.999997615814209]"
442,"[1.5970364984241314e-05, 6.408901754184626e-06, 8.669793714943808e-06, 1.0]"
443,"[3.3077283205784624e-06, 3.436981614868273e-06, 3.200846549589187e-06, 1.0]"
444,"[2.9598828632515506e-07, 1.0352391655032989e-06, 7.91437105363002e-06, 1.0]"
445,"[7.095242153809522e-07, 0.999995231628418, 3.591422000681632e-06, 0.019964909180998802]"
446,"[3.7842746678506956e-06, 0.018308907747268677, 0.9999569654464722, 2.020723513851408e-06]"
447,"[0.0033353911712765694, 4.0046044887276366e-05, 0.9995031356811523, 0.0002213066181866452]"
448,"[0.00039026536978781223, 0.00011275908764218912, 0.00032151653431355953, 0.9999845027923584]"
449,"[0.00014691085380036384, 8.020440145628527e-05, 0.00010805100464494899, 0.9999972581863403]"
450,"[4.402636841405183e-05, 3.290943641331978e-05, 3.503434345475398e-05, 0.9999996423721313]"
451,"[4.100794831174426e-05, 1.816697658796329e-05, 4.347576395957731e-05, 0.9999980926513672]"
452,"[8.315562809002586e-06, 0.9999914169311523, 7.857178729864245e-07, 0.002664122497662902]"
453,"[0.00019520994101185352, 0.6345059871673584, 9.114346539718099e-07, 0.9945823550224304]"
454,"[1.3079510608804412e-05, 0.9999997615814209, 1.60601950938144e-06, 4.3493491830304265e-06]"
455,"[3.419588210817892e-06, 0.9999995231628418, 3.417250354686985e-06, 7.755302249279339e-06]"
456,"[2.782213778118603e-05, 0.9998199343681335, 5.26288386026863e-06, 0.0032817863393574953]"
457,"[6.980459602345945e-06, 0.0002000264503294602, 2.3568614778923802e-05, 0.9999985694885254]"
458,"[3.8795609725639224e-05, 1.2142211744503584e-05, 3.508369263727218e-05, 0.9999997615814209]"
459,"[0.9999961853027344, 5.069488906883635e-06, 1.1767269825213589e-05, 9.3589405878447e-05]"
460,"[0.9999994039535522, 9.814580153033603e-07, 7.270561582117807e-06, 7.238687430799473e-06]"
461,"[0.9999998807907104, 3.349380506278976e-07, 1.0632351177264354e-06, 9.757439329405315e-06]"
462,"[0.0005380650982260704, 0.0001697663392405957, 0.999915599822998, 0.00022941087081562728]"
463,"[0.00046067152288742363, 0.0018566250801086426, 1.9481189156067558e-05, 0.9997567534446716]"
464,"[0.0008945269510149956, 0.9999316930770874, 5.368966594687663e-05, 0.00014644859766121954]"
465,"[6.549805675604148e-06, 0.9999998807907104, 1.657104348851135e-06, 6.429654604289681e-05]"
466,"[0.9999994039535522, 9.201041393680498e-06, 1.0111334631801583e-06, 5.484161010826938e-05]"
467,"[0.9999991655349731, 3.4320587474212516e-06, 3.9118244785640854e-06, 0.00013199464592617005]"
468,"[8.234350389102474e-05, 0.9998107552528381, 1.2755667739838827e-06, 0.039469048380851746]"
469,"[0.0033469097688794136, 0.1516677588224411, 4.1224819142371416e-05, 0.9619671106338501]"
470,"[1.6051589568633062e-07, 1.0, 1.2476198207878042e-06, 1.1786752338593942e-06]"
471,"[0.005308882798999548, 0.9983280301094055, 2.2028004877938656e-06, 0.00705478060990572]"
472,"[0.9999998807907104, 5.309520474838791e-06, 1.4624720279243775e-06, 1.221378715854371e-05]"
473,"[8.192596578737721e-05, 0.9999833106994629, 6.762018074368825e-06, 0.0001515614421805367]"
474,"[5.47673407709226e-05, 0.999995231628418, 1.2887642697023693e-05, 4.319677100284025e-05]"
475,"[0.999669075012207, 0.003177998587489128, 9.251289156964049e-06, 0.00039369321893900633]"
476,"[9.838888217927888e-05, 0.9999465942382812, 6.787852180423215e-05, 0.00017305172514170408]"
477,"[0.0005760649219155312, 0.9995976090431213, 0.00018324317352380604, 0.0017518921522423625]"
478,"[6.834363739471883e-05, 0.12705077230930328, 1.7991460481425747e-05, 0.9995143413543701]"
479,"[0.0015357339289039373, 0.7751671671867371, 0.0346478708088398, 0.00300655048340559]"
480,"[7.225817626022035e-06, 0.0026586800813674927, 8.886247996997554e-06, 0.9999921321868896]"
481,"[0.003972090780735016, 0.06554384529590607, 0.9890224933624268, 5.229567705100635e-06]"
482,"[0.001817244221456349, 0.9999986886978149, 1.945890517163207e-06, 5.01191379953525e-06]"
483,"[0.0005158561398275197, 0.9997126460075378, 0.0003807869798038155, 0.0005796545301564038]"
484,"[0.9997621178627014, 0.017162514850497246, 1.3649934771819972e-05, 0.0001888783008325845]"
485,"[0.0006350892363116145, 0.9998674392700195, 2.1067049601697363e-05, 0.0003808487090282142]"
486,"[0.00026326216175220907, 0.9998914003372192, 6.509933155030012e-05, 0.00010026487871073186]"
487,"[2.2449734387919307e-05, 0.9999969005584717, 1.0151702554139774e-05, 3.4033611882478e-05]"
488,"[2.7611922632786445e-05, 0.999996542930603, 1.2248302482475992e-05, 5.701677218894474e-05]"
489,"[0.0009482037858106196, 0.9998462200164795, 2.5875671781250276e-05, 0.0006949813687242568]"
490,"[1.5837578757782467e-05, 3.870740329148248e-06, 1.0, 1.3542626220441889e-05]"
491,"[0.9873530864715576, 5.14148996444419e-06, 0.6196960806846619, 2.8440807000151835e-05]"
492,"[3.8758520531700924e-05, 1.1308979992463719e-05, 0.999996542930603, 4.129698208998889e-05]"
493,"[4.98484814670519e-06, 1.5255732250807341e-05, 0.9999939203262329, 1.0371509233664256e-05]"
494,"[0.00018599472241476178, 0.00249001057818532, 0.9988312125205994, 3.742228727787733e-05]"
495,"[2.80897234006261e-06, 2.6569161946099484e-06, 1.0, 6.25512984697707e-06]"
496,"[0.0012845968594774604, 0.00011112285574199632, 0.9995777010917664, 0.0007100404473021626]"
497,"[0.0003888602659571916, 0.00015208420518320054, 0.9998515844345093, 0.00034622239763848484]"
498,"[1.2937598512507975e-06, 4.289067419449566e-06, 0.9999998807907104, 1.6089521750473068e-06]"
499,"[0.00045170661178417504, 6.359000690281391e-05, 0.9996042847633362, 0.00014447240391746163]"
500,"[0.0003585470258258283, 5.9311169025022537e-05, 0.999858021736145, 0.00021999553428031504]"
501,"[0.0013825774658471346, 0.00015424420416820794, 0.9997304081916809, 0.0007576498901471496]"
502,"[4.9397342081647366e-05, 2.263070382468868e-05, 0.9999972581863403, 7.651522173546255e-05]"
503,"[1.9552046524040634e-06, 1.115814370677981e-06, 1.0, 9.255719305656385e-06]"
504,"[0.0004942495143041015, 0.00011792650911957026, 0.999866247177124, 0.0008178887655958533]"
505,"[0.00036800644011236727, 8.99554925126722e-06, 0.9999821186065674, 0.00010379926243331283]"
506,"[0.9998960494995117, 5.056682857684791e-05, 2.497075365681667e-05, 0.0015920246951282024]"
507,"[0.9999750852584839, 3.291541815997334e-06, 0.00013697572285309434, 0.0004898702027276158]"
508,"[0.9999934434890747, 6.0572251641133334e-06, 2.4031071006902494e-05, 9.962974581867456e-05]"
509,"[0.00020336937450338155, 2.933301220764406e-05, 0.9999977350234985, 2.128870073647704e-05]"
510,"[8.38819414639147e-06, 1.5196011190710124e-05, 0.9999926090240479, 1.016996793623548e-05]"
511,"[6.488674989668652e-05, 1.0168164408241864e-05, 0.9999977350234985, 8.703596540726721e-05]"
512,"[0.0009732645703479648, 1.0240879419143312e-05, 0.999996542930603, 0.00011303738574497402]"
513,"[0.10244274139404297, 1.2713884700588096e-07, 0.9999725818634033, 9.348513412987813e-05]"
514,"[0.999997615814209, 3.3725834214237693e-07, 0.0027749647852033377, 9.928246072377078e-06]"
515,"[0.9999328851699829, 0.00024918405688367784, 0.00022120113135315478, 0.0005375824403017759]"
516,"[0.0006563684437423944, 0.00016695847443770617, 0.999591052532196, 0.0007884071092121303]"
517,"[3.1917003070702776e-05, 1.4681940228911117e-05, 0.9999920129776001, 3.7353471270762384e-05]"
518,"[0.9999983310699463, 1.1053227808588417e-06, 2.9451643968059216e-06, 1.3581776329374406e-05]"
519,"[0.9994800686836243, 1.7257684703508858e-06, 5.02030088682659e-05, 0.05537658929824829]"
520,"[0.9999635219573975, 2.9348717234256583e-08, 0.08477669954299927, 9.53120547819708e-07]"
521,"[6.323902198346332e-05, 6.984954325162107e-06, 0.9999963045120239, 4.077996436535614e-06]"
522,"[0.9999973773956299, 2.388660050200997e-06, 1.451478419767227e-05, 0.00012489774962887168]"
523,"[0.9999352693557739, 5.906305159442127e-05, 6.680934893665835e-05, 0.00046133468276821077]"
524,"[0.00030235445592552423, 9.432867227587849e-05, 0.9998528957366943, 0.0003832163638435304]"
525,"[7.169865421019495e-05, 2.254254104627762e-05, 0.9999982118606567, 6.0305537772364914e-05]"
526,"[0.004458478651940823, 0.00037646916462108493, 0.9973823428153992, 0.0007135147461667657]"
527,"[0.9999797344207764, 9.224191671819426e-06, 0.0001828708773246035, 0.00013322575250640512]"
528,"[2.805775511660613e-05, 1.6480375052196905e-05, 0.9999997615814209, 3.265443228883669e-05]"
529,"[1.991766339415335e-06, 2.6344482648710255e-06, 0.9999998807907104, 1.5638341210433282e-05]"
530,"[0.00016580811643507332, 2.757013680820819e-05, 0.9999561309814453, 0.00012411393981892616]"
531,"[1.4627896234742366e-05, 1.724007051961962e-05, 0.9999971389770508, 1.6334653992089443e-05]"
532,"[0.000573357508983463, 7.951179577503353e-05, 0.999956488609314, 0.00022928076214157045]"
533,"[3.188068149029277e-05, 7.3138935476890765e-06, 0.999998927116394, 8.049382813624106e-06]"
534,"[8.224023622460663e-05, 4.100681962881936e-06, 0.9999974966049194, 4.042095952172531e-06]"
535,"[0.0016356052365154028, 0.00010969796130666509, 0.9997734427452087, 0.0017309667309746146]"
