index,logits
302,"[0.9995075464248657, 0.00045306712854653597, 0.0022461293265223503, 0.12829607725143433]"
303,"[0.009263495914638042, 0.003817738965153694, 0.7246264219284058, 0.9040752053260803]"
304,"[0.005987971089780331, 0.9982485771179199, 0.0038953940384089947, 0.0030610281974077225]"
305,"[0.9992372989654541, 0.0011835204204544425, 0.008686350658535957, 0.02244705893099308]"
306,"[0.8897194862365723, 0.6674758195877075, 0.06656821072101593, 8.501458069076762e-06]"
307,"[0.9422698020935059, 9.519125887891278e-05, 0.01698577217757702, 0.9679234027862549]"
308,"[0.999969482421875, 0.00048247023369185627, 0.0002976571850012988, 0.0061612376011908054]"
309,"[0.0011918190866708755, 0.0024542990140616894, 0.0043372889049351215, 0.9999091625213623]"
310,"[0.593477189540863, 0.0005657184519805014, 0.0007447375683113933, 0.9987714886665344]"
311,"[0.0015807345043867826, 0.0008981417049653828, 0.9999849796295166, 0.0018356092041358352]"
312,"[0.004190266598016024, 0.006677920930087566, 0.9936110377311707, 0.22530809044837952]"
313,"[0.015957355499267578, 0.004125576466321945, 0.9991981387138367, 0.005195104517042637]"
314,"[0.9991841912269592, 0.08832526952028275, 0.0018922754097729921, 0.0021753644105046988]"
315,"[0.0011577388504520059, 0.005377353634685278, 0.9998781681060791, 0.009010915644466877]"
316,"[0.00406336085870862, 0.008244276978075504, 0.005680194590240717, 0.9993935823440552]"
317,"[0.009346741251647472, 0.0038593739736825228, 0.998852014541626, 0.012000508606433868]"
318,"[0.03552764654159546, 0.004115461837500334, 0.9933794736862183, 0.048921823501586914]"
319,"[0.004511856473982334, 0.02132449857890606, 0.9915739893913269, 0.048830948770046234]"
320,"[0.00150487560313195, 0.00664942292496562, 0.1833960860967636, 0.9975380897521973]"
321,"[0.0016962479567155242, 0.008149659261107445, 0.016011761501431465, 0.999322772026062]"
322,"[0.49727708101272583, 0.30234673619270325, 0.0003608194238040596, 0.7620775699615479]"
323,"[0.1262548863887787, 0.9959945678710938, 0.0006796232773922384, 0.002018036087974906]"
324,"[0.9971011281013489, 0.12135516852140427, 0.008695799857378006, 0.002059373538941145]"
325,"[0.9987745881080627, 0.9419590830802917, 5.753757432103157e-05, 1.7558630133862607e-05]"
326,"[0.5759001970291138, 0.0021706849802285433, 0.024300571531057358, 0.9287002682685852]"
327,"[0.8040888905525208, 0.0007753082318231463, 0.0008811622974462807, 0.9950541257858276]"
328,"[0.987343430519104, 0.9414263963699341, 8.508816245011985e-05, 0.0004613201308529824]"
329,"[0.9996169805526733, 0.0015951981768012047, 0.019519325345754623, 0.005492159631103277]"
330,"[0.019408006221055984, 0.003985357936471701, 0.9987214207649231, 0.002928002504631877]"
331,"[0.02608279325067997, 0.9621339440345764, 0.7695319652557373, 1.6427353330072947e-05]"
332,"[0.9999527931213379, 0.03175497427582741, 0.00010475592716829851, 0.00023294876154977828]"
333,"[0.0009200093918479979, 0.003602380631491542, 0.9999706745147705, 0.0009172405116260052]"
334,"[0.04909563809633255, 0.9982970356941223, 0.0007111869053915143, 0.002412310568615794]"
335,"[0.002531164325773716, 0.0017428559949621558, 0.9998637437820435, 0.005625464487820864]"
336,"[0.030919289216399193, 0.026773538440465927, 0.9962453246116638, 0.0018425190355628729]"
337,"[0.015814295038580894, 0.291422039270401, 0.004111842252314091, 0.969692587852478]"
338,"[0.03132907673716545, 0.014604425057768822, 0.004756089299917221, 0.9973118305206299]"
339,"[0.0007812659605406225, 0.9998704195022583, 0.0006114034913480282, 0.003019639989361167]"
340,"[0.011601521633565426, 0.5436122417449951, 0.027347294613718987, 0.2903186082839966]"
341,"[0.01668895222246647, 0.004969667177647352, 0.005825831554830074, 0.997776210308075]"
342,"[0.9998651742935181, 0.015746360644698143, 0.00013348071661312133, 0.001741374027915299]"
343,"[0.028963137418031693, 0.9541293382644653, 0.022631827741861343, 0.00505497120320797]"
344,"[0.008154038339853287, 0.8542681336402893, 0.00010302979353582487, 0.9597941040992737]"
345,"[0.0019490645499899983, 0.26380130648612976, 0.00589599646627903, 0.9875941872596741]"
346,"[0.0016229546163231134, 0.9997313618659973, 0.002763554686680436, 0.0009211896103806794]"
347,"[0.0030095090623944998, 0.9421321153640747, 0.004436437040567398, 0.36516302824020386]"
348,"[0.0004617521772161126, 0.9976894855499268, 0.4283739924430847, 8.128567424137145e-05]"
349,"[0.9648681282997131, 0.9793211221694946, 0.00012434304517228156, 0.0001501156948506832]"
350,"[0.0062738461419939995, 0.014120753854513168, 0.010453088209033012, 0.9986206293106079]"
351,"[0.0011487024603411555, 0.0009059371659532189, 0.007342889439314604, 0.999948263168335]"
352,"[0.007138299755752087, 0.9978199005126953, 0.000523936003446579, 0.01962161436676979]"
353,"[0.013116851449012756, 0.37830114364624023, 6.416363612515852e-05, 0.9896504878997803]"
354,"[0.0005913703935220838, 0.0007977258646860719, 0.003262584563344717, 0.9999943971633911]"
355,"[0.008751214481890202, 0.9999390840530396, 0.0008534257649444044, 0.00020808774570468813]"
356,"[0.0010482525685802102, 0.0015688235871493816, 0.009806153364479542, 0.9999154806137085]"
357,"[0.00568755716085434, 0.029870599508285522, 0.009413602761924267, 0.9962002635002136]"
358,"[0.00024254318850580603, 0.9999089241027832, 0.0014417478814721107, 0.0015136365545913577]"
359,"[0.9087854027748108, 0.9943022727966309, 4.464461380848661e-05, 0.00030881937709636986]"
360,"[0.9979096055030823, 0.0001716422411845997, 0.0004284872848074883, 0.856025755405426]"
361,"[0.9999868869781494, 0.0034738238900899887, 0.00035331156686879694, 0.0003154693986289203]"
362,"[0.9804501533508301, 0.9970958232879639, 1.6047755707404576e-05, 1.8174185242969543e-05]"
363,"[0.2223658561706543, 0.04362507537007332, 0.0003678110952023417, 0.9814752340316772]"
364,"[0.9999023675918579, 0.003127801464870572, 0.00020775865414179862, 0.016847511753439903]"
365,"[0.0002711248816922307, 0.9999648332595825, 0.00041836334276013076, 0.0006186069804243743]"
366,"[0.001934726838953793, 0.9998200535774231, 0.0016350664664059877, 0.0004645574081223458]"
367,"[0.0038118818774819374, 0.1387633979320526, 0.0014733003918081522, 0.9962528944015503]"
368,"[0.006722282152622938, 0.9989180564880371, 0.0011860472150146961, 0.00299288728274405]"
369,"[0.08976704627275467, 0.031590819358825684, 0.0032004001550376415, 0.982636570930481]"
370,"[0.02502608671784401, 0.005483498331159353, 0.022980045527219772, 0.9974279999732971]"
371,"[0.9989079236984253, 0.00019070184498559684, 0.0018289802828803658, 0.48823148012161255]"
372,"[0.9964417815208435, 0.03107321262359619, 0.2977983057498932, 0.00014072666817810386]"
373,"[0.0019320528954267502, 0.9998520612716675, 0.0014047174481675029, 0.0008845152333378792]"
374,"[0.017512887716293335, 0.0010455955052748322, 0.0009758685482665896, 0.9999290704727173]"
375,"[0.00191824312787503, 0.01710299216210842, 0.0037779377307742834, 0.9996379613876343]"
376,"[0.00048100511776283383, 0.9883132576942444, 0.01610531471669674, 0.01785489358007908]"
377,"[0.006879905704408884, 0.0031125203240662813, 0.021702023223042488, 0.999434769153595]"
378,"[0.012822343036532402, 0.00038970602327026427, 0.002813476836308837, 0.9999597072601318]"
379,"[0.05109047144651413, 0.014270184561610222, 0.0002853456826414913, 0.9982882142066956]"
380,"[0.9917002320289612, 0.564300000667572, 0.0002844528644345701, 0.007093183230608702]"
381,"[0.006793946027755737, 0.0018285573460161686, 0.008846518583595753, 0.9997662901878357]"
382,"[0.0025865642819553614, 0.00048781969235278666, 0.005656678229570389, 0.9999656677246094]"
383,"[0.0010510844876989722, 0.0006046952912583947, 0.003681293921545148, 0.9999817609786987]"
384,"[0.004328099545091391, 0.0028293635696172714, 0.004124798811972141, 0.9998501539230347]"
385,"[0.02484637312591076, 0.009793373756110668, 0.005945475306361914, 0.9981012940406799]"
386,"[0.006049342453479767, 0.0062190028838813305, 0.01242764201015234, 0.99934321641922]"
387,"[0.0032603226136416197, 0.000965666607953608, 0.004290285054594278, 0.9999500513076782]"
388,"[0.006644335109740496, 0.001820281846448779, 0.013869171030819416, 0.9997652173042297]"
389,"[0.027216091752052307, 0.019372927024960518, 0.044715382158756256, 0.9669812917709351]"
390,"[0.012947113253176212, 0.004714809823781252, 0.0028256112709641457, 0.9996792078018188]"
391,"[0.00936609972268343, 0.013514623045921326, 0.006411207839846611, 0.9976916313171387]"
392,"[0.02411280944943428, 0.004808326251804829, 0.022921599447727203, 0.9974259734153748]"
393,"[0.43406903743743896, 0.020708104595541954, 0.006396213546395302, 0.8170264363288879]"
394,"[0.020814385265111923, 0.0013653745409101248, 0.005071194842457771, 0.9998331069946289]"
395,"[0.004004119895398617, 0.0007190469768829644, 0.004969853442162275, 0.999922513961792]"
396,"[0.09017085283994675, 0.9402830004692078, 1.2297084140300285e-05, 0.7730236053466797]"
397,"[0.005642799194902182, 0.9987454414367676, 0.00929822027683258, 0.0018090482335537672]"
398,"[0.9995487332344055, 0.08321776986122131, 0.0033514155074954033, 3.559102333383635e-05]"
399,"[0.010527323000133038, 0.017056984826922417, 0.9977401494979858, 0.010677611455321312]"
400,"[0.999431312084198, 0.1307751089334488, 0.0001565051352372393, 0.0014056446962058544]"
401,"[0.0018136202124878764, 0.0013120201183483005, 0.025627020746469498, 0.9999170303344727]"
402,"[0.016171472147107124, 0.995246946811676, 0.01615147292613983, 0.0018025843892246485]"
403,"[0.008432124741375446, 0.9992222785949707, 0.0010651975171640515, 0.0021298888605087996]"
404,"[0.0318266935646534, 0.24233298003673553, 0.000976456911303103, 0.9885722398757935]"
405,"[0.03888392448425293, 0.9026907086372375, 0.00342175574041903, 0.18337534368038177]"
406,"[0.006727132946252823, 0.9991939663887024, 0.0005243731429800391, 0.0019239499233663082]"
407,"[0.02783725969493389, 0.9968398809432983, 0.008491872809827328, 0.0021565791685134172]"
408,"[0.009709361009299755, 0.9865230917930603, 0.014904934912919998, 0.01079485286027193]"
409,"[0.030922167003154755, 0.9994882345199585, 0.0010390233946964145, 0.0005126041942276061]"
410,"[0.8368501663208008, 0.7478926181793213, 0.0015914503019303083, 0.029721993952989578]"
411,"[0.015767917037010193, 0.9873077273368835, 0.00020097792730666697, 0.05025869607925415]"
412,"[0.45387211441993713, 0.8607115149497986, 0.0018166778609156609, 0.04318039491772652]"
413,"[0.028390217572450638, 0.9917802214622498, 0.0023654678370803595, 0.02527768164873123]"
414,"[0.045972779393196106, 0.6766862869262695, 0.0027178956661373377, 0.7259663343429565]"
415,"[0.004262303002178669, 0.9983751773834229, 0.002422542544081807, 0.001834011054597795]"
416,"[0.0043912543915212154, 0.75132817029953, 0.0037459598388522863, 0.8497219681739807]"
417,"[0.9996893405914307, 0.04697198420763016, 0.00016322390001732856, 0.004956454038619995]"
418,"[0.9971557855606079, 0.9360705018043518, 0.00014712702250108123, 3.509008456603624e-05]"
419,"[0.9949679970741272, 0.017119528725743294, 0.31373047828674316, 0.00018057522538583726]"
420,"[0.010313979350030422, 0.018794136121869087, 0.9960545301437378, 0.02335822582244873]"
421,"[0.9967992305755615, 0.002002676483243704, 0.2952817678451538, 0.0016333231469616294]"
422,"[0.8947684168815613, 0.00042917716200463474, 0.9972422122955322, 0.00010365514026489109]"
423,"[0.005739561282098293, 0.8839229345321655, 0.5217177867889404, 0.00353635149076581]"
424,"[0.027959860861301422, 0.9954878687858582, 0.002454650355502963, 0.006944910157471895]"
425,"[0.05029875412583351, 0.874521791934967, 0.0009614126174710691, 0.27204930782318115]"
426,"[0.055234503000974655, 0.9968921542167664, 0.0007559900404885411, 0.0034389207139611244]"
427,"[0.02311515063047409, 0.1218496561050415, 0.0030408347956836224, 0.9844563603401184]"
428,"[0.03248753398656845, 0.9894837737083435, 0.003012768691405654, 0.009149801917374134]"
429,"[0.9990279674530029, 0.001604484859853983, 0.0014304127544164658, 0.054422058165073395]"
430,"[0.9898028373718262, 0.9956894516944885, 1.5084027836564928e-05, 3.952056431444362e-05]"
431,"[0.013364853337407112, 0.01413898728787899, 0.9785013794898987, 0.06605102866888046]"
432,"[0.005895717069506645, 0.2359984964132309, 0.9340407848358154, 0.04511155188083649]"
433,"[0.0015118538867682219, 0.0015686465194448829, 0.012286842800676823, 0.9999182224273682]"
434,"[0.0008302914211526513, 0.007507454138249159, 0.002826834097504616, 0.9998935461044312]"
435,"[0.0016140507068485022, 0.004259801935404539, 0.007442209403961897, 0.9997566342353821]"
436,"[0.0014092602068558335, 0.0574345737695694, 0.0045764632523059845, 0.9983575940132141]"
437,"[0.003995046950876713, 0.034291356801986694, 0.010221971198916435, 0.995718777179718]"
438,"[0.034863848239183426, 0.9998506307601929, 7.984672993188724e-05, 0.0006055745179764926]"
439,"[0.0011086768936365843, 0.002963586477562785, 0.023170867934823036, 0.999687910079956]"
440,"[0.018761498853564262, 0.027576236054301262, 0.0021386477164924145, 0.9977113008499146]"
441,"[0.0019252141937613487, 0.0055549670942127705, 0.00834717694669962, 0.9997228980064392]"
442,"[0.14375175535678864, 0.0008090783376246691, 0.0009537460864521563, 0.9998694658279419]"
443,"[0.0036175220739096403, 0.006198477931320667, 0.00108874321449548, 0.9999592304229736]"
444,"[0.0003789327456615865, 0.00017177549307234585, 0.002630656585097313, 0.9999986886978149]"
445,"[0.021716881543397903, 0.11783897876739502, 0.0001897358597489074, 0.9965643286705017]"
446,"[0.005354057531803846, 0.9990307092666626, 0.0011468988377600908, 0.0037780648563057184]"
447,"[0.025506019592285156, 0.0726364254951477, 0.9815857410430908, 0.0048487838357687]"
448,"[0.0026913953479379416, 0.014717255719006062, 0.9425801634788513, 0.5195876359939575]"
449,"[0.009872437454760075, 0.0024165671784430742, 0.020640617236495018, 0.9993602633476257]"
450,"[0.0020802835933864117, 0.0013784707989543676, 0.01172496285289526, 0.9999333620071411]"
451,"[0.0005573934759013355, 0.0006745629361830652, 0.019274607300758362, 0.9999724626541138]"
452,"[0.031056635081768036, 0.06841863691806793, 0.00022383619216270745, 0.9965322017669678]"
453,"[0.0021646935492753983, 0.6418124437332153, 0.001048311940394342, 0.9635477066040039]"
454,"[0.23828504979610443, 0.9849250912666321, 3.434720929362811e-05, 0.08607349544763565]"
455,"[0.001652032369747758, 0.003831673413515091, 0.005773347336798906, 0.9997546076774597]"
456,"[0.0009279788937419653, 0.014312502928078175, 0.006263159215450287, 0.9995678067207336]"
457,"[0.026599176228046417, 0.00048702984349802136, 0.005086702294647694, 0.9995575547218323]"
458,"[0.00797250960022211, 0.08057291060686111, 0.0005723428330384195, 0.9984143972396851]"
459,"[0.9993481040000916, 0.0017185434699058533, 0.0007804206688888371, 0.11672504991292953]"
460,"[0.962389349937439, 0.0012912171659991145, 0.00014927198935765773, 0.981338620185852]"
461,"[0.9998238682746887, 0.038998931646347046, 0.00021942154853604734, 0.0004026442766189575]"
462,"[0.30616477131843567, 0.6767991185188293, 0.37621867656707764, 0.00019678589887917042]"
463,"[0.9983042478561401, 0.19237761199474335, 3.3852116757771e-05, 0.021485112607479095]"
464,"[0.014325721189379692, 0.08541049808263779, 0.0016988362185657024, 0.9956566095352173]"
465,"[0.9993475079536438, 0.7229026556015015, 1.8402393834549002e-05, 0.0017107550520449877]"
466,"[0.835715651512146, 0.975760281085968, 0.0005788617418147624, 0.0005413363105617464]"
467,"[0.008074557408690453, 0.0008008623844943941, 0.0052070701494812965, 0.9998694658279419]"
468,"[0.9490862488746643, 0.9974121451377869, 1.7844047761172988e-05, 0.0005021421238780022]"
469,"[0.9857117533683777, 0.49301865696907043, 0.0004003314534202218, 0.013161820359528065]"
470,"[0.9290236830711365, 0.9890400171279907, 0.0006228814600035548, 3.928200021618977e-05]"
471,"[0.0017959841061383486, 0.9895170331001282, 6.979858153499663e-05, 0.4825143814086914]"
472,"[0.6243536472320557, 0.0022984747774899006, 0.00017614282842259854, 0.9988998174667358]"
473,"[0.9252020716667175, 0.9752166867256165, 0.00010873690189328045, 0.0007959972135722637]"
474,"[0.046047892421483994, 0.9387621879577637, 0.12945769727230072, 0.0008469800231978297]"
475,"[0.9909628033638, 0.017148034647107124, 0.010217620991170406, 0.016927873715758324]"
476,"[0.01941702328622341, 0.9929022192955017, 0.005033048801124096, 0.005975394044071436]"
477,"[0.0926532968878746, 0.9886471629142761, 0.003590791253373027, 0.0040512485429644585]"
478,"[0.5607222318649292, 0.9481353163719177, 0.00028075967566110194, 0.02105025388300419]"
479,"[0.026227707043290138, 0.9185920357704163, 0.07141720503568649, 0.02129867486655712]"
480,"[0.0016891121631488204, 0.1318385750055313, 0.0014817689079791307, 0.998077392578125]"
481,"[0.06061124429106712, 0.9982126951217651, 0.012769120745360851, 0.00012698647333309054]"
482,"[0.00039736178587190807, 0.9929341077804565, 0.18564599752426147, 0.0032621503341943026]"
483,"[0.8753969073295593, 0.9180735349655151, 0.002522571012377739, 0.0017914122436195612]"
484,"[0.7399138808250427, 0.9851047396659851, 0.001962562557309866, 0.0008072155178524554]"
485,"[0.5269328951835632, 0.9866163730621338, 0.001580739044584334, 0.0005751182325184345]"
486,"[0.0246881116181612, 0.996103048324585, 0.002798521425575018, 0.0035417175386101007]"
487,"[0.4308432340621948, 0.9859273433685303, 0.006837178952991962, 0.00017249325173906982]"
488,"[0.013599109835922718, 0.997636079788208, 0.0018936889246106148, 0.0018487911438569427]"
489,"[0.9912610650062561, 0.07213260978460312, 0.0003588991239666939, 0.09094710648059845]"
490,"[0.834900975227356, 0.005431361496448517, 0.02283778414130211, 0.27008986473083496]"
491,"[0.9960095882415771, 0.008169730193912983, 0.0422237366437912, 0.00872673187404871]"
492,"[0.0009446096955798566, 0.915239155292511, 0.5324341654777527, 0.004633835516870022]"
493,"[0.00017056510841939598, 0.9974518418312073, 0.10564474016427994, 0.0002409707522019744]"
494,"[0.7867355346679688, 0.2252511829137802, 0.1029592975974083, 0.0014338045148178935]"
495,"[0.9940316081047058, 0.07848123461008072, 0.001017088652588427, 0.017100555822253227]"
496,"[0.003954573534429073, 0.02354877069592476, 0.9968798160552979, 0.030126290395855904]"
497,"[0.00577445887029171, 0.0012187561951577663, 0.9999034404754639, 0.018034379929304123]"
498,"[0.0021883544977754354, 0.0005153116653673351, 0.999987006187439, 0.00030292081646621227]"
499,"[0.0052283997647464275, 0.0014669185038655996, 0.999870777130127, 0.003291325643658638]"
500,"[0.005511382594704628, 0.00232579093426466, 0.9996680021286011, 0.011081207543611526]"
501,"[0.00908889714628458, 0.007061139680445194, 0.9991324543952942, 0.02430405095219612]"
502,"[0.0013083377853035927, 0.03810463100671768, 0.99945467710495, 0.0025729977060109377]"
503,"[0.01240999810397625, 0.05740320682525635, 0.994159460067749, 0.0014210173394531012]"
504,"[0.0038733186665922403, 0.0023176870308816433, 0.9998144507408142, 0.032807763665914536]"
505,"[0.0031129582785069942, 0.001576444017700851, 0.9999395608901978, 0.0017133515793830156]"
506,"[0.997535228729248, 0.004413506481796503, 0.005470055155456066, 0.0551348514854908]"
507,"[0.8436380624771118, 0.0003079617163166404, 0.0066861496306955814, 0.9904264807701111]"
508,"[0.9989594221115112, 0.0454539954662323, 0.0005463704583235085, 0.008602752350270748]"
509,"[0.32684391736984253, 0.3089541494846344, 0.8943316340446472, 7.68525424064137e-05]"
510,"[0.008184743113815784, 0.0011072219349443913, 0.9998476505279541, 0.0026649690698832273]"
511,"[0.005066947545856237, 0.0011445448035374284, 0.9997801184654236, 0.011373021639883518]"
512,"[0.9140703082084656, 0.312217652797699, 0.2855423390865326, 0.00013351673260331154]"
513,"[0.002097061136737466, 0.004323557019233704, 0.999913215637207, 0.0010974230244755745]"
514,"[0.9996496438980103, 0.0013213979545980692, 0.020835185423493385, 0.004595224745571613]"
515,"[0.9747742414474487, 0.7808487415313721, 0.0023211000952869654, 0.0008644030895084143]"
516,"[0.019900379702448845, 0.0018212881404906511, 0.9989867806434631, 0.023765770718455315]"
517,"[0.0010523570235818624, 0.012786696664988995, 0.9994856119155884, 0.002296796999871731]"
518,"[0.9999465942382812, 0.0019530458375811577, 0.0030386210419237614, 0.0005565613391809165]"
519,"[0.9979046583175659, 0.021704288199543953, 0.0006003978778608143, 0.02160448394715786]"
520,"[0.9998729228973389, 0.00016642536502331495, 0.011885569430887699, 0.004712235648185015]"
521,"[0.0033770909067243338, 0.0033348584547638893, 0.9998866319656372, 0.0006045890040695667]"
522,"[0.9980964064598083, 0.013393372297286987, 0.011209344491362572, 0.0029841563664376736]"
523,"[0.9838230013847351, 0.011848223395645618, 0.25884515047073364, 0.003229832509532571]"
524,"[0.008055427111685276, 0.0055032712407410145, 0.9985860586166382, 0.014853982254862785]"
525,"[0.005288259591907263, 0.0006920451996847987, 0.9998855590820312, 0.01310137938708067]"
526,"[0.019807735458016396, 0.0038406518287956715, 0.9973427653312683, 0.06443427503108978]"
527,"[0.039288222789764404, 0.030220527201890945, 0.9704529643058777, 0.024407444521784782]"
528,"[0.9964419007301331, 0.05371762067079544, 0.019014140591025352, 0.0008257228182628751]"
529,"[0.003058783710002899, 0.0006004502647556365, 0.9999804496765137, 0.0005149294156581163]"
530,"[0.002098509343340993, 0.0011420606169849634, 0.9999414682388306, 0.00569553067907691]"
531,"[0.001726284041069448, 0.0003901541349478066, 0.999981164932251, 0.004920082166790962]"
532,"[0.004666936583817005, 0.004909312818199396, 0.9995899796485901, 0.02040257677435875]"
533,"[0.002754394430667162, 0.0007046187529340386, 0.9999867677688599, 0.0019009996904060245]"
534,"[0.003727119183167815, 0.0002700318582355976, 0.9998612403869629, 0.002914740703999996]"
535,"[0.00993246491998434, 0.002270231954753399, 0.9995230436325073, 0.041931893676519394]"
