index,logits
291,"[0.0027497943956404924, 0.00023758001043461263, 0.9999349117279053, 0.0004132605390623212]"
292,"[0.0027476169634610415, 0.0010751934023573995, 0.9997898936271667, 0.0007335735717788339]"
293,"[0.019258489832282066, 0.0003907165373675525, 0.003564708400517702, 0.9987699389457703]"
294,"[0.04202238470315933, 2.0105721887375694e-06, 0.9999748468399048, 0.005068529862910509]"
295,"[0.9999979734420776, 3.602768265409395e-05, 2.8427521101548336e-05, 0.0005949226324446499]"
296,"[0.9999499320983887, 0.000385167368222028, 0.00014205423940438777, 0.0004614628851413727]"
297,"[0.9996646642684937, 0.0002895186480600387, 0.00043914199341088533, 0.010744033381342888]"
298,"[0.9997113347053528, 0.00040755837108008564, 0.00018624104268383235, 0.018010098487138748]"
299,"[0.000286364956991747, 1.242957409886003e-06, 0.999985933303833, 0.008213172666728497]"
300,"[0.0045355199836194515, 4.267928670742549e-05, 7.775720587233081e-05, 0.9999951124191284]"
301,"[0.9999724626541138, 1.1312744391034357e-05, 0.0002684917999431491, 0.04486909136176109]"
302,"[0.9999872446060181, 1.6305410099448636e-05, 0.0008752012508921325, 0.0004017743340227753]"
303,"[0.0019207964651286602, 0.00092657859204337, 0.9993119239807129, 0.004175907466560602]"
304,"[0.0003986156661994755, 0.9970472455024719, 0.03819454088807106, 8.04174633231014e-05]"
305,"[0.9999957084655762, 0.00010281131835654378, 0.00015844512381590903, 0.00013744752504862845]"
306,"[0.9999823570251465, 4.88412251797854e-06, 0.0146278515458107, 4.046525282319635e-05]"
307,"[0.999868631362915, 1.4717595604452072e-06, 0.12439926713705063, 0.00038713074172846973]"
308,"[0.9999992847442627, 6.866785406600684e-05, 1.1541048479557503e-05, 0.00010187638690695167]"
309,"[0.0004263340379111469, 0.0001495480682933703, 0.00037037249421700835, 0.9999951124191284]"
310,"[0.0003257158095948398, 6.506557838292792e-05, 0.00039049904444254935, 0.9999982118606567]"
311,"[0.00014831966836936772, 0.00025337198167108, 0.9999959468841553, 8.071501360973343e-05]"
312,"[0.0013103318633511662, 0.001043119584210217, 0.9999293088912964, 0.0029696046840399504]"
313,"[0.001051211729645729, 0.0020680823363363743, 0.9997707009315491, 0.0019177930662408471]"
314,"[0.0005538693512789905, 0.00030224118381738663, 0.9999746084213257, 7.626026490470394e-05]"
315,"[0.00032672498491592705, 0.00030058081028982997, 0.999993085861206, 0.0008300557383336127]"
316,"[0.0003910595551133156, 0.0008421926759183407, 0.002555608283728361, 0.9999878406524658]"
317,"[0.002016894519329071, 0.0011185159673914313, 0.9990791082382202, 0.002854561200365424]"
318,"[0.03105940669775009, 0.0036688887048512697, 0.9926451444625854, 0.0007332164677791297]"
319,"[0.0018687922274693847, 0.003023049794137478, 0.9984439015388489, 0.0019881052430719137]"
320,"[0.0001689669443294406, 0.00032994378125295043, 0.9163336157798767, 0.9575673341751099]"
321,"[6.527276855194941e-05, 0.00021806589211337268, 0.99991774559021, 0.012580973096191883]"
322,"[0.04165695235133171, 0.00042682691127993166, 0.00010897180618485436, 0.9999353885650635]"
323,"[0.275043785572052, 0.9834027290344238, 5.330017665983178e-05, 0.0009676753543317318]"
324,"[0.9997331500053406, 0.014801711775362492, 0.0009523523622192442, 0.0003533119452185929]"
325,"[0.9998873472213745, 0.016273215413093567, 1.5327817891375162e-05, 1.7824115275288932e-05]"
326,"[0.9999936819076538, 0.00010784924234030768, 0.0006540143513120711, 0.00019534009334165603]"
327,"[0.9999480247497559, 3.705049675772898e-05, 0.00017108798783738166, 0.03187476471066475]"
328,"[0.9989451766014099, 0.3187785744667053, 3.0594314011977986e-05, 4.990158413420431e-05]"
329,"[0.9997088313102722, 1.7941087207873352e-05, 0.06030295416712761, 0.0011121220886707306]"
330,"[0.001860479242168367, 0.0009333004709333181, 0.9989233613014221, 0.0017013977048918605]"
331,"[0.0004721126751974225, 0.0006973386043682694, 0.9999426603317261, 0.00011775200255215168]"
332,"[0.9999924898147583, 9.955955465557054e-05, 2.263927490275819e-05, 8.112762589007616e-05]"
333,"[0.00020532379858195782, 0.000284284760709852, 0.999992847442627, 5.303627040120773e-05]"
334,"[0.00024977108114399016, 0.0014007404679432511, 0.9999912977218628, 0.00016570425941608846]"
335,"[0.00044861724018119276, 0.00018676741456147283, 0.9999940395355225, 0.00028105967794544995]"
336,"[0.0023238433059304953, 0.008995408192276955, 0.9987207055091858, 0.00026918412186205387]"
337,"[0.4921629726886749, 0.9868237972259521, 1.69371396623319e-05, 0.006348579190671444]"
338,"[0.9998582601547241, 0.00016638221859466285, 0.00012923675240017474, 0.02654285915195942]"
339,"[0.00015380066179204732, 0.999958872795105, 7.378563896054402e-05, 0.00040348348557017744]"
340,"[0.0002410490851616487, 0.00018999258463736624, 0.0005463365814648569, 0.9999988079071045]"
341,"[0.00014987069880589843, 0.0005490278708748519, 0.9945723414421082, 0.6983050107955933]"
342,"[0.9999896287918091, 6.035760816303082e-05, 0.00010229986219201237, 0.00015148313832469285]"
343,"[0.0004283439484424889, 0.12842664122581482, 0.9991523027420044, 9.523484186502174e-05]"
344,"[0.002147899242118001, 0.9999589920043945, 3.7741544929303927e-06, 0.0015101496828719974]"
345,"[0.00013722004950977862, 0.9999483823776245, 0.00022648964659310877, 0.0004746246268041432]"
346,"[0.00011927978630410507, 0.9998801946640015, 0.0003134735452476889, 0.00038735204725526273]"
347,"[0.0013196623185649514, 0.9996228218078613, 0.0009905644692480564, 0.00043667040881700814]"
348,"[0.000298504950478673, 0.9999163150787354, 0.0024532403331249952, 2.7804233468486927e-05]"
349,"[0.9993090629577637, 1.0210083019046579e-05, 0.1854090690612793, 0.00014956305676605552]"
350,"[0.0010219685500487685, 0.0020055845379829407, 0.001285291975364089, 0.9999257326126099]"
351,"[0.002586846938356757, 0.006469926796853542, 1.158689246949507e-05, 0.9999865293502808]"
352,"[0.0009245247347280383, 0.19458161294460297, 4.1606144804973155e-05, 0.9987561702728271]"
353,"[0.0004858923493884504, 0.00012567943485919386, 0.0001276516413781792, 0.9999992847442627]"
354,"[7.498997001675889e-05, 8.578466076869518e-05, 0.0001589134189998731, 0.9999998807907104]"
355,"[0.0004946051631122828, 0.0007047547842375934, 2.834468614310026e-05, 0.9999945163726807]"
356,"[0.00012348967720754445, 0.0003198448393959552, 0.0011105593293905258, 0.9999904632568359]"
357,"[0.0013950923457741737, 0.000871507276315242, 0.0014157249825075269, 0.9999669790267944]"
358,"[3.0855000659357756e-05, 0.9999693632125854, 8.664774941280484e-05, 0.00022539612837135792]"
359,"[0.999969482421875, 0.000395002803998068, 9.331911860499531e-05, 0.00013423594646155834]"
360,"[0.9999932050704956, 3.8944741390878335e-05, 0.00010910676792263985, 0.0005497870151884854]"
361,"[0.9999990463256836, 8.730528861633502e-06, 2.162344753742218e-05, 0.00011444637493696064]"
362,"[0.9999361038208008, 9.820611012401059e-05, 2.8146057957201265e-05, 4.66666097054258e-05]"
363,"[0.009565907530486584, 0.9996415376663208, 2.9053835532977246e-05, 0.0008133146911859512]"
364,"[0.9999967813491821, 7.311665831366554e-05, 5.364708340493962e-05, 0.00020077241060789675]"
365,"[3.4927259548567235e-05, 0.9999376535415649, 6.187423423398286e-05, 0.00026886683190241456]"
366,"[0.0013459424953907728, 0.9999896287918091, 4.934874959872104e-05, 1.4187832675816026e-05]"
367,"[0.9501158595085144, 0.998713493347168, 1.7688955722405808e-06, 2.4889945052564144e-05]"
368,"[0.00014127131726127118, 0.9999682903289795, 8.951102790888399e-05, 0.00022635256755165756]"
369,"[0.04336445406079292, 0.05018104612827301, 0.00022861368779558688, 0.9816692471504211]"
370,"[0.046070486307144165, 0.9986851811408997, 0.00010774820111691952, 0.0037299178075045347]"
371,"[0.9999878406524658, 3.140634362353012e-05, 0.0004275246465113014, 0.0008563708397559822]"
372,"[0.999948263168335, 0.03171360865235329, 0.00019085065287072212, 1.6637277440167964e-05]"
373,"[6.925722846062854e-05, 0.9999411106109619, 0.0003642904048319906, 0.00015958031872287393]"
374,"[0.9999960660934448, 7.984274816408288e-06, 2.989314634760376e-05, 0.00188831880223006]"
375,"[0.0007654778892174363, 0.0006564654177054763, 0.0004235811938997358, 0.999990701675415]"
376,"[5.977245018584654e-05, 0.9999877214431763, 0.0002578035637270659, 3.7265945138642564e-05]"
377,"[0.0002458596136420965, 0.0015045617474243045, 0.0010807655053213239, 0.9999703168869019]"
378,"[0.00024382099218200892, 5.393110404838808e-05, 0.0005523701547645032, 0.9999992847442627]"
379,"[0.002900999505072832, 0.0004825499781873077, 0.00013312784722074866, 0.9999531507492065]"
380,"[0.004565422423183918, 0.0040078540332615376, 8.800508658168837e-05, 0.999915599822998]"
381,"[0.0008071851334534585, 0.0005682191113010049, 0.0015719891525804996, 0.9999687671661377]"
382,"[0.00026181983412243426, 0.0001248584594577551, 0.0007396000437438488, 0.9999945163726807]"
383,"[0.00030059684650041163, 0.008586986921727657, 1.859079930000007e-05, 0.9999947547912598]"
384,"[0.0010442521888762712, 0.0019445857033133507, 0.00023876196064520627, 0.999976634979248]"
385,"[0.014142057858407497, 0.0012614603620022535, 0.0017226566560566425, 0.9995664954185486]"
386,"[0.0024932674132287502, 0.0037594549357891083, 0.0020039663650095463, 0.9996775388717651]"
387,"[0.0003517354198265821, 0.00028733251383528113, 0.0005610614316537976, 0.9999889135360718]"
388,"[0.0011728409444913268, 0.0007032459252513945, 0.004120741970837116, 0.9999326467514038]"
389,"[0.0026720957830548286, 0.002618444385007024, 0.05396685376763344, 0.9923008680343628]"
390,"[0.004192927852272987, 0.0011240991298109293, 0.0004685109306592494, 0.9999239444732666]"
391,"[0.00199256744235754, 0.0017622178420424461, 0.0020664629992097616, 0.9997974038124084]"
392,"[0.0027079270221292973, 0.00206018821336329, 0.005264843814074993, 0.9994358420372009]"
393,"[0.0024283204693347216, 0.0008065607980825007, 0.0029918658547103405, 0.9996929168701172]"
394,"[0.0015981649048626423, 0.0006169565604068339, 0.0003329176688566804, 0.9999934434890747]"
395,"[0.00038658877019770443, 0.00011416571214795113, 0.0007702674483880401, 0.9999874830245972]"
396,"[0.8305169939994812, 0.9864691495895386, 3.769866339098371e-07, 0.0023154588416218758]"
397,"[0.0004334860423114151, 0.9994683861732483, 0.0009520294261164963, 0.000592587108258158]"
398,"[0.9999722242355347, 2.8804875910282135e-05, 0.0027298603672534227, 4.036289101350121e-05]"
399,"[0.003923056647181511, 0.003490129252895713, 0.9992291927337646, 0.0012683499371632934]"
400,"[0.9999955892562866, 5.881333345314488e-05, 0.00011591325892368332, 0.0001785201602615416]"
401,"[6.084733104216866e-05, 4.9474187107989565e-05, 0.9997240900993347, 0.6966300010681152]"
402,"[0.001123807393014431, 0.01532527431845665, 0.9993757605552673, 0.00041587857413105667]"
403,"[0.0013112687738612294, 0.9995748400688171, 0.00027140084421262145, 0.0007010003319010139]"
404,"[0.0023255045525729656, 0.9997681975364685, 0.00010568695142865181, 0.0020912555046379566]"
405,"[0.002539230976253748, 0.9988633394241333, 0.00059988081920892, 0.0026157470420002937]"
406,"[0.0007773329853080213, 0.9998111128807068, 0.00021152808039914817, 0.00011160135181853548]"
407,"[0.0028700856491923332, 0.9988111257553101, 0.001191900810226798, 0.0011210903758183122]"
408,"[0.0036122458986938, 0.9955642223358154, 0.001744310138747096, 0.0017597039695829153]"
409,"[0.0009416717803105712, 0.9995691180229187, 0.0002528205804992467, 0.0007860010373406112]"
410,"[0.04501941427588463, 0.9974563717842102, 0.0003590190317481756, 0.0005448420415632427]"
411,"[0.00014368313713930547, 0.9999842643737793, 8.646352944197133e-05, 5.6772569223539904e-05]"
412,"[0.0035821585915982723, 0.9988465309143066, 0.0010004867799580097, 0.0010662860004231334]"
413,"[0.0012819933472201228, 0.9995962977409363, 0.0005816302727907896, 0.0010037538595497608]"
414,"[0.005959040485322475, 0.6280532479286194, 0.34889909625053406, 0.0014813514426350594]"
415,"[0.0002748791594058275, 0.9998974800109863, 0.0002963803708553314, 0.00013586573186330497]"
416,"[0.0004282357986085117, 0.9996547698974609, 0.0013209248427301645, 0.0016256324015557766]"
417,"[0.9999916553497314, 0.00018301478121429682, 5.184362817090005e-05, 0.0002629801747389138]"
418,"[9.269676957046613e-05, 6.883688183734193e-05, 0.9999973773956299, 2.1704061509808525e-05]"
419,"[0.5438776016235352, 0.0024920450523495674, 0.9838677644729614, 4.763547258335166e-05]"
420,"[0.004107984248548746, 0.0016856171423569322, 0.9994379878044128, 0.0017971779452636838]"
421,"[0.9999827146530151, 1.4269683560996782e-05, 0.00458526099100709, 0.0005517393001355231]"
422,"[0.0014677284052595496, 1.9648421584861353e-05, 0.9999977350234985, 9.3992413894739e-05]"
423,"[0.001940770074725151, 0.6094624400138855, 0.7618340253829956, 0.00039832034963183105]"
424,"[0.0038726346101611853, 0.9948187470436096, 0.0015904828906059265, 0.004814020358026028]"
425,"[0.003418420674279332, 0.9987425208091736, 0.0014528891770169139, 0.000419494928792119]"
426,"[0.00251763011328876, 0.9987083673477173, 0.0006345181027427316, 0.0007887839456088841]"
427,"[0.004994936753064394, 0.20015087723731995, 0.0012288029538467526, 0.9551641941070557]"
428,"[0.0021959245204925537, 0.997133731842041, 0.002094015944749117, 0.003282110672444105]"
429,"[0.999868631362915, 6.316477083601058e-05, 0.0006722247344441712, 0.0008287473465315998]"
430,"[0.9999945163726807, 5.764114575868007e-06, 0.0014032598119229078, 7.10028107278049e-05]"
431,"[0.0042617442086339, 0.004859632812440395, 0.9901815056800842, 0.00424730870872736]"
432,"[0.0025514839217066765, 0.010979524813592434, 0.9979106783866882, 0.0026666715275496244]"
433,"[0.004660867154598236, 0.00046995075535960495, 0.0008459375239908695, 0.9999877214431763]"
434,"[0.00015538559819106013, 0.00027518178103491664, 0.0004740906006190926, 0.9999964237213135]"
435,"[0.0017171581275761127, 0.04636397212743759, 4.6083205234026536e-05, 0.9999406337738037]"
436,"[0.0022001266479492188, 0.9949918389320374, 0.00011018776422133669, 0.09868624806404114]"
437,"[0.0014595251996070147, 0.003564191749319434, 0.0017731746193021536, 0.9996167421340942]"
438,"[0.9999723434448242, 0.14834685623645782, 2.1700553531900368e-07, 0.0008686428773216903]"
439,"[0.0005878289230167866, 0.0027633770368993282, 0.00036320375511422753, 0.9999402761459351]"
440,"[0.0020128702744841576, 0.0646662637591362, 5.915165820624679e-05, 0.9997151494026184]"
441,"[0.0003462400636635721, 0.0010884455405175686, 0.0005163080058991909, 0.9999812841415405]"
442,"[0.00011804496898548678, 0.00021570001263171434, 0.0005852514877915382, 0.9999980926513672]"
443,"[0.001443555229343474, 8.400461229030043e-05, 2.9082193577778526e-05, 0.9999991655349731]"
444,"[2.093804141622968e-05, 1.9544178940122947e-05, 0.00020780423074029386, 1.0]"
445,"[0.004257268272340298, 7.026753883110359e-05, 5.438138759927824e-05, 0.9999992847442627]"
446,"[0.0008247225196100771, 0.0004392632399685681, 0.9999971389770508, 1.3375613889365923e-05]"
447,"[0.002721382537856698, 0.0006160992197692394, 0.9998912811279297, 0.0006686918204650283]"
448,"[0.001647002762183547, 0.0017947705928236246, 0.007414719555526972, 0.9998180270195007]"
449,"[0.0010074053425341845, 0.0008803189848549664, 0.0036364065017551184, 0.9999203681945801]"
450,"[0.0002359982900088653, 0.00031887355726212263, 0.0012660271022468805, 0.9999973773956299]"
451,"[0.00010981413652189076, 0.00018216882017441094, 0.001055401167832315, 0.9999988079071045]"
452,"[0.0004059108905494213, 0.9999439716339111, 1.821954720071517e-05, 0.001114971237257123]"
453,"[0.5497140884399414, 0.7440264225006104, 2.713531443987449e-07, 0.6166393756866455]"
454,"[2.656359902175609e-05, 0.9999922513961792, 6.335625221254304e-05, 7.599464152008295e-05]"
455,"[0.0003526609216351062, 0.9999769926071167, 3.783592183026485e-05, 0.00015524074842687696]"
456,"[0.000288543727947399, 0.9991433620452881, 1.1565497516130563e-05, 0.18092064559459686]"
457,"[0.00014138857659418136, 0.00208253669552505, 0.00017756962915882468, 0.9999860525131226]"
458,"[0.05972137674689293, 0.0004252618527971208, 4.3862095481017604e-05, 0.99994957447052]"
459,"[0.9999650716781616, 4.67304271296598e-05, 0.0004472203436307609, 0.0017679081065580249]"
460,"[0.9999890327453613, 7.652849308215082e-05, 0.00029859034111723304, 0.00011211387027287856]"
461,"[0.9999881982803345, 6.909850344527513e-05, 7.523916428908706e-05, 0.00015819814871065319]"
462,"[0.8757339119911194, 0.010753214359283447, 0.46202605962753296, 0.00014697179722134024]"
463,"[0.9999756813049316, 0.00019382520986255258, 2.5967705369112082e-05, 0.0032584979198873043]"
464,"[0.0004792905820067972, 0.9998675584793091, 0.0001206761080538854, 0.004127405118197203]"
465,"[6.967714580241591e-05, 0.9999922513961792, 4.6853136154823005e-05, 9.063456673175097e-05]"
466,"[0.40997353196144104, 0.9998718500137329, 1.661715828049637e-06, 3.141566048725508e-05]"
467,"[0.9994696974754333, 1.1063025340263266e-05, 3.106838630628772e-05, 0.8432057499885559]"
468,"[0.9543421268463135, 0.862235426902771, 2.4857088192220544e-06, 0.001492010080255568]"
469,"[0.06176742911338806, 0.9918451905250549, 2.2906655431143008e-05, 0.05773099884390831]"
470,"[9.038348252943251e-06, 0.9999978542327881, 9.315863280789927e-05, 0.00010163390106754377]"
471,"[0.0030154066625982523, 0.966151237487793, 1.58875609486131e-05, 0.09664701670408249]"
472,"[0.999991774559021, 0.005557933822274208, 5.096754102851264e-05, 1.9016619262401946e-05]"
473,"[0.002010228345170617, 0.9996856451034546, 3.074799315072596e-05, 0.0021051582880318165]"
474,"[0.004971881862729788, 0.9998737573623657, 2.5554982130415738e-05, 0.00035859711351804435]"
475,"[0.9998998641967773, 0.00020668281649705023, 0.0008764696540310979, 0.0012456100666895509]"
476,"[0.001710292650386691, 0.9994490742683411, 0.0003779401013161987, 0.0013604213017970324]"
477,"[0.0026111246552318335, 0.9972288012504578, 0.0014121702406555414, 0.008859598077833652]"
478,"[0.0032254247926175594, 0.9995900988578796, 0.0002021325344685465, 0.0006556829321198165]"
479,"[0.001317991758696735, 0.4931254982948303, 0.7326464056968689, 0.008261563256382942]"
480,"[0.0005287882522679865, 0.0004327713104430586, 0.00015245837857946754, 0.999998927116394]"
481,"[0.001185859669931233, 0.9993322491645813, 0.002653206931427121, 0.00012889645586255938]"
482,"[0.0004922562511637807, 0.999833345413208, 0.000633551215287298, 0.0003018147253897041]"
483,"[0.0017383173108100891, 0.998164713382721, 0.005688258446753025, 0.0017693436238914728]"
484,"[0.003113124053925276, 0.9991835951805115, 0.0005682689952664077, 0.0019964438397437334]"
485,"[0.024517284706234932, 0.9988941550254822, 0.0001912578009068966, 0.0004925582907162607]"
486,"[0.0024339142255485058, 0.9984948635101318, 0.001536499592475593, 0.0008604627219028771]"
487,"[0.0004544157418422401, 0.9997419714927673, 0.00024410706828348339, 0.0004609357565641403]"
488,"[0.0003771847696043551, 0.9996408224105835, 0.00021069734066259116, 0.0012607030803337693]"
489,"[0.0018180852057412267, 0.9988080263137817, 0.00013935221068095416, 0.013191146776080132]"
490,"[0.04302758350968361, 6.427098560379818e-05, 0.9999908208847046, 2.5404935513506643e-05]"
491,"[0.17659589648246765, 9.782718552742153e-05, 0.9997183680534363, 0.00012096423597540706]"
492,"[0.0004726196057163179, 0.0003899763978552073, 0.9999815225601196, 0.0003497812431305647]"
493,"[8.670312672620639e-05, 0.00041184178553521633, 0.9999831914901733, 2.3543321731267497e-05]"
494,"[0.001106081297621131, 0.01291372999548912, 0.9991992115974426, 0.00011704606731655076]"
495,"[0.9058467149734497, 0.00016975711332634091, 0.9939775466918945, 2.810877595038619e-05]"
496,"[0.002350087044760585, 0.0029969436582177877, 0.9981719255447388, 0.005853844340890646]"
497,"[0.0014339294284582138, 0.0008366748807020485, 0.9998667240142822, 0.0014273388078436255]"
498,"[0.00016167122521437705, 0.0002016847429331392, 0.9999961853027344, 2.038630555034615e-05]"
499,"[0.0014141532592475414, 0.001296599511988461, 0.999515175819397, 0.00026141302078031003]"
500,"[0.0030162453185766935, 0.00100949895568192, 0.9994937181472778, 0.0012159552425146103]"
501,"[0.0018532349495217204, 0.002248842967674136, 0.9996703863143921, 0.0020968085154891014]"
502,"[0.0008571807993575931, 0.0007448394317179918, 0.9999310970306396, 0.0003879229770973325]"
503,"[6.513131665997207e-05, 0.0003778979298658669, 0.9999984502792358, 0.00010848740203073248]"
504,"[0.003965655341744423, 0.0009491849923506379, 0.9994882345199585, 0.0029982917476445436]"
505,"[0.0019374847179278731, 0.00029099639505147934, 0.999936580657959, 0.00042650330578908324]"
506,"[0.9993207454681396, 0.0006461284938268363, 0.0008692696574144065, 0.0055292462930083275]"
507,"[0.9995161294937134, 3.76702009816654e-05, 0.00198180740699172, 0.044522207230329514]"
508,"[0.9996960163116455, 0.009348614141345024, 0.00017027181456796825, 0.0003856293624266982]"
509,"[0.007963542826473713, 0.001757986145094037, 0.9999455213546753, 0.00011594576790230349]"
510,"[0.0002822853275574744, 0.00016545133257750422, 0.999984622001648, 5.5062537285266444e-05]"
511,"[0.0010145249543711543, 0.00022211244504433125, 0.9999871253967285, 0.0003568622632883489]"
512,"[0.0006250868900679052, 0.42331427335739136, 0.997073769569397, 0.00010023800859926268]"
513,"[0.9877508878707886, 4.361868832347682e-06, 0.9767163991928101, 0.0001001806667773053]"
514,"[0.9999902248382568, 3.1778479751665145e-05, 0.00046468497021123767, 0.00029228764469735324]"
515,"[0.16788215935230255, 0.9515838027000427, 0.029284849762916565, 0.00018373463535681367]"
516,"[0.0030506427865475416, 0.0013243946013972163, 0.9995154142379761, 0.00219535524956882]"
517,"[0.00037615973269566894, 0.000144758538226597, 0.9999662637710571, 0.0003341103729326278]"
518,"[0.9997979998588562, 0.0002050069160759449, 0.0010378614533692598, 3.441389708314091e-05]"
519,"[0.9998763799667358, 0.000363989791367203, 0.00028078860486857593, 0.0015915569383651018]"
520,"[0.10215798020362854, 2.614362983877072e-06, 0.9999880790710449, 3.225262480555102e-05]"
521,"[0.0007305750623345375, 0.0004220859846100211, 0.9999762773513794, 3.1724430300528184e-05]"
522,"[0.9977200627326965, 2.0027289792778902e-05, 0.6017658114433289, 0.00034093455178663135]"
523,"[0.9997356534004211, 0.00022650908795185387, 0.009330869652330875, 0.0011521060951054096]"
524,"[0.0012046626070514321, 0.0022963108494877815, 0.9995442032814026, 0.0018495216500014067]"
525,"[0.0010963852982968092, 0.0005462621338665485, 0.9999499320983887, 0.00047080821241252124]"
526,"[0.006904080044478178, 0.0037763803265988827, 0.9975578784942627, 0.00313110975548625]"
527,"[0.961869478225708, 0.004939463920891285, 0.1825724095106125, 0.0009555410942994058]"
528,"[0.0005969577468931675, 0.0009387328755110502, 0.9999840259552002, 0.000283113302430138]"
529,"[0.0001705642935121432, 0.00010187998123001307, 0.9999970197677612, 6.482174649136141e-05]"
530,"[0.0010059146443381906, 0.0002941932179965079, 0.9999223947525024, 0.0008885598508641124]"
531,"[0.00013082280929666013, 0.00017167626356240362, 0.9999954700469971, 0.00019004783825948834]"
532,"[0.0025402142200618982, 0.001885222620330751, 0.999504566192627, 0.0015583668136969209]"
533,"[0.0004707977350335568, 0.00019018922466784716, 0.9999884366989136, 0.0001555608178023249]"
534,"[0.0011935862712562084, 7.816401193849742e-05, 0.9999806880950928, 0.0001440454216208309]"
535,"[0.005922503769397736, 0.0016311031067743897, 0.9989557266235352, 0.004508210811764002]"
